23600 7050.672970198784 7050.673037064437 1.1582561290991178 0.5357602057574954 58.96226739098637 40.044308250063324
23608 7050.673179581497 9596.044001513532 1.1582553117490888 0.5357623233747865 58.962265787418 40.04431846662069
23616 7050.673190148457 7050.678978534449 1.1582567140927984 0.5357606334020021 58.962265449657494 40.04431992052055
23624 7050.673323795296 7050.673323795296 1.1582587704046128 0.5357583396036946 58.962263253956316 40.044330723947674
23632 7050.67304289352 7050.6731648394925 1.1582571891702924 0.5357596082953449 58.96226671550588 40.04431223092132
23640 7050.672981723774 7050.673020401357 1.158258456052226 0.5357580048594328 58.96226785031394 40.04430681186754
23648 7050.672898218631 7050.673068625515 1.1582573037862782 0.535758695562383 58.96226835633425 40.0443032250939
23656 7050.67275123742 7050.672876176085 1.1582556881266852 0.5357599509980508 58.962270158537045 40.04429358170598
23664 7050.672692839846 7050.672694529943 1.1582563205898164 0.5357594795426057 58.96227137603108 40.0442879182734
23672 7050.672642037116 7050.672714813358 1.1582556859092525 0.5357600430479218 58.96227174288108 40.04428552061733
23680 7050.672649497006 7050.674762092127 1.1582573188718008 0.5357580158797828 58.962271897908465 40.04428510952209
23688 7050.672997776757 10301.385575726219 1.1582567396083792 0.5357600317374624 58.96226812083302 40.04430615770135
23696 7050.672683105916 7050.672824642996 1.1582564796744037 0.5357590677517914 58.96227179439773 40.04428618723091
23704 7050.672826743188 7050.675211505311 1.1582575987307204 0.5357580992025771 58.96226956725371 40.04429731347255
23712 7050.6728035467 7050.672923475458 1.1582573519020127 0.5357583234065448 58.962269985559786 40.04429530243646
23720 7050.67274717564 7050.6728514230435 1.1582576786755776 0.5357576539537071 58.96227053897403 40.04429210729575
23728 7050.672988257274 10650.858578872245 1.158256394117657 0.5357600768150909 58.962268077033244 40.044306119574856
23736 7050.67306218714 9599.091567257523 1.1582577158533387 0.5357586452314899 58.96226638998194 40.04431382175684
23744 7050.673034902331 7050.673476239194 1.1582577811161532 0.5357583597441091 58.96226672836518 40.044312017610245
23752 7050.673249921332 7520.316540479212 1.1582577494046857 0.5357594024609794 58.96226437046597 40.04432510731336
23760 7050.673349354349 7050.673349354349 1.1582570366015452 0.5357608208364707 58.96226333638032 40.04433095482034
23768 7050.673324927953 7050.673324927953 1.1582569581878062 0.5357606855768647 58.962263660001426 40.04432926410091
23776 7050.673285780926 7050.673285780926 1.1582575428584256 0.5357594904026923 58.96226408444944 40.044326898625265
23784 7050.673470647521 7050.673470647521 1.1582569008654926 0.5357605915586487 58.962261632473805 40.04433970441902
23792 7050.67342889069 7050.67342889069 1.1582571341761836 0.5357604727127879 58.96226214628019 40.04433695816501
23800 7050.673292369147 7050.673292369147 1.1582570721896055 0.5357597615778986 58.96226369175191 40.04432847041408
23808 7050.673343436039 7050.673343436039 1.158256099531262 0.5357613369775308 58.96226324437548 40.0443311677597
23816 7050.673282140566 7050.673282140566 1.158256140352661 0.5357609394671455 58.962263945091564 40.044327331975666
23824 7050.673281746502 7050.673281746502 1.1582570558431324 0.5357597633696566 58.96226396486875 40.04432725152059
23832 7050.673319834232 7050.673319834232 1.158256876316051 0.5357601547141124 58.96226387448274 40.04432837450429
23840 7050.673399097559 7050.673399097559 1.1582573865845016 0.5357597885631736 58.96226312330971 40.04433276861466
23848 7050.673496162622 7050.673496162622 1.1582559541433 0.5357622021754666 58.96226229770223 40.0443378051919
23856 7050.673432897361 7050.673432897361 1.158256777743009 0.5357608463373276 58.96226231279573 40.04433643322285
23864 7050.673299546434 7050.673299546434 1.1582579746094994 0.535758485045088 58.96226401358236 40.044327444047596
23872 7050.673340532939 7050.673340532939 1.1582575108477127 0.5357596580124693 58.9622636003213 40.04432980694103
23880 7050.673341330781 7050.673341330781 1.1582572135246791 0.5357602627752391 58.9622638174007 40.044329030482004
23888 7050.673285111855 7050.673285111855 1.158257128956953 0.5357596942593907 58.96226405699865 40.044326984986164
23896 7050.673332421804 7050.673332421804 1.1582573309458575 0.5357595133176366 58.96226363858726 40.04432949831407
23904 7050.673314064068 7050.673314064068 1.1582573021349658 0.5357597111309923 58.96226368329272 40.04432895288475
23912 7050.673293743492 7050.673293743492 1.1582567545807025 0.5357604266092247 58.962263819990525 40.04432803052046
23920 7050.67333222461 7050.67333222461 1.1582565620452678 0.5357609483186109 58.96226347158477 40.044330104327095
23928 7050.673308271275 7050.673308271275 1.1582563490354603 0.5357612470330576 58.96226385858667 40.044328191902345
23936 7050.67327570939 7050.67327570939 1.1582558706491015 0.5357619733091173 58.96226399631446 40.04432701097983
23944 7050.67326418662 7050.67326418662 1.158256500651781 0.5357613509468497 58.96226408563121 40.04432644483574
23952 7050.673273140774 7050.673273140774 1.1582558073888491 0.5357617733292153 58.962263703153084 40.04432802853494
23960 7050.673260791058 7050.673260791058 1.1582557256623658 0.5357615715754918 58.96226392690878 40.04432695402679
23968 7050.67315162006 7050.67316513521 1.1582566798874918 0.5357602737034325 58.962265478265856 40.04431901405965
23976 7050.673299565875 7050.673299565875 1.1582566576414477 0.5357608319905928 58.96226357187139 40.04432905817422
23984 7050.673195634443 8871.30094970177 1.1582554198198995 0.5357619157502278 58.96226465942856 40.0443229216857
23992 7050.673316442844 7050.673316442844 1.1582561633948434 0.5357613818825765 58.96226387225171 40.04432831206536
24000 7050.673252990543 8561.620575430818 1.1582558394553382 0.535761732452895 58.962264364906694 40.04432519150702
24008 7050.673293026373 7050.673293026373 1.1582562179212286 0.5357607481958956 58.96226408630042 40.0443270426725
24016 7050.6732869307325 7050.6732869307325 1.1582557257422827 0.5357613653366295 58.96226364184463 40.044328539545276
24024 7050.673285293638 7050.673285293638 1.158255857524946 0.5357610892633323 58.962263925087434 40.044327470686845
24032 7050.6733502238385 7050.6733502238385 1.1582569700135021 0.535759928657229 58.96226365051508 40.04432982527599
24040 7050.673509027553 7050.673509027553 1.158255662867632 0.5357627771324276 58.962261413122825 40.04434130464025
24048 7050.673317449748 7050.673317449748 1.1582572641313549 0.5357601844739053 58.96226336543138 40.044330184612264
24056 7050.673453160747 7050.673453160747 1.1582560110947206 0.5357622682050336 58.962261828400315 40.044338624655715
24064 7050.67330948062 7050.67330948062 1.1582560337699785 0.5357616916653007 58.96226378091734 40.04432850082684
24072 7050.673319986387 7050.673319986387 1.1582562929617712 0.5357614563247507 58.96226379823078 40.04432865624593
24080 7050.673335826108 7050.673335826108 1.1582554880008935 0.5357625262544944 58.96226331308972 40.04433075832692
24088 7050.67333668529 7050.67333668529 1.1582554289674658 0.5357627360755869 58.96226348341859 40.04433015394039
24096 7050.673306676734 7050.673306676734 1.1582552977002896 0.5357625684313331 58.96226356507368 40.04432923101676
24104 7050.673262282479 7050.673262282479 1.1582554792699715 0.535762319688751 58.9622638177363 40.04432738391441
24112 7050.673321039324 7050.673321039324 1.1582548864411346 0.5357634347420068 58.9622631185157 40.04433116139496
24120 7050.673340867863 7050.673340867863 1.1582554539601446 0.535763170708509 58.96226302771775 40.04433190582983
24128 7050.673240848083 7050.673240848083 1.1582553229995116 0.5357628039234662 58.96226415088856 40.04432572065104
24136 7050.6732838994985 7050.6732838994985 1.1582558165829897 0.5357620055947208 58.96226358216085 40.04432869449734
24144 7050.673262315198 7050.673262315198 1.1582561010119992 0.5357615984671288 58.962263999610116 40.04432672014789
24152 7050.673322994525 7050.673322994525 1.1582558019132103 0.5357621737134458 58.96226340429171 40.044330158053256
24160 7050.673264177918 7050.673264177918 1.1582559985098686 0.5357617611730847 58.96226398893637 40.044326797914096
24168 7050.673243480252 7050.673243480252 1.1582553546460503 0.5357624957626269 58.9622641097751 40.04432592563959
24176 7050.673274217232 7050.673274217232 1.1582558688902573 0.5357618535520912 58.96226408999273 40.04432663768261
24184 7050.673266201571 7050.673266201571 1.158255549119298 0.5357623730937916 58.96226410845795 40.0443264033818
24192 7050.673248023957 7050.673248023957 1.1582555685364988 0.5357622830630527 58.96226403908911 40.044326278454186
24200 7050.673272590726 7050.673272590726 1.1582559837177226 0.535761578589527 58.96226398738281 40.04432697869718
24208 7050.673257454137 7050.673257454137 1.158255849819856 0.5357617434680177 58.96226410169927 40.04432624600113
24216 7050.673249788844 7050.673249788844 1.1582559746412844 0.5357616674775896 58.9622641027597 40.04432608257871
24224 7050.673252179034 7050.673252179034 1.1582556890944085 0.5357621020318113 58.96226408108606 40.04432621151023
24232 7050.673246004686 7050.673246004686 1.158255743265905 0.5357620116524345 58.96226414007787 40.044325867477696
24240 7050.673257758091 7050.673257758091 1.1582557854681157 0.5357620623610331 58.96226411890565 40.044326189466936
24248 7050.673249927323 7050.673249927323 1.1582554428923229 0.5357626106309845 58.96226398988882 40.04432649781717
24256 7050.673249175111 7050.673249175111 1.1582555898066478 0.535762182652576 58.96226407692308 40.04432616419427
24264 7050.673243599467 7050.673243599467 1.158255280203643 0.5357628313705339 58.9622641109322 40.04432592389369
24272 7050.673255924593 7050.673255924593 1.158255719349717 0.5357621516217425 58.96226406727322 40.04432633993481
24280 7050.6732547306165 7050.6732547306165 1.1582559170831894 0.5357618001586292 58.962264086319394 40.04432624550072
24288 7050.673286325275 7050.673286325275 1.1582559846762266 0.5357617587866628 58.96226388523839 40.04432763774197
24296 7050.673292155347 7050.673292155347 1.158256212101753 0.5357614988514259 58.96226385809287 40.04432785826326
24304 7050.673278207223 7050.673278207223 1.1582554863568288 0.5357626318603889 58.96226393887878 40.044327272802995
24312 7050.673258849307 7050.673258849307 1.158255610150919 0.535762210938373 58.96226401271052 40.044326600147215
24320 7050.673249904823 7050.673249904823 1.1582557921478718 0.5357618711560905 58.96226406420259 40.04432622585507
24328 7050.6732400747815 7050.6732400747815 1.1582557536328186 0.5357620221280687 58.96226409665633 40.04432590268423
24336 7050.67324666244 7050.67324666244 1.1582551966521608 0.5357629091751946 58.96226410624687 40.044326004764685
24344 7050.67325476464 7050.67325476464 1.158255073070171 0.5357631383763989 58.96226406979504 40.04432630657803
24352 7050.673247889044 7050.673247889044 1.158254943459381 0.5357634307412185 58.962264116982965 40.044325991073066
24360 7050.673242098181 7050.673242098181 1.1582550408350734 0.5357631733477701 58.962264150367396 40.04432574857502
24368 7050.673264892543 7050.673264892543 1.15825519666867 0.5357628726993167 58.96226387881846 40.04432721508715
24376 7050.673249090837 7050.673249090837 1.1582552410947622 0.535762948874314 58.96226413273288 40.044325958547795
24384 7050.673262147291 7050.673262147291 1.1582552189073219 0.5357630455344929 58.9622640407114 40.04432656649586
24392 7050.673219187402 7050.673229737487 1.1582542855625069 0.5357643085350382 58.962264351303254 40.04432453761361
24400 7050.673213057294 7050.673245764248 1.1582546815148194 0.5357638574844562 58.9622644596809 40.044324014078406
24408 7050.673248028095 7050.673248028095 1.1582545496919214 0.5357640192894587 58.962264071939096 40.04432615852806
24416 7050.673244101062 7050.673244101062 1.1582551484901806 0.5357631778139899 58.96226414564086 40.0443258075314
24424 7050.673250017405 7050.673250017405 1.158255011348503 0.5357633294543727 58.96226399619825 40.04432647664162
24432 7050.673249939446 7050.673249939446 1.158254622029772 0.5357640580947286 58.962264041088474 40.04432631101956
24440 7050.673266702491 7050.673266702491 1.1582548316951984 0.5357637749430177 58.96226391115979 40.04432713460611
24448 7050.673262088939 7050.673262088939 1.1582549640574287 0.5357634839382148 58.962264054391156 40.044326515304476
24456 7050.673257940963 7050.673257940963 1.158254825514257 0.5357636321525361 58.96226409593901 40.04432627717831
24464 7050.673261803853 7050.673261803853 1.1582552328210884 0.5357627927774459 58.96226394096032 40.04432692377239
24472 7050.673251380055 7050.673251380055 1.158255154681626 0.5357631005922143 58.96226404221626 40.04432633688475
24480 7050.673264921193 7050.673264921193 1.1582557771585438 0.5357620892528012 58.96226386573056 40.04432726349803
24488 7050.673246713556 7050.673246713556 1.1582554576345911 0.5357624708891587 58.96226409579585 40.04432604400981
24496 7050.673243628992 7050.673243628992 1.1582553029477594 0.5357627989636023 58.96226406363323 40.044326097307625
24504 7050.673244891714 7050.673244891714 1.158255081095996 0.5357631313065438 58.96226410906235 40.04432595762219
24512 7050.673242480186 7050.673242480186 1.1582545860025402 0.5357640445063571 58.96226414242934 40.04432578552666
24520 7050.673248943873 7050.673248943873 1.1582550337238433 0.5357632174303575 58.96226401788241 40.04432637507703
24528 7050.673246154611 7050.673246154611 1.1582549919167953 0.5357632695263792 58.96226407383041 40.04432611262301
24536 7050.673239787178 7050.673239787178 1.1582549177600008 0.5357634650951123 58.96226408718325 40.044325931306325
24544 7050.673248473841 7050.673248473841 1.158254967311401 0.5357633672214203 58.96226407243058 40.044326166010435
24552 7050.673241699125 7050.673241699125 1.1582549152129558 0.5357634407900849 58.962264092540565 40.04432595153019
24560 7050.673241930464 7050.673241930464 1.1582548899896536 0.5357635007426785 58.96226412869666 40.04432582425478
24568 7050.673242641713 7050.673242641713 1.1582548091729867 0.5357636447395636 58.962264125085085 40.044325852253266
24576 7050.673237928291 7050.673237928291 1.158254772458559 0.5357637412792664 58.962264148222346 40.044325669617955
24584 7050.6732380476 7050.6732380476 1.1582546700499439 0.5357639102720678 58.96226414965933 40.04432566685148
24592 7050.673237450527 7050.673237450527 1.1582547942666332 0.5357636951587508 58.96226411986346 40.044325763278344
24600 7050.673240949092 7050.673240949092 1.1582549120166359 0.5357635430767966 58.962264102315764 40.04432590020657
24608 7050.673240082679 7050.673240082679 1.1582548353577578 0.5357636989772323 58.96226408959909 40.04432592863109
24616 7050.673236643958 7050.673236643958 1.1582548732937674 0.5357635504863315 58.96226414896082 40.04432564018745
24624 7050.673238481934 7050.673238481934 1.1582548535037145 0.5357636126522137 58.96226411790833 40.04432579188923
24632 7050.673237937528 7050.673237937528 1.1582548676204159 0.535763597514212 58.96226412473551 40.044325755615695
24640 7050.67323646674 7050.67323646674 1.1582548521525289 0.535763627074659 58.962264135734856 40.04432568481777
24648 7050.6732362786925 7050.6732362786925 1.1582549103547095 0.5357635198852766 58.96226414025627 40.04432566438539
24656 7050.673237243927 7050.673237243927 1.1582548564160349 0.5357636369491157 58.96226413254821 40.04432571263634
24664 7050.673235872869 7050.673235872869 1.1582548258308583 0.5357636178901743 58.96226414492774 40.04432563887195
24672 7050.6732372224205 7050.6732372224205 1.1582549427537119 0.5357634613426518 58.96226414242166 40.04432567611759
24680 7050.673236585509 7050.673236585509 1.158254961339442 0.5357634423362825 58.96226414725769 40.04432564519297
24688 7050.673235812215 7050.673235812215 1.1582548987754642 0.5357635169145347 58.96226414513376 40.04432563685679
24696 7050.673235972385 7050.673235972385 1.1582548904638412 0.5357635665751237 58.962264132188245 40.044325687485035
24704 7050.673235585942 7050.673235585942 1.1582548788209373 0.5357635507283444 58.962264140421574 40.0443256493623
24712 7050.673235376099 7050.673235376099 1.1582548564873116 0.5357635956957942 58.96226414799748 40.04432561731716
24720 7050.673235097811 7050.673235097811 1.1582548246551592 0.5357636482649072 58.962264150490505 40.044325602416905
24728 7050.673235868162 7050.673235868162 1.1582548494902503 0.5357635969437271 58.96226413684886 40.044325668288906
24736 7050.6732353794805 7050.6732353794805 1.1582548749490569 0.5357635644667547 58.962264150094704 40.044325609725675
24744 7050.673235669634 7050.673235669634 1.1582548469807195 0.5357636184557724 58.96226414235774 40.044325644030806
24752 7050.673234723834 7050.673234723834 1.1582548421932777 0.5357636321853969 58.96226414933706 40.044325598846726
24760 7050.673235374754 7050.673235374754 1.158254901321846 0.5357635159812406 58.96226414920305 40.044325612884805
24768 7050.67323504868 7050.67323504868 1.1582548431451296 0.535763613863014 58.96226414871637 40.044325607875805
24776 7050.673235290854 7050.673235290854 1.1582548784345188 0.5357635499049397 58.9622641456826 40.04432562399988
24784 7050.673234904763 7050.673234904763 1.1582548695111816 0.5357635729858266 58.962264150468734 40.04432559847827
24792 7050.673235106794 7050.673235106794 1.1582548613400876 0.5357635935390958 58.96226414616272 40.04432561841477
24800 7050.67323486065 7050.67323486065 1.158254866099073 0.5357635897800868 58.96226414555725 40.04432561550341
24808 7050.673234940292 7050.673234940292 1.158254869245038 0.5357635814933218 58.962264150382964 40.04432559953112
24816 7050.673234785863 7050.673234785863 1.1582548606972018 0.5357636052987987 58.96226415012879 40.04432559724535
24824 7050.673235032895 7050.673235032895 1.158254856557816 0.5357636089488881 58.96226414792294 40.04432561044591
24832 7050.67323480685 7050.67323480685 1.1582548582575998 0.535763602884178 58.96226415047015 40.04432559643511
24840 7050.673234650909 7050.673234650909 1.158254878606942 0.5357635743807478 58.9622641495048 40.04432559671605
24848 7050.673234964427 7050.673234964427 1.1582548574074647 0.5357636046172294 58.9622641486081 40.04432560651766
24856 7050.673234673215 7050.673234673215 1.1582548714843353 0.5357635810940576 58.96226415047774 40.04432559362583
24864 7050.673234587059 7050.673234587059 1.158254868804901 0.5357635823270849 58.962264148845726 40.04432559779487
24872 7050.673234697893 7050.673234697893 1.158254864248371 0.5357635955258303 58.96226415008691 40.044325595567344
24880 7050.673234665943 7050.673234665943 1.158254869223226 0.5357635852912516 58.962264149329314 40.04432559767006
24888 7050.673234617378 7050.673234617378 1.1582548683985978 0.5357635915296182 58.96226414939739 40.04432559641049
24896 7050.673234395786 7050.673234395786 1.1582548591424717 0.5357636076177197 58.96226414968399 40.044325590751136
24904 7050.673234444859 7050.673234444859 1.1582548721437411 0.5357635851561194 58.9622641506114 40.04432558838444
24912 7050.673234478646 7050.673234478646 1.158254871671651 0.5357635872743782 58.96226415002963 40.04432559121309
24920 7050.673234621695 7050.673234621695 1.1582548670467363 0.5357635935726646 58.96226415081629 40.04432559131664
24928 7050.673234544396 7050.673234544396 1.1582548716884307 0.535763587456915 58.96226415075618 40.04432558992732
24936 7050.673234472674 7050.673234472674 1.1582548670577721 0.535763596078033 58.96226414925579 40.044325593915914
24944 7050.673234392373 8269.506457995762 1.1582548718138839 0.5357635890551119 58.96226415131597 40.04432558471794
24952 7050.673234522592 7050.673234522592 1.1582548714495988 0.5357635889240177 58.96226414927803 40.044325594873655
24960 7050.673234500209 7050.673234500209 1.158254871724722 0.5357635848251368 58.962264150723996 40.044325589125165
24968 7050.67323446455 7050.67323446455 1.15825487125522 0.5357635862068891 58.96226415072328 40.044325588385554
24976 7050.673234530375 7050.673234530375 1.1582548662129193 0.5357635934056638 58.962264150285385 40.04432559135545
24984 7050.673234504805 7050.673234504805 1.1582548691038648 0.5357635886105233 58.96226415052443 40.04432558994989
24992 7050.673234460484 7050.673234460484 1.1582548650382218 0.5357635950582306 58.96226415051818 40.044325589050224
25000 7050.673234360506 7050.673234360506 1.1582548627347424 0.5357635999297437 58.96226415040204 40.04432558739354
25008 7050.6732344346465 7050.6732344346465 1.1582548599701588 0.5357636057116164 58.96226415007845 40.04432559011894
25016 7050.673234415102 7050.673234415102 1.1582548602700127 0.5357636030272844 58.96226415021942 40.044325589197115
25024 7050.6732344076645 7050.6732344076645 1.1582548621045476 0.5357635984791049 58.962264150910094 40.044325586519015
25032 7050.673234412944 7050.673234412944 1.158254863331326 0.5357635984510247 58.96226415084321 40.04432558687327
25040 7050.673234353671 7050.673234353671 1.1582548614297952 0.5357636004972577 58.96226415070116 40.044325586158486
25048 7050.673234328138 7050.673234328138 1.158254858849194 0.5357636040551028 58.96226415086506 40.04432558502823
25056 7050.673234319385 7050.673234319385 1.1582548533321297 0.5357636132182161 58.96226415064326 40.04432558565639
25064 7050.673234311524 7050.673234350206 1.158254853716622 0.5357636127766714 58.96226415102682 40.044325584091474
25072 7050.673234477667 7050.673234477667 1.1582548604754954 0.5357636029698377 58.96226415021536 40.044325590514184
25080 7050.673234422768 7050.673234422768 1.1582548581169494 0.5357636052491092 58.96226415015189 40.044325589603375
25088 7050.673234380058 7050.673234380058 1.1582548513125834 0.5357636166890332 58.96226415004316 40.044325589111615
25096 7050.673234350322 7050.673234350322 1.158254851961917 0.5357636148901858 58.96226415067192 40.044325586195605
25104 7050.673234384077 7050.673234384077 1.1582548476747698 0.5357636206968612 58.9622641504071 40.04432558786566
25112 7050.673234344093 7050.673234344093 1.1582548475558372 0.5357636222307383 58.9622641504611 40.044325586836145
25120 7050.673234391528 7050.673234391528 1.1582548507214478 0.535763617821214 58.96226414992239 40.04432558979157
25128 7050.673234333665 7050.673234333665 1.1582548527510725 0.5357636143549853 58.96226415081312 40.044325585333056
25136 7050.673234330603 7050.673234330603 1.1582548483466044 0.5357636212978498 58.96226415052973 40.04432558630463
25144 7050.673234310589 7050.673234310589 1.1582548487349982 0.5357636199333616 58.962264150892466 40.04432558456286
25152 7050.673234324919 7050.673234324919 1.1582548509682533 0.5357636161476576 58.96226415061571 40.04432558587221
25160 7050.673234308321 7050.673234308321 1.1582548492592957 0.5357636196522636 58.96226415091732 40.04432558442484
25168 7050.673234301383 7050.673234301383 1.1582548482735382 0.5357636199456282 58.96226415088029 40.04432558441574
25176 7050.67323429202 7050.673234316152 1.1582548511934723 0.535763615664046 58.96226415128195 40.04432558275344
25184 7050.67323430462 7050.67323430462 1.1582548475770331 0.535763621417811 58.96226415084171 40.04432558462403
25192 7050.673234294489 7050.673234294489 1.1582548470909324 0.5357636214674898 58.96226415091137 40.044325584158656
25200 7050.673234307727 7050.673234307727 1.1582548503646146 0.5357636169811891 58.96226415089627 40.044325584489414
25208 7050.673234318607 7050.673234318607 1.1582548490835518 0.5357636184396757 58.96226415081633 40.04432558500788
25216 7050.673234301836 7050.673234301836 1.1582548505661874 0.5357636168535085 58.96226415092439 40.04432558426403
25224 7050.673234306762 7050.673234306762 1.1582548511127317 0.5357636161458302 58.962264150831075 40.04432558470749
25232 7050.673234314132 7050.673234314132 1.1582548499996572 0.5357636171683614 58.96226415083209 40.044325584857184
25240 7050.673234325735 7050.673234325735 1.1582548491615743 0.5357636188423022 58.96226415081295 40.04432558516862
25248 7050.673234308673 7050.673234308673 1.1582548493441236 0.5357636186920385 58.962264150866865 40.0443255846165
25256 7050.673234309339 7050.673234309339 1.1582548473771626 0.5357636212879294 58.962264150840994 40.04432558472489
25264 7050.6732343038575 7050.6732343038575 1.1582548521019045 0.5357636145782221 58.96226415089158 40.04432558442598
25272 7050.6732343007425 7050.6732343007425 1.1582548504453858 0.5357636172432269 58.962264150837456 40.044325584558884
25280 7050.6732343205795 7050.6732343205795 1.1582548514125182 0.5357636153115735 58.962264150865565 40.044325584869085
25288 7050.673234308982 7050.673234308982 1.1582548488391642 0.5357636193751506 58.962264150936704 40.044325584367776
25296 7050.673234331281 7050.673234331281 1.1582548540417774 0.5357636113839241 58.96226415090171 40.04432558495975
25304 7050.673234311707 7050.673234311707 1.1582548517356022 0.5357636152198848 58.96226415089335 40.04432558458291
25312 7050.673234317269 7050.673234317269 1.1582548521596367 0.535763614425786 58.96226415085819 40.04432558482712
25320 7050.6732343040185 7050.6732343040185 1.158254851316067 0.5357636156649975 58.96226415091224 40.04432558435385
25328 7050.673234294529 7050.673234294529 1.1582548491071054 0.5357636189527952 58.96226415093817 40.0443255840616
25336 7050.673234300199 7050.673234300199 1.1582548498354457 0.5357636179550659 58.9622641509303 40.044325584208366
25344 7050.6732342993 7050.6732342993 1.1582548487283502 0.5357636195141118 58.96226415089382 40.04432558432293
25352 7050.673234291182 7050.673234291182 1.158254848272313 0.5357636200320518 58.96226415093336 40.04432558400951
25360 7050.673234297772 7050.673234297772 1.1582548476958692 0.535763620941536 58.96226415089091 40.044325584301745
25368 7050.673234301783 7050.673234301783 1.1582548490413263 0.5357636192149345 58.96226415090057 40.04432558434995
25376 7050.673234295867 7050.673234295867 1.158254848741617 0.5357636200212641 58.9622641508943 40.044325584249734
25384 7050.673234296234 7050.673234296234 1.158254849070907 0.5357636192038012 58.96226415092453 40.04432558414692
25392 7050.673234299821 7050.673234299821 1.1582548483697925 0.5357636202696189 58.962264150831864 40.04432558456014
25400 7050.6732342922105 7050.6732342922105 1.1582548480296 0.5357636206114512 58.96226415092175 40.04432558407335
25408 7050.673234294888 7050.673234294888 1.158254848224034 0.5357636202547813 58.96226415091797 40.04432558414289
25416 7050.673234292017 7050.673234292017 1.1582548478701498 0.535763620857503 58.96226415093827 40.044325584008966
25424 7050.673234293972 7050.673234293972 1.1582548487380062 0.5357636196610583 58.96226415091438 40.04432558413693
25432 7050.673234291094 7050.673234291094 1.1582548485107813 0.5357636199540824 58.96226415094149 40.044325583977944
25440 7050.6732342950645 7050.6732342950645 1.1582548482096533 0.5357636204962843 58.96226415089795 40.04432558421968
25448 7050.67323429057 7050.67323429057 1.1582548479560963 0.5357636208475652 58.962264150939625 40.04432558397387
25456 7050.673234291202 7050.673234291202 1.15825484818204 0.5357636205159901 58.96226415093627 40.04432558399928
25464 7050.673234292165 7050.673234292165 1.15825484808065 0.5357636205980358 58.9622641509392 40.04432558400865
25472 7050.6732342910655 7050.6732342910655 1.1582548478998007 0.5357636208765157 58.962264150936036 40.0443255839973
25480 7050.673234291725 7050.673234291725 1.1582548481938673 0.535763620499802 58.962264150935454 40.04432558401316
25488 7050.673234290935 7050.673234290935 1.1582548480814852 0.5357636206558075 58.962264150935 40.04432558399838
25496 7050.673234291621 7050.673234291621 1.158254848201095 0.53576362048439 58.962264150926984 40.04432558404195
25504 7050.673234290629 7050.673234290629 1.1582548479266963 0.5357636208496731 58.962264150938594 40.04432558397887
25512 7050.673234290591 7050.673234290591 1.1582548480371078 0.5357636207195637 58.9622641509387 40.04432558397767
25520 7050.673234291009 7050.673234291009 1.158254847998304 0.5357636207768754 58.96226415093569 40.044325583997406
25528 7050.67323429054 7050.67323429054 1.1582548481402535 0.5357636205639404 58.96226415094077 40.044325583969076
25536 7050.673234290973 7050.673234290973 1.158254848214545 0.5357636204480769 58.962264150940236 40.04432558398005
25544 7050.673234291168 7050.673234291168 1.1582548482406525 0.5357636204068466 58.96226415093847 40.044325583990535
25552 7050.6732342906635 7050.6732342906635 1.1582548480816095 0.5357636206165253 58.96226415094279 40.044325583964266
25560 7050.673234290585 7050.673234290585 1.1582548480281247 0.5357636206929525 58.96226415094138 40.044325583967805
25568 7050.673234290367 7050.673234290367 1.1582548480667185 0.5357636206405316 58.962264150941586 40.04432558396249
25576 7050.673234290312 7050.673234290312 1.158254847993886 0.5357636207199189 58.96226415094296 40.04432558395634
25584 7050.673234290651 7050.673234290651 1.1582548480900354 0.5357636206044695 58.962264150939035 40.044325583977724
25592 7050.673234290494 7050.673234290494 1.1582548479023702 0.5357636208781623 58.962264150939795 40.044325583971705
25600 7050.673234290778 7050.673234290778 1.1582548480910162 0.535763620597014 58.96226415094185 40.0443255839701
25608 7050.673234290665 7050.673234290665 1.1582548481017598 0.5357636205727827 58.962264150941145 40.044325583970306
25616 7050.673234290721 7050.673234290721 1.1582548481378008 0.5357636205123614 58.962264150940946 40.044325583972196
25624 7050.673234290541 7050.673234290541 1.1582548481334267 0.5357636205145198 58.962264150942936 40.04432558396118
25632 7050.67323429042 7050.67323429042 1.158254848113665 0.5357636205531288 58.96226415094188 40.04432558396252
25640 7050.673234290612 7050.673234290612 1.1582548482441206 0.5357636203616732 58.962264150940975 40.04432558396982
25648 7050.673234290558 7050.673234290558 1.1582548481239137 0.5357636205420286 58.962264150939546 40.044325583973915
25656 7050.673234290383 7050.673234290383 1.1582548481125932 0.535763620550568 58.962264150940975 40.04432558396507
25664 7050.673234290344 7050.673234290344 1.1582548480804853 0.5357636206079445 58.96226415094254 40.04432558395854
25672 7050.673234290223 7050.673234290223 1.1582548481088923 0.5357636205533071 58.96226415094309 40.04432558395399
25680 7050.6732342903815 7050.6732342903815 1.1582548480496069 0.5357636206331405 58.962264150942865 40.04432558395811
25688 7050.673234290458 7050.673234290458 1.1582548481036656 0.5357636205578663 58.96226415094214 40.04432558396235
25696 7050.673234290314 7050.673234290314 1.1582548481316886 0.5357636205198312 58.96226415094312 40.044325583955796
25704 7050.673234290371 7050.673234290371 1.158254848134641 0.5357636205124089 58.96226415094279 40.04432558395819
25712 7050.673234290258 7050.673234290258 1.1582548480962513 0.535763620569589 58.96226415094311 40.04432558395465
