19152 6410.086759869195 0 0.9790286680935021 0.5298948284617999 51.81347150259067 84.57852668784096
19160 6410.086759869195 0 0.9790286680935021 0.5298948284617999 51.81347150259067 84.57852668784096
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 2
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
19160 27.01492578125 1288669.7476416237 0.0625 0.10673488946716084 10 10
19168 595130.5 0 5 5 200 200
19176 243955.75 1.8455 5 0.0625 200 200
19184 357193.973515625 3.7975000000000003 0.0625 5 200 200
19192 595130.5 0 5 5 200 200
19200 595130.5 0 5 5 200 200
19208 595130.5 0 5 5 200 200
19216 595130.5 0 5 5 200 200
19224 461835.525 0 5 5 200 10
19232 355713.42367578123 3.7975000000000003 0.0625 5 200 10
19240 461835.525 0 5 5 200 10
19248 595130.5 0 5 5 200 200
19256 595130.5 0 5 5 200 200
19264 595130.5 0 5 5 200 200
19272 595130.5 0 5 5 200 200
19280 595130.5 0 5 5 200 200
19288 595130.5 0 5 5 200 200
19296 461835.525 0 5 5 200 10
19304 243955.75 1.8455 5 0.0625 200 200
19312 461835.525 0 5 5 200 10
19320 595130.5 0 5 5 200 200
19328 461835.525 0 5 5 200 10
19336 595130.5 0 5 5 200 200
19344 595130.5 0 5 5 200 200
19352 595130.5 0 5 5 200 200
19360 235923.81813941366 1.7795627668344611 5 0.0625 193.08834033904205 200
19368 595130.5 0 5 5 200 200
19376 595130.5 0 5 5 200 200
19384 357573.34731995256 0 5 5 150.72205646692845 147.4800384669909
19392 120334.68001363223 0 5 5 73.21851734859389 118.4226330931753
19400 75857.34000179211 0 5 5 55.94148251688161 80.11294596642578
19408 386203.75 0 5 2.0684335866740633 200 200
19416 404782.4888540116 0 5 5 159.7584970754975 171.14079082742913
19424 465408.2477992254 0 5 3.4323658695911963 194.73507842626606 200
19432 85802.68629042302 0 2.0010400950917657 5 85.37238518633356 119.64104758679463
19440 300830.9266837616 0 5 5 128.83649196752955 186.1228422682845
19448 228478.70147379287 0 4.0122159781515485 2.585457655958439 149.88217112277522 185.32736534938329
19456 135597.35778241124 0 5 5 77.2948646008222 138.07838445017475
19464 93354.84049393731 0 4.707516124782087 5 62.728452766994934 122.83851857318264
19472 79063.01247724495 0 3.1442812703592726 3.1046733233358292 80.49472702987333 146.48916055934856
19480 128870.9942650136 0 2.5773362439127503 4.723234839982018 101.72460642977973 154.18470567507686
19488 54203.88457255013 0 2.238411848779183 5 61.26189431778148 144.22102659415398
19496 67889.59237935612 0 4.604571960550407 5 49.74023445880208 117.51348959897878
19504 71091.23990402637 0 5 3.6045867410861137 50.731790536379755 123.77811147867722
19512 39751.19401359221 0 1.9894065324224246 1.9899918648693637 74.75274493599757 131.92691409539756
19520 82696.17545400544 0 4.7543254665606876 2.3176391542439427 65.9286482045055 132.5766411953264
19528 70662.03047472223 0 3.0525931306327907 4.261651326910992 69.16890541224276 133.94033354646962
19536 56553.6676279538 0 2.479897364739275 3.7761294629625466 68.20826750204428 135.5972851780532
19544 63846.260981679516 0 1.965971357847106 3.4828152796261436 81.65267039403088 147.4660959531821
19552 35552.62422212916 0 2.6548349283782393 1.4917191739730797 63.62069076136822 127.69972604355156
19560 36502.55105233901 0 2.650779015068725 1.5210947842284104 64.29860066179694 131.5188631257985
19568 36475.031566115635 0 2.4003842299718015 2.247810324385909 61.754828547069366 131.0795593470445
19576 30175.94794384995 0 2.39595260308076 2.053837524604498 56.352533937107566 120.83469802644957
19584 23672.851387618983 0 2.5479853955717005 0.8506252047257095 52.686426167995506 119.15923646198233
19592 28363.484258379907 0 2.3608836046334 2.993910760975262 47.861364233778986 121.75029827473932
19600 22178.101064084363 0 2.106028761078777 1.9350243395433848 49.67651480033514 115.32623552673408
19608 31157.325076777364 0 1.9502040807423109 1.7903918654976907 66.69674772324954 128.40193813462847
19616 26024.161197113513 0 2.5553909862511293 1.5551179747363386 50.993260502600876 119.04230321830498
19624 22648.001824046776 0 2.5102205201665546 0.8736073506916675 52.3284819312399 117.56566307499567
19632 19428.17037001926 0 2.325843388684506 0.6181420189523881 52.80922402127208 115.4083697303423
19640 14698.607227693908 0 1.5299916451335906 0.9791700398805443 54.771663410634964 118.77081653699524
19648 12940.766132352586 0 1.2787129832483117 1.1402548247730329 53.95783630145672 116.01447324660039
19656 15883.78777836194 0 1.6750152309119999 1.4578039930895283 49.404548305815474 112.53159092279968
19664 18179.750015691698 0 1.6365918884388935 1.195057664251936 58.18361025046456 118.78757238649268
19672 11997.839464886834 0 1.2073688355448424 0.9304951091264935 55.61435129073989 115.999854300977
19680 10673.856563628027 0 1.0334878275655766 1.0144671067160629 53.107150106245534 115.50864959355336
19688 13333.27916311717 0 1.253599509621199 0.9003897412719608 59.43464553784156 117.11612526793795
19696 14397.345319484517 0 1.1943237219856875 1.1471524493341048 59.34619382227791 117.7750317315775
19704 12961.124762614332 0 1.445335988571393 0.8183820268422721 54.620026526231456 115.713148891227
19712 12584.914247900851 0 1.2337167048073385 1.1871026682816104 52.26066196156461 113.97602969631083
19720 9400.56951059817 0 1.0581379836790337 0.7353441539078963 53.321165365548076 113.6783993670991
19728 10146.050300965384 0 1.2645006738431859 0.5812339977694657 54.697600975648015 114.90214882384443
19736 8244.85822793041 0 1.0899034837589308 0.5545186831041957 52.32701040067276 113.52722499557022
19744 9307.41080581676 0 1.1435573448715468 0.589841338103495 55.27956563666408 113.84965271202309
19752 11838.142660881585 0 1.4633961230205277 0.5816012747627546 55.612493191317654 114.83091451897208
19760 9692.45624137673 0 1.1631140775520294 0.7037842758225309 52.51464657658453 112.11138460868648
19768 10933.818605328017 0 1.2561938950570002 0.7838630488887752 52.9078946292985 113.85074874750343
19776 8436.49610389251 0 1.130889102231815 0.6534501744814295 50.33912455431554 110.97781677747389
19784 8678.216737368559 0 1.052048678011305 0.8004655847440783 49.55303094253547 110.63479968250778
19792 7373.010335549546 0 0.9795839457081678 0.5776483412106034 50.42766142185728 110.82093506600079
19800 7185.583317679677 0 1.0212467956115794 0.5068945142259569 50.860743963399585 111.32954141369608
19808 7768.888544466847 0 1.1454886224255112 0.5810275488176809 48.708282840178576 109.48853929280604
19816 8685.03187935262 0 1.1536331987510622 0.6049736389532494 51.290460437373284 112.06188149661635
19824 10593.398850226331 0 1.260467872717438 0.7421684733492534 52.84929399146052 113.54542965790888
19832 8802.863269199854 0 1.0217291700389168 0.867381032750904 50.36619248279416 111.74653745366444
19840 8257.284933363955 0 1.017800310615388 0.7463566621305316 50.566623870531224 110.97721652480504
19848 6956.128031711705 0 1.025314689492867 0.5312115151801714 49.773128553936715 110.29843213018498
19856 9235.062854213777 0 1.0782548642454384 0.920585656598166 49.62368947877984 110.43271800542603
19864 8719.513050489637 0 1.0364206054091492 0.8194953430058308 49.70299989820938 110.78463209382662
19872 8010.469500490761 0 0.9775110197713994 0.7586095288369019 49.54661931910229 110.39065855271812
19880 8224.458847358292 0 0.9862820767525962 0.8081796212049599 49.30888297013155 110.27784412183624
19888 8107.886272460866 0 0.996759233557835 0.7616864791153609 49.96135576625151 110.55576712299924
19896 8517.660938935725 0 1.0935994221701528 0.7305466785523297 49.97895418403623 111.04685704848085
19904 8282.106973174254 0 0.9995465328451251 0.7911215950783334 49.54859352910722 110.34265213909894
19912 7361.022653435803 0 1.0091655514064255 0.6322666115274195 49.12668189478106 109.78049188774943
19920 7590.336266763042 0 1.0060595324078596 0.7022974110737158 48.92827208394902 109.85134511902834
19928 7962.666641574872 0 1.0242985700746745 0.7231054124050046 49.36583313863684 110.15615169331299
19936 7796.033269859934 0 0.9973384664727994 0.7175195483419106 49.83959922840523 110.29817719695015
19944 8147.081946552229 0 0.9824379037064793 0.7225692250536255 50.12337068333477 110.6491485738104
19952 7903.684327756372 0 1.0086314445123712 0.7383410078727884 49.14008879931549 109.87848990423322
19960 7704.66220428399 0 1.0027028108244351 0.7086185921638306 49.434845688070205 110.10855383147623
19968 7683.094818478543 0 1.0037166539112228 0.6955789969036303 49.331300960775295 110.111051800066
19976 7609.190599518522 0 0.9819202501613828 0.7161396800743175 49.03813776827465 109.73277204613372
19984 7377.754452093248 0 1.0134588668017084 0.6505040620194287 49.19374407621661 109.88384086916263
19992 7263.7708897802795 0 1.028618040104506 0.6164952530442926 48.66628579522664 109.58248052797121
20000 7047.8761042927645 0 0.977396959253912 0.5736439602050598 48.950477858440394 109.42016625865578
20008 6995.311651685071 0 1.0040918016378195 0.5845170224385596 48.64702751834565 109.53209298592729
20016 7025.8891086866515 0 0.9938907876441815 0.5732210957259873 48.833184391087265 109.41419545228878
20024 6992.63248514431 0 0.9687560948010767 0.547713405054116 48.66135162855944 109.37264565003674
20032 6779.95331689281 0 0.9954418378104849 0.5302080889496521 48.928520767924006 109.48578182482895
20040 7005.19528318425 0 1.025049415286881 0.5393136554011638 48.7164258036565 109.4430325318779
20048 6742.057738816607 0 0.9843949858296063 0.5270380914625572 48.74027214136622 109.33693620885033
20056 7002.353873629503 0 0.9937118296349369 0.5534656574051894 48.712636457094426 109.37915738764782
20064 6991.691487679613 0 0.9849266897911739 0.5694275328879715 48.66331762832321 109.33363074595208
20072 7002.279179355912 0 0.9999167900825645 0.5452344463536761 48.71441287216256 109.36709338344438
20080 7000.605396955697 0 0.9935171433927439 0.5435517836494516 48.71183780103649 109.3313607867457
20088 7000.0887728956795 0 0.9889672601181803 0.5347714691124731 48.71012154752301 109.32543080722976
20096 6992.753725541805 0 0.9933575880387853 0.5412345856072612 48.67395519877045 109.30648522533915
20104 6740.94982215775 0 1.0007062049955227 0.5264350580903412 48.732355682924336 109.34511291247094
20112 6735.56279370538 0 1.0014502278239283 0.5308907229299026 48.69739478774483 109.36644855389952
20120 6748.254874779532 0 1.0080043285313292 0.5308061790624841 48.76351256280841 109.40078210923356
20128 6731.704929046679 0 1.007732050020295 0.5184106440152477 48.6765894932582 109.35964221506755
20136 6748.834607604189 0 1.009312843213317 0.5274708073682728 48.75950356755052 109.43897028924732
20144 6733.432334934857 0 1.0118575043193632 0.5252026505633609 48.68222439725761 109.38188357834294
20152 6731.242471543742 0 1.0276073182307315 0.5167590143985996 48.6664748592117 109.39855956032122
20160 6728.934367543525 0 1.0209895842804486 0.5134446657273288 48.65876364278661 109.36977650947046
20168 6735.810214338207 0 1.027500480582959 0.5202012337543702 48.694390338211484 109.38950215912118
20176 6730.989172875213 0 1.0299300501691953 0.516544979684268 48.66128953353215 109.41802955756424
20184 6730.913075766013 0 1.0113713849873274 0.5187691139977155 48.66948174279812 109.373035150923
20192 6731.125266801582 0 1.0089265048709317 0.5188779267912145 48.67204752286259 109.36599911564197
20200 6729.4416787045575 0 1.0185476324480387 0.5194097976164956 48.65654825704001 109.39649526745892
20208 6731.035485921416 0 1.0150136265136815 0.5176839642588857 48.67102598015326 109.36864204258733
20216 6729.61223087152 0 1.0143233699870986 0.5264008333009933 48.660286007006384 109.3821019058618
20224 6729.727013952065 0 1.0192013332004812 0.5209361044096035 48.659417651024924 109.39006144846768
20232 6731.033715805109 0 1.0165472455193352 0.515311102982418 48.66963299091733 109.37585223828889
20240 6730.433249494224 0 1.0132352220383163 0.5215429693122451 48.668183258267405 109.36546418133348
20248 6729.723975793873 0 1.0102189714073346 0.5243649149041725 48.66485274207035 109.36162953594769
20256 6730.590649659604 0 1.0124483129914368 0.5169579854186023 48.66937121678873 109.36397467867378
20264 6728.574950001705 0 1.0138613080708048 0.5238691035029411 48.65949704394646 109.35520787644252
20272 6729.4820431914095 0 1.0131274037087132 0.5215365633025882 48.66574919523945 109.34972397269487
20280 6729.008328318052 0 1.0156219424060475 0.517214563021749 48.663524795555304 109.34716187435927
20288 6728.506570051223 0 1.0187669098436671 0.5103177612920725 48.65986402491139 109.35125025329967
20296 6729.794976122513 0 1.0154795753934873 0.5166916843606024 48.66596611156679 109.35794663656745
20304 6728.83516559684 0 1.012759610276114 0.5165234344318276 48.66555067716358 109.33142357222252
20312 6729.220495271823 0 1.013654101642734 0.5164624936419577 48.663810422700514 109.35201462105297
20320 6728.348739849309 0 1.0150112156966815 0.5151063954972903 48.65983222214558 109.34669796394411
20328 6728.773580468269 0 1.0117264432915496 0.5229332097546895 48.6607564086157 109.354579089366
20336 6728.670631367563 0 1.0167954712899592 0.5205327858820599 48.6569945324286 109.3711173175521
20344 6728.821376754262 0 1.0131460051453662 0.5149814110521055 48.66145019368407 109.35239039739767
20352 6728.814006852819 0 1.0136149575805666 0.526261580434537 48.65841183370008 109.36801291776635
20360 6728.614355428939 0 1.0113383884974165 0.52386237695947 48.659935658728756 109.35409883368833
20368 6728.976095709803 0 1.015789852211835 0.5245923650463692 48.657054958515225 109.37993411960547
20376 6729.417002567014 0 1.011909463706281 0.5189481576502195 48.6651775647325 109.350760270013
20384 6729.136128528151 0 1.0121690116040125 0.5236417086147741 48.661341446670875 109.36236621011162
20392 6728.769821307694 0 1.0130282887438233 0.5181599330458019 48.66068582956815 109.35483472502335
20400 6728.56915590243 0 1.0116165216660247 0.5198601381065618 48.66009696629308 109.35190658271048
20408 6728.727480404587 0 1.013102329507757 0.520153721150063 48.65924872943556 109.3610623735455
20416 6728.770993456828 0 1.0114477103137158 0.5172421858349987 48.66118466272803 109.35226879639012
20424 6728.691845801949 0 1.013993071748459 0.5146132773078179 48.66001104378111 109.35602222284332
20432 6728.5519546265205 0 1.0097914144008486 0.514686932954901 48.662583991524684 109.3384252146752
20440 6728.663123722821 0 1.012439191561899 0.5120460590407038 48.663465345578125 109.3371531295403
20448 6728.598229439891 0 1.0150981310423914 0.5131570103803733 48.66037014075341 109.35135133032351
20456 6728.638417996846 0 1.0128915714464448 0.5184681515492994 48.66000259556208 109.3544691292491
20464 6728.565400028196 0 1.010921819935881 0.5221412200163519 48.659294214585245 109.35597998572521
20472 6728.426168834272 0 1.0110068268812773 0.5168500063971838 48.66067862344269 109.34459945195044
20480 6728.507464531396 0 1.0116794978216725 0.5167314529465041 48.661027908226295 109.34520847457009
20488 6728.349524648025 0 1.009685748420614 0.5165417897072978 48.66149717885059 109.33804049429311
20496 6728.375809870854 0 1.0102329449477185 0.5168544360387164 48.66161875970412 109.33819233202092
20504 6728.210163569352 0 1.0093690345816402 0.5176486416823245 48.66125580469299 109.33513307900446
20512 6728.3078837662115 0 1.0093845096044958 0.5160603907766728 48.662228254079025 109.33298411885444
20520 6728.38350116749 0 1.0078973202890673 0.5150781690069253 48.664129245723146 109.32533353702532
20528 6728.122755639034 0 1.0056275188388586 0.5201793489293414 48.66190605900042 109.32913001093456
20536 6728.046046226364 0 1.003363875499311 0.5189246158746796 48.66288378210571 109.32173962468589
20544 6728.194439496544 0 1.0037613802849163 0.5127297804125766 48.66550446308067 109.31251292228941
20552 6728.050841521077 0 1.0028781658648682 0.5188938231397096 48.664281705940375 109.31459512646549
20560 6727.974882921076 0 1.0007638661500393 0.5222770888074634 48.664228069164515 109.31260425753094
20568 6727.868372170377 0 0.9988798764853289 0.5207296074043284 48.664403242135684 109.30850732974943
20576 6727.722511668914 0 0.9967003179944359 0.5175480433690409 48.66657484207215 109.29282711718366
20584 6727.827349561102 0 0.9941528873641842 0.5132946310621679 48.66856478123046 109.28558786019342
20592 6727.591746231263 0 0.9974049502900716 0.5085498623868687 48.6699620479111 109.27126303491086
20600 6727.247177630703 0 0.9837237818403237 0.5096650834245448 48.67456846412035 109.23695750107443
20608 6727.211219681106 0 0.9820379218515066 0.5110312781111873 48.67530257501519 109.2320572366649
20616 6726.334083928958 0 0.9689740533815373 0.5005629245327 48.68275715971027 109.16700414966388
20624 6726.594469777104 0 0.9757274871254342 0.5091088176704939 48.67816555693973 109.19870761669246
20632 6726.335406812455 0 0.9758266558669542 0.4938953391686432 48.68111952643229 109.17557540932168
20640 6726.85505495271 0 0.9830463350299081 0.49863447832529606 48.67708489161203 109.21212579940685
20648 6726.875928408961 0 0.9810640321070829 0.504476340824539 48.67543892604822 109.22132653101252
20656 6726.731346806063 0 0.981199597842945 0.5023400680215324 48.67492524849043 109.21968247663483
20664 6726.814754719534 0 0.9809386771737953 0.49899076544565163 48.67841447876714 109.20399345523931
20672 6726.557073173558 0 0.9779571850931558 0.49976793163283506 48.67714306907539 109.202917771412
20680 6726.748085403513 0 0.9811371005119804 0.5051371210507477 48.67474480261123 109.22112302048258
20688 6726.713584475172 0 0.9804391634130522 0.5022258336502328 48.67513604087232 109.21805321185748
20696 6726.716020697655 0 0.979962140594732 0.4992043301084732 48.6772824576161 109.20694144715237
20704 6726.725103144636 0 0.9800698674933509 0.501929729461538 48.67569275258333 109.21549646386548
20712 6726.705129041363 0 0.976394237467454 0.49987567923332793 48.678486954480185 109.20033984808025
20720 6726.528011949273 0 0.9736163551281461 0.49932331182542883 48.67942390792094 109.19016519102097
20728 6726.628836283882 0 0.9742090305192947 0.5010316666053247 48.67961466720485 109.19218418235364
20736 6726.447122112352 0 0.9713677818402362 0.49862964765019446 48.68125684729551 109.17819822299911
20744 6726.422523333149 0 0.9726454288439162 0.4943576333825311 48.68177771417057 109.17474950522542
20752 6726.297841636794 0 0.9706328132942811 0.4947119985710978 48.68240574171554 109.16775197506924
20760 6726.378366116494 0 0.9747513956398199 0.4974174692537282 48.679456590751585 109.18552308579372
20768 6726.3271424080895 0 0.9745706041330625 0.49923456956697104 48.67917321252782 109.18546882901576
20776 6726.2347252399295 0 0.9693019203637144 0.498237136499203 48.68110046489875 109.17266617434271
20784 6726.019402273457 0 0.9703387495617675 0.492699821854835 48.68162659738524 109.16349095083059
20792 6725.9508721961765 0 0.970537325755447 0.492783581115251 48.68203241906611 109.1593290041528
20800 6726.105412386769 0 0.9711515927848864 0.49656108129903265 48.68079235804186 109.17040725370249
20808 6726.021015511529 0 0.9712360397524197 0.4928453443987588 48.68118781365457 109.16582508539811
20816 6726.0423739582675 0 0.969508746059938 0.49381926119155495 48.682312225607916 109.16060551214846
20824 6725.896640211736 0 0.9690336622050317 0.4906110246207921 48.682773603216305 109.15384729741449
20832 6725.900785314281 0 0.9688755671209889 0.492295574118929 48.682299591236536 109.15644050660295
20840 6726.052369903735 0 0.9704870168395037 0.4948278765676036 48.68133068634484 109.16601768034336
20848 6725.984460198613 0 0.9692703651996768 0.49426256234313126 48.68184572604892 109.16130525139232
20856 6725.987951488494 0 0.9688116388433978 0.4928924258573029 48.68238765593714 109.15858635144845
20864 6725.99913573344 0 0.9698473751587359 0.49300748852244536 48.68189386962681 109.16149296675407
20872 6725.974705372758 0 0.9697997653127782 0.4931315291557828 48.682018724195316 109.16011251390223
20880 6725.9663954070575 0 0.9697926890941426 0.4925623852983685 48.68206107202039 109.15964358751486
20888 6725.890842510146 0 0.9690112982836551 0.4917382131782661 48.68241924990189 109.15552004436154
20896 6725.901171498372 0 0.9687905312808286 0.4915701432233413 48.682332295857435 109.15628167152718
20904 6725.893736132273 0 0.9693271564754651 0.4916183884069226 48.68236187431292 109.15590540602204
20912 6725.97716491146 0 0.9696904021883765 0.4931430350427828 48.681867012647956 109.16097636351547
20920 6725.952974582398 0 0.9700119996126905 0.4928757141991155 48.681838968093025 109.16039962461906
20928 6725.938047005344 0 0.9706418681087291 0.49178353178048545 48.68186662217878 109.15980950198883
20936 6725.906912442087 0 0.9702231292445579 0.4911637755021281 48.68210106837538 109.15765780042878
20944 6725.8588481080305 0 0.969062713313533 0.4907201205774078 48.68255875267565 109.15383728550707
20952 6725.883953812734 0 0.9688128603876536 0.49123515838275694 48.68266617144417 109.15402787567893
20960 6725.858098115967 0 0.9689685690850761 0.4910977182191496 48.682626935017645 109.15345968348066
20968 6725.842774677504 0 0.9688402481882026 0.4913120616851796 48.68267248505369 109.1527645157352
20976 6725.898977223735 0 0.9697530363753368 0.49217326088197805 48.682275092159436 109.15651410683901
20984 6725.882260792497 0 0.9688319847309033 0.49146045594927373 48.6825594889194 109.15453304361633
20992 6725.899855813297 0 0.9690647711648895 0.49181608448888864 48.68246219820991 109.1555656328559
21000 6725.888489925306 0 0.9689817732709802 0.491834453478737 48.68245201278042 109.15527906928651
21008 6725.857391407757 0 0.9687898871085437 0.4918877343537825 48.6825744440048 109.15371201487578
21016 6725.861814279121 0 0.9687564950368344 0.4917309540704942 48.68267811571287 109.15330410364172
21024 6725.870236332477 0 0.9689722426571021 0.4917212068434529 48.68241151993157 109.15494457938014
21032 6725.851799466812 0 0.9687625165671576 0.49103556797255027 48.68263350590529 109.15323724346202
21040 6725.861927439718 0 0.969041382849236 0.49131346948276244 48.68251103128149 109.15417790093618
21048 6725.869381792781 0 0.9690225915167852 0.49134649353083537 48.6825268304319 109.15431833945021
21056 6725.869851456733 0 0.9688877701978685 0.4915569706601528 48.6825803408451 109.1540536137554
21064 6725.865586993057 0 0.9689002890117435 0.491289779344824 48.68262556001635 109.15369062102988
21072 6725.860994435189 0 0.9690451756882269 0.4913952941021866 48.6825354311627 109.15402291194256
21080 6725.853883316874 0 0.968800675219366 0.4912592466659383 48.68264128973705 109.15325896151437
21088 6725.853394503954 0 0.9688520733593073 0.49105739874325227 48.68264428276565 109.15322876337457
21096 6725.842809486578 0 0.9688210389428588 0.4909708646764847 48.682665281722436 109.15280308101602
21104 6725.8444229931065 0 0.9687613748889544 0.4910959562386383 48.68274194817138 109.15245190687143
21112 6725.849691960695 0 0.9687683424227309 0.49117637892390303 48.682667419503325 109.15299759895636
21120 6725.849477557943 0 0.9688359546156512 0.49104800618959515 48.682633416212525 109.1531683299353
21128 6725.849935658642 0 0.9687998380173315 0.4912006639084531 48.68270043234975 109.15283290313522
21136 6725.845461081107 0 0.9688276097194929 0.4910870388048714 48.6827039323919 109.15268096563882
21144 6725.840177208993 0 0.9688714462169588 0.49090758262769263 48.68272373346373 109.15241992700187
21152 6725.818942690272 0 0.9687591801916347 0.4906108616427046 48.68288004219969 109.15097114875131
21160 6725.816111827413 0 0.968765469171264 0.4905069036679769 48.68296649750938 109.1504361829894
21168 6725.81043954059 0 0.9687740241754874 0.4906947619205401 48.683012480387156 109.1500271498145
21176 6725.8270564189925 0 0.9687937110184992 0.49083038708278826 48.68289397775852 109.15114099773916
21184 6725.837348421845 0 0.9689721038361869 0.49108901667202826 48.682781997400944 109.15203188011498
21192 6725.828886587824 0 0.968860036082778 0.49073934938528885 48.682900982875026 109.15115919231195
21200 6725.825432569502 0 0.9688537103398843 0.49075954107725805 48.68295930135346 109.15075218102656
21208 6725.801104085906 0 0.9687525471700567 0.49008722906910024 48.68318586576362 109.14884497762944
21216 6725.797517363808 0 0.9688878863199923 0.4901668006312813 48.683135445499424 109.14900045958429
21224 6725.762517924483 0 0.9687539174494056 0.4891000571887925 48.68350496281546 109.14602973452459
21232 6725.764805553721 0 0.96884781244806 0.4894537434742113 48.68345712871438 109.14634727011409
21240 6725.735821773143 0 0.9687635662583102 0.4886055966884982 48.68379167107146 109.14373851562539
21248 6725.728175630626 0 0.9690858715868185 0.4884246532180402 48.68378450760456 109.14354736266988
21256 6725.683381532038 0 0.9687840718137953 0.4874980057412628 48.68419990412085 109.14004504296243
21264 6725.751756778104 0 0.9688710547120658 0.4888562491150676 48.68360699740708 109.1451766639588
21272 6725.737041707896 0 0.9690374916761915 0.4884728877707475 48.6837588835298 109.14394576455332
21280 6725.6897680690345 0 0.9687691437322423 0.4875102095191216 48.68419693770791 109.14025132539882
21288 6725.669438620122 0 0.9687537466890156 0.4866652204844395 48.6845542912374 109.1377823971545
21296 6725.6561724842995 0 0.9688082260125215 0.48688289946237184 48.6844055960762 109.13816056873284
21304 6725.641824604906 0 0.9688342746734719 0.4864244126144873 48.684533054575255 109.13706791708653
21312 6725.574256835109 0 0.9688231826594387 0.48518372608183263 48.685123719982194 109.13197224651341
21320 6725.5915573218535 0 0.9690214592491974 0.4851103852357155 48.68521684702873 109.1320040852088
21328 6725.566504825714 0 0.9688694427678105 0.4841300524571066 48.685426692219174 109.13016246898306
21336 6725.479275814788 0 0.9688168577867379 0.4818190887677289 48.686651947401565 109.1211740846008
21344 6725.419957306486 0 0.9690973109076146 0.48056746392528615 48.68708180216799 109.1171627875566
21352 6725.294229860179 0 0.9691637689852118 0.47696933023037164 48.688258002359504 109.10728011517756
21360 6725.196844923051 0 0.96956065254331 0.4741855011701139 48.68926184211977 109.09914226836018
21368 6725.101194230495 0 0.9697948766938317 0.4707222108160023 48.690702713582645 109.0887804653353
21376 6725.077331648321 0 0.9695280323997817 0.47132923642188973 48.69064245805882 109.08838133910255
21384 6725.1990821581685 0 0.9689910041892382 0.4763698070375546 48.68912059839251 109.0999447281499
21392 6725.072539948404 0 0.969123216551739 0.47229096528161424 48.6907593679157 109.08762932991701
21400 6725.1786165569465 0 0.9688422537376283 0.47657121973083527 48.68889427916413 109.10051197686226
21408 6725.1505656693225 0 0.9690840463822825 0.4738835973687807 48.689396911732125 109.0970561166512
21416 6725.010607604281 0 0.9699719463096589 0.4691662659801122 48.691306509065164 109.08292962423582
21424 6725.015224884426 0 0.9688948087213944 0.47092043559225255 48.69102041156882 109.08455749840982
21432 6725.002184148791 0 0.969681114120632 0.46927572165901044 48.69126730082271 109.08288215047868
21440 6725.045723770856 0 0.969511633261885 0.4700554162973698 48.691186451770704 109.08460398891697
21448 6724.993834817192 0 0.969150283586697 0.469294508245435 48.69225476122271 109.0774903401402
21456 6724.993937415004 0 0.9695206888369927 0.4695369126671257 48.69191713014398 109.07925166004745
21464 6724.952761734927 0 0.9694124949190687 0.46881402229799224 48.69210022096692 109.07706803977734
21472 6724.974797310259 0 0.9693159710313857 0.4690728304034039 48.691993456985976 109.07828235296202
21480 6724.975099110952 0 0.9692548279954938 0.4690055844656885 48.69170735198563 109.0797813023964
21488 6724.983521706766 0 0.9693595458732436 0.4690477683388833 48.692037778931585 109.07831218850671
21496 6724.9650186735125 0 0.9693373741478012 0.4691253509130199 48.69161566594345 109.07995761063505
21504 6724.959067534591 0 0.9693352306346278 0.4688155287871616 48.6921231980646 109.07713677421707
21512 6724.946290666934 0 0.9691428602493205 0.46889319952880626 48.69218123046114 109.07645284836049
21520 6724.946215665529 0 0.9691923420712977 0.4687636943473772 48.69235177087886 109.07556250661382
21528 6724.966291270179 0 0.9692194919118743 0.4691142976951905 48.692202526741575 109.07693947637948
21536 6724.953750049501 0 0.969108986242152 0.4687886982793531 48.69246097817436 109.07521889739643
21544 6724.965458029101 0 0.9689037165249951 0.4695626438112244 48.69232097544337 109.07629775163795
21552 6724.964934139328 0 0.9692477448367967 0.46935510016672577 48.69204476413887 109.07772049576096
21560 6724.966031402653 0 0.9690604996407696 0.4696781437484566 48.691918419172204 109.07841123387347
21568 6724.933031129576 0 0.9690321601608074 0.4691876839979066 48.69229800197398 109.07544861619466
21576 6724.938156318449 0 0.9690906103854591 0.46951812674356436 48.69198834512026 109.07721429752222
21584 6724.938472689617 0 0.9691906802687488 0.4690175747987849 48.69207218536834 109.07678714301959
21592 6724.91248330289 0 0.9690479055120741 0.46933032783492606 48.69190051724361 109.07690466970507
21600 6724.904049479347 0 0.9688207319668835 0.4690998639348378 48.692502362227586 109.07351856188818
21608 6724.880786867003 0 0.9688601262213496 0.4688431977613093 48.69226835095585 109.07404219865921
21616 6724.896434535239 0 0.9690978350477256 0.46904655548396723 48.691865424641875 109.07660794846318
21624 6724.900352731776 0 0.9689190754932996 0.46934080710143306 48.69217497145557 109.07511301839027
21632 6724.893522347878 0 0.9688721790118324 0.4695085441022687 48.691999306717896 109.07582374201306
21640 6724.882568307146 0 0.9689261394449321 0.4693580391187073 48.692099594430005 109.07497422747757
