11520 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11528 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11536 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11544 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11552 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11560 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11568 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11576 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11584 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11592 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11600 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11608 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11616 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11624 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11632 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11640 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11648 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11656 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11664 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11672 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11680 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11688 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11696 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11704 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11712 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11720 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11728 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11736 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11744 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11752 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11760 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11768 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11776 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11784 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11792 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11800 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11808 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11816 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11824 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11832 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11840 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11848 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11856 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11864 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11872 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11880 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11888 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11896 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11904 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11912 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11920 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11928 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11936 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11944 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11952 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11960 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11968 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11976 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11984 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
11992 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12000 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12008 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12016 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12024 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12032 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12040 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12048 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12056 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12064 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12072 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12080 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12088 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12096 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12104 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12112 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12120 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12128 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12136 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12144 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12152 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12160 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12168 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12176 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12184 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12192 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12200 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12208 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12216 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12224 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12232 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12240 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12248 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12256 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12264 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12272 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12280 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12288 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12296 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12304 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12312 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12320 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12328 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12336 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12344 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12352 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12360 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12368 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12376 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12384 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12392 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12400 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12408 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12416 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12424 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12432 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12440 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12448 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12456 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12464 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12472 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12480 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12488 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12496 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12504 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12512 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12520 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12528 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12536 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12544 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12552 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12560 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12568 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12576 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12584 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12592 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12600 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12608 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12616 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12624 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12632 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12640 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12648 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12656 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12664 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12672 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12680 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12688 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12696 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12704 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12712 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12720 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12728 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12736 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12744 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12752 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12760 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12768 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12776 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12784 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12792 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12800 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12808 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12816 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12824 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12832 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12840 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12848 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12856 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12864 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12872 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12880 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12888 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12896 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12904 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12912 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12920 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12928 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12936 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12944 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12952 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12960 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12968 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12976 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12984 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
12992 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13000 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13008 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13016 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13024 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13032 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13040 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13048 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13056 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13064 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13072 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13080 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13088 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13096 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13104 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13112 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13120 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13128 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13136 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13144 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13152 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13160 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13168 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13176 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13184 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13192 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13200 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13208 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13216 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13224 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13232 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13240 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13248 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13256 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13264 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13272 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13280 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13288 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13296 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13304 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13312 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13320 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13328 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13336 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13344 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13352 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13360 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13368 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13376 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13384 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13392 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13400 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13408 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13416 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13424 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13432 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13440 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13448 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13456 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13464 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
13472 6410.086759869192 1.3969838619232178e-09 1.0171673550475961 0.5052091783694035 51.81347150259063 84.57852668784109
