43672 496.2181674610081 519.6669250461778 0.08369884439594107 0.06719557628347539 41.08226614695376 189.67920355975568
43680 495.8230004810121 496.16355294686406 0.08129429777422212 0.0668938592654536 41.169424000501834 188.5380224568439
43688 495.9631446968668 496.57010922760804 0.08196112173036149 0.06694148482817987 41.13403378386478 188.98834669555697
43696 495.8243144334975 496.31908405570357 0.08209165541528264 0.06691590185065202 41.15678322331944 188.66859003878588
43704 496.1375875712486 496.66670997222997 0.08283965366187464 0.06702728480081643 41.09579270422846 189.48990045408738
43712 495.9762841401946 497.4903797856069 0.0811883326657014 0.06685799927300859 41.13998295998538 188.93535992386057
43720 496.29804655059195 892.5899361525628 0.08054658875338308 0.06679337685868986 41.07914692943025 189.76093546702336
43728 496.98241863499186 991.3331754910566 0.08151012963147901 0.06694163724207694 40.94050688419629 191.6190659108644
43736 497.1239596940994 992.0320316386901 0.0812309569982799 0.06695357963489625 40.91741144714933 191.94672457609465
43744 497.2923356712705 992.5387960704156 0.08210690396181237 0.06705036779453309 40.87964357520901 192.44381077890554
43752 498.39904479700755 993.281132902812 0.08011023359867205 0.06695939153369768 40.67324846470709 195.28997199831124
43760 499.51646408045036 994.5876857724436 0.07886781344863786 0.06692560369682275 40.44914260431641 198.3531052552696
43768 498.6376045473651 498.6376190723988 0.07811805462908498 0.06671618441452465 40.6316226978102 195.8763839158505
43776 499.87337776781175 994.6868197336485 0.08025675418738618 0.06708770431045565 40.36508118512422 199.4696411542961
43784 498.7022176978706 498.8831944273348 0.07810598966112675 0.06675016854487745 40.63304437716445 195.90201560770743
43792 499.68663455407483 991.6170678261797 0.0789435436546789 0.06695768444700353 40.42701265552125 198.69477545247153
43800 497.8308801900661 498.1280074989255 0.08025354302044986 0.06700999865145692 40.80883546100443 193.51699420423225
43808 498.2929731483661 498.5879410779192 0.08268488376183551 0.06726889236019604 40.690920280056936 195.03829867167698
43816 499.88391612558775 992.3407374285403 0.08189823362670011 0.06724983014679957 40.35388075164436 199.5952860774674
43824 499.246679952018 499.4936288732466 0.07918156290206199 0.0669165382870274 40.5155894675632 197.4808550157591
43832 498.3172474752601 498.37566003601006 0.07909260041880063 0.06680059004509634 40.70320803824282 194.92483711628694
43840 499.9969379341363 994.8518024843439 0.07935943635747793 0.06700729584990224 40.34916186997224 199.7168752787644
43848 497.5522283650418 498.1817283259006 0.08091870163324658 0.06699258683611424 40.84752674017564 192.93996496923538
43856 499.8308004430881 994.937051465623 0.07955640833905211 0.06695684412963598 40.38027350202073 199.28143327377063
43864 498.01665939842303 498.58030117766214 0.07981063187727097 0.0668824152179471 40.75827815290507 194.16070821805405
43872 499.038728528534 993.9817588735249 0.08134906159375647 0.06709898829377581 40.53616663359699 197.13290764877132
43880 499.7896557873328 996.312603140797 0.08115468001202802 0.06717229015767145 40.3910376157417 199.1412168245321
43888 497.9135362715546 497.91354305027187 0.0820787088817169 0.06712621973691359 40.769699429028904 193.976919127791
43896 500.08746419930793 993.2117451633737 0.07920454722416126 0.0669783754315967 40.33270163453412 199.9491310510922
43904 498.89319385424966 498.89319711075115 0.08133413091102716 0.0671150895204546 40.57619538463257 196.61968818059822
43912 499.4801593116688 500.46584229561296 0.07988420325629361 0.06697207105364596 40.45608397801031 198.2567610108262
43920 498.24612633538925 499.20321166685716 0.08072520305682482 0.06693513556859129 40.70197106203176 194.89321706260228
43928 499.28414121602646 993.9296496428785 0.08126685868983095 0.06708784461582537 40.488149039418744 197.7942095790413
43936 497.9277287535774 498.06694786704855 0.0814124304785792 0.06697746010817708 40.76743309559845 194.00945855076276
43944 499.5755603434388 992.4698746980084 0.07931407386515657 0.06690673856233703 40.440752143011245 198.47919187641182
43952 498.6805221378558 498.8231528751529 0.07980159393608059 0.06690705206180163 40.62524085891613 195.97035598379455
43960 498.2499397291758 498.6999350594963 0.07981488987254526 0.06684291325406368 40.70977958322069 194.81386910053533
43968 499.1946582272961 993.4933291436915 0.07958987224727661 0.06691404150809836 40.51907037708408 197.41137122370063
43976 499.6462200619493 994.9790626653038 0.07944767766244791 0.06692992631997514 40.421278002033326 198.73003574332887
43984 498.49330642663307 498.89290595023556 0.07951625933415035 0.06682903258291381 40.66556956180409 195.4296002362592
43992 499.32156958649625 995.5270381154576 0.07939541267169384 0.06688924088977442 40.495932137124164 197.7355658300348
44000 498.8262828625324 499.13605881549177 0.07958546062901377 0.06688248388272856 40.59575257303481 196.37185923916942
44008 499.663456775764 997.3404615778304 0.07934172617668551 0.06690357350020115 40.42021340483813 198.75219340354766
44016 499.0001016002694 499.2755725805533 0.07981942864154322 0.06689832427286192 40.55860459628337 196.87214039820591
44024 500.02524433982836 996.1482242587341 0.0807905240430354 0.06711537042392594 40.3361910304454 199.87267394388334
44032 499.1491917283197 499.289072443226 0.08003954115534845 0.0669664571869761 40.528162680297285 197.2868288658529
44040 499.98363644290765 996.1632859519002 0.07959124337074905 0.06697815234463497 40.35536321049247 199.64256139345167
44048 499.24215051552295 499.2958078108285 0.07882464097674519 0.06682937500988705 40.51583841528728 197.47537606325196
44056 498.6401550161956 498.9955711840774 0.07911735267997169 0.06681667906934902 40.63666613586587 195.82502672855506
44064 499.27538072177117 995.3180097536313 0.07855972390335772 0.06680357426996661 40.509816009792196 197.55986699774638
44072 500.10640173863294 996.5341528337208 0.07865103237279343 0.06688241886753409 40.33123514588864 199.97670639999694
44080 498.4870390079563 498.6167145819044 0.0798756889263796 0.0668899019678581 40.665609038945874 195.4252550200859
44088 500.0351016834098 997.5619382616766 0.07866850894718724 0.06688404698094033 40.34815152435449 199.75173956419633
44096 499.1474606818784 499.1474725982403 0.07841410514936124 0.06677494136101784 40.53628311915244 197.2000976902292
44104 498.6167919067846 498.70197301233856 0.07916324844918077 0.06681703293682859 40.641322685319 195.76147615124927
44112 498.9261752916933 996.3060073940728 0.07861158334457993 0.06676875837938472 40.57908121152991 196.61004490623648
44120 499.79798754408284 994.9229001001124 0.07804907181987071 0.06678746950629157 40.40239151956965 199.0260382369425
44128 498.49327998371973 498.8096904476937 0.07836574509079766 0.06671532734214475 40.673418313172874 195.34728941614497
44136 499.4776520821523 995.8078282818788 0.0782030395643883 0.06676433048209958 40.46907283366009 198.11778634737794
44144 500.02799787684376 997.4854045068068 0.0778053330193152 0.06676572708869118 40.354921598361514 199.6752924781659
44152 499.0086758337038 499.09130532966446 0.07803521741430625 0.06669907094271513 40.56753898434857 196.7834293974193
44160 498.7175904066273 498.912726421874 0.07802510599325557 0.06667782745613424 40.62886854358504 195.95552381225033
44168 498.0850299162609 498.1294101913453 0.07874180324517722 0.06671355846146837 40.75290468257537 194.2596326953075
44176 499.04806700703045 992.8993365574152 0.07777221128125086 0.0666689179531875 40.558668984429495 196.90162714721248
44184 499.8441791084563 994.5864380833691 0.07780289438046382 0.06676280556915483 40.394638663146985 199.13744018191065
44192 498.0988661897699 498.53985526757384 0.07763259100507877 0.06660325634466653 40.758174767769106 194.2132360956875
44200 497.3448815845496 497.4159320431287 0.07776051030798997 0.06654553820551505 40.902338689640985 192.24089107757354
44208 496.0910634504243 496.5139832939995 0.07659702044491919 0.0663108933487882 41.14891637880178 188.91473770000243
44216 495.7102579393342 496.46825159157106 0.0763506162762677 0.06626731740395783 41.22011280378562 187.9485183016051
44224 496.1561824714319 496.1563976222882 0.07599838117954012 0.06625392935580651 41.134601732894325 189.10222294334085
44232 499.0492683260734 991.603219862082 0.07599818539660196 0.06647691622262167 40.560011394468596 196.88824071834728
44240 495.3547436936201 495.3547450642727 0.07436646017699182 0.06601351832492143 41.29101979817057 187.00349050636922
44248 494.8802190124726 495.3560657125591 0.07522273195718651 0.0660823539613612 41.37607060254667 185.84363507799367
44256 495.3636428168436 495.5621046608966 0.07653119619763167 0.06628111115031148 41.284996944441474 187.07050250689682
44264 495.1729847792368 495.17365662948964 0.07708366251677663 0.06626595042722673 41.313258608061915 186.66423550822006
44272 495.2430500284041 495.47348364574435 0.07746980741688846 0.06636859525828687 41.29624192446359 186.88116763471027
44280 495.0420506656189 495.65130705609926 0.07658940431125365 0.0662361877939892 41.33993880678726 186.31137942961433
44288 495.1261201020708 495.1283471040601 0.07576184518465169 0.06616968046403005 41.32754393506072 186.48960867004797
44296 496.59824683866015 989.751628226976 0.07578938004409026 0.06625907771619768 41.04991762230313 190.24875671201008
44304 496.4084092670403 497.76079516737485 0.0772677881664007 0.06640133246916319 41.077556352026015 189.84585797839753
44312 498.2873431276947 990.4073849538397 0.07643901274498296 0.06645983675726728 40.711297657019536 194.82141605063822
44320 497.68460573090044 497.98564238478133 0.07635910929228873 0.06642790596209439 40.842016610597334 193.0799807356772
44328 495.30001696009356 497.04932779113165 0.07781060362193269 0.06637213417845231 41.2834882598696 187.04659674940012
44336 498.6076974113969 990.3414749815898 0.07723423436471881 0.06657405820670688 40.64475394307987 195.7197516362182
44344 498.1950051981517 498.23771597513746 0.07676834858406224 0.06648196850242445 40.73036318109653 194.56410976896646
44352 496.6695732451572 497.13733275447436 0.0788666154766546 0.06657436238680058 41.01991977390508 190.60275961641312
44360 499.2261336880103 993.2565212282368 0.07742563164551626 0.06664223757507749 40.5160893722018 197.46264411015187
44368 496.40824079524987 498.3117794528953 0.0786743858107357 0.06653668708719222 41.07301372593935 189.8925646504755
44376 497.84847334233086 498.12312706151226 0.07840793522427422 0.06664380276467714 40.79553413198143 193.66667147389904
44384 496.9857921044734 497.267684706859 0.07810165177425767 0.06651162974507975 40.96087803560129 191.41015008472223
44392 498.38661719490216 991.7488547908628 0.0776401037280014 0.0665993396856635 40.689338372132674 195.11357227774545
44400 499.4966605572496 996.0793457080268 0.07807541373894596 0.06674257506614445 40.457870583339336 198.24826188624232
44408 499.9891134190925 994.4940378036599 0.07759615197119402 0.06671636133547246 40.354326216834174 199.65704289077095
44416 497.5734828480815 497.5734866751931 0.07730463937501258 0.06650741853672329 40.8514252712119 192.91267565559747
44424 494.49184646456064 494.49184655680494 0.07547524512522209 0.06602838253629033 41.637072061794775 182.96180277598728
44432 463.3650827730758 641.1029956841151 0.0740956726000064 0.06644975825836591 38.11234656887873 200
44440 595130.5 595130.5 5 5 200 200
44448 461835.525 461835.525 5 5 200 10
44456 4538.6736757812505 38819.609249230685 0.0625 0.0625 200 10
44464 461835.525 461835.525 5 5 200 10
44472 461835.525 461835.525 5 5 200 10
44480 461835.525 461835.525 5 5 200 10
44488 461835.525 461835.525 5 5 200 10
44496 6019.223515625 25934.016523657894 0.0625 0.0625 200 200
44504 461835.525 461835.525 5 5 200 10
44512 4538.6736757812505 35452.927813669485 0.0625 0.0625 200 10
44520 4538.6736757812505 33433.994546451875 0.0625 0.0625 200 10
44528 4538.6736757812505 20017.470822669184 0.0625 0.0625 200 10
44536 461835.525 461835.525 5 5 200 10
44544 4538.6736757812505 25227.549277916354 0.0625 0.0625 200 10
44552 4538.6736757812505 42440.43198333287 0.0625 0.0625 200 10
44560 4538.6736757812505 66251.81085132627 0.0625 0.0625 200 10
44568 4538.6736757812505 5997.434015769647 0.0625 0.0625 200 10
44576 4538.6736757812505 8595.60517680541 0.0625 0.0625 200 10
44584 4538.6736757812505 49283.53696385262 0.0625 0.0625 200 10
44592 4538.6736757812505 59731.2636045359 0.0625 0.0625 200 10
44600 4538.6736757812505 55762.91808952045 0.0625 0.0625 200 10
44608 324032.775 324032.775 5 3.059395414506212 200 10
44616 4538.6736757812505 35955.76297024381 0.0625 0.0625 200 10
44624 292916.025 292916.025 5 2.6336316144121614 200 10
44632 110660.775 110660.77500028284 5 0.0625 200 10
44640 452882.5 452882.5 5 3.021102070042352 200 200
44648 6410.96773828125 23469.363428147764 0.5745003984903403 0.0625 200 10
44656 33898.44898828125 66978.12017654738 2.549670347960301 0.0625 200 10
44664 54205.088578124996 71137.61033260089 3.387631274467414 0.0625 200 10
44672 4538.6736757812505 46483.84096130578 0.0625 0.0625 200 10
44680 9127.57705078125 58289.045042387304 0.929612536093883 0.0625 200 10
44688 9689.711 42389.070595587335 0.9709127759271807 0.0625 200 10
44696 6410.96773828125 6410.967738289948 0.5441883280578692 0.0625 200 10
44704 4538.6736757812505 33907.98272068672 0.0625 0.0625 200 10
44712 4538.6736757812505 21639.425820504155 0.0625 0.0625 200 10
44720 4538.6736757812505 5861.948732001936 0.0625 0.0625 200 10
44728 4538.6736757812505 5294.771553831172 0.0625 0.0625 200 10
44736 13718.709078125 23295.31122240754 1.3835603284665665 0.0625 200 10
44744 3282.7281381199523 8193.055218064039 0.0625 0.0625 140.0521323813566 200
44752 846.3037695911411 4701.374717772014 0.0625 0.0625 58.6842682982839 200
44760 4538.6736757812505 4538.673675848074 0.0625 0.0625 200 10
44768 9264.51308203125 9397.415337255197 0.1626710750890653 0.11325468854066682 200 10
44776 1582.8715151753277 3696.761977789519 0.22569967848840075 0.0625 41.715331373902785 200
44784 1308.9462795354589 2268.5275519715033 0.0625 0.0625 106.44455056767521 10
44792 1538.953617463705 3168.2056006296752 0.0625 0.0625 87.43040517822097 200
44800 4663.344703125001 4758.731275904631 0.1517410224590298 0.0625 200 10
44808 7610.182709361687 14173.385209692266 0.41176869483540063 0.07209884410389379 106.79377683118412 200
44816 1031.1349372921904 4987.254952786187 0.0625 0.11622344046043395 52.61312084720993 200
44824 1460.368739710568 5639.816054370755 0.1275648072025136 0.0625 63.320472690881076 200
44832 1992.4290961701313 2254.985062046068 0.22829071590697186 0.07416844394684347 104.38367266375653 39.666267591486246
44840 2422.0774048581484 5179.761403538274 0.250553373561489 0.1087574061623714 53.76814701061433 200
44848 2026.24170430424 2562.4845262120666 0.10225821082397585 0.10819133128198254 93.05218229494339 10
44856 1807.4104207557125 2526.072018562151 0.12637959784162606 0.13779254940720764 61.05599259119518 200
44864 782.6158079676267 1837.5558707269954 0.12506802485839474 0.09248476814072831 45.49162472680733 150.06153099247925
44872 542.5154383896381 1895.9219495245632 0.0625 0.08908283135514064 52.16845719844123 115.60022669813355
44880 1467.1442208342266 3420.8979049274603 0.16600311503057533 0.06964598753890044 49.00626838983874 200
44888 704.1991183099125 1476.9678279302186 0.0625 0.074437540426288 77.52484498642508 10
44896 1772.920011550048 1794.8680628836364 0.1919188854944724 0.08626035529135484 118.15669081182742 10
44904 2162.628668789525 2819.9818020148136 0.11119118281226842 0.09496176492097055 73.93061091400534 159.42748901858977
44912 1590.5537784046583 3225.506653979743 0.12412894198462873 0.09500889362306125 65.74229560585971 118.0321611990725
44920 1053.7902752325738 1080.7536699478653 0.11102609175523467 0.066229887512869 92.58259956807076 10
44928 649.4569072855018 798.0436662128849 0.0625 0.07581387404252361 61.909311482426666 90.35595045536724
44936 697.2715847366599 956.1618619242082 0.07326660677815595 0.07495227103595131 51.26080644269777 200
44944 632.5692039239071 759.5392017469552 0.0625 0.06551319108592762 56.862349484158784 120.86371270174546
44952 853.7544239036001 916.2643708959034 0.06768406947537348 0.06948053565921594 81.12278218929634 36.654518949665054
44960 592.0430585742996 1761.236014525476 0.07850771316463476 0.07159191724424399 45.610318375053936 200
44968 535.9916877637257 811.497790004808 0.09188807906079527 0.07537733032636794 46.338929140655694 161.86031669151728
44976 647.4618281365334 647.4618281434215 0.0625 0.0625 60.30078472018542 101.22471564956513
44984 534.4422499778367 783.1644203416969 0.09162271601642033 0.07193369717032286 42.34346898401947 200
44992 497.0708960414374 513.33868578603 0.08269629418245246 0.07535304829599074 40.148371981483464 200
45000 490.35642501653047 539.2860112625315 0.0625 0.07326482758187028 41.23240460933475 184.51026062087658
45008 514.5295895548777 514.5295895602192 0.06479203084402811 0.0708491479023326 41.181686890423514 200
45016 498.7895477727934 498.7895477983103 0.0625 0.07334346521425544 43.76779104662024 164.73651095416002
45024 519.1909135489569 519.1909135747858 0.06606990909388384 0.07110294563004059 51.472171918658255 109.58431864878152
45032 495.4707057718347 524.6136296004196 0.0699385537060592 0.07560619212629431 42.55087541896116 174.47944079869592
45040 520.8597892948691 532.6020305338998 0.07127318777881012 0.0770933226905861 46.80711427026701 149.33419662536133
45048 518.6391319303389 555.3286955854219 0.0625 0.07288989096518982 48.65547586030462 132.16404560733005
45056 520.0034391180252 975.8508707346526 0.07113144634948165 0.07331068156779486 44.900363103871406 166.27612600300517
45064 515.6308081926139 525.6359652736005 0.07995427333923351 0.07545871629766567 42.52622881975877 186.81704709060443
45072 515.9071264203154 525.1127044883165 0.0751028127246509 0.07364408218798395 43.82819080160795 174.1338316680539
45080 499.89243257915945 507.83519699821505 0.07723460487626742 0.07507416670967237 40.71502894364417 195.78794610662976
45088 501.06827311313504 501.06827314269964 0.07214562626751186 0.07531564724052013 40.38620621446499 200
45096 504.27696075725567 504.2769609323347 0.07386578690784369 0.07448035487951306 43.66521446763045 168.9151320260753
45104 505.95521538330246 506.19208030252094 0.07434519112731776 0.07509856539107114 42.76000429145284 178.69622732713225
45112 499.6480310702961 502.4703991233716 0.07543208178152314 0.07552036951516528 43.05759884514597 172.03646204375255
45120 498.0370956749752 966.8846773352136 0.07547412579859578 0.07469433218550182 41.25066376418149 189.0747293117967
45128 496.56567133152254 496.56567188596824 0.07559563943009509 0.07449329533852439 42.15488805121322 179.04363602957466
45136 496.77129946874777 496.92795049647674 0.07752114473782601 0.07401222655530842 42.86793303468792 172.16645171787766
45144 499.6395544536637 499.6395566406097 0.07530480260952357 0.07467918957102672 42.06431422221393 181.80916702037408
45152 501.4128505705854 502.83263113194323 0.07435421665807823 0.07340664202651132 43.77033880584351 166.2420168891633
45160 494.4778644263329 494.4778654603376 0.07472487975208647 0.07407187591349194 42.34942867944405 175.85958323117467
45168 492.6422267393869 495.1192342085141 0.07792365766886902 0.07507389103728244 42.02716375264614 177.9332356087564
45176 492.9992934144656 492.9992942620108 0.07898736322485095 0.07462063672319366 42.949769278262835 169.13225202418812
45184 498.3246145282685 498.9433217325844 0.08095130860136442 0.0738085193601387 42.85468837320119 173.21992538131272
45192 492.6308428504651 494.0908464022965 0.0785525514780691 0.07380501421151206 43.48945970741408 163.7656002212269
45200 497.0794842613531 497.37142766083053 0.07916310823595807 0.07441140952684988 42.9376114563578 171.6741886908711
45208 491.69495274397656 501.2628908262762 0.07758444910669846 0.07427439144144457 42.42996755394645 173.39464868627772
45216 493.0630174948848 988.0007404981841 0.08034168872527866 0.07438586971737915 42.62529072112026 172.31066207255472
45224 495.0484868775367 495.0484906109653 0.0807709186688786 0.07456005061647229 42.48597700171004 174.86176593415954
45232 493.97763378210306 494.6111991184364 0.08115220653828648 0.07496217960514072 41.97612027643864 179.25169255689698
45240 492.5264706658091 979.3406160402665 0.08242896374162853 0.07465965067117505 41.90370620393427 179.08998286323467
45248 493.8786322361249 493.97824956025164 0.07978328843449088 0.07444682164684578 42.39915069201537 175.01013500866267
45256 493.2407079577429 493.99116918150025 0.07984321444912769 0.07466645819613657 42.01333467117376 178.4338952940242
45264 493.8854289582702 494.0976331457282 0.08078999655381307 0.07453666013925009 42.101687845698045 177.94829449053347
45272 492.63744090178307 494.2916136444079 0.08158378924790832 0.07447999756944636 42.05472765965448 177.6570297961197
45280 493.9832849383246 493.98332880734256 0.08218504414695568 0.07446218664648024 42.24651821780228 176.5751999310973
45288 491.94533836318533 493.8089668369958 0.08254912923849048 0.07456828834026617 42.25119754593133 175.2983468974084
45296 494.85175407462367 984.9559292410813 0.08249891400500092 0.07462648154813512 42.22592159285077 177.30324974343128
45304 495.2448680942175 985.990954206163 0.08166291465220779 0.07472274652050262 42.02861512236101 179.498800900462
45312 495.2147674812514 987.1148746312235 0.08205770835475255 0.07506008332981241 41.7659878483769 182.1069365230864
45320 493.264865556527 493.34677930406934 0.0821923527699738 0.07449871834037002 42.467363386091506 173.97262733292177
45328 493.4871910816856 494.65250663070975 0.08354062281082406 0.0750996629274396 41.77083106777375 181.0031222081637
45336 493.743494882893 494.06200391146166 0.08222520607095601 0.07461903147387287 41.808516553446786 180.78222136471507
45344 491.94341289788576 493.2138788903036 0.08202055803031627 0.0745647934663682 42.29382324005687 174.87822569039122
45352 492.5034440785381 983.8642692555022 0.08218481910478673 0.07485200095239063 42.052351139929684 177.59928470012187
45360 494.1092385447892 984.5520425176678 0.08238699393067535 0.07475011495349815 41.86942984610348 180.39601883095983
45368 493.48133561870105 493.7075643642766 0.08285102826069622 0.07478127425289019 41.73490187778452 181.35971463435664
45376 491.6813858742909 493.2407453369464 0.08289010502732595 0.0743665309318046 42.14081707343356 176.22621636931615
45384 492.72384094770706 492.73601545040026 0.08351794635286379 0.07426993155610069 41.92513525641138 178.99674643955635
45392 492.83678258480757 493.0685872764153 0.08089854323992075 0.07444100921551167 41.898168541155265 179.33410082549838
45400 492.74635321646036 492.79531860219527 0.08366460015796241 0.07445596529840774 42.218068975420906 176.108471613994
45408 491.9958312361524 492.2060304216435 0.08328078942287778 0.0740533857555769 42.463455031145195 173.2483180416123
45416 491.67732123327056 491.9917336431997 0.08318409773656178 0.07359570114130104 42.669829218802 171.0489514200862
45424 490.0108019348837 491.4916589032076 0.08341713996174378 0.0735431485428284 42.63732506739698 170.36696292941005
45432 488.3583430191737 489.67385098473596 0.08243915831276481 0.07291945418856147 43.340609649353844 162.66075152882672
45440 487.54192799831924 488.3877760284972 0.08454107632079234 0.07280069586966914 43.2333949172498 163.19306490338477
45448 481.518557891615 486.41727326814225 0.08617828561911275 0.07154036702597615 45.24275947324582 141.36169663311745
45456 481.2550482798565 484.01039782594256 0.08647798548019867 0.07170135927603058 45.248537748167074 141.16207261622074
45464 484.17120320344054 484.59907146657883 0.08400667309142357 0.07256053509808655 44.62714011257573 148.35911911595548
45472 481.98178003725843 481.98181721071313 0.08499147152092539 0.07152149247794634 44.98406846271537 143.9150859352836
45480 480.2989212269148 481.122958605122 0.08492200403200348 0.07093241775825428 45.831700371343054 135.53252625064601
45488 481.6274970497086 482.7835587905526 0.08465043694645488 0.07151706902781947 45.33482291639911 140.61212383082554
45496 482.6202798036476 482.9515403764029 0.08349740016157363 0.07146556180728847 45.12010548508122 143.06881898008015
45504 482.403844713725 482.5568281448506 0.08362562852262162 0.07161949174785766 45.34360859123573 140.97191636786928
45512 480.5307618510892 481.88374642649035 0.08288838968016976 0.07149642213215279 45.71866141309967 136.64186908477927
45520 481.4937074469028 481.5469018350722 0.08311052031635349 0.0715209540882056 45.58953252111802 138.30477421719297
45528 486.34042708562856 959.1859401043394 0.08385762610579933 0.07207119801317423 44.52724607809529 150.50486484961783
45536 489.71826619489326 955.8818954876356 0.08210099023692134 0.07348243067779016 43.019344192971985 166.51697985311304
45544 485.48654283761863 486.8259985100996 0.08203520166356149 0.0724265730668025 44.294755155501925 152.12992212999575
45552 481.95023005409087 484.7509995819066 0.07902223644587783 0.07242816498619024 45.31330457570213 140.98330906963903
45560 479.0408301429114 482.493285417206 0.0824887081945423 0.07115975702241689 46.227200728784105 131.43438406210157
45568 480.9099522211401 482.8004715018039 0.08395962559839011 0.07141013006050913 45.67958702954948 137.19336846645513
45576 488.4044690156498 952.4166519202831 0.08154183034482992 0.07261723042501074 44.00328624751845 156.49480478339265
45584 489.0825560058275 958.4850983747554 0.08058056396256838 0.07321124094171604 43.621489206740435 160.44380608917007
45592 490.0812346522665 960.0438417346618 0.07976994871078448 0.07399630584416668 42.84422293991584 168.41209850553963
45600 489.5884024523995 489.8545908244902 0.0794554073553785 0.07388931397095488 43.28331550885847 163.9275355045828
45608 490.20302366788866 958.0572590737927 0.07884176975672325 0.07404709405789829 42.707478486225085 169.80323229692974
45616 489.69222309726194 489.85028671093653 0.08167096036528693 0.07352193295909093 43.0061843732414 166.62736273731895
45624 492.69770444239623 965.4980556808199 0.07919144939681007 0.07479123782082175 42.062948170314144 177.61212516170664
45632 491.43301351079333 491.667581444824 0.0795589591897642 0.07423573865485361 42.654816879801416 171.04841028573173
45640 489.16274690620384 490.9654648657276 0.07905565140323344 0.07321117152766898 44.09338777365562 156.10158205347366
45648 492.5131067072773 961.8858515512051 0.07880553789107517 0.07461172262973213 42.36522315880384 174.52089322189664
45656 493.21550991201786 966.1020827815514 0.08076505330835798 0.07457498830440067 41.79469290790106 180.59831903359992
45664 489.1069945911321 490.3102284928701 0.08165543150370866 0.07319302592781227 43.58435364061251 160.80624990757656
45672 489.7752886446797 959.1395456397512 0.08068655602066184 0.07363993851934526 43.00408974294022 166.69668649235018
45680 492.1365988862755 959.2650283457103 0.08210468749004961 0.07432787840751809 42.02650956921742 177.63276280901516
45688 491.5139945251501 491.6721427568569 0.08156371315648545 0.07390972577138018 42.50753245684927 172.52887578882002
45696 492.6934631059463 971.8937691981973 0.08380313999785603 0.07391092956923376 42.00624909715445 178.1718982290843
45704 489.712192553929 491.31792920718215 0.08389141865486852 0.0728676202999119 43.408294233140914 162.81820197441445
45712 493.9117795196388 949.3323592630247 0.0836287609954705 0.07439677642716547 41.69701965827037 182.00330647388952
45720 491.21474953498705 974.1524915391115 0.08757492091628889 0.07302762137263015 42.62768442945688 171.1810114269179
45728 489.7348786235047 490.1041453345431 0.09248498824878813 0.07168339919230964 43.47770525274245 162.17691291910967
45736 492.61837423745936 592.5000680479396 0.08499966068976826 0.07352020886994766 42.390764636930086 174.33388730951822
45744 483.37207197452847 485.3722314034235 0.08644691390177858 0.07052454618695403 46.09780682696718 134.94044210200195
45752 482.7184450976239 482.7184626766243 0.09246272913362658 0.06938599057904152 45.829114020621134 136.90274412390627
45760 492.4702862657601 545.5618386030555 0.0849654887840596 0.07381619597570004 41.96208638144146 178.47495617671095
45768 491.6052241684327 524.0041467264947 0.08481721015480764 0.0736637939755976 42.45885857007896 173.05847959753757
45776 489.90765602198434 520.1279406532647 0.08561075256633388 0.07315178112779504 42.828946027521305 168.45567469961682
45784 487.54445447188726 488.4580008088051 0.08908456591517794 0.07168506021633708 43.5358051417504 160.3460536287686
45792 489.7806495559177 526.008714993504 0.09003572984019385 0.07248267666834605 42.726914998305375 169.36320343120917
45800 487.470828250071 487.48098055981546 0.08690749554258564 0.07182103767493356 44.06452636443238 155.38818319632878
45808 492.3476052068821 950.4778666039211 0.09005818500267364 0.07282012869255734 42.23960678211777 175.65536304240595
45816 490.85080930098013 491.04627468177097 0.0897978393226737 0.07253503888838006 42.65573187909024 170.6912607574284
45824 490.429836797589 527.8231899421272 0.09117674370947756 0.07233651194060692 42.49694810326098 171.9811028742741
45832 488.7820931941387 489.9649306147192 0.09026907047447702 0.07188484163348266 43.48492582826005 161.54972861475392
45840 490.2932650054248 965.4708938736801 0.08848663531943379 0.07260722476365833 42.77099213501265 169.2438894498086
45848 490.363711255746 966.8808709427533 0.08933070988479012 0.07249135619307016 42.73955446008716 169.5893379639992
45856 489.369817644748 490.1990633584559 0.08937535981581007 0.07241070095588503 42.77159716447009 168.68713081270266
45864 489.27162515167544 489.43436937485274 0.08877380997507243 0.07225787597543688 43.070366256657245 165.76497796826274
45872 488.45837043602586 489.141838408867 0.0884793871310788 0.07215016625976681 43.397770904748455 162.1802646045658
45880 490.15909452423335 967.7039676263096 0.08937639294550313 0.07245664994971683 42.799219624018846 168.8917513024127
45888 489.5467508851373 490.1843112976087 0.08792705986540052 0.07228387114474952 43.27059536625359 164.02354958908467
45896 488.08929818812345 488.97426952014507 0.08788335689796269 0.07185921635432203 43.68682179081212 159.25207912780596
45904 489.42363346097494 969.8326309559682 0.08795602649297779 0.0722979659507577 43.25523584374844 164.09656895108043
45912 491.0850031137103 969.3393302180344 0.08722777350901934 0.07315380641754339 42.397869553291535 173.34146598841843
45920 490.6576787844105 490.84806243698614 0.08806091512809228 0.07281566499731391 42.65690983619363 170.56431890473218
45928 489.8527599086989 490.0373886693709 0.08870145113596203 0.07245912926335607 43.0295681938122 166.49901419675393
45936 491.5466008485602 972.5326071727327 0.08870013849610926 0.07309571819687564 42.36772499678911 173.91429290554953
45944 491.28566145526037 491.30829397143856 0.08909024155073383 0.07285329315164152 42.5651961095039 171.83051674086
