14032 6706.778532071291 6706.778532071291 1.0305689617220024 0.4841913393374125 49.36178512220301 105.08445843579773
14040 6755.655438454477 6755.655438454477 1.0056696490070791 0.4909020898420514 49.54936597500428 105.56647774575438
14048 6740.1261962852805 6740.1261962852805 1.0146342312721592 0.4807391460843563 50.31436171541764 101.24854999030961
14056 6713.624927566817 6713.624927566817 0.9880685970209999 0.5075797432057525 51.04411212493267 96.8769481566734
14064 6800.501354574789 6800.501354574789 0.9948584945269711 0.5084042013302079 50.25671585312993 103.28960106444084
14072 6726.191257054386 6726.191257054386 1.029010709655495 0.5225480504008128 50.43039458260757 100.26626608034249
14080 6709.550146772905 6709.550146772905 0.988327588090708 0.5287727061410907 50.95320663070891 97.20532033286483
14088 6748.799003893028 6748.799003893028 0.9884923042346504 0.5083056548938251 50.383333666835135 101.1553777686348
14096 6721.71158099564 6721.71158099564 0.9763433293435632 0.4881969479855995 50.615429420937 99.21863228587524
14104 6733.288918753284 6733.288918753284 0.983136939373352 0.49699101211565677 50.113769503555055 102.05459491216432
14112 6729.575826358211 6729.575826358211 0.9822716860520716 0.49599926436624436 50.27380523733836 101.14514148655677
14120 6662.298830146432 6662.298830146432 0.9711216871236042 0.49425354949622746 50.19862391701466 99.56602514943383
14128 6625.003796039244 6625.003796039244 0.9838862594866532 0.5077112148540595 50.583349309871565 96.58642029019384
14136 6639.9163860084955 6639.9163860084955 0.9756629833298686 0.4906205724244658 50.7506980113738 96.19668910922877
14144 6584.412138640288 6584.412138640288 0.9891016640912836 0.5200429358475468 51.55221335001976 90.74185070921736
14152 6497.462579574394 6497.462579574394 0.9925668566101806 0.4835936747865566 51.81177325699623 87.053705768156
14160 6482.234270662155 6482.234270662155 0.9791530941587449 0.5244904470079302 51.32472135617605 88.91877895586529
14168 6565.800228388361 6565.800228388361 1.0114596175111188 0.5168786527758061 51.0069544918035 92.82469066212235
14176 6582.6347524105 6582.6347524105 1.017821955347652 0.5257520484732308 50.49811785864436 95.78011968164499
14184 6556.947210771956 6556.947210771956 0.9996916777762768 0.4989792954569194 51.112079752367805 92.06546394187703
14192 6521.472877596691 6521.472877596691 0.9955374190192768 0.510789212670333 50.8502252099088 92.30853356181518
14200 6553.689227623097 6553.689227623097 1.0131782644555634 0.5056341842763682 51.65741764170586 89.37128338009006
14208 6509.910388055514 6509.910388055514 0.9928224530286974 0.5074656891599898 51.096738798235506 90.79405918605745
14216 6547.620126763621 6547.620126763621 0.9879872501265975 0.5063177000742175 51.41161363432636 90.36672256106452
14224 6522.005438187763 6522.005438187763 0.9747791961980853 0.5018956485294798 51.035868093927014 91.43159531231893
14232 6475.749136996874 6475.749136996874 0.9728660559649158 0.5130217787756526 51.2960710820873 88.8698455059143
14240 6500.93669242751 6500.93669242751 0.9851931382020398 0.5013426750792863 51.789709822437054 87.25538624347811
14248 6490.294982206031 6490.294982206031 0.9730172246614163 0.491835627987931 51.728768939602084 87.24083670154137
14256 6521.66100055737 6521.66100055737 0.9901127058638516 0.48972793297157013 51.56292448791529 88.91109048463835
14264 6507.274606194679 6507.274606194679 0.9982262002354696 0.47436169571000036 51.76320645652816 87.55900434975158
14272 6462.837057965795 6462.837057965795 1.0162010675051607 0.4898923229175053 51.66343286170565 86.77063348440552
14280 6468.579774924406 6468.579774924406 0.9875702398345828 0.4850280638773738 51.242805724128964 88.91803353882058
14288 6480.264394187886 6480.264394187886 0.9964849830646356 0.48879417910020684 51.452712569493706 88.25701217219223
14296 6500.818211042998 6500.818211042998 0.9943695593101541 0.5014274731570716 51.17350145203881 90.16771021226374
14304 6458.884010776253 6458.884010776253 1.0260470830597346 0.4888490409779531 51.79559050032613 86.03996760535759
14312 6465.214699119504 6465.214699119504 0.9979211771843894 0.4987775563727648 51.7471453848438 86.44551771544397
14320 6446.13288560383 6446.13288560383 1.0230595841563639 0.5013999559170763 51.633690451257934 86.43705247745619
14328 6448.85625323997 6448.85625323997 0.9967370488834142 0.49243685788523406 51.68832723111197 86.25823528405454
14336 6467.817725199367 6467.817725199367 1.0112234120418473 0.506620601225883 51.371052906920895 88.28900116478331
14344 6480.565066222205 6480.565066222205 1.0175935673282532 0.47927791966825883 51.18967000373895 89.51241448226855
14352 6442.721751956711 6442.721751956711 1.0098485887062214 0.4864110919527323 51.81190564647268 85.50733747466623
14360 6460.557624680743 6460.557624680743 1.0068906982599213 0.49005995599348795 51.48562085594203 87.54191696806733
14368 6459.551620254344 6459.551620254344 0.9989384132498508 0.4927146375941943 51.78254143327426 86.11983456735808
14376 6433.894330312388 6433.894330312388 1.0071340077882955 0.49984365964514443 51.79418774496431 85.34065738428211
14384 6447.419113601615 6447.419113601615 1.0071651134145267 0.49289377521521827 51.69050931990822 86.20735176024492
14392 6439.268297393907 6439.268297393907 1.0131064217973624 0.4970883237997237 51.63296701424667 86.24599220812883
14400 6444.2109786801875 6444.2109786801875 1.0020094265591764 0.49839624655732545 51.81259710214462 85.54616384370125
14408 6415.410966633834 6415.410966633834 1.0001297757176997 0.49796629336944587 51.76163539182066 84.9700933198341
14416 6429.912267556956 6429.912267556956 1.0061762879611016 0.500436844762116 51.77250103886608 85.32926799702395
14424 6418.768073564097 6418.768073564097 0.9938338837199225 0.49557937825613074 51.80699655600465 84.85378542758409
14432 6423.606938337783 6423.606938337783 0.993590913732532 0.4996906029504473 51.7743441667392 85.14250975123088
14440 6445.578052692885 6445.578052692885 1.0000141828260043 0.49489693612066515 51.52129584866893 86.94877313119376
14448 6423.631717412467 6423.631717412467 0.991781574955249 0.49795325325054546 51.80029583243662 85.02233276817277
14456 6434.89058454149 6434.89058454149 0.998443469680986 0.4976193154615255 51.79836871435029 85.34930477532765
14464 6417.5696904849065 6417.5696904849065 1.002208790390501 0.4983475195283845 51.747551840505075 85.09671231922232
14472 6440.999019694169 6440.999019694169 0.9932970012172834 0.5033385067135887 51.63643026866273 86.27879637397086
14480 6419.464803474247 6419.464803474247 0.9879976312448385 0.5042304227234039 51.81306878720407 84.84520617006473
14488 6416.574475979505 6416.574475979505 0.9896888934286293 0.5004273518378447 51.74409218169536 85.08469657890628
14496 6420.126309668233 6420.126309668233 0.9921922125060266 0.5128518993139171 51.77551573694131 85.03870385628971
14504 6419.739161020468 6419.739161020468 0.9837531042176636 0.505650500702045 51.737279911159696 85.20591916474393
14512 6435.956878450112 6435.956878450112 0.9947228881645087 0.4986565398425656 51.77930588688886 85.46832533790237
14520 6415.9841838972425 6415.9841838972425 0.9889857281751083 0.5034195844886767 51.80483952103409 84.785202657029
14528 6434.977275856585 6434.977275856585 0.9947810565323123 0.5158795262845259 51.740089777039785 85.62365222919908
14536 6390.3921626394085 6390.392162676902 0.9803130980351934 0.49475726252903235 52.21921446747092 82.1496715708614
14544 6439.683564499126 6439.683564499126 1.0090184043931303 0.5027762728769113 51.51836050845284 86.79525830070462
14552 6057.044513333604 6341.050857153149 0.9629790454565162 0.4981779376364144 52.26937510618101 81.62502785888464
14560 6078.827430732058 6294.712838254552 0.951909545982665 0.489560240941095 52.23972562636757 82.42067668467338
14568 6037.38217559751 6282.58112928987 0.9435387331231415 0.4798800231005046 52.56424421794097 79.64228116536778
14576 6070.693115837634 6150.961235998401 0.9548505396895355 0.4908160861793753 52.161369510989616 82.54931444647383
14584 6079.247752187241 6170.53549472011 0.9612170677654208 0.48720426905215336 52.3086906800975 82.10513163583245
14592 6073.407414445159 11551.823404938943 0.9617225699063675 0.5022678008013778 52.17523910901268 82.56489917071859
14600 6379.048608290148 7089.9642844493055 1.0034029271701639 0.49587720568532345 52.15932419454988 82.10657699758505
14608 6397.976222373034 7449.618034458215 0.9807476133415707 0.5036801047072135 52.10071754056705 82.90778157744752
14616 6081.844346893603 6309.950795118856 0.9616303934367244 0.5083932332801014 52.0863462942048 83.24340122974208
14624 6409.38740315915 7121.286277929889 0.9868207624438629 0.4875912955418993 52.04777869828173 83.47287282655017
14632 6405.502742966691 6716.760389701899 1.0126531024146472 0.49704413691335325 51.89421677660935 84.07432931106676
14640 6420.170984307484 7390.082767723505 1.0073169873852046 0.5024470269054035 51.863949164861324 84.62853963838019
14648 6423.006842681013 6423.006842681013 0.9899561074617924 0.505781716804126 51.72615630529705 85.350189871851
14656 6420.53242970941 6420.53242970941 0.9995835073663307 0.5012569858778921 51.809669910606246 84.89116942287048
14664 6431.5541514040115 6431.5541514040115 1.0000180544700379 0.5215489080533796 51.60872821279872 86.140931574221
14672 6431.3445438394865 6431.3445438394865 1.0120284970789033 0.5134139741525608 51.58920079051388 86.22644107224434
14680 6414.497468883205 6414.497468883205 1.004920942526356 0.5052669776727226 51.81117515062566 84.71374987801792
14688 6438.821051548723 6438.821051548723 1.01458729110943 0.5276338407566797 51.523279226411695 86.74767906280604
14696 6456.417307039438 6456.417307039438 0.9893057003835422 0.5295645426268094 51.427414538407284 87.69860730045875
14704 6456.88570919187 6456.88570919187 0.9756968605656936 0.5093710656502692 51.60333654731488 86.88411058869072
14712 6439.105297483529 6439.105297483529 0.988206203568683 0.525146735286396 51.55705482110212 86.59721104733961
14720 6465.563586670155 6465.563586670155 0.9836721683168363 0.5307880275605419 51.235472032920335 88.86678095849199
14728 5644.076947296455 5963.776036006148 0.9113843067262865 0.4567750913863732 53.55168065195854 72.85805670161268
14736 6376.369190288201 7073.449494399909 0.9772796434395172 0.49505805710373635 52.2914394185176 81.4255632011456
14744 6117.068497704036 6129.840203913731 0.9434720314372428 0.5243419817716395 51.66911421062487 86.31803527061311
14752 6430.997627284171 6430.997627284171 0.9723573527895848 0.5044291352892594 51.75120529105859 85.45926766045716
14760 6476.116947353789 11007.829788529252 0.9549183170529191 0.5429433923295365 50.72201881526966 93.2228283924917
14768 6447.616747872238 6447.616747872238 0.9821547908822603 0.5189785037872305 51.595498210807364 86.65818617344792
14776 6820.717886444303 6820.717886444303 0.9955794454349444 0.5407735081653646 50.853339545714405 92.63395811075127
14784 6122.237058891691 6417.546802729921 0.9113355826368224 0.5149883280070409 51.8399530179021 85.64787120776127
14792 5792.771490905636 6137.593300600611 0.8786744399790556 0.5212551505021342 51.706024589009786 86.01045286439377
14800 5743.686145863694 6011.492517889944 0.8704260613333301 0.5040704115997174 52.14659724593637 82.21158597559022
14808 6133.027993919995 8991.935663464934 0.9421209144852856 0.5143449430050916 51.49851532119735 87.63303925327341
14816 6785.878773516121 6785.878773516121 0.9713962826244763 0.5490213810421902 50.90749686158108 91.35570952002091
14824 6484.998644573097 6698.075290629132 0.9456351018002092 0.5487377894447584 50.702540733698854 93.60150232341195
14832 6040.839924353492 6101.773178007054 0.9210659610673092 0.5049504942046149 52.473377410238015 80.17371601288002
14840 5767.702193186185 5808.645432620371 0.8638438736676815 0.5183600589416304 51.95380860474971 83.95058739542033
14848 6452.489717492032 8298.16358510549 0.9361159082597754 0.5423472422619362 51.03462764420002 90.83046709266026
14856 6142.363126496889 6261.547642074805 0.915158321331292 0.519879455908513 51.392017751787414 88.43803488682317
14864 6508.921000706771 7936.567963055744 0.9213017414548226 0.577219247472138 50.28914776919048 96.5730682605986
14872 6474.759664575465 8807.282962086916 0.9468785469921077 0.5563613720245636 50.6362099754839 93.64058525234051
14880 6510.853511306688 9712.115639188032 0.9133171368780933 0.574202840623009 50.151450909597784 97.3820825030323
14888 6887.039030988511 6887.039030988511 0.9727198463370746 0.5793160942947955 49.798772335750336 100.07548366006347
14896 6540.949636032154 6553.03269388571 0.9620446223769513 0.5720759613754293 49.79652364967117 100.26954007136948
14904 6572.960960209761 9366.98800412273 0.9621311024042091 0.5891414732517677 49.34050128052967 103.81247658389535
14912 6507.606378683323 6626.372750597642 0.93783573436839 0.5611682551186578 50.3495021132652 96.20483075107406
14920 6502.2089841390625 9011.324666181647 0.9126225369260319 0.5611574388628163 50.37878026964882 95.87849245267203
14928 6137.430656541254 6367.639680793417 0.8822877522202192 0.5460964614591487 50.92494051245969 91.85232829910437
14936 6526.148859263564 7988.111229658585 0.9181461400795655 0.586544983973665 50.002016959648344 98.67628753397295
14944 6152.857776449693 6404.647603652383 0.882855985624208 0.5573397565395057 50.786776875063346 93.13189388486848
14952 6147.064066532623 10582.742014682633 0.899137378634754 0.559565329772704 50.58347383766212 94.07339650750134
14960 6148.744809722412 6148.808947358104 0.8954366262971764 0.555581540165132 50.6960487974468 93.50068341330346
14968 6170.13518955324 11482.565149358277 0.9049942905010102 0.575273177796427 50.199744317529316 97.00456484367267
14976 6186.917682756666 6299.212309931455 0.9042593950290241 0.5821250412621031 50.03585413362135 98.49952126895909
14984 6513.343418110532 8684.006548818856 0.9089854503719034 0.5757379615337248 50.24753714807763 96.93681124453776
14992 6860.211802570289 7786.947501889905 0.9356583000242431 0.6072913168949499 49.26012123728895 104.82059161497374
15000 6866.176532152187 8998.309484330632 0.9423411628292694 0.6006194420096799 49.18309786749852 105.4700376472564
15008 6536.313335254627 6599.193401261555 0.9215026450540112 0.5752933721988622 50.05847810024078 98.68499236500946
15016 6524.814889253378 8408.276433344989 0.9207650167139555 0.5780240125725485 50.13512030584019 97.90686204233327
15024 6563.827839857608 8825.202180920945 0.9384223457692944 0.5912646839649545 49.63507540692948 101.88225670375714
15032 6576.207932510126 11149.089642733998 0.9564692319740994 0.5901736595845367 49.40556438550034 103.55134391972142
15040 6571.280676628476 6625.745695532191 0.941473150022553 0.589035580067082 49.526386748562246 102.72152425871049
15048 7233.588748745001 7233.588748745001 0.9747354694584285 0.6044929556103182 49.06363784511995 106.36847961336716
15056 6887.905478424574 6937.142916514403 0.9619842085304767 0.6179664163504488 48.73774941749441 108.84484113264367
15064 7254.178970491986 7254.178970491986 0.9828434591743469 0.612767965227929 48.71814757115202 108.99210191780914
15072 6554.876587708473 6799.181465836642 0.9064939771612543 0.5850907453553917 49.86269606727299 100.34186723089853
15080 6580.275429608423 6640.567674473038 0.931343531859293 0.5931981984567967 49.42712027125603 103.5595134922561
15088 6878.2061046852405 7728.329871884193 0.9270938378140706 0.6213450215025639 48.893438913445806 107.59310750739563
15096 7218.814978498858 7218.814978498858 0.9708166010844418 0.5973306386843573 49.19131854362969 105.19327718496916
15104 6564.299632295073 6798.025966486666 0.9348069005333031 0.5935601123851804 49.55538550066761 102.33984396144332
15112 6853.792703880579 9841.121971482095 0.9377037925708248 0.6028548685200354 49.2483731481718 104.68703500850732
15120 6871.2679963774535 10042.395179252593 0.9512699254596777 0.6095065617543098 48.95140745843002 107.02232980717447
15128 6873.082477488356 11104.007729457513 0.938087240742414 0.6132547130829676 48.9161402021228 107.29263947519044
15136 6575.215108326486 6798.595375335322 0.9316307826967949 0.5905103134633258 49.48116289442434 103.09783064530319
15144 6574.350327736995 6805.307555082075 0.925525263166221 0.5886313525052893 49.53310372931578 102.78099731808904
15152 6861.391371782105 10876.348735564912 0.9367893950826806 0.6058823180931207 49.14209149320972 105.56331574919237
15160 6876.242019867136 9933.692407925319 0.9242283611624315 0.623169632049722 48.84514468045683 107.82183941615982
15168 6869.682080204308 6871.052252562909 0.9450304906040553 0.6104009451618139 49.03633652283597 106.46113856006833
15176 6564.597731271133 6757.378279705733 0.9242603913190404 0.5850598919123189 49.69449779241923 101.57695507934322
15184 6861.293285455846 10560.43991551155 0.9300675880893906 0.5983202439381817 49.32840133639026 104.44783713458395
15192 6881.570357220776 7842.84007096656 0.9548119295907362 0.6169482065353611 48.760274603314315 108.50549902738429
15200 6894.1948246896845 7311.339167542092 0.9425925050197583 0.6224312638599665 48.64013918819816 109.63914471251151
15208 6879.879110429493 6881.903762173554 0.9370721747386503 0.6181863383389121 48.84390254214885 107.94560419261026
15216 6892.09210561631 9220.45065908764 0.9270282328479085 0.6249980897692402 48.69024820962063 109.26720117073677
15224 6581.238783244832 6805.43307667396 0.925287642153376 0.5929198537995731 49.47458051772921 103.32486578317848
15232 6872.32864649669 9377.475251728318 0.9342199749255622 0.6055487070321998 49.144751699272824 105.89506728797528
15240 6578.110888451747 6684.521231010303 0.9393441003435659 0.5930027653746491 49.46454338240249 103.28206357105374
15248 6577.09964303148 6759.197609509846 0.9305081318540314 0.5843333090855921 49.57772548381883 102.6192832423808
15256 6865.471842632929 10109.43120530728 0.9324455129918755 0.6086986642065881 49.14900410532369 105.65164889556213
15264 6885.619864730377 9229.96801368644 0.9417062154214222 0.613485029837617 48.884052358109365 107.88655048794543
15272 6905.918112799557 6905.918112799557 0.9439092906410042 0.6300007913467881 48.499697279940506 110.87193791817249
15280 6890.184181166628 7655.215783505071 0.936348151044812 0.6224652885027786 48.71016294798627 109.08516299262557
15288 6579.542609834714 6690.504627993717 0.9343307018030377 0.5887542849713674 49.49212944223322 103.17334727000842
15296 6888.48128411631 8332.276894569302 0.9242484047436039 0.6212489124029058 48.82202563697816 108.35289274146815
15304 6561.618814048161 6837.301839223126 0.923675923846387 0.5723375319589825 49.92273875094374 100.2223939097941
15312 6910.523794660894 6910.523794660894 0.9504116294863479 0.6320825773565953 48.38800780558325 111.70389066172466
15320 6581.618913767786 6808.54096002153 0.9281184738644535 0.5923527810003979 49.452178566761475 103.46197705907234
15328 6874.616598070631 9272.775694637621 0.9420319312773092 0.6107816899211252 48.984320179384376 106.93105752199371
15336 6897.0672373195885 7176.083204642659 0.933145882484487 0.6279421711373776 48.60887261513077 109.92158852512999
15344 6904.928684468448 6904.928684468448 0.9393567752378364 0.6294050113565584 48.489377843029146 110.90316440931402
15352 6891.8320608410095 8972.202667045061 0.9483178097496946 0.6188559629243355 48.71177843543071 109.12816683782293
15360 6584.109228545018 6852.339027657544 0.9395875981504591 0.5880748527732036 49.462437593204086 103.48337550853198
15368 6897.735035806941 6897.735035806941 0.9478998442924594 0.6261648407234954 48.55552155227573 110.26807427246455
15376 6900.139730337223 6900.139730337223 0.9540671841644537 0.6243904826610174 48.572043776047494 110.24462429343994
15384 6900.719494431338 6924.615407402444 0.9505668923869105 0.6239887283837894 48.576727884598455 110.23469915892788
15392 6908.180080682712 6908.180080682712 0.9513155471737765 0.6310337917032955 48.41927955011699 111.43672452926711
15400 6879.8484051816995 9385.534296433721 0.9392981920333938 0.6045474630750026 49.08686879131168 106.48137034047939
15408 6867.692927059852 11272.346031738529 0.9252024049714447 0.597304938475442 49.35800830015836 104.47417799583431
15416 6911.08874673342 6911.08874673342 0.9539890101592369 0.629778694401003 48.43059569598329 111.4611290824557
15424 6923.7634919330785 6923.7634919330785 0.9465820818890822 0.6416137480392837 48.20926471018306 113.23060051896319
15432 6901.559288162321 6901.559288162321 0.9370722874765176 0.6317726829589696 48.52843280581895 110.55625553579691
15440 6906.140963147211 6906.140963147211 0.9432972683782124 0.6290219166664931 48.50550279759153 110.84363493844216
15448 6912.351671654274 6912.351671654274 0.9436191650136688 0.6352011540314004 48.38071224289955 111.80756314904048
15456 6908.06603085748 6908.06603085748 0.9446745862428224 0.6356693288306781 48.42735554761453 111.38359327628282
15464 6902.079615561084 6902.079615561084 0.9461735493404939 0.6304887871216855 48.509049645325774 110.69132425800129
15472 6912.046156226158 6912.046156226158 0.929945336939691 0.6423644340118758 48.3582030406867 111.93580248978728
15480 6885.1757115474 6968.73133658256 0.940694287834283 0.6176310229503585 48.85912137499232 108.02294682756425
15488 6576.882842884237 6865.194594275186 0.9258326185377765 0.5903097212176869 49.53642524007905 102.84241882521764
15496 6870.773091505785 6875.900097051324 0.9325340491759019 0.6131380520549415 48.98422925536371 106.80906331317851
15504 6896.935287518014 7156.334574186399 0.9444551397111546 0.6261278914308753 48.6016417305603 109.96137701773655
15512 6580.539920236335 6680.569976835059 0.9226063289034859 0.5858640948174328 49.62880880554074 102.44354930331728
15520 6899.447728903698 6928.883062567417 0.9170107162967822 0.6353578170619243 48.59092359537167 110.10734285623727
15528 6887.017940869886 7784.6178897149 0.9358521478607411 0.617090114118299 48.84902285764026 108.14285262811221
15536 6907.868894810445 6907.868894810445 0.9392589939380802 0.6326206721710903 48.45849407119879 111.1866542710448
15544 6217.766727639113 6661.062450410078 0.9279938500585049 0.5267172714287117 50.86668896607392 93.34916730522073
15552 6876.838304345212 8369.767392379517 0.9221020202216341 0.6010882781129397 49.2283503320507 105.53791653350034
15560 6913.068801904783 6913.068801904783 0.9233972732940438 0.6397428210134527 48.421883820480815 111.57828831049575
15568 6906.470112208819 6906.470112208819 0.9202055577965843 0.6308961744408493 48.562874724416545 110.50394588203307
15576 6894.997752652663 8185.023946107851 0.9324990275730546 0.620916570372265 48.791187288696854 108.74803853726343
15584 6929.294587006665 6929.294587006665 0.9581462924751337 0.6282577282483336 48.355859289786125 112.50661631762063
15592 6931.286708982105 6931.286708982105 0.9399993510250301 0.6422745495217762 48.17757451183613 113.6696492574443
15600 6540.110767327866 6684.433708242683 0.8906123576084022 0.6155357996186329 48.98803316458086 107.5157917032612
15608 6937.338413522555 6937.338413522555 0.9771673540468846 0.553875709211257 49.87138916771115 101.1599858257831
15616 6920.8608202646965 6920.8608202646965 0.9389379764474511 0.630538472268645 48.40933029091219 111.90633406136952
15624 6612.461330798762 7858.950463293835 0.9419383470705326 0.5816804290664986 49.40936228056537 104.67690182428953
15632 6891.191747684163 8443.029763024533 0.9257870453782608 0.6068592897416238 49.03781655036625 107.13735295277328
15640 6908.27199348034 7829.712769678907 0.9599428166264736 0.6035862698298553 48.865235363090044 108.72401419898878
15648 7294.687351555501 7294.687351555501 0.9750065515405771 0.6189371420160755 48.402096128799286 112.06586712634228
15656 6894.656809927256 6905.3999915058885 0.9345272418751748 0.6021459783382431 49.02469543604898 107.32672217330665
15664 6614.467777028298 9644.153669436946 0.9490006328909388 0.5912611564104604 49.21461296789083 105.83590393503918
15672 6921.008019914119 6921.008019914119 0.9563659069198873 0.6204896929778584 48.49173987731752 111.40612172849396
15680 6941.007630834571 6941.007630834571 0.9317143266841686 0.6463732744891515 48.09452265085849 114.4983906716
15688 6923.70588594883 6923.70588594883 0.9340823998814398 0.6248519504015079 48.52557742667199 111.28585274624977
15696 6916.32638358336 6916.32638358336 0.9156776328204035 0.6321073559969688 48.54904284149591 110.90515648186243
15704 6919.889282311406 6919.889282311406 0.9342285750901687 0.6302801106059531 48.44980399268044 111.62691830701549
15712 6927.333840622214 6927.333840622214 0.9410964021465467 0.6315836887926918 48.35362891966641 112.45707198593706
15720 6920.382738050534 6920.382738050534 0.9218380285253979 0.6314705212756123 48.500286297181304 111.33369928397725
15728 6914.8428315597175 6914.8428315597175 0.9466642366514022 0.6237717794097387 48.51922704001527 111.03965847326963
15736 6922.932456965945 6922.932456965945 0.9482209954016545 0.62751888661665 48.40247706280888 112.01514643393739
15744 6922.746217060206 6922.746217060206 0.931723387405272 0.6316695640593075 48.43610620293949 111.8028823506148
15752 6919.719901370023 6919.719901370023 0.9306410914748159 0.6289920249902039 48.49293410807199 111.35736463959533
15760 6910.8780036300095 6910.8780036300095 0.9246649033253208 0.6340429079154734 48.49728864946752 111.04623645049134
15768 6917.193522955318 6917.193522955318 0.9492191996628101 0.6222441703221383 48.53715599891074 111.00566272104919
15776 6932.485839104648 6932.485839104648 0.9594163506311875 0.637788897148377 48.12207107093893 114.05161588472636
15784 6927.718416141468 6927.718416141468 0.9653956529620684 0.6215170578158467 48.40646157877006 112.14494500180128
15792 6595.933558517562 6703.48676500904 0.9293967225690436 0.5847740105909638 49.49886275074342 103.65341620129554
15800 6896.4116555838 7695.431502208991 0.9436802214057466 0.6170601398989084 48.76055822307807 108.97893905947524
15808 6903.45989082389 6903.45989082389 0.9492168593424478 0.6256025738043094 48.54741984252374 110.50149260746109
15816 6914.001805440179 6914.001805440179 0.9622922423422943 0.6234412383368441 48.4609899647441 111.36884004258178
15824 6899.354864783407 7449.134923206544 0.9441326449813305 0.6204910310696289 48.69488002106662 109.47188658279559
15832 6581.538719403624 6729.326271342877 0.9363956787765233 0.5724432430998136 49.738237685783965 101.86734488196923
15840 6882.266678150134 10192.957905050202 0.9428720858251708 0.6021294310341122 49.11555996535624 106.38608786733309
15848 7287.0774853877 7287.0774853877 0.9695152064737076 0.61517499179463 48.545429345328955 110.99058842223626
15856 6911.591135500146 6911.591135500146 0.9445957377845882 0.6285415541653862 48.496231291328684 111.07564593572667
15864 6905.017774416743 7598.168332776379 0.9404400540436154 0.6170791975945937 48.74130967543719 109.37132098439801
15872 6902.2154879303425 6902.2154879303425 0.9385729746419456 0.6295377097969195 48.5582429784533 110.39547285507902
15880 6923.073110538111 6923.073110538111 0.9681707211574526 0.6180822050794674 48.472253351359235 111.59189987513594
15888 6906.651828279 6906.651828279 0.9364995895763267 0.62892593793467 48.550357454287756 110.58616509512899
15896 6918.2206760519675 6918.2206760519675 0.9537636248337584 0.6258943800138882 48.44567661926873 111.59846936399505
15904 6920.131009507757 6920.131009507757 0.9614949260466809 0.6285540108183956 48.344334738874984 112.28179483248915
15912 6995.502065382909 6995.502065382909 0.9846976579304899 0.5863708575158381 49.03190989350138 107.41575296564373
15920 6914.846509196703 6914.846509196703 0.9681096303004688 0.6178790279552274 48.50398214414813 111.13298403194501
15928 6916.753787389617 6916.753787389617 0.9591533765536047 0.6293489860910159 48.36510461382605 112.04529452672
15936 6907.9012750415595 6907.9012750415595 0.9565809182334638 0.625228417390985 48.49515450697602 110.96350718444585
15944 7286.821940376759 7286.821940376759 0.9750747448340059 0.6162952767562316 48.49328465071159 111.29058826568547
15952 7280.1651339118725 7280.1651339118725 0.9698916086892162 0.6076970109872188 48.69294699826775 109.91595432725603
15960 6903.34293729519 6977.199944156869 0.9556300370562606 0.621606998423698 48.58511284388582 110.26786455606015
15968 6922.788817083441 6922.788817083441 0.9665390689950917 0.6272973738069304 48.32879559478107 112.46306695471563
15976 6907.6476671816645 8593.024689104006 0.9592615298443554 0.6113676688706746 48.713534417441934 109.6243063537505
15984 6909.012596011516 6909.012596011516 0.9607167811024713 0.6223907854125841 48.52367843285342 110.82495973674102
15992 6925.704380388974 6925.704380388974 0.962447781633697 0.6324531821432429 48.25627908166532 113.00354136577282
16000 6908.607152239896 6908.607152239896 0.9571697122055884 0.6248219945270955 48.50674437608707 110.9153827810681
16008 7297.8784853151965 7297.8784853151965 0.9716147292323746 0.6262727826410539 48.284239257636436 112.86101767338165
16016 6612.0528202633295 6758.810520083933 0.9606491152450006 0.5873985103399322 49.2347010997992 105.64600887158397
16024 7301.403982296259 7301.403982296259 0.9701542951048032 0.622647603370795 48.336938141144394 112.65409228294278
16032 6923.40469919142 6923.40469919142 0.9634214033145784 0.6287560178970169 48.31614214363622 112.56075451315596
16040 6915.731019331665 6915.731019331665 0.9659905079828706 0.6175018751197765 48.53951130857272 110.94425145584769
16048 6919.051977643677 6919.051977643677 0.9574311479607925 0.6269482883778313 48.411651773466716 111.83380321070649
16056 6910.492295195314 8029.890820782571 0.9584315514424734 0.615029612782061 48.65779451509086 110.05458239219419
16064 6908.231129535508 6908.231129535508 0.951075969917408 0.624073630495148 48.563477305232965 110.5568585281769
16072 6908.105534969378 6908.105534969378 0.9627458386391612 0.6191492292663776 48.56900456594711 110.5190990710806
16080 6910.85222020981 6910.85222020981 0.9676561305587548 0.619962660646004 48.50847730264872 110.97701103987268
16088 6915.009482007946 6915.009482007946 0.9517357994598963 0.6299516878064778 48.423082091793255 111.63347325281364
16096 6907.315955981906 6907.315955981906 0.962042301366696 0.6213634808526344 48.53749814690103 110.68600934596338
16104 6907.707280764839 6907.707280764839 0.9552675862055122 0.6248647995016555 48.52573285257656 110.77043553366649
16112 6916.107868634013 6916.107868634013 0.9658319290629731 0.626197538733111 48.3915283527842 111.8623274032616
16120 6915.767597862082 6915.767597862082 0.9525039475430801 0.6260387900700976 48.482089507170215 111.29654355243855
16128 6908.990706144849 6908.990706144849 0.9564641579575511 0.6212874427591961 48.57315282841599 110.52223146644472
16136 6914.252303279349 6914.252303279349 0.9542808371096018 0.624976968638822 48.49628973314996 111.16091095526177
