*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 24
Case: continuous
Seed: 8
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
33664 7387.932416828862 7387.932416828862 1.2760253962015904 0.6051378086059821 63.834342469357594 16.12641167578782
33672 6932.052987885091 13847.90162169625 1.2757952951889184 0.5886799967302665 63.87547890394489 15.941846387091122
33680 7386.789537526056 7386.789537526056 1.2767945343298965 0.595458825266152 63.853620820116014 16.040041150309115
33688 7386.1302141948145 7386.1302141948145 1.2758924304624035 0.5956955193836887 63.86458870475542 15.990750628897475
33696 7386.173329919811 7386.173329919811 1.2761496177292915 0.5937977681211871 63.86393056835114 15.993773073492724
33704 7386.43756021403 7386.43756021403 1.2747536460034081 0.6064086331581431 63.859402676278876 16.013975064804036
33712 7385.05572384535 7385.05572384535 1.274350930354293 0.593965023677362 63.88253770118254 15.910191367349535
33720 7384.702328019381 7384.702328019381 1.2717241900864595 0.6116941986806985 63.88861798062442 15.88310181796816
33728 7383.761498086856 7383.761498086856 1.271354829437147 0.6073655277649763 63.90386430163046 15.81418824205526
33736 7381.223931208274 7381.223931208274 1.2679107362496835 0.6150770672778797 63.94573868836669 15.625869770705554
33744 7377.694943185308 7377.694943185308 1.2650003449617135 0.6040789751122766 64.00441450010628 15.362737264067595
33752 7375.85766822981 7375.85766822981 1.2568106146032194 0.649727987722086 64.03542409486266 15.224301930957374
33760 7373.291772084656 7373.291772084656 1.2562447848205174 0.6251719653860649 64.07769325146424 15.03461190923073
33768 7377.236667559717 7377.236667559717 1.2580052795314656 0.6471628301938374 64.01275436670332 15.32615245942648
33776 7375.912149323484 7375.912149323484 1.263743001713799 0.6007548609657675 64.03548917370658 15.225076679184342
33784 7377.495448271416 7377.495448271416 1.2630059924297707 0.608035579881743 64.00770590382211 15.347957694886041
33792 7374.8718510657345 7374.8718510657345 1.2604056498089724 0.6055703349815004 64.05217841504108 15.149665653242872
33800 7375.257675999244 7375.257675999244 1.259050945011884 0.6150627039787495 64.04459385895221 15.182346371735997
33808 7375.163473521087 7375.163473521087 1.261027651594727 0.6004457961660458 64.04677056937057 15.173268481731036
33816 7375.552483732696 7375.552483732696 1.2585675718754858 0.6116861286597866 64.03999259472 15.203283865894901
33824 7382.7242498386795 7382.7242498386795 1.2687693085324157 0.6118786868583784 63.921746004414985 15.734599623009276
33832 7375.13980737424 7375.13980737424 1.2602808066468263 0.6003379566919086 64.0467392970994 15.172942133087986
33840 7377.13940093876 7377.13940093876 1.2636796737955651 0.5964045915854105 64.01385698598831 15.320646081281582
33848 7377.228740816649 7377.228740816649 1.2619112844956035 0.6130031521176287 64.01282767555101 15.325759693345113
33856 7374.5808188133105 7374.5808188133105 1.2599169651737046 0.6102045116645777 64.05616576754838 15.130876704282633
33864 7372.218218692022 7372.218218692022 1.2557130939288725 0.6226578838632623 64.09588217666904 14.953591702526566
33872 7372.104051222739 7372.104051222739 1.2520350862757978 0.6413605319472858 64.09725637408384 14.946868566822753
33880 7375.368940577588 7375.368940577588 1.2545756475325707 0.6369313535106541 64.04348577536783 15.188123591013367
33888 7375.24788042366 7375.24788042366 1.2539824620261895 0.6470349889060866 64.04536603573145 15.179557260215738
33896 7377.682225182633 7377.682225182633 1.2615556272481196 0.6033663266906145 64.00504174522776 15.360382796259755
33904 7377.298097292765 7377.298097292765 1.2602604650920863 0.6162235114585047 64.0112834231916 15.332250350973784
33912 7374.3462283540275 7374.3462283540275 1.2572332993683244 0.6093473734926131 64.06038032644643 15.112351659008416
33920 7372.95760768296 7372.95760768296 1.2567472448061419 0.5945749818730697 64.08359679554866 15.008572727797313
33928 7373.863771685257 7373.863771685257 1.254651422171967 0.6148690806461555 64.06854240294464 15.075966029996312
33936 7374.833820777289 7374.833820777289 1.2570494319098595 0.6004405228291048 64.05323346350514 15.145405480178805
33944 7375.70002228121 7375.70002228121 1.2559081114316495 0.6469713110861666 64.0374559981098 15.214553557700075
33952 7372.983967904791 7372.983967904791 1.2533602413752403 0.6302707955567832 64.08323877104114 15.010263015347231
33960 7370.599046259276 7370.599046259276 1.2493254129886358 0.646155231338128 64.12259473191017 14.833879901869318
33968 7369.706915943461 7369.706915943461 1.2532106089088821 0.6172296090232754 64.13790834126671 14.76593831152899
33976 7367.838835177961 7367.838835177961 1.2501013596147101 0.6111097570561321 64.16937442745551 14.625759179023003
33984 7371.680125200106 7371.680125200106 1.252712645244511 0.6033623055899662 64.10599114787406 14.909643115487283
33992 7367.638857582633 7367.638857582633 1.2489074860361464 0.6286996527119658 64.17411677104195 14.606126163670686
34000 7378.325230377553 7378.325230377553 1.2578632538954408 0.6228937718019981 63.997156559398 15.398809363957382
34008 6022.587579215691 6499.704737080196 1.2748474858188268 0.46228531256278255 63.901291061416806 15.826531243204185
34016 4883.706114870605 6115.153980411678 1.2825069427195956 0.2739246525682577 64.08279724284081 15.016913945436151
34024 5375.495721734123 5802.560982368739 1.2932742904648162 0.3129797940694749 63.82967140391996 16.14831596442327
34032 5077.799738554006 5305.710827568389 1.2715033288436133 0.3338142619894858 64.18681897914533 14.553023941354404
34040 5552.032279934703 5755.437727946519 1.2753106843955293 0.3922692993031566 64.04584274023836 15.181015648824262
34048 5835.0070646021195 5842.319911004361 1.2954969845026758 0.3841001134178669 63.777280824695865 16.385951930568897
34056 5560.543251893849 9790.663814451516 1.275281436172956 0.3934176721331496 63.9734164549535 15.506208718838916
34064 6013.599528739531 6155.475885644951 1.272792291908907 0.42678234359239 63.990976744965245 15.42831053411191
34072 6467.24459403463 8949.88618684782 1.265207956935794 0.5021481971435815 64.00557702853753 15.360549027873416
34080 6010.349110383064 6312.235385945726 1.262737990473868 0.4479668583583378 64.02120579696192 15.290230102768316
34088 6469.940574970232 10294.305442574796 1.2644093066917108 0.4690763394918204 63.974926929751035 15.4976083179435
34096 6918.52228088973 8519.38695484565 1.2494657639930242 0.5787666988280995 64.0584209844491 15.122643007408048
34104 6472.871470673081 11031.864650687976 1.267538354671652 0.5100336182030665 63.94189574766724 15.64588057346523
34112 6478.203083276629 10763.193422749264 1.2746375254598377 0.5006215608989897 63.881612265130286 15.916433867409356
34120 7832.533782953958 7832.533782953958 1.253392993270518 0.6628877667970768 64.01484668673848 15.317107752185185
34128 7374.0366946502345 7374.0366946502345 1.2517834197907434 0.621586018452688 64.06695606430713 15.084481974456065
34136 7378.878254687781 7378.878254687781 1.2529370878799955 0.6275877617058477 63.98794936130027 15.440072282329869
34144 7376.9888287887 7376.9888287887 1.2566118187875754 0.6008424387834251 64.01837958938482 15.30259835419121
34152 7369.295501140941 7369.295501140941 1.242725457668885 0.623174048074549 64.1447866946183 14.735232694768934
34160 7375.438463569413 7375.438463569413 1.2524830440017216 0.603393327233638 64.04441540356679 15.18625026348383
34168 7371.534777726493 7371.534777726493 1.2448858905997966 0.6187403031517279 64.10819924548152 14.899537270916152
34176 7372.107091364591 7372.107091364591 1.247777071082862 0.6238174363821514 64.09843230381522 14.942953303480342
34184 7374.35512581213 7374.35512581213 1.2517703950252688 0.6098815040280349 64.06286862977115 15.104105448058293
34192 7373.378574478744 7373.378574478744 1.2518892288884194 0.606480965738854 64.07897278073976 15.031873560045094
34200 7369.723150925152 7369.723150925152 1.242996773377993 0.6387232840974192 64.13744538916409 14.767796251717328
34208 7376.048320876085 7376.048320876085 1.2582352453163392 0.5938408550748504 64.03456493693376 15.23068807673015
34216 7370.584339751872 7370.584339751872 1.2444800375538403 0.6551693096911753 64.12498759679144 14.82553616512509
34224 7366.822898747226 7366.822898747226 1.240280548073757 0.6312815648429779 64.18667258809772 14.548934138243043
34232 7366.801858477213 7366.801858477213 1.2386454826453235 0.638017126167284 64.18747635394138 14.545841790113483
34240 7366.21495431958 7366.21495431958 1.2413221763114999 0.6115422620770409 64.19702637439464 14.502965458277693
34248 7367.2110821187325 7367.2110821187325 1.2436476473734928 0.6146250844840419 64.18142892416508 14.573681434017288
34256 7365.4354580634445 7365.4354580634445 1.2361283179445512 0.6337065199136582 64.2104703372934 14.44347089984476
34264 7363.26829766329 7363.26829766329 1.233161301067592 0.636189881673825 64.24695554371408 14.281146255323181
34272 7366.312350497436 7366.312350497436 1.2377964396101835 0.6145795000361056 64.19553232405262 14.50977433349961
34280 7366.381433382265 7366.381433382265 1.2423392285267585 0.6083596526850419 64.19557126390754 14.510901657143501
34288 7362.867848006071 7362.867848006071 1.234133795199627 0.5969487900000592 64.25321425710142 14.252790057412682
34296 7363.872563345917 7363.872563345917 1.2326546173213415 0.6553315754878747 64.23606449415617 14.328812747249557
34304 7364.559118469303 7364.559118469303 1.2352786142428616 0.6497718081750201 64.22507269846145 14.378326939953345
34312 7362.377701993029 7362.377701993029 1.2328391700973114 0.6294718336526417 64.2612382112894 14.21686430691432
34320 7361.511307056815 7361.511307056815 1.2331297504824779 0.6214433538488306 64.27597545556543 14.151511232185065
34328 7364.253712772714 7364.253712772714 1.2358871768314825 0.6075635898463684 64.2311624198899 14.352258543025211
34336 7361.953064732144 7361.953064732144 1.2297033068454908 0.6406358264451197 64.26798688667844 14.186427155949147
34344 7363.84848527696 7363.84848527696 1.2334046318648761 0.6395351500740213 64.23683351543058 14.325785133080782
34352 7363.479046614539 7363.479046614539 1.236112536281361 0.6163349915314266 64.24327542564593 14.297371330308732
34360 7363.2429984250475 7363.2429984250475 1.2356588104130106 0.6226251341017415 64.2471078061944 14.280173153003872
34368 7363.517188811451 7363.517188811451 1.2373777943315818 0.6296849781993864 64.24237442000144 14.301098930174549
34376 7362.458405562325 7362.458405562325 1.2341016100378321 0.626310620806017 64.25964526679307 14.223693796530506
34384 7362.165220705459 7362.165220705459 1.2367618637742794 0.5967862815853369 64.26474562192739 14.201194495337734
34392 7362.44454356678 7362.44454356678 1.233588381235334 0.6362196966187065 64.25982110046782 14.222849764366776
34400 7361.572939036216 7361.572939036216 1.2350870373145655 0.613215591506957 64.2751082923141 14.155550037109391
34408 7361.945123461665 7361.945123461665 1.2353402847127928 0.6051356717873724 64.2686620510886 14.184010935028633
34416 7361.524294924424 7361.524294924424 1.2334815125599654 0.6246223939256694 64.27550939506177 14.153315467444449
34424 7361.822875514677 7361.822875514677 1.2332434454011327 0.6161434534307588 64.27069085431968 14.174960132074714
34432 7361.510832641136 7361.510832641136 1.2338251766806065 0.6207494568472376 64.27562406107327 14.15268473761448
34440 7362.275698590597 7362.275698590597 1.2361121280412943 0.6048382262086145 64.26336590985237 14.207847892379146
34448 7363.294857001113 7363.294857001113 1.2360028887927597 0.6141391875344158 64.24655536931814 14.282976819625539
34456 7363.074191584687 7363.074191584687 1.2364933320603235 0.6080726553571698 64.25031286188596 14.266311805529146
34464 7362.341902933491 7362.341902933491 1.2355239230886887 0.6196371528299421 64.26184892394707 14.214157603224079
34472 7361.565147088061 7361.565147088061 1.2341494191916014 0.6185156092992349 64.27510360733304 14.155424005476677
34480 7362.10526709304 7362.10526709304 1.234748187667395 0.6230958306884665 64.26594153847736 14.196079245390358
34488 7362.052479567749 7362.052479567749 1.2346373766846568 0.6215509965148038 64.2670814235018 14.191283061433273
34496 7361.19291533108 7361.19291533108 1.2328015505259706 0.6238897643262159 64.28137102693599 14.127567280921324
34504 7360.937542723865 7360.937542723865 1.2331151859014982 0.6155029804356389 64.28556087094971 14.108827767906979
34512 7360.681213665175 7360.681213665175 1.2323790621323139 0.6165444252185492 64.28959361343725 14.09060072419192
34520 7360.212576000279 7360.212576000279 1.231895095385658 0.6104169970532933 64.29786091939235 14.054273063046974
34528 7360.553643794872 7360.553643794872 1.2316243593946763 0.616291560471522 64.29249396287031 14.078525737992868
34536 7358.529394238247 7358.529394238247 1.2284329667978255 0.6120359859210023 64.32664679060666 13.926893488832626
34544 7359.084809393895 7359.084809393895 1.2285195578105268 0.6237158845954398 64.31675645892165 13.970234578814448
34552 7357.536252927304 7357.536252927304 1.2254697019045273 0.6235921506319905 64.3427848064058 13.854612212319974
34560 7357.566384761339 7357.566384761339 1.2264884565553211 0.6122215065977099 64.34338525928173 13.853142822736155
34568 7358.473499418379 7358.473499418379 1.2295515289510104 0.6077854976922242 64.32708141598913 13.924416509372437
34576 7360.841966423116 7360.841966423116 1.232571306776411 0.600988598907134 64.28843001580707 14.09743885456515
34584 7357.586047399238 7357.586047399238 1.2244462651217727 0.6149659437185607 64.34303757648684 13.854668303169385
34592 6907.800306286523 12071.992782166952 1.24221200042344 0.5545940488557908 64.20657632398054 14.465727639444625
34600 6913.049681965672 12026.213166601841 1.2528043123669501 0.5486335346144721 64.13378663383631 14.78789393962832
34608 7363.5227339079265 7363.5227339079265 1.2333613915085098 0.6475602938860683 64.24326827304365 14.298190760379036
34616 7357.917595827843 7357.917595827843 1.2246149180934922 0.6369423818418466 64.33883337425613 13.874820438031291
34624 7362.516272039588 7362.516272039588 1.2344432750230858 0.6016145551323857 64.26273427002332 14.214351945495345
34632 7367.627892786711 7367.627892786711 1.2414792719742158 0.5939849080569533 64.17932274684964 14.588376185659317
34640 7358.699132320688 7358.699132320688 1.223898146032016 0.6396674854562292 64.32744721679174 13.927290102710105
34648 7359.314203821508 7359.314203821508 1.2243237649220418 0.6386551021468998 64.31593344669642 13.977172920364932
34656 7361.577862494218 7361.577862494218 1.2306060841829416 0.6322843308155252 64.2763919907165 14.151321070890521
34664 7359.2822385903255 7359.2822385903255 1.2284816455498044 0.6222811518990539 64.31473914229456 13.980606104156767
34672 7357.221827358911 7357.221827358911 1.2220990161783418 0.6514662248914697 64.34910795121347 13.827655313990341
34680 7357.330963121707 7357.330963121707 1.2206234262157258 0.6469833751357118 64.34908650621036 13.829711251708195
34688 7355.804266782014 7355.804266782014 1.2221990599707884 0.593976163858966 64.37597124224526 13.711681609319673
34696 7356.887891538312 7356.887891538312 1.2211936280841438 0.6017531189056909 64.35936048279832 13.787150214746498
34704 7357.981649883752 7357.981649883752 1.2220065286491126 0.6296815170167915 64.33889545581216 13.87577642117648
34712 7359.080672658195 7359.080672658195 1.2227461248485687 0.6348391952362014 64.32153056762998 13.954112916826782
34720 7358.100338949857 7358.100338949857 1.2215305193135957 0.6409965173074827 64.33737031460113 13.883058537838659
34728 7357.707291004055 7357.707291004055 1.2225312017260248 0.6499680254638517 64.34137724698927 13.862450408952764
34736 7357.339381141182 7357.339381141182 1.223423689324233 0.6430960632403714 64.34739387271004 13.835549998857083
34744 7356.025946698473 7356.025946698473 1.220788019147583 0.6111909517612479 64.37149543232933 13.730736789452882
34752 7355.831643400135 7355.831643400135 1.2206753672698174 0.5958537336059999 64.37508055350867 13.71516932007856
34760 7355.7494079233165 7355.7494079233165 1.218832314021911 0.6302181971219577 64.37582808869942 13.711165339333412
34768 7354.880595618184 7354.880595618184 1.2196564943532533 0.6051771358686354 64.38974316108688 13.648670700549506
34776 7354.8130272578255 7354.8130272578255 1.2205410351915327 0.5956739021636154 64.3916064101459 13.641189814495807
34784 7356.292716335785 7356.292716335785 1.219627685153512 0.6498602998616207 64.36506667866523 13.757170725343158
34792 7356.9928889444045 7356.9928889444045 1.2230031760413775 0.6182954783381863 64.35389097044558 13.807428249247279
34800 7355.943626613223 7355.943626613223 1.2218198948007568 0.6127368458705013 64.37144703905902 13.729403302718982
34808 7354.651678753908 7354.651678753908 1.2188157366830394 0.6022087180501597 64.39528612504188 13.62590962645809
34816 7356.823460586709 7356.823460586709 1.2209193768760587 0.6239689283309282 64.35874999851357 13.788029374334021
34824 7356.178178836035 7356.178178836035 1.221022852388547 0.6055323262956299 64.37008932231089 13.738224346282758
34832 7354.785999796953 7354.785999796953 1.2200787080225093 0.6200170863484785 64.39087041079515 13.643168880963357
34840 7355.266134920979 7355.266134920979 1.221694954248135 0.6203288682770174 64.38224789273727 13.680833033517636
34848 7354.5885824308225 7354.5885824308225 1.2207457829398274 0.6258904608999759 64.39316844985109 13.6318700606568
34856 7354.533829289077 7354.533829289077 1.220284281587825 0.607782092083285 64.39584798348925 13.621883239276505
34864 7354.118855517338 7354.118855517338 1.2193488649743323 0.602137711552333 64.40421467334042 13.586270727921358
34872 7355.081550389915 7355.081550389915 1.219189498493274 0.625802203076158 64.3887591326995 13.655624294293704
34880 7355.914407572688 7355.914407572688 1.2228564220005824 0.6003778871173152 64.37559719388727 13.714938787391848
34888 7355.3238786500515 7355.3238786500515 1.225409061490911 0.6014600990852487 64.38036960529634 13.688187214326963
34896 7356.511822781824 7356.511822781824 1.2229005609111057 0.6158822557329199 64.36401178884765 13.7646951251251
34904 7354.573523739362 7354.573523739362 1.2196057861898273 0.6363619990978489 64.3952046864227 13.624763121842205
34912 7354.666535217575 7354.666535217575 1.2188342132170458 0.6401676233619815 64.39445258508425 13.62897676538
34920 7355.906734438604 7355.906734438604 1.2243454236704123 0.6040673224782164 64.37239187738753 13.7255606418615
34928 7355.297271592621 7355.297271592621 1.2209406788235857 0.6159859651727614 64.38474118803174 13.673029661354194
34936 7353.71121008622 7353.71121008622 1.2189838022126531 0.6136369071579963 64.41006345593289 13.559243798670561
34944 7353.451407835909 7353.451407835909 1.2191487901922198 0.607179644428812 64.4146078417152 13.539280484866282
34952 7354.028751010649 7354.028751010649 1.2201686099373321 0.6098864232288282 64.40520670428296 13.581305626031469
34960 7352.786051135203 7352.786051135203 1.219437013993023 0.5989515963099797 64.42637062734148 13.487744355435368
34968 7352.893991337476 7352.893991337476 1.2190192542743494 0.6131548971763573 64.42423826058264 13.496855820998931
34976 7353.361356745991 7353.361356745991 1.2197399454765394 0.6059671766415663 64.41639282298149 13.531657466140292
34984 7352.76191197975 7352.76191197975 1.2188143270010752 0.5975462736828188 64.42739769224394 13.483861623588194
34992 7353.080021653485 7353.080021653485 1.2193436710728955 0.6052068073081847 64.4217378664082 13.508620093136853
35000 7353.153432693515 7353.153432693515 1.2193427445628757 0.6073874770151524 64.41975822778207 13.516593059152251
35008 7352.896315090775 7352.896315090775 1.2190521478233336 0.6074035750108983 64.42408897363123 13.497398699404908
35016 7353.021559369819 7353.021559369819 1.2189248778920563 0.6110301277387413 64.42215383678275 13.506163285849693
35024 7352.5786359794465 7352.5786359794465 1.218882492561754 0.5966475962510442 64.43058593600833 13.46984196782211
35032 7352.669293878416 7352.669293878416 1.2194919808030662 0.5970655018035912 64.42864875579835 13.477984341172307
35040 7352.54019806043 7352.54019806043 1.2191163457359697 0.5991587958810812 64.43106682938445 13.467531425017768
35048 7352.6255843026065 7352.6255843026065 1.2193535081509668 0.5959690537802178 64.43013917212272 13.472192609684463
35056 7352.415826161853 7352.415826161853 1.2188064561081298 0.5981492432125931 64.43352721280166 13.45702288469056
35064 7352.510205195281 7352.510205195281 1.2192440802053583 0.5991328646137576 64.43209701633317 13.463532294472518
35072 7352.603188088935 7352.603188088935 1.2191860909882384 0.5981725182942507 64.43114130935282 13.468425392503793
35080 7352.580653814253 7352.580653814253 1.219108981355397 0.59740868803984 64.43093267504163 13.468715859075528
35088 7352.408046965216 7352.408046965216 1.218794506204431 0.5956015617502146 64.43427103275268 13.454387490582867
35096 7352.718742822712 7352.718742822712 1.2195753288457551 0.5941590523590079 64.42898626456248 13.477750386632708
35104 7352.4311698864685 7352.4311698864685 1.2190735944744304 0.5967049128372656 64.43318061689821 13.458463680119491
35112 7352.3449610004345 7352.3449610004345 1.219089875072993 0.5949294649293352 64.4345011823947 13.45247035478307
35120 7352.385636655063 7352.385636655063 1.2191087672589145 0.5966410573452837 64.43349376825333 13.456586890704024
35128 7352.122840933876 7352.122840933876 1.21880853337195 0.5989594104047312 64.43686247759662 13.440520051490683
35136 7351.966817308192 7351.966817308192 1.2188758058956615 0.5972746637047166 64.43899595245833 13.43053414067837
35144 7352.215318891947 7352.215318891947 1.2192061584937262 0.5965203482642479 64.43559569385097 13.44644657031179
35152 7351.672623906026 7351.672623906026 1.2187775964076843 0.598250810987206 64.44294653701566 13.411948300813998
35160 7351.8804375679565 7351.8804375679565 1.218823309459307 0.6030189166627367 64.43942054990065 13.42754233251221
35168 7352.0596814125 7352.0596814125 1.2189730269780967 0.5939093694388418 64.43899329458648 13.432229020450823
35176 7351.698886512677 7351.698886512677 1.2188049322757029 0.596111481801131 64.44340599289258 13.410884762125693
35184 7352.24732931459 7352.24732931459 1.219075480676406 0.6018082992552206 64.43429060402327 13.45140380668228
35192 7352.569531239618 7352.569531239618 1.2192353760397636 0.6068125082823485 64.4291772243092 13.474400656844272
35200 7352.487396709692 7352.487396709692 1.2193792393236662 0.5946012332368343 64.43204328798045 13.46329832739448
35208 7351.965221021657 7351.965221021657 1.2188505430715741 0.5992881775670041 64.43878016650878 13.431228642344285
35216 6655.235204492817 6889.764307406132 1.2185227621121129 0.5898280042230915 64.44570046839422 13.402135678480013
35224 7352.829061361473 7352.829061361473 1.2188751792577468 0.6127618291356569 64.42491595122154 13.493403932547285
35232 7352.753435113997 7352.753435113997 1.2193819242050126 0.5978441236213683 64.42673064868399 13.485944712376357
35240 7352.985989885114 7352.985989885114 1.2192388571633015 0.6042661885415745 64.42274795004771 13.50352474314654
35248 7352.207531948896 7352.207531948896 1.219103756889546 0.5954359862181073 64.4352108175276 13.447595691933069
35256 7352.271252059367 7352.271252059367 1.2192577750429696 0.5991396652143405 64.43460245969939 13.450792475353886
35264 7352.3902243560115 7352.3902243560115 1.219062643852023 0.6014227073581982 64.43202610074967 13.461591601698535
35272 7352.308723810714 7352.308723810714 1.2192092170533555 0.5979728437768697 64.43363027363407 13.454732688449898
35280 7352.008598701019 7352.008598701019 1.2188104860976583 0.5973947020420738 64.43827830025198 13.433698838186158
35288 7351.999078521883 7351.999078521883 1.2188914749562139 0.5961500115481477 64.43835431709843 13.433271124754405
35296 7351.616353556707 7351.616353556707 1.2187792445678827 0.594280078774772 64.44440241888618 13.406046015942778
35304 7351.606446431473 7351.606446431473 1.2188188195899199 0.5944579982609465 64.44489798081517 13.404204854778603
35312 7351.599312776371 7351.599312776371 1.2188835323256275 0.5972683384345534 64.44433097800102 13.40597615793302
35320 6891.02819777166 7337.307464951631 1.2195447114087923 0.5910841471137431 64.43277015650152 13.459250139607313
35328 7352.372927493399 7352.372927493399 1.2193739726515658 0.5950096920819847 64.4330514363293 13.457839357605762
35336 7352.155218121824 7352.155218121824 1.2189095220234678 0.5992621406390466 64.43540341582174 13.446000085587823
35344 7351.9578084364875 7351.9578084364875 1.2191367511062057 0.5943802400979405 64.43911603323117 13.429967979638468
35352 7352.1142597373955 7352.1142597373955 1.2188821579670623 0.5948828063112518 64.43705938906193 13.439704024480784
35360 7352.098507319248 7352.098507319248 1.2190744390681871 0.5938531109277806 64.43730433590456 13.43859674427679
35368 7351.8487825362645 7351.8487825362645 1.2188237088089946 0.5998713494278748 64.44055305615359 13.423170690079523
35376 7351.850932248728 7351.850932248728 1.2188064363770796 0.5964065919118184 64.44074789165815 13.422556501714626
35384 7351.952229925917 7351.952229925917 1.2188132089279555 0.5984742565622169 64.4386364039201 13.431474790509268
35392 7352.220681056283 7352.220681056283 1.2188491301402948 0.5992141450452039 64.43501614610103 13.448487172642333
35400 7352.5977345952415 7352.5977345952415 1.2193390960948502 0.5958971891541874 64.42969696973056 13.47316982310833
35408 7352.336959797328 7352.336959797328 1.2188419792006475 0.6053939654837182 64.43298623560914 13.45740493187912
35416 7351.655614283939 7351.655614283939 1.2188242178000794 0.599469346417391 64.44338615393039 13.410165703342678
35424 7352.439531132039 7352.439531132039 1.2189044435190215 0.6037721406200841 64.43137154944021 13.464681766695719
35432 7351.577563092992 7351.577563092992 1.218834812549958 0.5958735959648492 64.44487185335828 13.403768103532018
35440 7352.809373520867 7352.809373520867 1.2192922962008865 0.6087441070502951 64.42600949300791 13.489378985230088
35448 7352.723822947914 7352.723822947914 1.2195190072064657 0.6074432251418737 64.42763220535137 13.482383534152476
35456 7351.378953069317 7351.378953069317 1.218800675632104 0.6018212846294806 64.44886642594132 13.386772007741826
35464 7351.4494683143 7351.4494683143 1.2192236185149037 0.5941538188075146 64.44850859673933 13.389251533578326
35472 7352.014191866179 7352.014191866179 1.2191214934597407 0.6017629808608865 64.44172748509943 13.422236195519314
35480 7351.561204653592 7351.561204653592 1.2191217801362058 0.6040309745309056 64.44812439056622 13.392567780847155
35488 7351.383233390673 7351.383233390673 1.2189719101764516 0.6121054737032701 64.45170870480223 13.377322359179475
35496 7351.187152276098 7351.187152276098 1.2200275783704877 0.5996979259784341 64.45466879797895 13.3638414546836
35504 7351.4919831370335 7351.4919831370335 1.22028978634392 0.6138326729386027 64.45188915164543 13.378691530662085
35512 7350.897177820154 7350.897177820154 1.218754734951336 0.619382273967713 64.45697303072659 13.350855237034846
35520 7350.92893304157 7350.92893304157 1.2189916246338288 0.6139174379320306 64.4564340670799 13.35323797485197
35528 7350.5345289517745 7350.5345289517745 1.218774197533727 0.6395471053874794 64.46260791905823 13.325388868450917
35536 7352.266980695409 7352.266980695409 1.2189209084726784 0.6190457201839872 64.43797684086701 13.439400630799986
35544 7351.635342452532 7351.635342452532 1.2189020189764987 0.6202708204506332 64.44984199182531 13.388155945759776
35552 7353.172901659392 7353.172901659392 1.2202158574803985 0.6144127524183184 64.42598494016855 13.496062475347347
35560 7352.385818587229 7352.385818587229 1.2198918328868147 0.596810129352771 64.44014157034754 13.434300117299589
35568 7353.006463553784 7353.006463553784 1.2216323940801113 0.5987885833833207 64.43250205657827 13.471184589682066
35576 7354.396960310984 7354.396960310984 1.222298179089129 0.5963699023630908 64.41860885926876 13.54303124341621
35584 7354.19021346638 7354.19021346638 1.221590056515023 0.6405892479346879 64.41601447112055 13.547979563070845
35592 7349.809486157992 7349.809486157992 1.2190678378267006 0.6468184707443653 64.47568674796354 13.268408245061377
35600 7348.343000424229 7348.343000424229 1.2188863020474967 0.6149038057618966 64.50061839019372 13.158297199826466
35608 7352.902115826343 7352.902115826343 1.2222534890916663 0.5943348929959169 64.44511067700584 13.427012956251573
35616 7353.651680617519 7353.651680617519 1.2214054649581567 0.6135689110964534 64.42227619084066 13.517195609360387
35624 7351.458814712136 7351.458814712136 1.2219623878537187 0.5976396121060538 64.4574607185649 13.359414730713127
35632 7351.0910744587145 7351.0910744587145 1.2204571354198677 0.5987563470447903 64.46514771005174 13.326978366606347
35640 7348.92643451431 7348.92643451431 1.221097953735108 0.6083949521901545 64.50375163555333 13.158388488797495
35648 7348.999705940754 7348.999705940754 1.221375395307806 0.6096965594584889 64.501638075238 13.166794907106597
35656 7349.672973563217 7349.672973563217 1.219564308574725 0.6497965800178971 64.48234996315041 13.243609260535314
35664 7347.918122020333 7347.918122020333 1.220110248110384 0.6038546832547894 64.51595546479105 13.099241987037766
35672 7345.825801997684 7345.825801997684 1.2199390270291806 0.6377808634489628 64.54845130842823 12.952560860719624
35680 7344.158747154513 7344.158747154513 1.2191111697100032 0.6373705713682827 64.57560148171373 12.831548730967494
35688 7344.226263185255 7344.226263185255 1.2190875226127544 0.6395866279468541 64.57558704169935 12.832820417557148
35696 7345.149224693623 7345.149224693623 1.2189689174983283 0.6366477019836235 64.56385767202153 12.888767087285963
35704 7346.300010544835 7346.300010544835 1.220559119366958 0.6095836131313358 64.55332680661218 12.944847140028273
35712 7344.88664751071 7344.88664751071 1.2199168722593279 0.6433704211168543 64.56965200999929 12.864631846529003
35720 7343.946021213056 7343.946021213056 1.2188676934337468 0.630639521271236 64.58273359415995 12.803850521242868
35728 7342.49533544548 7342.49533544548 1.2200912081175725 0.6333202672893834 64.61354889860299 12.674589832997048
35736 7338.977445446165 7338.977445446165 1.2187514041994465 0.6527022456398044 64.66950339494618 12.42407480971719
