24040 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24048 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24056 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24064 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24072 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24080 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24088 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24096 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24104 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24112 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24120 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24128 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24136 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24144 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24152 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24160 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24168 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24176 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24184 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24192 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24200 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24208 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24216 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24224 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24232 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24240 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24248 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24256 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24264 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24272 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24280 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24288 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24296 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24304 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24312 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24320 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24328 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24336 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24344 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24352 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24360 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24368 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24376 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24384 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24392 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24400 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24408 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24416 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24424 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24432 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24440 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24448 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24456 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24464 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24472 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24480 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24488 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24496 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24504 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24512 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24520 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24528 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24536 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24544 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24552 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24560 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24568 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24576 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24584 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24592 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24600 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24608 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24616 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24624 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24632 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24640 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24648 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24656 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24664 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24672 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24680 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24688 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24696 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24704 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24712 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24720 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24728 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24736 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24744 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24752 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24760 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24768 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24776 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24784 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24792 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24800 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24808 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24816 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24824 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24832 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24840 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24848 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24856 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24864 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24872 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24880 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24888 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24896 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24904 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24912 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24920 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24928 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24936 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24944 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24952 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24960 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24968 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24976 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24984 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
24992 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25000 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25008 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25016 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25024 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25032 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25040 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25048 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25056 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25064 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25072 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25080 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25088 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25096 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25104 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25112 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25120 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25128 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25136 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25144 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25152 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25160 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25168 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25176 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25184 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25192 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25200 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25208 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25216 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25224 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25232 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25240 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25248 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25256 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25264 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25272 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25280 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25288 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25296 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25304 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25312 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25320 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25328 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25336 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25344 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25352 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25360 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25368 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25376 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25384 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25392 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25400 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25408 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25416 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25424 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25432 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25440 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25448 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25456 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25464 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25472 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25480 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25488 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25496 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25504 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25512 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25520 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25528 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25536 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25544 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25552 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25560 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25568 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25576 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25584 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25592 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25600 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25608 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25616 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25624 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25632 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25640 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25648 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25656 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25664 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25672 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25680 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25688 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25696 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25704 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25712 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25720 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25728 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25736 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25744 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25752 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25760 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25768 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25776 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25784 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25792 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25800 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25808 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25816 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25824 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25832 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25840 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25848 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25856 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25864 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25872 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25880 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25888 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25896 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25904 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25912 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25920 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25928 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25936 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25944 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25952 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25960 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25968 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25976 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25984 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
25992 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26000 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26008 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26016 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26024 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26032 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26040 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26048 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26056 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26064 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26072 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26080 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26088 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26096 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26104 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26112 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26120 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26128 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26136 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26144 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26152 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26160 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26168 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26176 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26184 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26192 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26200 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26208 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26216 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26224 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26232 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26240 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26248 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26256 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26264 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26272 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26280 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26288 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26296 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26304 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26312 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26320 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26328 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26336 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26344 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26352 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26360 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26368 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26376 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26384 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26392 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26400 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
26408 6820.410080140097 0 1.0943813816824877 0.5449870733968842 58.290155440414495 43.69265623882467
