14950 6059.714335051247 0 0.8393021110569867 0.4244755212787968 42.098445595840865 176.63659584266063
15000 6059.714335050128 0 0.8048242481703781 0.4225784297835004 42.09844559585432 176.63659584251613
15050 6059.714335050128 0 0.8048242481703781 0.4225784297835004 42.09844559585432 176.63659584251613
15100 6059.714335050128 0 0.8048242481703781 0.4225784297835004 42.09844559585432 176.63659584251613
15150 6059.714335050128 0 0.8048242481703781 0.4225784297835004 42.09844559585432 176.63659584251613
15200 6059.714335049216 0 0.8158165384819089 0.4141481168247605 42.09844559585102 176.63659584250084
15250 6059.714335049216 0 0.8158165384819089 0.4141481168247605 42.09844559585102 176.63659584250084
15300 6059.714335049216 0 0.8158165384819089 0.4141481168247605 42.09844559585102 176.63659584250084
15350 6059.714335049216 0 0.8158165384819089 0.4141481168247605 42.09844559585102 176.63659584250084
15400 6059.714335049179 0 0.7928963608917381 0.42856276447960523 42.09844559585025 176.63659584250476
15450 6059.714335049179 0 0.7928963608917381 0.42856276447960523 42.09844559585025 176.63659584250476
15500 6059.714335049179 0 0.7928963608917381 0.42856276447960523 42.09844559585025 176.63659584250476
15550 6059.714335049175 0 0.8387765317344698 0.4470587353607901 42.098445595850905 176.63659584249984
15600 6059.714335049175 0 0.8387765317344698 0.4470587353607901 42.098445595850905 176.63659584249984
15650 6059.714335048605 0 0.8157418420780874 0.42964715531311976 42.09844559585392 176.6365958424539
15700 6059.714335048605 0 0.8157418420780874 0.42964715531311976 42.09844559585392 176.6365958424539
15750 6059.714335048605 0 0.8157418420780874 0.42964715531311976 42.09844559585392 176.6365958424539
15800 6059.714335048605 0 0.8157418420780874 0.42964715531311976 42.09844559585392 176.6365958424539
15850 6059.714335048605 0 0.8157418420780874 0.42964715531311976 42.09844559585392 176.6365958424539
15900 6059.714335048605 0 0.8157418420780874 0.42964715531311976 42.09844559585392 176.6365958424539
15950 6059.714335048605 0 0.8157418420780874 0.42964715531311976 42.09844559585392 176.6365958424539
16000 6059.714335048605 0 0.8157418420780874 0.42964715531311976 42.09844559585392 176.6365958424539
16050 6059.714335048605 0 0.8157418420780874 0.42964715531311976 42.09844559585392 176.6365958424539
16100 6059.714335048584 0 0.7952487726117711 0.4191340531167361 42.098445595853995 176.6365958424524
16150 6059.714335048557 0 0.793224828241825 0.4650104489832533 42.09844559585408 176.63659584245062
16200 6059.714335048557 0 0.793224828241825 0.4650104489832533 42.09844559585408 176.63659584245062
16250 6059.714335048557 0 0.793224828241825 0.4650104489832533 42.09844559585408 176.63659584245062
16300 6059.714335048557 0 0.793224828241825 0.4650104489832533 42.09844559585408 176.63659584245062
16350 6059.714335048542 0 0.7992691444879768 0.42282927143994364 42.09844559585438 176.63659584244786
16400 6059.714335048542 0 0.7992691444879768 0.42282927143994364 42.09844559585438 176.63659584244786
16450 6059.714335048479 0 0.7819271679244266 0.42444921063351376 42.09844559585482 176.636595842442
16500 6059.714335048479 0 0.7819271679244266 0.42444921063351376 42.09844559585482 176.636595842442
16550 6059.714335048479 0 0.7819271679244266 0.42444921063351376 42.09844559585482 176.636595842442
16600 6059.714335048479 0 0.7819271679244266 0.42444921063351376 42.09844559585482 176.636595842442
16650 6059.714335048479 0 0.7819271679244266 0.42444921063351376 42.09844559585482 176.636595842442
16700 6059.714335048479 0 0.7819271679244266 0.42444921063351376 42.09844559585482 176.636595842442
16750 6059.714335048479 0 0.7819271679244266 0.42444921063351376 42.09844559585482 176.636595842442
16800 6059.714335048479 0 0.7819271679244266 0.42444921063351376 42.09844559585482 176.636595842442
16850 6059.714335048479 0 0.7819271679244266 0.42444921063351376 42.09844559585482 176.636595842442
16900 6059.714335048477 0 0.7840410750828803 0.43655424286739525 42.09844559585466 176.63659584244303
16950 6059.714335048477 0 0.7840410750828803 0.43655424286739525 42.09844559585466 176.63659584244303
17000 6059.714335048473 0 0.8120907211532586 0.43709884103640756 42.09844559585483 176.6365958424417
17050 6059.7143350484685 0 0.811413925781375 0.43508325945787396 42.098445595854805 176.63659584244166
17100 6059.714335048459 0 0.7844128720782707 0.4153155062550326 42.09844559585485 176.63659584244098
17150 6059.714335048449 0 0.7927573997056736 0.4374854527836541 42.09844559585483 176.63659584244067
17200 6059.7143350484375 0 0.7981457148113001 0.4424780839408931 42.09844559585492 176.63659584243953
17250 6059.7143350484375 0 0.7981457148113001 0.4424780839408931 42.09844559585492 176.63659584243953
17300 6059.7143350484375 0 0.7981457148113001 0.4424780839408931 42.09844559585492 176.63659584243953
17350 6059.7143350484375 0 0.7981457148113001 0.4424780839408931 42.09844559585492 176.63659584243953
17400 6059.7143350484375 0 0.7981457148113001 0.4424780839408931 42.09844559585492 176.63659584243953
17450 6059.7143350484375 0 0.7981457148113001 0.4424780839408931 42.09844559585492 176.63659584243953
17500 6059.7143350484375 0 0.7981457148113001 0.4424780839408931 42.09844559585492 176.63659584243953
17550 6059.7143350484375 0 0.7981457148113001 0.4424780839408931 42.09844559585492 176.63659584243953
17600 6059.7143350484375 0 0.7981457148113001 0.4424780839408931 42.09844559585492 176.63659584243953
17650 6059.7143350484375 0 0.7981457148113001 0.4424780839408931 42.09844559585492 176.63659584243953
17700 6059.7143350484375 0 0.7907506526412972 0.43307431393269374 42.09844559585489 176.63659584243976
17750 6059.7143350484375 0 0.7907506526412972 0.43307431393269374 42.09844559585489 176.63659584243976
17800 6059.7143350484375 0 0.7907506526412972 0.43307431393269374 42.09844559585489 176.63659584243976
17850 6059.7143350484375 0 0.7907506526412972 0.43307431393269374 42.09844559585489 176.63659584243976
17900 6059.7143350484375 0 0.8267536504520158 0.4213493412578819 42.09844559585489 176.63659584243976
17950 6059.7143350484375 0 0.7901274976217739 0.42116161558539306 42.09844559585492 176.63659584243953
18000 6059.7143350484375 0 0.7901274976217739 0.42116161558539306 42.09844559585492 176.63659584243953
18050 6059.7143350484375 0 0.7901274976217739 0.42116161558539306 42.09844559585492 176.63659584243953
18100 6059.714335048437 0 0.8134013475071382 0.41394588799610016 42.09844559585491 176.63659584243956
18150 6059.714335048437 0 0.7930665293478728 0.4108855290338815 42.09844559585491 176.63659584243956
18200 6059.714335048437 0 0.7930665293478728 0.4108855290338815 42.09844559585491 176.63659584243956
18250 6059.714335048436 0 0.7842247240319665 0.4385824376833517 42.09844559585492 176.63659584243945
18300 6059.714335048436 0 0.8005936168747413 0.43254942623306003 42.09844559585492 176.63659584243942
18350 6059.714335048436 0 0.8254054700302413 0.4113202924072548 42.09844559585492 176.63659584243945
18400 6059.714335048436 0 0.8254054700302413 0.4113202924072548 42.09844559585492 176.63659584243945
18450 6059.714335048436 0 0.8254054700302413 0.4113202924072548 42.09844559585492 176.63659584243945
18500 6059.714335048436 0 0.8254054700302413 0.4113202924072548 42.09844559585492 176.63659584243945
18550 6059.714335048436 0 0.8254054700302413 0.4113202924072548 42.09844559585492 176.63659584243945
18600 6059.714335048436 0 0.8254054700302413 0.4113202924072548 42.09844559585492 176.63659584243945
18650 6059.714335048436 0 0.8254054700302413 0.4113202924072548 42.09844559585492 176.63659584243945
18700 6059.714335048436 0 0.8254054700302413 0.4113202924072548 42.09844559585492 176.63659584243945
18750 6059.714335048436 0 0.8254054700302413 0.4113202924072548 42.09844559585492 176.63659584243945
18800 6059.714335048436 0 0.8078916971759281 0.42437051213598376 42.09844559585492 176.63659584243942
18850 6059.714335048436 0 0.8078916971759281 0.42437051213598376 42.09844559585492 176.63659584243942
18900 6059.714335048436 0 0.8078916971759281 0.42437051213598376 42.09844559585492 176.63659584243942
18950 6059.714335048436 0 0.7932213619628216 0.4516902278680513 42.09844559585492 176.63659584243942
19000 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19050 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19100 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19150 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19200 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19250 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19300 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19350 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19400 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19450 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19500 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19550 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19600 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19650 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19700 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19750 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19800 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19850 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19900 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
19950 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20000 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20050 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20100 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20150 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20200 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20250 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20300 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20350 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20400 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20450 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20500 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20550 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20600 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20650 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20700 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20750 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20800 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20850 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20900 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
20950 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21000 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21050 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21100 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21150 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21200 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21250 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21300 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21350 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21400 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21450 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21500 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21550 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21600 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21650 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21700 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21750 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21800 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21850 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21900 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
21950 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22000 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22050 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22100 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22150 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22200 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22250 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22300 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22350 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22400 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22450 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22500 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22550 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22600 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22650 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22700 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22750 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22800 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22850 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22900 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
22950 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23000 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23050 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23100 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23150 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23200 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23250 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23300 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23350 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23400 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23450 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23500 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23550 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23600 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23650 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23700 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23750 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23800 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23850 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23900 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
23950 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24000 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24050 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24100 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24150 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24200 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24250 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24300 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24350 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24400 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24450 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24500 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24550 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24600 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24650 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24700 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24750 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24800 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24850 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24900 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
24950 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25000 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25050 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25100 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25150 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25200 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25250 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25300 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25350 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25400 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25450 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25500 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25550 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25600 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25650 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25700 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25750 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25800 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25850 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25900 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
25950 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26000 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26050 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26100 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26150 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26200 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26250 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26300 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26350 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26400 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26450 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26500 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26550 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26600 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26650 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26700 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26750 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26800 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26850 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26900 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
26950 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27000 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27050 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27100 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27150 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27200 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27250 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27300 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27350 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27400 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27450 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27500 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27550 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27600 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27650 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27700 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27750 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27800 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27850 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27900 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
27950 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28000 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28050 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28100 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28150 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28200 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28250 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28300 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28350 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28400 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28450 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28500 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28550 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28600 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28650 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28700 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28750 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28800 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28850 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28900 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
28950 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29000 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29050 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29100 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29150 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29200 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29250 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29300 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29350 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29400 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29450 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29500 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29550 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29600 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29650 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29700 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
29750 6059.714335048436 0 0.8003166948829314 0.4119982922089307 42.09844559585492 176.63659584243945
