13016 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13024 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13032 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13040 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13048 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13056 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13064 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13072 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13080 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13088 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13096 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13104 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13112 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13120 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13128 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13136 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13144 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13152 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13160 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13168 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13176 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13184 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13192 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13200 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13208 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13216 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13224 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13232 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13240 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13248 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13256 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13264 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13272 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13280 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13288 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13296 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13304 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13312 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13320 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13328 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13336 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13344 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13352 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13360 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13368 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13376 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13384 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13392 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13400 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13408 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13416 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13424 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13432 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13440 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13448 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13456 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13464 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13472 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13480 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13488 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13496 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13504 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13512 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13520 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13528 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13536 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13544 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13552 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13560 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13568 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13576 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13584 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13592 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13600 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13608 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13616 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13624 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13632 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13640 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13648 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13656 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13664 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13672 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13680 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13688 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13696 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13704 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13712 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13720 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13728 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13736 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13744 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13752 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13760 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13768 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13776 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13784 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13792 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13800 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13808 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13816 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13824 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13832 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13840 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13848 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13856 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13864 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13872 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13880 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13888 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13896 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13904 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13912 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13920 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13928 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13936 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13944 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13952 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13960 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13968 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13976 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13984 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
13992 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14000 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14008 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14016 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14024 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14032 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14040 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14048 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14056 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14064 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14072 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14080 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14088 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14096 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14104 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14112 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14120 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14128 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14136 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14144 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14152 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14160 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14168 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14176 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14184 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14192 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14200 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14208 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14216 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14224 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14232 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14240 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14248 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14256 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14264 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14272 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14280 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14288 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14296 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14304 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14312 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14320 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14328 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14336 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14344 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14352 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14360 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14368 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14376 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14384 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14392 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14400 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14408 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14416 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14424 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14432 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14440 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14448 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14456 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14464 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14472 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14480 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14488 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14496 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14504 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14512 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14520 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14528 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14536 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14544 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14552 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14560 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14568 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14576 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14584 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14592 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14600 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14608 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14616 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14624 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14632 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14640 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14648 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14656 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14664 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14672 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14680 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14688 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14696 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14704 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14712 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14720 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14728 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14736 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14744 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14752 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14760 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14768 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14776 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14784 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14792 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14800 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14808 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14816 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14824 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14832 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14840 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14848 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14856 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14864 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14872 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14880 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14888 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14896 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14904 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14912 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14920 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14928 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14936 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14944 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14952 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14960 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14968 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14976 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14984 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
14992 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15000 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15008 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15016 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15024 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15032 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15040 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15048 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15056 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15064 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15072 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15080 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15088 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15096 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15104 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15112 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15120 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15128 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15136 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15144 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15152 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15160 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15168 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15176 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15184 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15192 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15200 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15208 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15216 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15224 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15232 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15240 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15248 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15256 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15264 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15272 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15280 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15288 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15296 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15304 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15312 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15320 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15328 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15336 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15344 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15352 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15360 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15368 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15376 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
15384 7273.511094325949 0 1.1992683417443555 0.6421400086894928 61.52849740932642 26.930889248243183
