15832 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15840 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15848 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15856 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15864 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15872 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15880 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15888 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15896 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15904 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15912 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15920 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15928 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15936 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15944 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15952 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15960 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15968 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15976 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15984 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
15992 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16000 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16008 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16016 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16024 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16032 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16040 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16048 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16056 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16064 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16072 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16080 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16088 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16096 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16104 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16112 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16120 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16128 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16136 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16144 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16152 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16160 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16168 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16176 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16184 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16192 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16200 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16208 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16216 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16224 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16232 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16240 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16248 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16256 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16264 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16272 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16280 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16288 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16296 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16304 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16312 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16320 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16328 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16336 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16344 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16352 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16360 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16368 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16376 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16384 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16392 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16400 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16408 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16416 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16424 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16432 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16440 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16448 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16456 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16464 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16472 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16480 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16488 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
16496 6771.596850735377 0 1.0597472920533848 0.5440325324778925 55.051813471502584 62.71442553847489
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 13
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
16496 142.00245703125 1288669.6226416237 0.21241562105230882 0.7129406005775812 10 10
16504 595130.5 0 5 5 200 200
16512 243955.75 1.8455 5 0.0625 200 200
16520 595130.5 0 5 5 200 200
16528 595130.5 0 5 5 200 200
16536 595130.5 0 5 5 200 200
16544 243955.75 1.8455 5 0.0625 200 200
16552 243955.75 1.8455 5 0.0625 200 200
16560 461835.525 0 5 5 200 10
16568 595130.5 0 5 5 200 200
16576 595130.5 0 5 5 200 200
16584 595130.5 0 5 5 200 200
16592 243955.75 1.8455 5 0.0625 200 200
16600 595130.5 0 5 5 200 200
16608 595130.5 0 5 5 200 200
16616 595130.5 0 5 5 200 200
16624 243955.75 1.8455 5 0.0625 200 200
16632 595130.5 0 5 5 200 200
16640 595130.5 0 5 5 200 200
16648 595130.5 0 5 5 200 200
16656 243955.75 1.8455 5 0.0625 200 200
16664 357193.973515625 3.7975000000000003 0.0625 5 200 200
16672 595130.5 0 5 5 200 200
16680 124869.45344803118 0 5 5 72.66846748823697 137.17071190244116
16688 243955.75 1.8455 5 0.0625 200 200
16696 243955.75 1.8455 5 0.0625 200 200
16704 595130.5 0 5 5 200 200
16712 243955.75 1.8455 5 0.0625 200 200
16720 304548.718056134 0 5 5 137.01401531506244 137.8522233730483
16728 595130.5 0 5 5 200 200
16736 173096.07396315824 0 5 1.3615059725196574 137.75581678875727 114.94247976445732
16744 579485.5063100297 0 5 5 200 177.69946840760974
16752 266194.4908026583 0 5 5 126.81156402126722 127.32703820980268
16760 217788.58909548685 0 3.4677275477111467 3.3417154429114713 148.11328162600688 152.0013040894303
16768 174186.73761808418 0 5 1.9114019141332155 124.27205733209479 127.37789938821011
16776 156483.22755051168 0 5 3.3193047917737646 102.68867155643068 108.94942000540664
16784 105144.3806351722 0 5 0.932091734530053 94.71892565136245 115.55559068729718
16792 73744.99105871042 0 4.3585424242933435 1.222925257721192 81.87977471510717 97.86299517862908
16800 164516.80889282073 0 5 2.471626852554749 110.60356891953552 130.57263677291434
16808 228873.24388146968 0 3.326627618270699 5 133.2507524446325 135.74222159063262
16816 28343.971123050465 0 2.8248973129199424 1.090137866442808 63.701990782678976 78.21296190089947
16824 44082.151451545404 0 3.7122254564427433 1.0012141573769333 68.32872349789803 86.79010297986176
16832 55062.93562758698 0 2.3439958504799563 3.2738345004693112 76.99391350930182 92.57385860767818
16840 85010.34287490415 0 2.3289291332785362 2.9183397592730738 102.63574385207255 115.99772212002998
16848 40009.12856606951 0 2.8899194860445823 3.1254617487416763 59.95277109160533 76.47345559057662
16856 25521.638727621645 0 2.3235377195824056 1.369521137008422 64.04616174328584 79.71371066940233
16864 19093.44291508789 0 2.115171383905634 1.464059677791012 55.2237025103955 72.71898694902661
16872 27453.936602387552 0 1.8393656080669503 1.3581070999966736 75.75912991453075 88.49784619772336
16880 22997.57102296859 0 1.5409321095590618 2.3616191935095534 59.868813747101086 75.22615790227138
16888 22061.253289897584 0 2.5973926488965664 0.9435144514802616 57.63889729040786 74.52022470429378
16896 22761.18016736956 0 2.4193740648450826 1.2118138465580226 59.60000514254253 75.39409015803199
16904 21184.157447111975 0 1.7986363106391745 1.7078557283301175 61.00094954813986 76.28350262650135
16912 19045.24332362521 0 1.711446317225925 1.5625911891069526 60.12196870599182 77.68603509650602
16920 15520.07123935956 0 1.4307449135820052 1.4595315175663306 58.31213169066575 75.58935487574121
16928 20488.52711258387 0 2.1521462303931127 0.9613435051707641 63.96126681487199 80.27532991047741
16936 14066.641857967741 0 1.6119583127279873 1.0424917521664778 56.96277843065606 75.06541614889998
16944 10681.7206737432 0 1.3154985603819693 1.020547531497223 54.289026450615594 71.99727019702122
16952 17544.1442194705 0 1.6572684501707011 1.0654241402867193 64.17266279008938 80.32881786271311
16960 11280.815982401946 0 1.4375587570885824 0.7549883356415434 57.79435131286463 76.51367227052552
16968 10478.949405390886 0 1.271138469699727 1.0491214192306908 53.83263724287601 71.22183269170752
16976 13698.513526998553 0 1.525471896595151 1.0625588985976904 58.39561319229314 75.42543449638909
16984 10374.768590837233 0 1.0524860745140772 1.188929399050622 54.61598510000695 71.88188529966946
16992 11265.60322673956 0 1.3353817003528423 0.8311791396982127 59.44281705796018 76.44837099427438
17000 10414.369400784726 0 1.187463243771812 0.9230634114138379 56.871799426432766 73.79983788647293
17008 9985.100300019469 0 1.3769322477644788 0.6481783199784369 57.61231462083402 74.79432268661468
17016 7850.274857505291 0 1.0363532854177087 0.750916504982115 53.829008391828914 70.98358798100348
17024 10598.857428034255 0 1.1024204287912445 1.0477352042989532 56.208019750272186 74.22634090286658
17032 8549.000226247972 0 1.0576206128682022 0.852130622236974 53.85580278040062 72.21757825511656
17040 9463.191265126665 0 1.1308996818634411 0.892872986505038 55.996367979912215 73.5530166240181
17048 8914.098042048545 0 1.0496751275292429 0.9098410921602416 54.05329048458992 72.04942859673886
17056 8649.028686673115 0 1.1528440786625478 0.8233763805717337 54.3323070477693 71.8176167072142
17064 8189.521775305074 0 1.0386183407468481 0.811721304206818 53.880208087920295 71.12948670349054
17072 9575.309031640054 0 1.3049011922121347 0.694433230072756 56.42527500834997 72.8410442905698
17080 8805.623497596043 0 1.0600143780113789 0.8936559268714178 54.938253739034884 72.1539754031894
17088 9235.561877734975 0 1.1400606484614793 0.8576147718841529 55.249609380152805 72.58870162757128
17096 8444.8023334967 0 1.161814244783314 0.6816084346623532 54.709295155512216 72.49986124435718
17104 8577.827250953851 0 1.2543384430298559 0.6506284295235338 55.180686731481075 72.7559658231998
17112 9409.803177095177 0 1.1859464890735436 0.7823858057904233 55.787432367086495 73.36865535622208
17120 8374.061859366519 0 1.1973025177876444 0.6823358683382624 54.36284120510025 72.5829925393002
17128 8922.192087914062 0 1.3017291257520804 0.619259228077579 54.917075304511656 73.40971243142914
17136 8722.507764880993 0 1.327530440667032 0.5666740361564666 55.596453818624646 73.33933698312525
17144 7888.585879408716 0 1.1418686873492652 0.6888288338432461 53.79085272400134 72.01118597670401
17152 8417.979812563912 0 1.3196334328491033 0.5908878468248205 54.30832361134397 72.50164710932087
17160 8412.940151698871 0 1.2367730700714639 0.646699144418025 54.45918152759476 72.46496525708002
17168 7981.6263118744155 0 1.2811312828392747 0.5817059088615442 54.03612835590556 72.06384548556598
17176 8276.51353793614 0 1.2027519546408127 0.7065685422232281 54.019821159361655 72.04003067116517
17184 8793.115406284189 0 1.2484299105001702 0.7152998567948209 54.68696161806112 72.47101760952515
17192 8344.431300453634 0 1.2206416239018665 0.6222144868002231 54.22655703697306 72.03884349965764
17200 7948.777022594597 0 1.192073811471058 0.6515932942826852 54.04603982662571 71.84372139842039
17208 7929.261343697173 0 1.1973486653401435 0.606226260243804 53.88018845306741 72.15584664331918
17216 7936.850041898408 0 1.2084044455873622 0.6289760961617269 53.896281953296835 72.2541006548077
17224 7909.380194122032 0 1.2012201223827377 0.6515086150144078 53.75679327127707 72.26699105922413
17232 7948.1658284222185 0 1.2187404569564027 0.6125989743895006 53.97350501222049 72.15882858118474
17240 7930.258223636294 0 1.17121456257322 0.6396334408446595 53.87094222065798 72.22034116835616
17248 7895.049677184646 0 1.1948443590580773 0.6170282634019117 53.705465343536346 72.17588403259639
17256 7589.556134837054 0 1.2174504866776312 0.5745956875905185 53.74098984984618 72.36448215464912
17264 7897.372399391273 0 1.1859390431336727 0.6064728787883127 53.768752737277964 71.94100514540722
17272 7604.6228187717015 0 1.2024043131871707 0.5769192257768911 53.85961611364989 72.1981609025075
17280 7570.703504269244 0 1.1882070360549521 0.5888933338961002 53.7151991120436 72.04795103790299
17288 7568.67410266735 0 1.182331348174609 0.5820505492065532 53.69724570999787 72.07870112960207
17296 7597.365329057267 0 1.1760520987672254 0.5442817836779358 53.77394351700435 72.40024558609866
17304 7570.938145786267 0 1.175161629913124 0.5463979233053092 53.68612700897405 72.17750541029416
17312 7258.137295243457 0 1.1479554805764967 0.5493930805787672 53.79781981040004 72.28429517493605
17320 7219.294025994903 0 1.1506373860531132 0.5551782762089228 53.62762038070817 72.09977541302445
17328 7256.131027825211 0 1.1299749597206479 0.5836268804906676 53.796826369231276 72.24052541908034
17336 7310.145151885161 0 1.1552414566007205 0.5805276499149805 54.07644806682501 72.30452121420659
17344 7244.210469186757 0 1.1522601509345112 0.5580109550798806 53.79132086777733 71.97868399676311
17352 7235.710418667905 0 1.1548829534245901 0.545227887565595 53.729545915397175 72.04613399866935
17360 7255.6162286431345 0 1.1539296404411552 0.5394442197721834 53.79423895539219 72.2395531666427
17368 7218.21464921615 0 1.1219188111826173 0.5545394061027488 53.63257104711273 72.05202048653582
17376 7214.942630397365 0 1.1267058022879344 0.5777535993919755 53.610418898940715 72.07074492721696
17384 7238.99364974659 0 1.1433064081268973 0.5590893735169409 53.717019133534585 72.18010685459795
17392 7226.659392225501 0 1.1273678950475654 0.5610501827443939 53.65745432051154 72.14568365523249
17400 7236.205837271482 0 1.1266846548803515 0.5739289533991554 53.73750352635614 72.0230479147792
17408 7224.403027975547 0 1.1263369699837038 0.5637669659345044 53.66443852526097 72.06069089359542
17416 7238.235292371643 0 1.1404717777231885 0.5634823992402109 53.72949113631777 72.1070274038473
17424 7222.527890278316 0 1.1190984383407003 0.5712377637533489 53.673706869816215 71.97483866151072
17432 7215.279519357652 0 1.1111144280403844 0.5736641734968668 53.63143158897508 71.98640936924043
17440 7216.5289490382565 0 1.1112595517696637 0.5670151789893954 53.62453702061009 72.04680378827105
17448 7228.481557777265 0 1.101545870921341 0.575263358447823 53.69067563291348 72.04335189028419
17456 7234.483033986904 0 1.1310499710330333 0.5695863809745495 53.72234930709059 72.04829135472718
17464 7216.334892617297 0 1.1185574248228454 0.5621463654189215 53.62902353305291 72.02239638402713
17472 7213.962208352097 0 1.127574569788025 0.5619259715087288 53.62596022673494 71.97877650350497
17480 7215.096268747668 0 1.1276393999183933 0.5719585063689603 53.62676355639161 72.00253271788469
17488 7233.238847050613 0 1.1354932971805656 0.5609923906050088 53.69066271681153 72.15776304208758
17496 7224.417531388224 0 1.1297438850433157 0.5779661795511458 53.66443805201168 72.0610417581324
17504 7215.243071125004 0 1.13241529655804 0.5719338174148069 53.63057092798811 71.98931792796563
17512 7216.937206967283 0 1.1276553468571138 0.5671964497716339 53.62522262618213 72.0536118236126
17520 7216.401402603631 0 1.1300813293916565 0.5621741435077195 53.62228172820632 72.0536569877741
17528 7218.050933399476 0 1.1338441833544532 0.5679212138156259 53.64009025086563 72.01500397185112
17536 7218.211674756274 0 1.1369191436886743 0.5653798863523257 53.633929640318414 72.04597189841357
17544 7217.539512152345 0 1.1318094501013738 0.5626018999692771 53.62804174721523 72.05570223572946
17552 7214.02177304302 0 1.1323288966160945 0.5637206749234202 53.6171471595633 72.01897757485229
17560 7214.202132424417 0 1.1355749308436465 0.5611044503129489 53.61880326657739 72.01603262606169
17568 7213.909173344782 0 1.1365213446635787 0.5595031851298027 53.61715830325419 72.01621855825334
17576 7215.881697771663 0 1.1430604384618523 0.5557651272091749 53.62199676884495 72.0424037811727
17584 7215.254749263519 0 1.1328548836868835 0.5537181529146541 53.6169585597134 72.04948202935755
17592 7213.8896009097 0 1.1262184809755629 0.5611690203613111 53.614425981319606 72.02776811175103
17600 7216.143107399936 0 1.1280715171079243 0.553164811118225 53.61704796172613 72.07046926234179
17608 7215.496552540396 0 1.1365423748040868 0.5452631900179213 53.61852534950365 72.04840797553952
17616 7215.296074419707 0 1.1382181379083975 0.5612492652104367 53.621065555753574 72.03240723475706
17624 7215.128097061448 0 1.1207652801996968 0.5660464767825484 53.62158881179545 72.02606271568946
17632 7214.682129062647 0 1.1221261506902809 0.563377890881971 53.6170706710879 72.03520720692907
17640 7215.600017501671 0 1.1256885975936275 0.5579739314074781 53.61100069955065 72.0840080991549
17648 7214.376117094085 0 1.1216621027410898 0.5730189409778464 53.61949158819681 72.01719176814066
17656 7215.276088765937 0 1.1268039807359809 0.5651186196440751 53.61715651635992 72.04912463999774
17664 7215.239516906886 0 1.1251490745151704 0.5635096913534776 53.615350278635006 72.0561917386009
17672 7214.935294616909 0 1.1264781542149096 0.5599585101606018 53.61451855701522 72.05252916054681
17680 7214.979636992917 0 1.1272661423564903 0.5568681902710192 53.61775897788564 72.03933914748761
17688 7213.994740914746 0 1.1235760641985404 0.5618217846699236 53.61721222714741 72.01804072640891
17696 7214.1193085245395 0 1.1272240786930827 0.5662383934817536 53.620818182757006 72.00517549260562
17704 7214.080678056422 0 1.1197998830693825 0.5663295960066187 53.61476639354383 72.03086938919486
17712 7214.652219689013 0 1.128818732978939 0.5624131326882885 53.6212527402901 72.01608882999614
17720 7214.802309747989 0 1.127002070792476 0.563923614381061 53.62057396775834 72.0226869753128
17728 7213.865389702071 0 1.128382416278454 0.5663297056791754 53.61774854438313 72.01256818542838
17736 7213.767731453349 0 1.129759143068362 0.5657450480861288 53.62178519008603 71.99246075425872
17744 7214.541727821641 0 1.129513474309154 0.5653499720231142 53.618928489819275 72.0236547041019
17752 7214.114134407538 0 1.1343546459666927 0.5643346552316331 53.62043691198268 72.00672819004498
17760 7214.053907755618 0 1.1342091080664631 0.5682096027100828 53.62376827904644 71.9906245889522
17768 7213.673332131318 0 1.131513011911019 0.5682826769193277 53.62006751653698 71.9977446987309
17776 7213.497886871207 0 1.1315263605830475 0.567892086293589 53.61840138072144 72.00085155987102
17784 7213.6869402748625 0 1.1320386963556706 0.5653224506234436 53.62028878233213 71.9970988722223
17792 7213.592573939185 0 1.1336692164244317 0.5675166581120636 53.624694428115355 71.97544906151931
17800 7213.519546115146 0 1.1339746874635175 0.5651338539207351 53.62291686189477 71.98151024368336
17808 7213.379711163764 0 1.1346825181172013 0.5676229990880528 53.622343411492714 71.98066742834578
17816 7213.428714679175 0 1.1330882142316276 0.5707933065386516 53.62399944633077 71.97456266845879
17824 7213.481880023237 0 1.1329587208090466 0.5685041236894274 53.62408937941244 71.97544651360329
17832 7213.5648574317465 0 1.1316262252076663 0.5655579708145408 53.61815517893125 72.0035463888878
17840 7213.293770105658 0 1.1314061040244516 0.56870645137321 53.622028432058464 71.97998467063064
17848 7213.395314957305 0 1.1320190347788224 0.5660338995678192 53.62200657023118 71.9825245607093
17856 7213.348520415299 0 1.1310599812277973 0.5682900450004326 53.621350392895 71.98428469011694
17864 7213.30130560589 0 1.1302148047286975 0.5676269055750244 53.6214324199853 71.98278762305885
17872 7213.269291471072 0 1.1315256702299163 0.5681568332828223 53.621992046169424 71.97955562449893
17880 7213.127237182836 0 1.1307841021669804 0.5707863540830592 53.62358294476399 71.96913959914573
17888 7212.994630839939 0 1.1312575172592656 0.5701004670555694 53.62379117984533 71.96503257118216
17896 7213.098675466616 0 1.1327729257396282 0.5694140111843898 53.62323540657835 71.96998085235734
17904 7212.955003306057 0 1.13244173051457 0.5746194994749556 53.62636782143673 71.95274660408266
17912 7212.690511774052 0 1.1337252738142012 0.5787203220282114 53.62944990891696 71.93282780613785
17920 7212.845552178254 0 1.1314437734803227 0.5806840300618393 53.63248444037224 71.92321420282978
17928 7212.172519715208 0 1.1339577419911917 0.5873458153513617 53.63617934935797 71.89077418231672
17936 7212.220453527969 0 1.1365428498970545 0.5905081613946793 53.636880545664035 71.88884453662725
17944 7212.4722105337705 0 1.1327706460324358 0.5847925471710721 53.63264560569411 71.91352245797442
17952 7211.8532911143175 0 1.1332038624629435 0.5922662439120103 53.63812339550218 71.87454671220414
17960 7211.846538002441 0 1.1341915377864127 0.5933156943000247 53.63595233412798 71.88392922072403
17968 7212.330205590682 0 1.1294373475541781 0.5854582745407155 53.63078188697578 71.91830076767094
17976 7212.272458091953 0 1.132770862510475 0.5893573864859871 53.63346788608327 71.90510058190561
17984 7212.46545375217 0 1.1286565551280643 0.5852156116790911 53.6300744745161 71.92466585873316
17992 7212.661970293941 0 1.1344451407664908 0.5903100971916059 53.63507649197536 71.90739944011551
18000 7212.601668041338 0 1.134563840728407 0.5900010076950529 53.63656837605101 71.89938890990283
18008 7212.469694356802 0 1.1323358137481057 0.5890414818157979 53.633377975559604 71.91024160199528
18016 7212.285908783348 0 1.1328445975560901 0.5902995931979892 53.63486621556638 71.89927586904008
18024 7212.368453669967 0 1.1319495614904298 0.5901692165142318 53.634723111954614 71.90189113588099
18032 7212.17028752395 0 1.1341624708012408 0.5906151547503302 53.63501106273246 71.89585712199653
18040 7212.01916918705 0 1.13136498082571 0.590949866822678 53.63414135023625 71.8960451072123
18048 7212.085333247339 0 1.1316656321875032 0.591257366362489 53.63546429227249 71.89182037057422
18056 7211.998126138005 0 1.1322711927135403 0.591477717360868 53.63622021458028 71.88639864385591
18064 7212.027167217721 0 1.1302994870706784 0.5904849382402084 53.63523730120795 71.89141890386323
18072 7212.0491965659385 0 1.129573764364626 0.5917943994011575 53.63485047856943 71.89364969208725
18080 7212.016933347037 0 1.1303156478626717 0.5914139862468232 53.63525086082178 71.89111305767688
18088 7211.731060729224 0 1.1301401633825716 0.593722308064511 53.637342251848814 71.87504014784905
18096 7211.991115308257 0 1.128950141077631 0.590912608842362 53.63505502657286 71.89135289731996
18104 7211.987125862441 0 1.1290612136032914 0.5908676330532376 53.63540026930122 71.88973898277995
18112 7211.9562100272515 0 1.130137318542016 0.5923258035967085 53.63598434589944 71.88642717180267
18120 7211.948610767726 0 1.1302675700415379 0.5930519224475221 53.63761751955724 71.87906404801281
18128 7211.919050758826 0 1.1294214519679817 0.5936185369137075 53.637573122737585 71.87854804568609
18136 7211.850758298051 0 1.1289046173376616 0.5928741407362077 53.63686407095981 71.88002228822839
18144 7211.797147758534 0 1.1269960577378535 0.5935232896813329 53.63785287304297 71.87438526960551
18152 7211.768821621852 0 1.1277514481184676 0.5932573905450385 53.63680107537321 71.87832788975825
18160 7211.763739916586 0 1.127039934015171 0.5928525262204766 53.636925289098976 71.87765952784254
18168 7211.773260641738 0 1.1283929776482058 0.5929041848355325 53.63727103668182 71.87636853887456
18176 7211.7711247733305 0 1.1277437251026734 0.5928319994731789 53.63737749821764 71.87584910386941
18184 7211.766500726921 0 1.1273169151482287 0.5920240308883911 53.63684320973355 71.8780868086179
18192 7211.705763354588 0 1.1254342575146232 0.5921312766610773 53.63738570894479 71.87424045719723
18200 7211.627496288641 0 1.125619170309759 0.5926837335667078 53.63852461522435 71.86735045867417
18208 7211.799754310647 0 1.126062585248487 0.5913363209850295 53.63685209289932 71.8788478189479
18216 7211.697019639546 0 1.1252552525236241 0.5934875270900668 53.63859263384243 71.8687240822064
18224 7211.6186611754965 0 1.1243033173385812 0.5935922949735479 53.638932938979444 71.86534282448619
18232 7211.624048849294 0 1.1240371232165913 0.5921641304799352 53.63891628654544 71.86554565178777
18240 7211.578001204834 0 1.1261832973378898 0.5934107444759826 53.640232739579055 71.85865055276604
18248 7211.463166179663 0 1.1211442192634558 0.5935360366188246 53.641361577487956 71.85092554705761
18256 7211.7176498442805 0 1.1192959774316904 0.5899936809778447 53.64015104390633 71.86236937983337
18264 7211.6052584727295 0 1.1198525106616377 0.5909943716163211 53.64070423824169 71.85723359519947
18272 7211.365965717663 0 1.120932267658641 0.5905742660807385 53.642020686317245 71.84568982026448
18280 7211.401951399999 0 1.1237784624424443 0.5913137727348008 53.641008902293045 71.85100317390287
18288 7211.293126452576 0 1.1198615791216329 0.5922948208812802 53.6437131953228 71.83649781652011
18296 7211.290714669267 0 1.1232176564194205 0.5904593377405284 53.6426695815145 71.84102712471046
18304 7211.202052738634 0 1.121358066121284 0.5917812201197099 53.64282027065686 71.838231798565
