18680 7340.048428966153 14680.096857932307 1.2371358648359434 0.5454386100299784 58.96226415094338 40.044325583951746
18688 7340.048428966153 14680.096857932307 1.2371358648359445 0.545438610029979 58.96226415094338 40.044325583951746
18696 7340.048428966153 14680.096857932307 1.2371358648359436 0.5454386100299785 58.96226415094338 40.044325583951746
18704 7340.048428966153 14680.096857932307 1.2371358648359438 0.5454386100299787 58.96226415094338 40.044325583951746
18712 7340.048428966153 14680.096857932307 1.237135864835944 0.5454386100299788 58.96226415094338 40.044325583951746
18720 7340.048428966153 14680.096857932307 1.237135864835944 0.545438610029979 58.96226415094338 40.044325583951746
18728 7340.048428966153 14680.096857932307 1.2371358648359434 0.5454386100299785 58.96226415094338 40.044325583951746
18736 7340.048428966153 14680.096857932307 1.2371358648359436 0.5454386100299786 58.96226415094338 40.044325583951746
18744 7340.048428966153 14680.096857932307 1.2371358648359434 0.5454386100299786 58.96226415094338 40.044325583951746
18752 7340.048428966153 14680.096857932307 1.2371358648359434 0.5454386100299787 58.96226415094338 40.044325583951746
18760 7340.048428966153 14680.096857932307 1.2371358648359434 0.5454386100299786 58.96226415094338 40.044325583951746
18768 7340.048428966153 14680.096857932307 1.2371358648359438 0.5454386100299788 58.96226415094338 40.044325583951746
18776 7340.048428966153 14680.096857932307 1.2371358648359436 0.5454386100299786 58.96226415094338 40.044325583951746
18784 7340.048428966153 14680.096857932307 1.2371358648359436 0.5454386100299787 58.96226415094338 40.044325583951746
18792 7340.048428966153 14680.096857932307 1.2371358648359436 0.5454386100299786 58.96226415094338 40.044325583951746
18800 7340.048428966153 14680.096857932307 1.2371358648359436 0.5454386100299786 58.96226415094338 40.044325583951746
18808 7340.048428966153 14680.096857932307 1.2371358648359432 0.5454386100299786 58.96226415094338 40.044325583951746
18816 7340.048428966153 14680.096857932307 1.2371358648359436 0.5454386100299787 58.96226415094338 40.044325583951746
18824 7340.048428966153 14680.096857932307 1.2371358648359436 0.545438610029979 58.96226415094338 40.044325583951746
18832 7340.048428966153 14680.096857932307 1.2371358648359434 0.5454386100299788 58.96226415094338 40.044325583951746
18840 7340.048428966153 14680.096857932307 1.2371358648359432 0.5454386100299786 58.96226415094338 40.044325583951746
18848 7340.048428966153 14680.096857932307 1.2371358648359425 0.5454386100299783 58.96226415094338 40.044325583951746
18856 7340.048428966153 14680.096857932307 1.2371358648359427 0.5454386100299783 58.96226415094338 40.044325583951746
18864 7340.048428966153 14680.096857932307 1.237135864835942 0.5454386100299781 58.96226415094338 40.044325583951746
18872 7340.048428966153 14680.096857932307 1.237135864835942 0.5454386100299782 58.96226415094338 40.044325583951746
18880 7340.048428966153 14680.096857932307 1.2371358648359414 0.545438610029978 58.96226415094338 40.044325583951746
18888 7340.048428966153 14680.096857932307 1.2371358648359418 0.545438610029978 58.96226415094338 40.044325583951746
18896 7340.048428966153 14680.096857932307 1.2371358648359418 0.5454386100299781 58.96226415094338 40.044325583951746
18904 7340.048428966153 14680.096857932307 1.2371358648359412 0.5454386100299777 58.96226415094338 40.044325583951746
18912 7340.048428966153 14680.096857932307 1.2371358648359412 0.5454386100299778 58.96226415094338 40.044325583951746
18920 7340.048428966153 14680.096857932307 1.2371358648359418 0.5454386100299781 58.96226415094338 40.044325583951746
18928 7340.048428966153 14680.096857932307 1.2371358648359414 0.545438610029978 58.96226415094338 40.044325583951746
18936 7340.048428966153 14680.096857932307 1.2371358648359416 0.5454386100299781 58.96226415094338 40.044325583951746
18944 7340.048428966153 14680.096857932307 1.2371358648359416 0.5454386100299781 58.96226415094338 40.044325583951746
18952 7340.048428966153 14680.096857932307 1.2371358648359414 0.545438610029978 58.96226415094338 40.044325583951746
18960 7340.048428966153 14680.096857932307 1.2371358648359412 0.5454386100299778 58.96226415094338 40.044325583951746
18968 7340.048428966153 14680.096857932307 1.2371358648359407 0.5454386100299777 58.96226415094338 40.044325583951746
18976 7340.048428966153 14680.096857932307 1.2371358648359407 0.5454386100299777 58.96226415094338 40.044325583951746
18984 7340.048428966153 14680.096857932307 1.2371358648359403 0.5454386100299776 58.96226415094338 40.044325583951746
18992 7340.048428966153 14680.096857932307 1.2371358648359396 0.5454386100299772 58.96226415094338 40.044325583951746
19000 7340.048428966153 14680.096857932307 1.2371358648359396 0.5454386100299772 58.96226415094338 40.044325583951746
19008 7340.048428966153 14680.096857932307 1.237135864835939 0.5454386100299767 58.96226415094338 40.044325583951746
19016 7340.048428966153 14680.096857932307 1.2371358648359394 0.5454386100299771 58.96226415094338 40.044325583951746
19024 7340.048428966153 14680.096857932307 1.237135864835939 0.5454386100299767 58.96226415094338 40.044325583951746
19032 7340.048428966153 14680.096857932307 1.2371358648359383 0.5454386100299763 58.96226415094338 40.044325583951746
19040 7340.048428966153 14680.096857932307 1.2371358648359387 0.5454386100299765 58.96226415094338 40.044325583951746
19048 7340.048428966153 14680.096857932307 1.2371358648359383 0.5454386100299765 58.96226415094338 40.044325583951746
19056 7340.048428966153 14680.096857932307 1.237135864835939 0.5454386100299767 58.96226415094338 40.044325583951746
19064 7340.048428966153 14680.096857932307 1.237135864835939 0.5454386100299768 58.96226415094338 40.044325583951746
19072 7340.048428966153 14680.096857932307 1.237135864835939 0.545438610029977 58.96226415094338 40.044325583951746
19080 7340.048428966153 14680.096857932307 1.2371358648359392 0.545438610029977 58.96226415094338 40.044325583951746
19088 7340.048428966153 14680.096857932307 1.2371358648359387 0.5454386100299767 58.96226415094338 40.044325583951746
19096 7340.048428966153 14680.096857932307 1.2371358648359385 0.5454386100299767 58.96226415094338 40.044325583951746
19104 7340.048428966153 14680.096857932307 1.237135864835939 0.545438610029977 58.96226415094338 40.044325583951746
19112 7340.048428966153 14680.096857932307 1.2371358648359378 0.5454386100299765 58.96226415094338 40.044325583951746
19120 7340.048428966153 14680.096857932307 1.2371358648359374 0.5454386100299762 58.96226415094338 40.044325583951746
19128 7340.048428966153 14680.096857932307 1.2371358648359367 0.5454386100299758 58.96226415094338 40.044325583951746
19136 7340.048428966153 14680.096857932307 1.237135864835937 0.545438610029976 58.96226415094338 40.044325583951746
19144 7340.048428966153 14680.096857932307 1.2371358648359376 0.5454386100299765 58.96226415094338 40.044325583951746
19152 7340.048428966153 14680.096857932307 1.2371358648359372 0.5454386100299762 58.96226415094338 40.044325583951746
19160 7340.048428966153 14680.096857932307 1.2371358648359363 0.5454386100299756 58.96226415094338 40.044325583951746
19168 7340.048428966153 14680.096857932307 1.2371358648359374 0.5454386100299763 58.96226415094338 40.044325583951746
19176 7340.048428966153 14680.096857932307 1.2371358648359372 0.5454386100299761 58.96226415094338 40.044325583951746
19184 7340.048428966153 14680.096857932307 1.2371358648359376 0.5454386100299762 58.96226415094338 40.044325583951746
19192 7340.048428966153 14680.096857932307 1.2371358648359372 0.5454386100299761 58.96226415094338 40.044325583951746
19200 7340.048428966153 14680.096857932307 1.237135864835937 0.5454386100299758 58.96226415094338 40.044325583951746
19208 7340.048428966153 14680.096857932307 1.2371358648359374 0.5454386100299763 58.96226415094338 40.044325583951746
19216 7340.048428966153 14680.096857932307 1.237135864835937 0.5454386100299761 58.96226415094338 40.044325583951746
19224 7340.048428966153 14680.096857932307 1.237135864835937 0.5454386100299761 58.96226415094338 40.044325583951746
19232 7340.048428966153 14680.096857932307 1.2371358648359374 0.5454386100299764 58.96226415094338 40.044325583951746
19240 7340.048428966153 14680.096857932307 1.237135864835937 0.5454386100299761 58.96226415094338 40.044325583951746
19248 7340.048428966153 14680.096857932307 1.2371358648359374 0.5454386100299763 58.96226415094338 40.044325583951746
19256 7340.048428966153 14680.096857932307 1.2371358648359374 0.5454386100299762 58.96226415094338 40.044325583951746
19264 7340.048428966153 14680.096857932307 1.2371358648359372 0.5454386100299762 58.96226415094338 40.044325583951746
19272 7340.048428966153 14680.096857932307 1.237135864835937 0.5454386100299761 58.96226415094338 40.044325583951746
19280 7340.048428966153 14680.096857932307 1.237135864835937 0.5454386100299762 58.96226415094338 40.044325583951746
19288 7340.048428966153 14680.096857932307 1.2371358648359367 0.5454386100299761 58.96226415094338 40.044325583951746
19296 7340.048428966153 14680.096857932307 1.237135864835937 0.5454386100299761 58.96226415094338 40.044325583951746
19304 7340.048428966153 14680.096857932307 1.2371358648359363 0.5454386100299758 58.96226415094338 40.044325583951746
19312 7340.048428966153 14680.096857932307 1.2371358648359359 0.5454386100299758 58.96226415094338 40.044325583951746
19320 7340.048428966153 14680.096857932307 1.2371358648359359 0.5454386100299762 58.96226415094338 40.044325583951746
19328 7340.048428966153 14680.096857932307 1.2371358648359345 0.5454386100299752 58.96226415094338 40.044325583951746
19336 7340.048428966153 14680.096857932307 1.2371358648359343 0.5454386100299747 58.96226415094338 40.044325583951746
19344 7340.048428966153 14680.096857932307 1.2371358648359356 0.5454386100299756 58.96226415094338 40.044325583951746
19352 7340.048428966153 14680.096857932307 1.2371358648359352 0.5454386100299756 58.96226415094338 40.044325583951746
19360 7340.048428966153 14680.096857932307 1.2371358648359359 0.5454386100299758 58.96226415094338 40.044325583951746
19368 7340.048428966153 14680.096857932307 1.2371358648359354 0.5454386100299756 58.96226415094338 40.044325583951746
19376 7340.048428966153 14680.096857932307 1.237135864835935 0.5454386100299754 58.96226415094338 40.044325583951746
19384 7340.048428966153 14680.096857932307 1.237135864835935 0.5454386100299754 58.96226415094338 40.044325583951746
19392 7340.048428966153 14680.096857932307 1.2371358648359347 0.5454386100299753 58.96226415094338 40.044325583951746
19400 7340.048428966153 14680.096857932307 1.237135864835935 0.5454386100299754 58.96226415094338 40.044325583951746
19408 7340.048428966153 14680.096857932307 1.2371358648359347 0.5454386100299753 58.96226415094338 40.044325583951746
19416 7340.048428966153 14680.096857932307 1.2371358648359345 0.5454386100299752 58.96226415094338 40.044325583951746
19424 7340.048428966153 14680.096857932307 1.237135864835934 0.5454386100299752 58.96226415094338 40.044325583951746
19432 7340.048428966153 14680.096857932307 1.2371358648359339 0.5454386100299752 58.96226415094338 40.044325583951746
19440 7340.048428966153 14680.096857932307 1.2371358648359336 0.5454386100299752 58.96226415094338 40.044325583951746
19448 7340.048428966153 14680.096857932307 1.237135864835934 0.5454386100299752 58.96226415094338 40.044325583951746
19456 7340.048428966153 14680.096857932307 1.2371358648359332 0.5454386100299748 58.96226415094338 40.044325583951746
19464 7340.048428966153 14680.096857932307 1.2371358648359345 0.5454386100299752 58.96226415094338 40.044325583951746
19472 7340.048428966153 14680.096857932307 1.2371358648359332 0.5454386100299748 58.96226415094338 40.044325583951746
19480 7340.048428966153 14680.096857932307 1.237135864835933 0.5454386100299747 58.96226415094338 40.044325583951746
19488 7340.048428966153 14680.096857932307 1.237135864835933 0.5454386100299746 58.96226415094338 40.044325583951746
19496 7340.048428966153 14680.096857932307 1.2371358648359336 0.5454386100299748 58.96226415094338 40.044325583951746
19504 7340.048428966153 14680.096857932307 1.2371358648359323 0.5454386100299743 58.96226415094338 40.044325583951746
19512 7340.048428966153 14680.096857932307 1.2371358648359325 0.5454386100299743 58.96226415094338 40.044325583951746
19520 7340.048428966153 14680.096857932307 1.2371358648359325 0.5454386100299743 58.96226415094338 40.044325583951746
19528 7340.048428966153 14680.096857932307 1.2371358648359327 0.5454386100299745 58.96226415094338 40.044325583951746
19536 7340.048428966153 14680.096857932307 1.2371358648359323 0.5454386100299744 58.96226415094338 40.044325583951746
19544 7340.048428966153 14680.096857932307 1.2371358648359325 0.5454386100299745 58.96226415094338 40.044325583951746
19552 7340.048428966153 14680.096857932307 1.2371358648359323 0.5454386100299745 58.96226415094338 40.044325583951746
19560 7340.048428966153 14680.096857932307 1.237135864835932 0.5454386100299744 58.96226415094338 40.044325583951746
19568 7340.048428966153 14680.096857932307 1.2371358648359319 0.5454386100299744 58.96226415094338 40.044325583951746
19576 7340.048428966153 14680.096857932307 1.2371358648359312 0.5454386100299744 58.96226415094338 40.044325583951746
19584 7340.048428966153 14680.096857932307 1.2371358648359319 0.5454386100299744 58.96226415094338 40.044325583951746
19592 7340.048428966153 14680.096857932307 1.2371358648359316 0.5454386100299745 58.96226415094338 40.044325583951746
19600 7340.048428966153 14680.096857932307 1.2371358648359316 0.5454386100299744 58.96226415094338 40.044325583951746
19608 7340.048428966153 14680.096857932307 1.2371358648359312 0.5454386100299743 58.96226415094338 40.044325583951746
19616 7340.048428966153 14680.096857932307 1.2371358648359319 0.5454386100299744 58.96226415094338 40.044325583951746
19624 7340.048428966153 14680.096857932307 1.2371358648359314 0.5454386100299742 58.96226415094338 40.044325583951746
19632 7340.048428966153 14680.096857932307 1.2371358648359316 0.5454386100299743 58.96226415094338 40.044325583951746
19640 7340.048428966153 14680.096857932307 1.237135864835931 0.5454386100299742 58.96226415094338 40.044325583951746
19648 7340.048428966153 14680.096857932307 1.2371358648359303 0.5454386100299738 58.96226415094338 40.044325583951746
19656 7340.048428966153 14680.096857932307 1.2371358648359305 0.545438610029974 58.96226415094338 40.044325583951746
19664 7340.048428966153 14680.096857932307 1.2371358648359305 0.545438610029974 58.96226415094338 40.044325583951746
19672 7340.048428966153 14680.096857932307 1.2371358648359303 0.5454386100299741 58.96226415094338 40.044325583951746
19680 7340.048428966153 14680.096857932307 1.2371358648359314 0.5454386100299743 58.96226415094338 40.044325583951746
19688 7340.048428966153 14680.096857932307 1.2371358648359305 0.5454386100299741 58.96226415094338 40.044325583951746
19696 7340.048428966153 14680.096857932307 1.23713586483593 0.5454386100299741 58.96226415094338 40.044325583951746
19704 7340.048428966153 14680.096857932307 1.2371358648359303 0.545438610029974 58.96226415094338 40.044325583951746
19712 7340.048428966153 14680.096857932307 1.2371358648359292 0.5454386100299738 58.96226415094338 40.044325583951746
19720 7340.048428966153 14680.096857932307 1.2371358648359294 0.5454386100299738 58.96226415094338 40.044325583951746
19728 7340.048428966153 14680.096857932307 1.2371358648359294 0.5454386100299736 58.96226415094338 40.044325583951746
19736 7340.048428966153 14680.096857932307 1.2371358648359279 0.5454386100299731 58.96226415094338 40.044325583951746
19744 7340.048428966153 14680.096857932307 1.2371358648359307 0.5454386100299738 58.96226415094338 40.044325583951746
19752 7340.048428966153 14680.096857932307 1.2371358648359296 0.5454386100299738 58.96226415094338 40.044325583951746
19760 7340.048428966153 14680.096857932307 1.2371358648359285 0.5454386100299733 58.96226415094338 40.044325583951746
19768 7340.048428966153 14680.096857932307 1.237135864835931 0.5454386100299741 58.96226415094338 40.044325583951746
19776 7340.048428966153 14680.096857932307 1.237135864835929 0.5454386100299733 58.96226415094338 40.044325583951746
19784 7340.048428966153 14680.096857932307 1.2371358648359292 0.5454386100299733 58.96226415094338 40.044325583951746
19792 7340.048428966153 14680.096857932307 1.2371358648359296 0.5454386100299736 58.96226415094338 40.044325583951746
19800 7340.048428966153 14680.096857932307 1.2371358648359292 0.5454386100299734 58.96226415094338 40.044325583951746
19808 7340.048428966153 14680.096857932307 1.2371358648359299 0.5454386100299736 58.96226415094338 40.044325583951746
19816 7340.048428966153 14680.096857932307 1.237135864835929 0.5454386100299732 58.96226415094338 40.044325583951746
19824 7340.048428966153 14680.096857932307 1.2371358648359296 0.5454386100299734 58.96226415094338 40.044325583951746
19832 7340.048428966153 14680.096857932307 1.237135864835929 0.5454386100299731 58.96226415094338 40.044325583951746
19840 7340.048428966153 14680.096857932307 1.237135864835929 0.5454386100299731 58.96226415094338 40.044325583951746
19848 7340.048428966153 14680.096857932307 1.237135864835929 0.5454386100299731 58.96226415094338 40.044325583951746
19856 7340.048428966153 14680.096857932307 1.2371358648359276 0.5454386100299726 58.96226415094338 40.044325583951746
19864 7340.048428966153 14680.096857932307 1.2371358648359279 0.5454386100299727 58.96226415094338 40.044325583951746
19872 7340.048428966153 14680.096857932307 1.2371358648359272 0.5454386100299725 58.96226415094338 40.044325583951746
19880 7340.048428966153 14680.096857932307 1.237135864835928 0.545438610029973 58.96226415094338 40.044325583951746
19888 7340.048428966153 14680.096857932307 1.2371358648359279 0.5454386100299727 58.96226415094338 40.044325583951746
19896 7340.048428966153 14680.096857932307 1.2371358648359276 0.5454386100299726 58.96226415094338 40.044325583951746
19904 7340.048428966153 14680.096857932307 1.2371358648359283 0.5454386100299728 58.96226415094338 40.044325583951746
19912 7340.048428966153 14680.096857932307 1.2371358648359276 0.5454386100299726 58.96226415094338 40.044325583951746
19920 7340.048428966153 14680.096857932307 1.2371358648359272 0.5454386100299724 58.96226415094338 40.044325583951746
19928 7340.048428966153 14680.096857932307 1.237135864835927 0.5454386100299724 58.96226415094338 40.044325583951746
19936 7340.048428966153 14680.096857932307 1.2371358648359274 0.5454386100299726 58.96226415094338 40.044325583951746
19944 7340.048428966153 14680.096857932307 1.2371358648359276 0.5454386100299726 58.96226415094338 40.044325583951746
19952 7340.048428966153 14680.096857932307 1.2371358648359272 0.5454386100299725 58.96226415094338 40.044325583951746
19960 7340.048428966153 14680.096857932307 1.237135864835927 0.5454386100299726 58.96226415094338 40.044325583951746
19968 7340.048428966153 14680.096857932307 1.2371358648359265 0.5454386100299725 58.96226415094338 40.044325583951746
19976 7340.048428966153 14680.096857932307 1.237135864835927 0.5454386100299725 58.96226415094338 40.044325583951746
19984 7340.048428966153 14680.096857932307 1.2371358648359265 0.5454386100299723 58.96226415094338 40.044325583951746
19992 7340.048428966153 14680.096857932307 1.2371358648359267 0.5454386100299723 58.96226415094338 40.044325583951746
20000 7340.048428966153 14680.096857932307 1.2371358648359274 0.5454386100299723 58.96226415094338 40.044325583951746
20008 7340.048428966153 14680.096857932307 1.2371358648359272 0.5454386100299725 58.96226415094338 40.044325583951746
20016 7340.048428966153 14680.096857932307 1.2371358648359274 0.5454386100299723 58.96226415094338 40.044325583951746
20024 7340.048428966153 14680.096857932307 1.2371358648359263 0.5454386100299724 58.96226415094338 40.044325583951746
20032 7340.048428966153 14680.096857932307 1.2371358648359267 0.5454386100299725 58.96226415094338 40.044325583951746
20040 7340.048428966153 14680.096857932307 1.2371358648359265 0.5454386100299725 58.96226415094338 40.044325583951746
20048 7340.048428966153 14680.096857932307 1.2371358648359263 0.5454386100299723 58.96226415094338 40.044325583951746
20056 7340.048428966153 14680.096857932307 1.2371358648359263 0.5454386100299723 58.96226415094338 40.044325583951746
20064 7340.048428966153 14680.096857932307 1.2371358648359263 0.5454386100299722 58.96226415094338 40.044325583951746
20072 7340.048428966153 14680.096857932307 1.2371358648359265 0.5454386100299722 58.96226415094338 40.044325583951746
20080 7340.048428966153 14680.096857932307 1.2371358648359265 0.5454386100299722 58.96226415094338 40.044325583951746
20088 7340.048428966153 14680.096857932307 1.2371358648359263 0.5454386100299722 58.96226415094338 40.044325583951746
20096 7340.048428966153 14680.096857932307 1.237135864835926 0.5454386100299722 58.96226415094338 40.044325583951746
20104 7340.048428966153 14680.096857932307 1.2371358648359263 0.5454386100299722 58.96226415094338 40.044325583951746
20112 7340.048428966153 14680.096857932307 1.2371358648359252 0.5454386100299722 58.96226415094338 40.044325583951746
20120 7340.048428966153 14680.096857932307 1.2371358648359256 0.5454386100299722 58.96226415094338 40.044325583951746
20128 7340.048428966153 14680.096857932307 1.2371358648359256 0.5454386100299722 58.96226415094338 40.044325583951746
20136 7340.048428966153 14680.096857932307 1.2371358648359252 0.5454386100299722 58.96226415094338 40.044325583951746
20144 7340.048428966153 14680.096857932307 1.2371358648359245 0.5454386100299722 58.96226415094338 40.044325583951746
20152 7340.048428966153 14680.096857932307 1.237135864835925 0.5454386100299722 58.96226415094338 40.044325583951746
20160 7340.048428966153 14680.096857932307 1.2371358648359243 0.5454386100299722 58.96226415094338 40.044325583951746
20168 7340.048428966153 14680.096857932307 1.2371358648359245 0.5454386100299722 58.96226415094338 40.044325583951746
20176 7340.048428966153 14680.096857932307 1.237135864835924 0.5454386100299721 58.96226415094338 40.044325583951746
20184 7340.048428966153 14680.096857932307 1.2371358648359247 0.5454386100299721 58.96226415094338 40.044325583951746
20192 7340.048428966153 14680.096857932307 1.2371358648359256 0.5454386100299721 58.96226415094338 40.044325583951746
20200 7340.048428966153 14680.096857932307 1.2371358648359252 0.5454386100299721 58.96226415094338 40.044325583951746
20208 7340.048428966153 14680.096857932307 1.2371358648359234 0.5454386100299721 58.96226415094338 40.044325583951746
20216 7340.048428966153 14680.096857932307 1.237135864835921 0.5454386100299718 58.96226415094338 40.044325583951746
20224 7340.048428966153 14680.096857932307 1.2371358648359263 0.5454386100299717 58.96226415094338 40.044325583951746
20232 7340.048428966153 14680.096857932307 1.2371358648359245 0.5454386100299717 58.96226415094338 40.044325583951746
20240 7340.048428966153 14680.096857932307 1.2371358648359276 0.5454386100299717 58.96226415094338 40.044325583951746
20248 7340.048428966153 14680.096857932307 1.2371358648359254 0.5454386100299715 58.96226415094338 40.044325583951746
20256 7340.048428966153 14680.096857932307 1.2371358648359285 0.5454386100299713 58.96226415094338 40.044325583951746
20264 7340.048428966153 14680.096857932307 1.237135864835927 0.5454386100299712 58.96226415094338 40.044325583951746
20272 7340.048428966153 14680.096857932307 1.2371358648359236 0.5454386100299711 58.96226415094338 40.044325583951746
20280 7340.048428966153 14680.096857932307 1.2371358648359272 0.5454386100299711 58.96226415094338 40.044325583951746
20288 7340.048428966153 14680.096857932307 1.237135864835922 0.5454386100299708 58.96226415094338 40.044325583951746
20296 7340.048428966153 14680.096857932307 1.2371358648359279 0.5454386100299705 58.96226415094338 40.044325583951746
20304 7340.048428966153 14680.096857932307 1.237135864835929 0.5454386100299707 58.96226415094338 40.044325583951746
20312 7340.048428966153 14680.096857932307 1.237135864835924 0.5454386100299706 58.96226415094338 40.044325583951746
20320 7340.048428966153 14680.096857932307 1.2371358648359267 0.5454386100299706 58.96226415094338 40.044325583951746
20328 7340.048428966153 14680.096857932307 1.2371358648359274 0.545438610029971 58.96226415094338 40.044325583951746
20336 7340.048428966153 14680.096857932307 1.237135864835927 0.545438610029971 58.96226415094338 40.044325583951746
20344 7340.048428966153 14680.096857932307 1.2371358648359296 0.5454386100299708 58.96226415094338 40.044325583951746
20352 7340.048428966153 14680.096857932307 1.2371358648359294 0.5454386100299708 58.96226415094338 40.044325583951746
20360 7340.048428966153 14680.096857932307 1.2371358648359292 0.545438610029971 58.96226415094338 40.044325583951746
20368 7340.048428966153 14680.096857932307 1.2371358648359319 0.545438610029971 58.96226415094338 40.044325583951746
20376 7340.048428966153 14680.096857932307 1.2371358648359312 0.5454386100299707 58.96226415094338 40.044325583951746
20384 7340.048428966153 14680.096857932307 1.2371358648359299 0.5454386100299707 58.96226415094338 40.044325583951746
20392 7340.048428966153 14680.096857932307 1.2371358648359299 0.5454386100299707 58.96226415094338 40.044325583951746
20400 7340.048428966153 14680.096857932307 1.2371358648359303 0.5454386100299708 58.96226415094338 40.044325583951746
20408 7340.048428966153 14680.096857932307 1.237135864835929 0.5454386100299706 58.96226415094338 40.044325583951746
20416 7340.048428966153 14680.096857932307 1.2371358648359303 0.5454386100299708 58.96226415094338 40.044325583951746
20424 7340.048428966153 14680.096857932307 1.2371358648359285 0.545438610029971 58.96226415094338 40.044325583951746
20432 7340.048428966153 14680.096857932307 1.2371358648359296 0.5454386100299711 58.96226415094338 40.044325583951746
20440 7340.048428966153 14680.096857932307 1.2371358648359292 0.5454386100299712 58.96226415094338 40.044325583951746
20448 7340.048428966153 14680.096857932307 1.237135864835928 0.5454386100299711 58.96226415094338 40.044325583951746
20456 7340.048428966153 14680.096857932307 1.237135864835927 0.5454386100299707 58.96226415094338 40.044325583951746
20464 7340.048428966153 14680.096857932307 1.2371358648359283 0.545438610029971 58.96226415094338 40.044325583951746
20472 7340.048428966153 14680.096857932307 1.2371358648359274 0.5454386100299707 58.96226415094338 40.044325583951746
20480 7340.048428966153 14680.096857932307 1.2371358648359267 0.5454386100299706 58.96226415094338 40.044325583951746
20488 7340.048428966153 14680.096857932307 1.2371358648359267 0.5454386100299706 58.96226415094338 40.044325583951746
20496 7340.048428966153 14680.096857932307 1.2371358648359265 0.5454386100299704 58.96226415094338 40.044325583951746
20504 7340.048428966153 14680.096857932307 1.2371358648359265 0.5454386100299706 58.96226415094338 40.044325583951746
20512 7340.048428966153 14680.096857932307 1.237135864835926 0.5454386100299706 58.96226415094338 40.044325583951746
20520 7340.048428966153 14680.096857932307 1.2371358648359256 0.5454386100299704 58.96226415094338 40.044325583951746
20528 7340.048428966153 14680.096857932307 1.2371358648359259 0.5454386100299703 58.96226415094338 40.044325583951746
20536 7340.048428966153 14680.096857932307 1.2371358648359256 0.5454386100299703 58.96226415094338 40.044325583951746
20544 7340.048428966153 14680.096857932307 1.2371358648359254 0.5454386100299703 58.96226415094338 40.044325583951746
20552 7340.048428966153 14680.096857932307 1.2371358648359256 0.5454386100299703 58.96226415094338 40.044325583951746
20560 7340.048428966153 14680.096857932307 1.2371358648359254 0.5454386100299702 58.96226415094338 40.044325583951746
20568 7340.048428966153 14680.096857932307 1.2371358648359254 0.5454386100299701 58.96226415094338 40.044325583951746
20576 7340.048428966153 14680.096857932307 1.2371358648359252 0.54543861002997 58.96226415094338 40.044325583951746
20584 7340.048428966153 14680.096857932307 1.2371358648359252 0.5454386100299699 58.96226415094338 40.044325583951746
20592 7340.048428966153 14680.096857932307 1.2371358648359252 0.5454386100299701 58.96226415094338 40.044325583951746
20600 7340.048428966153 14680.096857932307 1.2371358648359243 0.5454386100299696 58.96226415094338 40.044325583951746
20608 7340.048428966153 14680.096857932307 1.2371358648359247 0.5454386100299694 58.96226415094338 40.044325583951746
20616 7340.048428966153 14680.096857932307 1.237135864835925 0.5454386100299694 58.96226415094338 40.044325583951746
20624 7340.048428966153 14680.096857932307 1.2371358648359239 0.5454386100299693 58.96226415094338 40.044325583951746
20632 7340.048428966153 14680.096857932307 1.2371358648359232 0.5454386100299693 58.96226415094338 40.044325583951746
20640 7340.048428966153 14680.096857932307 1.237135864835924 0.5454386100299696 58.96226415094338 40.044325583951746
20648 7340.048428966153 14680.096857932307 1.237135864835924 0.5454386100299697 58.96226415094338 40.044325583951746
20656 7340.048428966153 14680.096857932307 1.2371358648359236 0.5454386100299696 58.96226415094338 40.044325583951746
20664 7340.048428966153 14680.096857932307 1.237135864835924 0.5454386100299697 58.96226415094338 40.044325583951746
20672 7340.048428966153 14680.096857932307 1.2371358648359247 0.5454386100299699 58.96226415094338 40.044325583951746
20680 7340.048428966153 14680.096857932307 1.2371358648359236 0.5454386100299696 58.96226415094338 40.044325583951746
20688 7340.048428966153 14680.096857932307 1.237135864835924 0.5454386100299699 58.96226415094338 40.044325583951746
20696 7340.048428966153 14680.096857932307 1.2371358648359234 0.5454386100299696 58.96226415094338 40.044325583951746
20704 7340.048428966153 14680.096857932307 1.2371358648359234 0.5454386100299695 58.96226415094338 40.044325583951746
20712 7340.048428966153 14680.096857932307 1.2371358648359243 0.5454386100299697 58.96226415094338 40.044325583951746
20720 7340.048428966153 14680.096857932307 1.2371358648359239 0.5454386100299697 58.96226415094338 40.044325583951746
20728 7340.048428966153 14680.096857932307 1.2371358648359239 0.5454386100299696 58.96226415094338 40.044325583951746
20736 7340.048428966153 14680.096857932307 1.2371358648359234 0.5454386100299696 58.96226415094338 40.044325583951746
20744 7340.048428966153 14680.096857932307 1.2371358648359236 0.5454386100299695 58.96226415094338 40.044325583951746
20752 7340.048428966153 14680.096857932307 1.2371358648359232 0.5454386100299695 58.96226415094338 40.044325583951746
20760 7340.048428966153 14680.096857932307 1.2371358648359227 0.5454386100299695 58.96226415094338 40.044325583951746
20768 7340.048428966153 14680.096857932307 1.2371358648359234 0.5454386100299696 58.96226415094338 40.044325583951746
20776 7340.048428966153 14680.096857932307 1.2371358648359227 0.5454386100299694 58.96226415094338 40.044325583951746
20784 7340.048428966153 14680.096857932307 1.2371358648359227 0.5454386100299694 58.96226415094338 40.044325583951746
20792 7340.048428966153 14680.096857932307 1.237135864835923 0.5454386100299695 58.96226415094338 40.044325583951746
