10000 7275.3082034777235 7275.3082034777235 1.210423299637471 0.6561746679038858 61.52843107420479 26.967119605616112
10008 7275.306031307486 7275.306031307486 1.210420206152157 0.6561898061535568 61.52846048245469 26.966967368043495
10016 7275.309048479947 7275.309048479947 1.2104230671210052 0.6561794299674485 61.52841311114293 26.967202947534496
10024 7275.307255929209 7275.307255929209 1.210404493702236 0.6562324921499645 61.528408376712385 26.967184560115186
10032 7275.305658907338 7275.305658907338 1.2104360871010067 0.6561538986536558 61.528494116633766 26.96683554280361
10040 7275.304479950433 7275.304479950433 1.2104194560411106 0.6562026319496781 61.528481770398265 26.96685758791208
10048 7275.307640597894 7275.307640597894 1.2104244658489949 0.6561850450094229 61.52843626276133 26.96708914894894
10056 7275.308433553694 7275.308433553694 1.2104326441735078 0.6561573596349776 61.52844040475896 26.967089711218254
10064 7275.307672883644 7275.307672883644 1.2104182975128317 0.6562046875271379 61.52842264833463 26.967140137244055
10072 7275.305978826309 7275.305978826309 1.2104096467252585 0.6562265324974491 61.528437421263305 26.967051590058865
10080 7275.304522438362 7275.304522438362 1.2104070132477 0.6562324188143439 61.52845906037206 26.9669424130391
10088 7275.303508905191 7275.303508905191 1.2104189481560212 0.6562057538555652 61.52849719027841 26.966781126107534
10096 7275.303766928559 7275.303766928559 1.2104202517855327 0.6562079628739993 61.528492255125826 26.96680454132671
10104 7275.3055572073 7275.3055572073 1.2104351527515935 0.6561558189495893 61.5284943202064 26.966832753629987
10112 7275.303753045191 7275.303753045191 1.210418955695697 0.6562045650794931 61.52849342293851 26.966799945135232
10120 7275.303663009853 7275.303663009853 1.210414065839182 0.6562198047291034 61.528484679621556 26.966830472233756
10128 7275.303242638725 7275.303242638725 1.210409810304711 0.656230171804224 61.52848466449893 26.96682211069592
10136 7275.302348496747 7275.302348496747 1.2104042244866937 0.6562478961371687 61.5284887125736 26.96678923804615
10144 7275.302695940169 7275.302695940169 1.2104110254180958 0.6562279484799138 61.52849621575311 26.966768450883627
10152 7275.302961745899 7275.302961745899 1.2104098709542679 0.6562308537045921 61.52848945140174 26.9667987857191
10160 7275.302702685168 7275.302702685168 1.2104076987258325 0.6562393920275884 61.528488645087705 26.966796579809213
10168 7275.302511366603 7275.302511366603 1.2104051133369231 0.6562463328676036 61.52848716197419 26.966798232944555
10176 7275.302129882325 7275.302129882325 1.2104044706606565 0.6562487242132102 61.52849244768476 26.96677104931068
10184 7275.30220055978 7275.30220055978 1.2104063136386594 0.6562440480189183 61.52849458187915 26.966764572988616
10192 7275.302113911166 7275.302113911166 1.2104053736709257 0.6562445341438807 61.52849534817252 26.966760004444353
10200 7275.302325016709 7275.302325016709 1.2104071408216965 0.6562391456195565 61.52849524836869 26.966764600635535
10208 7275.30220665213 7275.30220665213 1.2104067915397418 0.6562397357673612 61.52849691549933 26.966756066011452
10216 7275.302335672041 7275.302335672041 1.2104078468811674 0.6562368591574109 61.52849658646501 26.966759866150824
10224 7275.302091850994 7275.302091850994 1.2104046546724814 0.65624481168575 61.52849518627922 26.966760161343252
10232 7275.30207255218 7275.30207255218 1.2104033512398422 0.6562485144020562 61.52849299523455 26.966767876678134
10240 7275.302192587938 7275.302192587938 1.2104058775313709 0.6562407339574108 61.52849611124655 26.966758758257534
10248 7275.301918262037 7275.301918262037 1.2104031823017198 0.656249820073585 61.52849500879076 26.966757341715933
10256 7275.302150352706 7275.302150352706 1.2104033622165702 0.6562486122284371 61.528491536465275 26.966774828600798
10264 7275.302160990455 7275.302160990455 1.210402721870767 0.6562495369709357 61.528490549122004 26.966778692484745
10272 7275.301985255964 7275.301985255964 1.2104042789753668 0.6562464725202839 61.528496124049575 26.96675455932854
10280 7275.302166252238 7275.302166252238 1.2104049704338264 0.6562444686851768 61.52849420928123 26.966765263765115
10288 7275.30180722018 7275.30180722018 1.2104033163340522 0.6562496346847502 61.528497196426905 26.96674702906104
10296 7275.301861604945 7275.301861604945 1.2104036568766683 0.6562484376656611 61.52849699173484 26.96674887493897
10304 7275.301793253027 7275.301793253027 1.2104029622709889 0.6562499808870927 61.52849708401725 26.966747165038996
10312 7275.301963617601 7275.301963617601 1.2104034731760343 0.656248226061355 61.528495156344604 26.966757704303497
10320 7275.3018926221885 7275.3018926221885 1.2104035781508669 0.6562486011412416 61.52849630617884 26.96675203098739
10328 7275.301886099116 7275.301886099116 1.2104033429690342 0.6562494497240524 61.52849587301775 26.96675350205926
10336 7275.3018473022985 7275.3018473022985 1.2104035072304824 0.6562486915642706 61.52849703893744 26.96674841400481
10344 7275.301882820493 7275.301882820493 1.2104033682096156 0.6562491282456795 61.52849609850758 26.966752602620428
10352 7275.301923264793 7275.301923264793 1.210403840345096 0.6562475017174149 61.52849645310562 26.966752101283312
10360 7275.301906739347 7275.301906739347 1.210403670612361 0.6562479536543565 61.52849642694776 26.966751867103266
10368 7275.301900602241 7275.301900602241 1.2104036263134819 0.6562480351174547 61.528496470019235 26.966751584950373
10376 7275.301824828455 7275.301824828455 1.2104034112028976 0.6562489862063586 61.528497237917485 26.966747228228066
10384 7275.30180180808 7275.30180180808 1.2104032305228933 0.6562496364131357 61.528497232990546 26.966746785489388
10392 7275.301812554985 7275.301812554985 1.2104031810420237 0.6562496647546314 61.52849700021833 26.96674786139997
10400 7275.301851451473 7275.301851451473 1.210403386370507 0.6562491589915201 61.528496662967946 26.96674988730036
10408 7275.301850938729 7275.301850938729 1.2104031188808957 0.6562497885615166 61.528496216484214 26.96675152798501
10416 7275.301820079732 7275.301820079732 1.2104032948914134 0.6562497478096598 61.52849688077757 26.966748453727657
10424 7275.301828064478 7275.301828064478 1.2104033028088652 0.6562494429795996 61.52849689231862 26.966748570938066
10432 7275.301810440546 7275.301810440546 1.2104034222401725 0.6562494630977456 61.52849726781541 26.966746829573705
10440 7275.301811343799 7275.301811343799 1.2104033515430799 0.65624941535517 61.52849723703475 26.966746961477213
10448 7275.301809748343 7275.301809748343 1.2104033115322395 0.656249541916699 61.52849717738181 26.9667471501072
10456 7275.301800730948 7275.301800730948 1.210403247328123 0.6562498659215299 61.5284971406233 26.966747105465103
10464 7275.301787173933 7275.301787173933 1.2104032121796595 0.6562499829225769 61.52849730418868 26.966746229189635
10472 7275.30178954532 7275.30178954532 1.2104032379960674 0.6562499616023639 61.528497291046925 26.96674632526793
10480 7275.301804277608 7275.301804277608 1.210403329612696 0.6562497316609022 61.52849719213145 26.966746986022567
10488 7275.301797036367 7275.301797036367 1.2104033508830514 0.6562497231469775 61.52849733589837 26.966746309421566
10496 7275.301809514786 7275.301809514786 1.2104032848280963 0.656249920697381 61.52849697482014 26.966747894437688
10504 7275.3017940243835 7275.3017940243835 1.2104032574582355 0.6562499515928446 61.5284972210826 26.966746673661408
10512 7275.301805481993 7275.301805481993 1.210403247254886 0.6562499575534384 61.528497011321704 26.966747678714686
10520 7275.301814289858 7275.301814289858 1.2104032949127796 0.6562498130683239 61.52849695127066 26.96674807713144
10528 7275.301815406097 7275.301815406097 1.2104032933046354 0.6562497700582147 61.52849695224996 26.966748095861707
10536 7275.301795430556 7275.301795430556 1.210403204427078 0.6562499420647707 61.52849717551161 26.966746870325128
10544 7275.301808782167 7275.301808782167 1.2104033148512061 0.6562497504524609 61.528497092312094 26.966747445320788
10552 7275.301794863481 7275.301794863481 1.210403228709321 0.6562499889577227 61.528497176891776 26.966746853866688
10560 7275.301792818148 7275.301792818148 1.2104031931701122 0.6562499898645549 61.52849719596488 26.966746742385077
10568 7275.301783902427 7275.301783902427 1.2104032167223218 0.656249988600758 61.52849736749179 26.96674592960711
10576 7275.301791054336 7275.301791054336 1.2104032313750295 0.6562498506860839 61.528497317330604 26.96674625829574
10584 7275.301792787457 7275.301792787457 1.210403256284586 0.6562498461837517 61.52849730230463 26.966746348560687
10592 7275.301789241139 7275.301789241139 1.2104032140767598 0.6562499721100141 61.52849728045253 26.966746358351678
10600 7275.3017865604115 7275.3017865604115 1.210403234548777 0.6562499373080249 61.52849735853882 26.966746015935403
10608 7275.301790046502 7275.301790046502 1.210403207717306 0.6562499737783845 61.52849726279978 26.966746439752246
10616 7275.301795183065 7275.301795183065 1.2104032481725797 0.6562498614596276 61.52849724714902 26.966746600477553
10624 7275.301791419542 7275.301791419542 1.2104032479594158 0.6562499279060209 61.52849728222289 26.96674639542552
10632 7275.301793770464 7275.301793770464 1.2104032520327614 0.6562499276829912 61.528497241028624 26.966746594823057
10640 7275.301788878623 7275.301788878623 1.2104032372175721 0.6562499775265941 61.528497295861676 26.966746294114667
10648 7275.301791896258 7275.301791896258 1.2104032424113695 0.6562499514969602 61.52849725637782 26.966746500537862
10656 7275.3017905454235 7275.3017905454235 1.2104032347706 0.6562499698307045 61.52849726848774 26.96674642871039
10664 7275.301788768407 7275.301788768407 1.210403252317367 0.6562499435021025 61.52849732241509 26.966746193721836
10672 7275.301789302394 7275.301789302394 1.2104032425226894 0.6562499378910148 61.52849731054998 26.966746248287656
10680 7275.301783983875 7275.301783983875 1.2104032357582775 0.6562499632487824 61.52849738936499 26.966745850358027
10688 7275.301782264391 7275.301782264391 1.2104032361730448 0.6562499974648536 61.52849740337511 26.966745764122436
10696 7275.30178636342 7275.30178636342 1.2104032444934232 0.6562499350738481 61.528497366045706 26.966745984232862
10704 7275.301785061385 7275.301785061385 1.2104032440928871 0.6562499456496191 61.528497383696376 26.966745892894657
10712 7275.301784387896 7275.301784387896 1.2104032594911451 0.6562499396519011 61.52849740669699 26.966745794359987
10720 7275.301784360744 7275.301784360744 1.2104032431751501 0.6562499764830613 61.528497380287305 26.966745891470747
10728 7275.301784294299 7275.301784294299 1.2104032525062436 0.6562499538719448 61.52849739763519 26.966745825993378
10736 7275.301786993892 7275.301786993892 1.2104032512461858 0.656249947389095 61.528497351869724 26.96674604927553
10744 7275.301784673266 7275.301784673266 1.2104032547509151 0.6562499542683802 61.52849739208947 26.966745854088078
10752 7275.301784284343 7275.301784284343 1.2104032515467844 0.6562499712361212 61.528497389014724 26.96674585766975
10760 7275.301783091099 7275.301783091099 1.2104032495701955 0.6562499752144453 61.528497407441186 26.966745765641335
10768 7275.301783132541 7275.301783132541 1.210403245566805 0.6562499957521906 61.52849739454615 26.966745814152798
10776 7275.301782518911 7275.301782518911 1.210403238898453 0.6562499913357887 61.52849740391572 26.966745767219926
10784 7275.301783022438 7275.301783022438 1.2104032491027579 0.6562499787198086 61.52849740662654 26.966745767278763
10792 7275.301783665624 7275.301783665624 1.2104032440723391 0.6562499998888233 61.528497381709414 26.966745872293266
10800 7275.301783919074 7275.301783919074 1.2104032413030115 0.656249987281563 61.52849738215717 26.96674587571264
10808 7275.30178250907 7275.30178250907 1.2104032330357541 0.6562499987317977 61.52849739715019 26.966745792039607
10816 7275.301782745466 7275.301782745466 1.2104032430062475 0.6562499810645599 61.52849740732524 26.966745759149138
10824 7275.301782565379 7275.301782565379 1.210403224960147 0.6562499995762573 61.52849739178164 26.966745813018285
10832 7275.301782564054 7275.301782564054 1.2104032393929003 0.656249982981875 61.528497407777586 26.966745753843938
10840 7275.301781952257 7275.301781952257 1.2104032321992573 0.6562499981636291 61.52849740752625 26.966745742522765
10848 7275.301781958928 7275.301781958928 1.210403228453551 0.6562499961295952 61.52849740628569 26.966745747243525
10856 7275.301782913975 7275.301782913975 1.2104032262356268 0.6562499955935985 61.528497387897175 26.966745834362012
10864 7275.301782374745 7275.301782374745 1.21040322362299 0.6562499988840201 61.528497394692884 26.96674579843623
10872 7275.301782175384 7275.301782175384 1.2104032306860248 0.6562499896485855 61.52849740685983 26.966745749454834
10880 7275.301782661929 7275.301782661929 1.2104032262368054 0.6562499870514752 61.52849739675078 26.966745796577325
10888 7275.301782116247 7275.301782116247 1.2104032220963143 0.6562499935720566 61.52849740100009 26.96674576993808
10896 7275.301782074215 7275.301782074215 1.210403227575732 0.6562499945689013 61.528497404294995 26.966745756912964
10904 7275.301781764078 7275.301781764078 1.2104032245169123 0.6562499964872923 61.528497407439474 26.96674573907555
10912 7275.301782443493 7275.301782443493 1.210403228185641 0.6562499899627583 61.52849740023091 26.966745779334993
10920 7275.3017818364115 7275.3017818364115 1.2104032220104333 0.6562499971737047 61.52849740429188 26.966745752162705
10928 7275.301781824805 7275.301781824805 1.210403222368268 0.6562499973023161 61.528497404570714 26.966745750899296
10936 7275.301781701473 7275.301781701473 1.210403220890857 0.6562499992948279 61.52849740494113 26.966745747060045
10944 7275.301781639621 7275.301781639621 1.2104032232963933 0.6562499970473926 61.52849740849787 26.966745732669853
10952 7275.301781733988 7275.301781733988 1.2104032242728437 0.6562499961828029 61.52849740779283 26.966745737166445
10960 7275.301781789936 7275.301781789936 1.2104032224741468 0.6562499980711317 61.52849740485053 26.966745749166407
10968 7275.301781535037 7275.301781535037 1.210403221934812 0.6562499980892869 61.528497409110614 26.96674572830993
10976 7275.301781562919 7275.301781562919 1.2104032223442303 0.6562499977277767 61.52849740895959 26.96674572942669
10984 7275.301781737873 7275.301781737873 1.2104032221858314 0.6562499972418847 61.52849740600622 26.966745743850552
10992 7275.301781702638 7275.301781702638 1.210403222203076 0.6562499950243637 61.52849740775511 26.966745736678178
11000 7275.301781598755 7275.301781598755 1.2104032222562746 0.6562499978618863 61.52849740824901 26.966745732771738
11008 7275.301781575026 7275.301781575026 1.2104032228925736 0.6562499979932251 61.528497408962735 26.966745729657493
11016 7275.301781615422 7275.301781615422 1.2104032220528336 0.6562499964481181 61.52849740852552 26.966745732083055
11024 7275.301781553901 7275.301781553901 1.2104032222399617 0.656249999192978 61.52849740834863 26.966745731505227
11032 7275.301781577617 7275.301781577617 1.210403222475134 0.6562499986417525 61.52849740830375 26.96674573214607
11040 7275.301781495049 7275.301781495049 1.2104032217127692 0.6562499996638005 61.52849740891245 26.966745728241982
11048 7275.301781551582 7275.301781551582 1.210403222188159 0.6562499989567321 61.5284974085246 26.96674573080812
11056 7275.301781500452 7275.301781500452 1.2104032220524215 0.6562499991921046 61.52849740923263 26.966745727166245
11064 7275.301781485743 7275.301781485743 1.2104032213297637 0.6562499994491542 61.52849740895458 26.966745727899838
11072 7275.301781462206 7275.301781462206 1.2104032212980196 0.6562499998868941 61.52849740914967 26.966745726707163
11080 7275.3017814922605 7275.3017814922605 1.2104032216016472 0.6562499997307556 61.52849740883006 26.96674572849076
11088 7275.301781504655 7275.301781504655 1.2104032215598202 0.6562499998719133 61.528497408511925 26.966745729915324
11096 7275.301781494334 7275.301781494334 1.2104032214482978 0.6562499995527652 61.52849740879287 26.966745728669824
11104 7275.301781449882 7275.301781449882 1.2104032208795976 0.6562499996843204 61.528497409191 26.966745726307582
11112 7275.301781483375 7275.301781483375 1.2104032207510884 0.6562499992069191 61.52849740876283 26.966745728561445
11120 7275.301781475297 7275.301781475297 1.2104032210368179 0.6562499994343624 61.52849740896351 26.96674572765763
11128 7275.301781473787 7275.301781473787 1.210403220136028 0.6562499989585346 61.52849740871152 26.966745728559175
11136 7275.301781480211 7275.301781480211 1.210403220867486 0.6562499995778944 61.52849740870506 26.96674572871172
11144 7275.30178147303 7275.30178147303 1.2104032200245534 0.6562499996435409 61.528497408319105 26.96674572999506
11152 7275.3017814700825 7275.3017814700825 1.2104032204708393 0.6562499995704143 61.52849740865486 26.96674572869452
11160 7275.301781454399 7275.301781454399 1.2104032197460228 0.6562499997532847 61.52849740846743 26.96674572907355
11168 7275.30178142027 7275.30178142027 1.210403220079558 0.6562499999060858 61.52849740917758 26.96674572576424
11176 7275.301781419201 7275.301781419201 1.210403219466769 0.656249999557066 61.52849740904116 26.966745726247293
11184 7275.301781392482 7275.301781392482 1.2104032190954603 0.6562499996165485 61.52849740928196 26.96674572482185
11192 7275.3017814156865 7275.3017814156865 1.2104032189361302 0.6562499991457283 61.52849740901858 26.9667457262604
11200 7275.301781431617 7275.301781431617 1.210403220121922 0.6562499997147675 61.52849740910844 26.96674572624709
11208 7275.301781441621 7275.301781441621 1.2104032199983366 0.6562499996496519 61.52849740888911 26.96674572725846
11216 7275.301781438462 7275.301781438462 1.2104032196766696 0.656249999049695 61.52849740906899 26.96674572653005
11224 7275.301781415257 7275.301781415257 1.2104032195332108 0.6562499994711589 61.52849740920261 26.966745725571318
11232 7275.30178139507 7275.30178139507 1.2104032189003648 0.6562499997130407 61.52849740908928 26.96674572558613
11240 7275.30178138611 7275.30178138611 1.2104032187736269 0.6562499996441269 61.52849740921026 26.966745724959395
11248 7275.301781344491 7275.301781344491 1.21040321770068 0.6562499998601039 61.52849740924308 26.966745724004667
11256 7275.301781387151 7275.301781387151 1.2104032180157032 0.656249999380723 61.5284974088962 26.96674572614153
11264 7275.301781366342 7275.301781366342 1.2104032175706487 0.6562499995860889 61.52849740889013 26.966745725747288
11272 7275.301781388857 7275.301781388857 1.210403217786128 0.6562499994086864 61.52849740871042 26.966745726862644
11280 7275.30178138596 7275.30178138596 1.2104032178429154 0.6562499994155494 61.52849740877244 26.966745726575294
11288 7275.301781368003 7275.301781368003 1.2104032178059527 0.6562499994392625 61.528497409076515 26.966745725091364
11296 7275.301781296099 7275.301781296099 1.2104032163799405 0.6562499999865441 61.5284974092974 26.96674572283478
11304 7275.301781308348 7275.301781308348 1.2104032162528258 0.6562499996175823 61.52849740918782 26.966745723485257
11312 7275.301781351409 7275.301781351409 1.2104032168596643 0.6562499992399534 61.52849740894251 26.966745725254576
11320 7275.301781307819 7275.301781307819 1.2104032155465665 0.6562499990982784 61.52849740906847 26.966745723915984
11328 7275.3017812400585 7275.3017812400585 1.2104032138247327 0.6562499990692602 61.528497409316586 26.966745721641693
11336 7275.301781274127 7275.301781274127 1.2104032137646445 0.6562499987117523 61.52849740885526 26.966745724029746
11344 7275.3017812749185 7275.3017812749185 1.210403211840407 0.656249997132209 61.52849740858777 26.96674572503467
11352 7275.301781237126 7275.301781237126 1.2104032131223659 0.6562499985067363 61.52849740925938 26.966745721794528
11360 7275.301781126177 7275.301781126177 1.2104032097005981 0.6562499987465295 61.52849740923925 26.966745719647328
11368 7275.301781146458 7275.301781146458 1.2104032098325426 0.6562499995010954 61.528497408530924 26.966745722672606
11376 7275.301781108932 7275.301781108932 1.2104032093009 0.6562499996830665 61.52849740884228 26.966745720769914
11384 7275.301781036631 7275.301781036631 1.2104032056968799 0.6562499988268958 61.528497408588784 26.96674572025947
11392 7275.301780983654 7275.301780983654 1.2104032037184607 0.6562499989591563 61.528497408338616 26.966745720123722
11400 7275.3017808872755 7275.3017808872755 1.2104032005427403 0.656249998559014 61.52849740847272 26.966745717697986
11408 7275.301780819388 7275.301780819388 1.2104032002774903 0.6562499999835741 61.528497408814616 26.966745715074406
11416 7275.30178079044 7275.30178079044 1.2104031992986375 0.6562499998563994 61.52849740886003 26.966745714326816
11424 7275.301780738877 7275.301780738877 1.2104031965013764 0.6562499989439129 61.528497408590674 26.96674571429031
11432 7275.301780655909 7275.301780655909 1.2104031925708931 0.6562499995473989 61.528497407655564 26.966745716086695
11440 7275.30178071087 7275.30178071087 1.2104031918438152 0.6562499986241995 61.528497406656214 26.966745720882503
11448 7275.3017806457265 7275.3017806457265 1.2104031899630476 0.6562499976687923 61.528497407313395 26.966745717148033
11456 7275.301780596857 7275.301780596857 1.210403187738227 0.6562499966873144 61.52849740746357 26.96674571561418
11464 7275.301780268687 7275.301780268687 1.2104031799897963 0.6562499981985068 61.5284974082242 26.96674570623041
11472 7275.301779981108 7275.301779981108 1.2104031668212798 0.6562499965323108 61.52849740676143 26.966745705880783
11480 7275.301780099278 7275.301780099278 1.210403172380883 0.6562499975565953 61.52849740725874 26.966745706408123
11488 7275.3017799184 7275.3017799184 1.210403168017286 0.6562499980833423 61.528497407907594 26.966745700386998
11496 7275.301779625331 7275.301779625331 1.2104031588842834 0.656249998404277 61.5284974078659 26.9667456946728
11504 7275.301779333415 7275.301779333415 1.210403148137113 0.6562499967503911 61.52849740792074 26.96674568862472
11512 7275.301779179278 7275.301779179278 1.210403141206109 0.6562499950059768 61.52849740774871 26.966745686174434
11520 7275.301778620482 7275.301778620482 1.2104031272682252 0.6562499964404469 61.52849740931099 26.966745669208358
11528 7275.301777389811 7275.301777389811 1.2104030878218608 0.6562499982459216 61.52849740839435 26.96674564795501
11536 7275.301776791737 7275.301776791737 1.2104030690888221 0.6562499982987889 61.52849740870043 26.966745634847474
11544 7275.30177594748 7275.30177594748 1.2104030380852555 0.6562499931616367 61.528497408869256 26.966745617317912
11552 7275.301774125568 7275.301774125568 1.210402975134002 0.6562499883556085 61.52849740918001 26.966745579687128
11560 7275.301771082948 7275.301771082948 1.2104028771674595 0.6562499905328267 61.52849740761979 26.96674552453133
11568 7275.301767873226 7275.301767873226 1.2104027704425204 0.6562499921200433 61.528497404248064 26.966745472727805
11576 7275.301765466176 7275.301765466176 1.2104026889676627 0.6562499877876705 61.52849740386596 26.966745425942236
11584 7275.301758976157 7275.301758976157 1.2104024403671114 0.6562499638817902 61.528497394512414 26.966745330573346
11592 7275.301753852811 7275.301753852811 1.210402265888369 0.6562499469344661 61.528497398152766 26.966745214523336
11600 7275.301750904707 7275.301750904707 1.2104022004562724 0.6562499701262413 61.52849740266857 26.96674513879292
11608 7275.301739116219 7275.301739116219 1.2104017951773296 0.6562499422699544 61.52849740317546 26.96674490086753
11616 7275.301716813221 7275.301716813221 1.2104010200189363 0.6562499034505251 61.52849739229561 26.966744494505427
11624 7275.301698041448 7275.301698041448 1.2104004008737446 0.6562499250362925 61.528497374544486 26.966744184259856
11632 7275.3016767915615 7275.3016767915615 1.2103996091099354 0.6562497773841285 61.52849738805963 26.966743708780424
11640 7275.301629773446 7275.301629773446 1.2103981415219602 0.6562498049462128 61.5284974047855 26.966742705449185
11648 7275.301574750529 7275.301574750529 1.210396190479821 0.6562497034227497 61.528497361091496 26.966741765243885
11656 7275.3014909001895 7275.3014909001895 1.2103931132575403 0.656249388858065 61.52849731031576 26.96674027398821
11664 7275.301362710175 7275.301362710175 1.21038869349128 0.6562491332292458 61.52849727689363 26.966737830712777
11672 7275.301228515275 7275.301228515275 1.2103840077573575 0.6562488342080925 61.52849723244829 26.966735307956615
11680 7275.301009913207 7275.301009913207 1.2103765336997443 0.6562484185738923 61.52849722400837 26.966730961906354
11688 7275.300667417509 7275.300667417509 1.2103644776399365 0.6562474726066136 61.528497141963605 26.966724407193485
11696 7275.3002584336255 7275.3002584336255 1.2103509013295093 0.6562468808961124 61.5284972407351 26.966715852530463
11704 7275.299662454243 7275.299662454243 1.210330219218842 0.6562456358269204 61.52849702906327 26.96670470141313
11712 7275.298638660453 7275.298638660453 1.210295015440586 0.6562435245670495 61.52849693562864 26.96668454659499
11720 7275.296824855641 7275.296824855641 1.2102337287228409 0.6562399767419975 61.528497144384616 26.966647455300254
11728 7275.294225190411 7275.294225190411 1.2101407286995598 0.6562316019202721 61.52849625951982 26.966598671894445
11736 7275.290716084902 7275.290716084902 1.2100201338189025 0.6562271600688749 61.528494578964654 26.96653462017911
11744 7275.286328258237 7275.286328258237 1.2098757970349117 0.6562222491733886 61.52849526063294 26.966444238341076
11752 7275.282483634539 7275.282483634539 1.2097395998751816 0.6562114915188849 61.52849410907362 26.966371512197696
11760 7275.281867316686 7275.281867316686 1.209710241861257 0.6562057905199149 61.52849180095411 26.966367705794347
11768 7275.276968375723 7275.276968375723 1.209540189317876 0.6561929783895073 61.52849133790673 26.96627132224829
11776 7275.262416337174 7275.262416337174 1.2090298240742072 0.6561536314542807 61.5284881526045 26.965991712340816
11784 7275.2436360494385 7275.2436360494385 1.2083933720420317 0.6561251284667179 61.52848579275106 26.965624384271447
11792 7275.223601947995 7275.223601947995 1.2076686835732617 0.6560594872435381 61.52847433769408 26.96526558088128
11800 7275.199829919604 7275.199829919604 1.2068495244499016 0.6560090100743481 61.528471676407136 26.964799413324968
11808 7275.168938299191 7275.168938299191 1.2057819411820103 0.6559459972398679 61.52846305950294 26.96421270563558
11816 7275.141912373835 7275.141912373835 1.2048578740604303 0.6558906558940358 61.52846284744845 26.96367232597358
11824 7275.068983807613 7275.068983807613 1.2023073800999855 0.6557037288702003 61.528448775827144 26.962264044797696
11832 7275.04966398326 7275.04966398326 1.2016060424755606 0.6556165790101189 61.52844592346657 26.961887733859445
11840 7274.998515625839 7274.998515625839 1.1997879527450703 0.6554743327153973 61.528424144853524 26.960944073629253
11848 7274.937129554153 7274.937129554153 1.197770758123992 0.6554043631354171 61.528440109196566 26.95965585657803
11856 7274.678504782956 7274.678504782956 1.188635492802531 0.6547119573260055 61.528348837464286 26.954814661587402
11864 7274.5922735366275 7274.5922735366275 1.1856100795837408 0.6544473335859877 61.52834469656287 26.95310328581672
11872 7274.1569778337625 7274.1569778337625 1.1704319020987595 0.6534207264453283 61.52823244815211 26.944801985228356
11880 7273.8531881599565 7273.8531881599565 1.1597103525381323 0.6526064726206618 61.528121845137804 26.939127846720766
11888 7273.93533787029 7273.93533787029 1.1625213403930266 0.6526586168198687 61.52817323030428 26.94058282458423
11896 7274.097395106593 7274.097395106593 1.168374052965979 0.6533566367577426 61.52817929436654 26.943805431512043
11904 7273.849427081073 7273.849427081073 1.1599149987397006 0.6528633433369342 61.52816666804828 26.938886812674397
11912 7273.873061831456 7273.873061831456 1.16043457143497 0.6526190086521222 61.52816658392409 26.939360385076444
11920 7273.76690803174 7273.76690803174 1.1567407827892382 0.6524028861219384 61.528103970435644 26.937466262617246
11928 7273.87225532554 7273.87225532554 1.1602423250379468 0.6525187980320329 61.52810491349736 26.93957224814889
11936 7273.918860471908 7273.918860471908 1.1619442748471784 0.6528404837875433 61.52806334767838 26.940659149707912
11944 7274.031370757697 7274.031370757697 1.1657554021078018 0.6530385142371877 61.52806203272325 26.942916916794154
11952 7273.776487151196 7273.776487151196 1.156887915408634 0.6523726482701117 61.528041723505105 26.937888217228593
11960 7273.8105686009785 7273.8105686009785 1.1580811345970314 0.6524850836554164 61.52803818663682 26.938583740918347
11968 7273.791851491841 7273.791851491841 1.1571947953654247 0.6523284180936073 61.52796474807682 26.93848047093183
11976 7273.786380711849 7273.786380711849 1.157062408760237 0.6523535700287327 61.527970453624896 26.93834982901075
11984 7273.845293475803 7273.845293475803 1.1591090402017792 0.6524526934984811 61.52800002929724 26.939420150012005
11992 7273.773792692849 7273.773792692849 1.156517782955858 0.6521831275006691 61.52798212675665 26.938054607692926
12000 7273.903095544732 7273.903095544732 1.1608051282711829 0.6523495160226204 61.52795630378623 26.940739245446508
12008 7273.870351694262 7273.870351694262 1.1595584094225553 0.6522503435686267 61.52790141914021 26.940286506075577
12016 7273.889694322311 7273.889694322311 1.1603805049796405 0.652335578966759 61.5279727387647 26.94041013412634
12024 7273.858724155722 7273.858724155722 1.1593381409916892 0.6523431817654392 61.52793654482473 26.939923806094463
12032 7273.812678907684 7273.812678907684 1.15696523620145 0.6517669138608163 61.52773122492057 26.93976091911751
12040 7273.812311324678 7273.812311324678 1.1573247442156915 0.652004729869124 61.527819959666175 26.939425481360185
12048 7273.90493467805 7273.90493467805 1.1609507212483623 0.6523926258402957 61.52797437121526 26.94070927167339
12056 7273.874023498034 7273.874023498034 1.1599739035600676 0.6524175509392026 61.527981971163385 26.940062206401876
12064 7273.84177455409 7273.84177455409 1.1586558920649104 0.6522602969309786 61.52790577204959 26.93969818229734
12072 7273.781573188064 7273.781573188064 1.1563691438914452 0.651934407882305 61.52787938934423 26.938590251525124
12080 7273.811729566367 7273.811729566367 1.1574073734761547 0.6520348099460389 61.527862499183065 26.93925655185732
12088 7273.7844213564085 7273.7844213564085 1.1565760599132253 0.6520125403381523 61.52789888620119 26.938575198342235
12096 7273.783038691683 7273.783038691683 1.1564780979148972 0.6519886040791338 61.52788133715372 26.93861239527256
12104 7273.798332832162 7273.798332832162 1.1570675990665344 0.6520813838419964 61.52788857415243 26.93889188873943
