7528 6820.4100801400955 4.656612873077393e-10 1.1328411535254856 0.570613042929914 58.290155440414495 43.69265623882462
7536 6820.4100801400955 4.656612873077393e-10 1.1328411535254865 0.5706130429298949 58.290155440414495 43.69265623882462
7544 6820.4100801400955 4.656612873077393e-10 1.1328411535254859 0.5706130429299054 58.290155440414495 43.69265623882462
7552 6820.4100801400955 4.656612873077393e-10 1.1328411535254868 0.5706130429298963 58.290155440414495 43.69265623882462
7560 6820.4100801400955 4.656612873077393e-10 1.1328411535254856 0.5706130429299134 58.290155440414495 43.69265623882462
7568 6820.4100801400955 4.656612873077393e-10 1.132841153525486 0.5706130429299034 58.290155440414495 43.69265623882462
7576 6820.4100801400955 4.656612873077393e-10 1.1328411535254859 0.5706130429299076 58.290155440414495 43.69265623882462
7584 6820.4100801400955 4.656612873077393e-10 1.1328411535254854 0.5706130429299058 58.290155440414495 43.69265623882462
7592 6820.4100801400955 4.656612873077393e-10 1.1328411535254848 0.5706130429299119 58.290155440414495 43.69265623882462
7600 6820.4100801400955 4.656612873077393e-10 1.1328411535254848 0.5706130429299051 58.290155440414495 43.69265623882462
7608 6820.4100801400955 4.656612873077393e-10 1.1328411535254843 0.5706130429299109 58.290155440414495 43.69265623882462
7616 6820.4100801400955 4.656612873077393e-10 1.1328411535254852 0.5706130429299104 58.290155440414495 43.69265623882462
7624 6820.4100801400955 4.656612873077393e-10 1.132841153525485 0.5706130429299064 58.290155440414495 43.69265623882462
7632 6820.4100801400955 4.656612873077393e-10 1.1328411535254848 0.5706130429299117 58.290155440414495 43.69265623882462
7640 6820.4100801400955 4.656612873077393e-10 1.1328411535254845 0.5706130429299074 58.290155440414495 43.69265623882462
7648 6820.4100801400955 4.656612873077393e-10 1.132841153525485 0.5706130429299058 58.290155440414495 43.69265623882462
7656 6820.4100801400955 4.656612873077393e-10 1.1328411535254845 0.5706130429299104 58.290155440414495 43.69265623882462
7664 6820.4100801400955 4.656612873077393e-10 1.1328411535254848 0.5706130429299087 58.290155440414495 43.69265623882462
7672 6820.4100801400955 4.656612873077393e-10 1.1328411535254848 0.5706130429299078 58.290155440414495 43.69265623882462
7680 6820.4100801400955 4.656612873077393e-10 1.1328411535254843 0.5706130429299093 58.290155440414495 43.69265623882462
7688 6820.4100801400955 4.656612873077393e-10 1.1328411535254843 0.5706130429299094 58.290155440414495 43.69265623882462
7696 6820.4100801400955 4.656612873077393e-10 1.132841153525484 0.5706130429299078 58.290155440414495 43.69265623882462
7704 6820.4100801400955 4.656612873077393e-10 1.1328411535254839 0.5706130429299086 58.290155440414495 43.69265623882462
7712 6820.4100801400955 4.656612873077393e-10 1.1328411535254836 0.5706130429299116 58.290155440414495 43.69265623882462
7720 6820.4100801400955 4.656612873077393e-10 1.1328411535254828 0.5706130429299121 58.290155440414495 43.69265623882462
7728 6820.4100801400955 4.656612873077393e-10 1.1328411535254823 0.5706130429299128 58.290155440414495 43.69265623882462
7736 6820.4100801400955 4.656612873077393e-10 1.1328411535254832 0.570613042929906 58.290155440414495 43.69265623882462
7744 6820.4100801400955 4.656612873077393e-10 1.132841153525484 0.5706130429299057 58.290155440414495 43.69265623882462
7752 6820.4100801400955 4.656612873077393e-10 1.132841153525483 0.57061304292991 58.290155440414495 43.69265623882462
7760 6820.4100801400955 4.656612873077393e-10 1.1328411535254823 0.5706130429299092 58.290155440414495 43.69265623882462
7768 6820.4100801400955 4.656612873077393e-10 1.1328411535254816 0.5706130429299129 58.290155440414495 43.69265623882462
7776 6820.4100801400955 4.656612873077393e-10 1.1328411535254819 0.5706130429299121 58.290155440414495 43.69265623882462
7784 6820.4100801400955 4.656612873077393e-10 1.1328411535254823 0.5706130429299062 58.290155440414495 43.69265623882462
7792 6820.4100801400955 4.656612873077393e-10 1.1328411535254825 0.5706130429299078 58.290155440414495 43.69265623882462
7800 6820.4100801400955 4.656612873077393e-10 1.132841153525482 0.5706130429299074 58.290155440414495 43.69265623882462
7808 6820.4100801400955 4.656612873077393e-10 1.1328411535254825 0.5706130429299061 58.290155440414495 43.69265623882462
7816 6820.4100801400955 4.656612873077393e-10 1.1328411535254823 0.570613042929903 58.290155440414495 43.69265623882462
7824 6820.4100801400955 4.656612873077393e-10 1.1328411535254823 0.5706130429299026 58.290155440414495 43.69265623882462
7832 6820.4100801400955 4.656612873077393e-10 1.1328411535254808 0.5706130429299061 58.290155440414495 43.69265623882462
7840 6820.4100801400955 4.656612873077393e-10 1.1328411535254805 0.5706130429299041 58.290155440414495 43.69265623882462
7848 6820.4100801400955 4.656612873077393e-10 1.1328411535254816 0.570613042929909 58.290155440414495 43.69265623882462
7856 6820.4100801400955 4.656612873077393e-10 1.132841153525481 0.5706130429299039 58.290155440414495 43.69265623882462
7864 6820.4100801400955 4.656612873077393e-10 1.1328411535254805 0.5706130429299043 58.290155440414495 43.69265623882462
7872 6820.4100801400955 4.656612873077393e-10 1.1328411535254805 0.5706130429299026 58.290155440414495 43.69265623882462
7880 6820.4100801400955 4.656612873077393e-10 1.132841153525481 0.5706130429299072 58.290155440414495 43.69265623882462
7888 6820.4100801400955 4.656612873077393e-10 1.1328411535254794 0.5706130429299056 58.290155440414495 43.69265623882462
7896 6820.4100801400955 4.656612873077393e-10 1.132841153525479 0.5706130429299103 58.290155440414495 43.69265623882462
7904 6820.4100801400955 4.656612873077393e-10 1.1328411535254794 0.570613042929911 58.290155440414495 43.69265623882462
7912 6820.4100801400955 4.656612873077393e-10 1.1328411535254788 0.570613042929914 58.290155440414495 43.69265623882462
7920 6820.4100801400955 4.656612873077393e-10 1.1328411535254772 0.5706130429299194 58.290155440414495 43.69265623882462
7928 6820.4100801400955 4.656612873077393e-10 1.132841153525476 0.5706130429299173 58.290155440414495 43.69265623882462
7936 6820.4100801400955 4.656612873077393e-10 1.1328411535254788 0.5706130429299057 58.290155440414495 43.69265623882462
7944 6820.4100801400955 4.656612873077393e-10 1.1328411535254777 0.5706130429299106 58.290155440414495 43.69265623882462
7952 6820.4100801400955 4.656612873077393e-10 1.1328411535254783 0.5706130429299087 58.290155440414495 43.69265623882462
7960 6820.4100801400955 4.656612873077393e-10 1.132841153525478 0.5706130429299094 58.290155440414495 43.69265623882462
7968 6820.4100801400955 4.656612873077393e-10 1.1328411535254779 0.5706130429299103 58.290155440414495 43.69265623882462
7976 6820.4100801400955 4.656612873077393e-10 1.1328411535254779 0.5706130429299099 58.290155440414495 43.69265623882462
7984 6820.4100801400955 4.656612873077393e-10 1.1328411535254779 0.5706130429299089 58.290155440414495 43.69265623882462
7992 6820.4100801400955 4.656612873077393e-10 1.1328411535254777 0.5706130429299089 58.290155440414495 43.69265623882462
8000 6820.4100801400955 4.656612873077393e-10 1.1328411535254777 0.5706130429299099 58.290155440414495 43.69265623882462
8008 6820.4100801400955 4.656612873077393e-10 1.1328411535254779 0.5706130429299091 58.290155440414495 43.69265623882462
8016 6820.4100801400955 4.656612873077393e-10 1.1328411535254777 0.570613042929909 58.290155440414495 43.69265623882462
8024 6820.4100801400955 4.656612873077393e-10 1.1328411535254774 0.57061304292991 58.290155440414495 43.69265623882462
8032 6820.4100801400955 4.656612873077393e-10 1.1328411535254768 0.5706130429299099 58.290155440414495 43.69265623882462
8040 6820.4100801400955 4.656612873077393e-10 1.132841153525477 0.5706130429299097 58.290155440414495 43.69265623882462
8048 6820.4100801400955 4.656612873077393e-10 1.1328411535254777 0.5706130429299086 58.290155440414495 43.69265623882462
8056 6820.4100801400955 4.656612873077393e-10 1.1328411535254772 0.5706130429299079 58.290155440414495 43.69265623882462
8064 6820.4100801400955 4.656612873077393e-10 1.1328411535254772 0.5706130429299082 58.290155440414495 43.69265623882462
8072 6820.4100801400955 4.656612873077393e-10 1.132841153525477 0.5706130429299083 58.290155440414495 43.69265623882462
8080 6820.4100801400955 4.656612873077393e-10 1.1328411535254768 0.570613042929909 58.290155440414495 43.69265623882462
8088 6820.4100801400955 4.656612873077393e-10 1.1328411535254777 0.5706130429299079 58.290155440414495 43.69265623882462
8096 6820.4100801400955 4.656612873077393e-10 1.1328411535254774 0.5706130429299078 58.290155440414495 43.69265623882462
8104 6820.4100801400955 4.656612873077393e-10 1.132841153525477 0.5706130429299083 58.290155440414495 43.69265623882462
8112 6820.4100801400955 4.656612873077393e-10 1.1328411535254768 0.5706130429299088 58.290155440414495 43.69265623882462
8120 6820.4100801400955 4.656612873077393e-10 1.1328411535254768 0.5706130429299077 58.290155440414495 43.69265623882462
8128 6820.4100801400955 4.656612873077393e-10 1.1328411535254763 0.5706130429299091 58.290155440414495 43.69265623882462
8136 6820.4100801400955 4.656612873077393e-10 1.1328411535254763 0.5706130429299086 58.290155440414495 43.69265623882462
8144 6820.4100801400955 4.656612873077393e-10 1.1328411535254759 0.5706130429299087 58.290155440414495 43.69265623882462
8152 6820.4100801400955 4.656612873077393e-10 1.1328411535254765 0.570613042929908 58.290155440414495 43.69265623882462
8160 6820.4100801400955 4.656612873077393e-10 1.132841153525476 0.5706130429299082 58.290155440414495 43.69265623882462
8168 6820.4100801400955 4.656612873077393e-10 1.132841153525476 0.5706130429299083 58.290155440414495 43.69265623882462
8176 6820.4100801400955 4.656612873077393e-10 1.132841153525476 0.5706130429299081 58.290155440414495 43.69265623882462
8184 6820.4100801400955 4.656612873077393e-10 1.1328411535254754 0.5706130429299088 58.290155440414495 43.69265623882462
8192 6820.4100801400955 4.656612873077393e-10 1.1328411535254757 0.5706130429299082 58.290155440414495 43.69265623882462
8200 6820.4100801400955 4.656612873077393e-10 1.1328411535254757 0.5706130429299087 58.290155440414495 43.69265623882462
8208 6820.4100801400955 4.656612873077393e-10 1.1328411535254752 0.5706130429299084 58.290155440414495 43.69265623882462
8216 6820.4100801400955 4.656612873077393e-10 1.1328411535254754 0.570613042929908 58.290155440414495 43.69265623882462
8224 6820.4100801400955 4.656612873077393e-10 1.1328411535254752 0.5706130429299078 58.290155440414495 43.69265623882462
8232 6820.4100801400955 4.656612873077393e-10 1.1328411535254754 0.570613042929908 58.290155440414495 43.69265623882462
8240 6820.4100801400955 4.656612873077393e-10 1.132841153525475 0.570613042929908 58.290155440414495 43.69265623882462
8248 6820.4100801400955 4.656612873077393e-10 1.132841153525475 0.5706130429299081 58.290155440414495 43.69265623882462
8256 6820.4100801400955 4.656612873077393e-10 1.132841153525475 0.5706130429299078 58.290155440414495 43.69265623882462
8264 6820.4100801400955 4.656612873077393e-10 1.132841153525475 0.5706130429299076 58.290155440414495 43.69265623882462
8272 6820.4100801400955 4.656612873077393e-10 1.1328411535254748 0.5706130429299073 58.290155440414495 43.69265623882462
8280 6820.4100801400955 4.656612873077393e-10 1.1328411535254745 0.5706130429299071 58.290155440414495 43.69265623882462
8288 6820.4100801400955 4.656612873077393e-10 1.1328411535254754 0.5706130429299073 58.290155440414495 43.69265623882462
8296 6820.4100801400955 4.656612873077393e-10 1.132841153525475 0.5706130429299078 58.290155440414495 43.69265623882462
8304 6820.4100801400955 4.656612873077393e-10 1.1328411535254752 0.5706130429299072 58.290155440414495 43.69265623882462
8312 6820.4100801400955 4.656612873077393e-10 1.1328411535254745 0.5706130429299077 58.290155440414495 43.69265623882462
8320 6820.4100801400955 4.656612873077393e-10 1.1328411535254748 0.570613042929908 58.290155440414495 43.69265623882462
8328 6820.4100801400955 4.656612873077393e-10 1.132841153525475 0.5706130429299078 58.290155440414495 43.69265623882462
8336 6820.4100801400955 4.656612873077393e-10 1.1328411535254748 0.5706130429299078 58.290155440414495 43.69265623882462
8344 6820.4100801400955 4.656612873077393e-10 1.1328411535254745 0.5706130429299077 58.290155440414495 43.69265623882462
8352 6820.4100801400955 4.656612873077393e-10 1.1328411535254743 0.5706130429299077 58.290155440414495 43.69265623882462
8360 6820.4100801400955 4.656612873077393e-10 1.1328411535254737 0.5706130429299078 58.290155440414495 43.69265623882462
8368 6820.4100801400955 4.656612873077393e-10 1.1328411535254739 0.5706130429299077 58.290155440414495 43.69265623882462
8376 6820.4100801400955 4.656612873077393e-10 1.1328411535254745 0.5706130429299074 58.290155440414495 43.69265623882462
8384 6820.4100801400955 4.656612873077393e-10 1.132841153525474 0.5706130429299074 58.290155440414495 43.69265623882462
8392 6820.4100801400955 4.656612873077393e-10 1.1328411535254734 0.5706130429299074 58.290155440414495 43.69265623882462
8400 6820.4100801400955 4.656612873077393e-10 1.132841153525473 0.5706130429299073 58.290155440414495 43.69265623882462
8408 6820.4100801400955 4.656612873077393e-10 1.1328411535254728 0.570613042929907 58.290155440414495 43.69265623882462
8416 6820.4100801400955 4.656612873077393e-10 1.1328411535254719 0.5706130429299073 58.290155440414495 43.69265623882462
8424 6820.4100801400955 4.656612873077393e-10 1.1328411535254728 0.5706130429299074 58.290155440414495 43.69265623882462
8432 6820.4100801400955 4.656612873077393e-10 1.132841153525472 0.5706130429299067 58.290155440414495 43.69265623882462
8440 6820.4100801400955 4.656612873077393e-10 1.1328411535254717 0.5706130429299064 58.290155440414495 43.69265623882462
8448 6820.4100801400955 4.656612873077393e-10 1.1328411535254723 0.5706130429299067 58.290155440414495 43.69265623882462
8456 6820.4100801400955 4.656612873077393e-10 1.1328411535254712 0.5706130429299061 58.290155440414495 43.69265623882462
8464 6820.4100801400955 4.656612873077393e-10 1.132841153525471 0.5706130429299066 58.290155440414495 43.69265623882462
8472 6820.4100801400955 4.656612873077393e-10 1.1328411535254717 0.570613042929907 58.290155440414495 43.69265623882462
8480 6820.4100801400955 4.656612873077393e-10 1.1328411535254705 0.5706130429299068 58.290155440414495 43.69265623882462
8488 6820.4100801400955 4.656612873077393e-10 1.132841153525471 0.5706130429299064 58.290155440414495 43.69265623882462
8496 6820.4100801400955 4.656612873077393e-10 1.132841153525471 0.5706130429299064 58.290155440414495 43.69265623882462
8504 6820.4100801400955 4.656612873077393e-10 1.132841153525471 0.5706130429299064 58.290155440414495 43.69265623882462
8512 6820.4100801400955 4.656612873077393e-10 1.1328411535254708 0.5706130429299062 58.290155440414495 43.69265623882462
8520 6820.4100801400955 4.656612873077393e-10 1.132841153525471 0.5706130429299063 58.290155440414495 43.69265623882462
8528 6820.4100801400955 4.656612873077393e-10 1.1328411535254708 0.5706130429299063 58.290155440414495 43.69265623882462
8536 6820.4100801400955 4.656612873077393e-10 1.1328411535254705 0.5706130429299062 58.290155440414495 43.69265623882462
8544 6820.4100801400955 4.656612873077393e-10 1.1328411535254708 0.5706130429299062 58.290155440414495 43.69265623882462
8552 6820.4100801400955 4.656612873077393e-10 1.1328411535254703 0.5706130429299063 58.290155440414495 43.69265623882462
8560 6820.4100801400955 4.656612873077393e-10 1.1328411535254703 0.570613042929906 58.290155440414495 43.69265623882462
8568 6820.4100801400955 4.656612873077393e-10 1.13284115352547 0.5706130429299061 58.290155440414495 43.69265623882462
8576 6820.4100801400955 4.656612873077393e-10 1.13284115352547 0.5706130429299062 58.290155440414495 43.69265623882462
8584 6820.4100801400955 4.656612873077393e-10 1.1328411535254699 0.570613042929906 58.290155440414495 43.69265623882462
8592 6820.4100801400955 4.656612873077393e-10 1.1328411535254697 0.5706130429299058 58.290155440414495 43.69265623882462
8600 6820.4100801400955 4.656612873077393e-10 1.1328411535254688 0.5706130429299056 58.290155440414495 43.69265623882462
8608 6820.4100801400955 4.656612873077393e-10 1.1328411535254677 0.5706130429299049 58.290155440414495 43.69265623882462
8616 6820.4100801400955 4.656612873077393e-10 1.1328411535254683 0.5706130429299052 58.290155440414495 43.69265623882462
8624 6820.4100801400955 4.656612873077393e-10 1.1328411535254688 0.5706130429299056 58.290155440414495 43.69265623882462
8632 6820.4100801400955 4.656612873077393e-10 1.1328411535254688 0.5706130429299051 58.290155440414495 43.69265623882462
8640 6820.4100801400955 4.656612873077393e-10 1.1328411535254692 0.5706130429299054 58.290155440414495 43.69265623882462
8648 6820.4100801400955 4.656612873077393e-10 1.1328411535254688 0.5706130429299051 58.290155440414495 43.69265623882462
8656 6820.4100801400955 4.656612873077393e-10 1.132841153525469 0.5706130429299051 58.290155440414495 43.69265623882462
8664 6820.4100801400955 4.656612873077393e-10 1.1328411535254683 0.5706130429299047 58.290155440414495 43.69265623882462
8672 6820.4100801400955 4.656612873077393e-10 1.1328411535254688 0.570613042929905 58.290155440414495 43.69265623882462
8680 6820.4100801400955 4.656612873077393e-10 1.1328411535254699 0.570613042929905 58.290155440414495 43.69265623882462
8688 6820.4100801400955 4.656612873077393e-10 1.1328411535254692 0.5706130429299051 58.290155440414495 43.69265623882462
8696 6820.4100801400955 4.656612873077393e-10 1.1328411535254694 0.570613042929905 58.290155440414495 43.69265623882462
8704 6820.4100801400955 4.656612873077393e-10 1.132841153525469 0.5706130429299048 58.290155440414495 43.69265623882462
8712 6820.4100801400955 4.656612873077393e-10 1.1328411535254692 0.5706130429299049 58.290155440414495 43.69265623882462
8720 6820.4100801400955 4.656612873077393e-10 1.1328411535254692 0.5706130429299048 58.290155440414495 43.69265623882462
8728 6820.4100801400955 4.656612873077393e-10 1.132841153525469 0.5706130429299047 58.290155440414495 43.69265623882462
8736 6820.4100801400955 4.656612873077393e-10 1.1328411535254688 0.5706130429299043 58.290155440414495 43.69265623882462
8744 6820.4100801400955 4.656612873077393e-10 1.1328411535254692 0.5706130429299044 58.290155440414495 43.69265623882462
8752 6820.4100801400955 4.656612873077393e-10 1.132841153525469 0.5706130429299041 58.290155440414495 43.69265623882462
8760 6820.4100801400955 4.656612873077393e-10 1.1328411535254694 0.5706130429299042 58.290155440414495 43.69265623882462
8768 6820.4100801400955 4.656612873077393e-10 1.1328411535254694 0.5706130429299043 58.290155440414495 43.69265623882462
8776 6820.4100801400955 4.656612873077393e-10 1.1328411535254694 0.5706130429299041 58.290155440414495 43.69265623882462
8784 6820.4100801400955 4.656612873077393e-10 1.1328411535254688 0.5706130429299043 58.290155440414495 43.69265623882462
8792 6820.4100801400955 4.656612873077393e-10 1.1328411535254683 0.5706130429299037 58.290155440414495 43.69265623882462
8800 6820.4100801400955 4.656612873077393e-10 1.1328411535254688 0.570613042929904 58.290155440414495 43.69265623882462
8808 6820.4100801400955 4.656612873077393e-10 1.1328411535254677 0.5706130429299032 58.290155440414495 43.69265623882462
8816 6820.4100801400955 4.656612873077393e-10 1.1328411535254672 0.5706130429299031 58.290155440414495 43.69265623882462
8824 6820.4100801400955 4.656612873077393e-10 1.1328411535254674 0.5706130429299033 58.290155440414495 43.69265623882462
8832 6820.4100801400955 4.656612873077393e-10 1.1328411535254674 0.5706130429299034 58.290155440414495 43.69265623882462
8840 6820.4100801400955 4.656612873077393e-10 1.1328411535254677 0.5706130429299038 58.290155440414495 43.69265623882462
8848 6820.4100801400955 4.656612873077393e-10 1.1328411535254679 0.5706130429299039 58.290155440414495 43.69265623882462
8856 6820.4100801400955 4.656612873077393e-10 1.1328411535254677 0.5706130429299033 58.290155440414495 43.69265623882462
8864 6820.4100801400955 4.656612873077393e-10 1.1328411535254674 0.5706130429299036 58.290155440414495 43.69265623882462
8872 6820.4100801400955 4.656612873077393e-10 1.1328411535254677 0.5706130429299034 58.290155440414495 43.69265623882462
8880 6820.4100801400955 4.656612873077393e-10 1.1328411535254663 0.5706130429299031 58.290155440414495 43.69265623882462
8888 6820.4100801400955 4.656612873077393e-10 1.132841153525467 0.5706130429299033 58.290155440414495 43.69265623882462
8896 6820.4100801400955 4.656612873077393e-10 1.1328411535254668 0.5706130429299032 58.290155440414495 43.69265623882462
8904 6820.4100801400955 4.656612873077393e-10 1.1328411535254668 0.5706130429299034 58.290155440414495 43.69265623882462
8912 6820.4100801400955 4.656612873077393e-10 1.1328411535254668 0.5706130429299032 58.290155440414495 43.69265623882462
8920 6820.4100801400955 4.656612873077393e-10 1.1328411535254663 0.5706130429299031 58.290155440414495 43.69265623882462
8928 6820.4100801400955 4.656612873077393e-10 1.1328411535254665 0.5706130429299031 58.290155440414495 43.69265623882462
8936 6820.4100801400955 4.656612873077393e-10 1.1328411535254657 0.5706130429299028 58.290155440414495 43.69265623882462
8944 6820.4100801400955 4.656612873077393e-10 1.1328411535254659 0.570613042929903 58.290155440414495 43.69265623882462
8952 6820.4100801400955 4.656612873077393e-10 1.1328411535254654 0.5706130429299029 58.290155440414495 43.69265623882462
8960 6820.4100801400955 4.656612873077393e-10 1.1328411535254659 0.5706130429299029 58.290155440414495 43.69265623882462
8968 6820.4100801400955 4.656612873077393e-10 1.1328411535254657 0.5706130429299028 58.290155440414495 43.69265623882462
8976 6820.4100801400955 4.656612873077393e-10 1.1328411535254652 0.5706130429299024 58.290155440414495 43.69265623882462
8984 6820.4100801400955 4.656612873077393e-10 1.1328411535254652 0.5706130429299024 58.290155440414495 43.69265623882462
8992 6820.4100801400955 4.656612873077393e-10 1.1328411535254643 0.570613042929902 58.290155440414495 43.69265623882462
9000 6820.4100801400955 4.656612873077393e-10 1.1328411535254657 0.5706130429299021 58.290155440414495 43.69265623882462
9008 6820.4100801400955 4.656612873077393e-10 1.1328411535254648 0.5706130429299016 58.290155440414495 43.69265623882462
9016 6820.4100801400955 4.656612873077393e-10 1.1328411535254634 0.5706130429299009 58.290155440414495 43.69265623882462
9024 6820.4100801400955 4.656612873077393e-10 1.1328411535254626 0.570613042929901 58.290155440414495 43.69265623882462
9032 6820.4100801400955 4.656612873077393e-10 1.132841153525465 0.5706130429299014 58.290155440414495 43.69265623882462
9040 6820.4100801400955 4.656612873077393e-10 1.1328411535254657 0.5706130429299017 58.290155440414495 43.69265623882462
9048 6820.4100801400955 4.656612873077393e-10 1.1328411535254652 0.5706130429299019 58.290155440414495 43.69265623882462
9056 6820.4100801400955 4.656612873077393e-10 1.1328411535254643 0.5706130429299012 58.290155440414495 43.69265623882462
9064 6820.4100801400955 4.656612873077393e-10 1.1328411535254654 0.5706130429299016 58.290155440414495 43.69265623882462
9072 6820.4100801400955 4.656612873077393e-10 1.1328411535254646 0.5706130429299013 58.290155440414495 43.69265623882462
9080 6820.4100801400955 4.656612873077393e-10 1.1328411535254643 0.5706130429299011 58.290155440414495 43.69265623882462
9088 6820.4100801400955 4.656612873077393e-10 1.132841153525465 0.5706130429299016 58.290155440414495 43.69265623882462
9096 6820.4100801400955 4.656612873077393e-10 1.1328411535254648 0.5706130429299013 58.290155440414495 43.69265623882462
9104 6820.4100801400955 4.656612873077393e-10 1.1328411535254646 0.5706130429299011 58.290155440414495 43.69265623882462
9112 6820.4100801400955 4.656612873077393e-10 1.1328411535254648 0.5706130429299012 58.290155440414495 43.69265623882462
9120 6820.4100801400955 4.656612873077393e-10 1.1328411535254643 0.570613042929901 58.290155440414495 43.69265623882462
9128 6820.4100801400955 4.656612873077393e-10 1.1328411535254643 0.5706130429299009 58.290155440414495 43.69265623882462
9136 6820.4100801400955 4.656612873077393e-10 1.132841153525464 0.5706130429299007 58.290155440414495 43.69265623882462
9144 6820.4100801400955 4.656612873077393e-10 1.1328411535254639 0.5706130429299006 58.290155440414495 43.69265623882462
9152 6820.4100801400955 4.656612873077393e-10 1.1328411535254637 0.5706130429299006 58.290155440414495 43.69265623882462
9160 6820.4100801400955 4.656612873077393e-10 1.132841153525463 0.5706130429299002 58.290155440414495 43.69265623882462
9168 6820.4100801400955 4.656612873077393e-10 1.132841153525463 0.5706130429299003 58.290155440414495 43.69265623882462
9176 6820.4100801400955 4.656612873077393e-10 1.1328411535254643 0.5706130429299008 58.290155440414495 43.69265623882462
9184 6820.4100801400955 4.656612873077393e-10 1.132841153525463 0.5706130429299002 58.290155440414495 43.69265623882462
9192 6820.4100801400955 4.656612873077393e-10 1.1328411535254628 0.5706130429299002 58.290155440414495 43.69265623882462
9200 6820.4100801400955 4.656612873077393e-10 1.132841153525463 0.5706130429299001 58.290155440414495 43.69265623882462
9208 6820.4100801400955 4.656612873077393e-10 1.1328411535254617 0.5706130429298996 58.290155440414495 43.69265623882462
9216 6820.4100801400955 4.656612873077393e-10 1.1328411535254617 0.5706130429298992 58.290155440414495 43.69265623882462
9224 6820.4100801400955 4.656612873077393e-10 1.1328411535254614 0.5706130429298991 58.290155440414495 43.69265623882462
9232 6820.4100801400955 4.656612873077393e-10 1.1328411535254617 0.5706130429298996 58.290155440414495 43.69265623882462
9240 6820.4100801400955 4.656612873077393e-10 1.1328411535254619 0.5706130429298997 58.290155440414495 43.69265623882462
9248 6820.4100801400955 4.656612873077393e-10 1.132841153525462 0.5706130429298998 58.290155440414495 43.69265623882462
9256 6820.4100801400955 4.656612873077393e-10 1.1328411535254617 0.5706130429298993 58.290155440414495 43.69265623882462
9264 6820.4100801400955 4.656612873077393e-10 1.1328411535254614 0.5706130429298991 58.290155440414495 43.69265623882462
9272 6820.4100801400955 4.656612873077393e-10 1.1328411535254617 0.5706130429298992 58.290155440414495 43.69265623882462
9280 6820.4100801400955 4.656612873077393e-10 1.1328411535254614 0.5706130429298992 58.290155440414495 43.69265623882462
9288 6820.4100801400955 4.656612873077393e-10 1.1328411535254612 0.5706130429298991 58.290155440414495 43.69265623882462
9296 6820.4100801400955 4.656612873077393e-10 1.1328411535254614 0.5706130429298993 58.290155440414495 43.69265623882462
9304 6820.4100801400955 4.656612873077393e-10 1.1328411535254612 0.5706130429298991 58.290155440414495 43.69265623882462
9312 6820.4100801400955 4.656612873077393e-10 1.1328411535254608 0.5706130429298989 58.290155440414495 43.69265623882462
9320 6820.4100801400955 4.656612873077393e-10 1.1328411535254606 0.5706130429298988 58.290155440414495 43.69265623882462
9328 6820.4100801400955 4.656612873077393e-10 1.1328411535254603 0.5706130429298987 58.290155440414495 43.69265623882462
9336 6820.4100801400955 4.656612873077393e-10 1.1328411535254608 0.5706130429298988 58.290155440414495 43.69265623882462
9344 6820.4100801400955 4.656612873077393e-10 1.1328411535254608 0.5706130429298989 58.290155440414495 43.69265623882462
9352 6820.4100801400955 4.656612873077393e-10 1.1328411535254608 0.5706130429298989 58.290155440414495 43.69265623882462
9360 6820.4100801400955 4.656612873077393e-10 1.1328411535254608 0.570613042929899 58.290155440414495 43.69265623882462
9368 6820.4100801400955 4.656612873077393e-10 1.1328411535254606 0.5706130429298987 58.290155440414495 43.69265623882462
9376 6820.4100801400955 4.656612873077393e-10 1.13284115352546 0.5706130429298986 58.290155440414495 43.69265623882462
9384 6820.4100801400955 4.656612873077393e-10 1.1328411535254603 0.5706130429298987 58.290155440414495 43.69265623882462
9392 6820.4100801400955 4.656612873077393e-10 1.132841153525459 0.570613042929898 58.290155440414495 43.69265623882462
9400 6820.4100801400955 4.656612873077393e-10 1.132841153525459 0.570613042929898 58.290155440414495 43.69265623882462
9408 6820.4100801400955 4.656612873077393e-10 1.132841153525458 0.5706130429298976 58.290155440414495 43.69265623882462
9416 6820.4100801400955 4.656612873077393e-10 1.132841153525458 0.5706130429298977 58.290155440414495 43.69265623882462
9424 6820.4100801400955 4.656612873077393e-10 1.1328411535254577 0.5706130429298977 58.290155440414495 43.69265623882462
9432 6820.4100801400955 4.656612873077393e-10 1.132841153525458 0.5706130429298979 58.290155440414495 43.69265623882462
9440 6820.4100801400955 4.656612873077393e-10 1.1328411535254554 0.5706130429298968 58.290155440414495 43.69265623882462
9448 6820.4100801400955 4.656612873077393e-10 1.132841153525455 0.5706130429298963 58.290155440414495 43.69265623882462
9456 6820.4100801400955 4.656612873077393e-10 1.1328411535254552 0.5706130429298965 58.290155440414495 43.69265623882462
9464 6820.4100801400955 4.656612873077393e-10 1.1328411535254523 0.5706130429298953 58.290155440414495 43.69265623882462
9472 6820.4100801400955 4.656612873077393e-10 1.1328411535254503 0.5706130429298943 58.290155440414495 43.69265623882462
9480 6820.4100801400955 4.656612873077393e-10 1.1328411535254495 0.5706130429298937 58.290155440414495 43.69265623882462
9488 6820.4100801400955 4.656612873077393e-10 1.13284115352545 0.5706130429298939 58.290155440414495 43.69265623882462
9496 6820.4100801400955 4.656612873077393e-10 1.1328411535254483 0.5706130429298933 58.290155440414495 43.69265623882462
