8568 499.72712806215856 998.7802356397756 0.07512157905186172 0.06903140154867213 40.370223962152146 199.32262346807534
8576 499.2897158229511 499.79934273775734 0.0776960659944394 0.06307184593192976 40.459979296205354 198.09549201330884
8584 499.65440037895024 693.2559864105015 0.07598665892906273 0.06891330145328904 40.384045481393315 199.1299856150182
8592 499.37545693842105 499.5480022705913 0.07590316335126361 0.06493886812197427 40.436796043821786 198.39486088871453
8600 499.230310317773 501.5142938482098 0.07836463636221751 0.06469632544078066 40.46987784201936 197.95338349268874
8608 499.30577090483047 499.47327756551186 0.07916619578328532 0.06414166927728729 40.46958705489723 198.0040176480707
8616 499.78231689661317 997.6323781381716 0.07143126852887743 0.0670312484203164 40.39113738683571 199.13552391326428
8624 499.8797322966791 998.5540764970791 0.07290591701055635 0.06994399820018828 40.35601970522653 199.56991528304812
8632 499.5519736743252 499.61049832197244 0.0744713756337335 0.06378280283334369 40.448022003886955 198.38735768072456
8640 499.97001297670397 997.5287313094972 0.0699435300900299 0.06870626440308857 40.33326320836892 199.86888417661402
8648 499.6911837651683 499.69138629113445 0.07185378244400707 0.06736346787863333 40.38971711117968 199.09304226069676
8656 499.4925085143132 499.53262144249175 0.07452098739479508 0.06556890521224838 40.43250134209376 198.51416882637855
8664 499.2445010295681 500.1070355237893 0.0775926776993693 0.06590897764684978 40.4575530244759 198.0926474522143
8672 498.85686292625763 499.2605253036632 0.08088056364473233 0.0625 40.57555843867645 196.60355398251295
8680 499.41417792836705 544.9730628713447 0.07216072644594193 0.0672980477745898 40.44052830248088 198.37977563976636
8688 498.3799579990723 498.6500189022561 0.08285981918830831 0.0625 40.692125181193916 195.08020483267495
8696 498.856506227751 499.15534531634063 0.07754034926980524 0.06268681245219677 40.58097110326272 196.5463632769449
8704 498.7638167308928 1079.8282049204568 0.07480867051062987 0.0625 40.656855801416995 195.69070490010282
8712 500.1280956752235 1076.024949033158 0.06454159503447371 0.07340581991317745 40.39369641179246 199.32671319011234
8720 498.3882433832126 498.3972079239349 0.08001367605644014 0.0625 40.73680510601213 194.61774727374151
8728 500.50424580500254 993.9660006193319 0.06719687400290228 0.06940162199328345 40.35269323406129 200
8736 497.94270768582334 498.74200061480116 0.08728415202426089 0.0625 40.84093666064217 193.2524269754517
8744 498.5379856240317 1158.7611439527082 0.08215852583771793 0.06414099800567352 40.689788525796835 195.20374642366596
8752 499.8316613547507 1077.4103765435384 0.0625 0.06655277747939331 40.48814547205859 198.13917303719202
8760 498.4396359242856 498.8081821248308 0.08190031736256374 0.06320520805948608 40.712155601198226 194.90785400268874
8768 498.97844334369233 995.6150536054888 0.07616618171248159 0.06515192765287135 40.57691806100412 196.66567012610412
8776 498.07998857665984 499.70049839590007 0.08188326913475906 0.0625 40.764862517081816 194.13157108865974
8784 498.17309586254515 615.157264841691 0.08333772906263417 0.06519023825944144 40.73463372667451 194.5057328779202
8792 499.6062628926953 1507.1209762427948 0.07416211845349033 0.07100781244142876 40.480525896940726 198.07772789776513
8800 498.0821303106999 498.62760666445047 0.08777641401293983 0.06350522127251867 40.79852320080391 193.78158924009233
8808 499.755818038748 994.6806735261162 0.06954255598434286 0.07013739537603378 40.411989400113285 198.89764857142887
8816 499.8686411250212 538.4999467959832 0.07084798767944403 0.07158294750383486 40.44657559355632 198.6023646362155
8824 499.2698661831176 539.0939458515851 0.07092516506163361 0.06856374424572238 40.49829965372235 197.67799534980819
8832 499.6627030233242 1078.4327982478926 0.0680123698792372 0.07216067063890573 40.42753016253991 198.67419397649635
8840 498.81813154174927 499.0273643308376 0.07936267183834876 0.06769049711226593 40.62591346377036 196.04969000251654
8848 498.78564860157763 995.7431143160861 0.07417112471136865 0.0625 40.63938004926298 195.88785272990657
8856 499.9941353198798 538.6546852797882 0.0625 0.06845932073035703 40.37212183642482 199.47116320343946
8864 499.2504547160346 499.2505150786372 0.07097889100518516 0.06447367162989352 40.56282173180467 196.9851482901295
8872 498.9074342248558 499.0435548820383 0.0770829320450678 0.06394866849922705 40.60742614656432 196.30008082339984
8880 499.12808943487215 996.2903408116221 0.07295004646262519 0.06774570043345163 40.56197858825891 196.91708398452332
8888 499.5403835242472 996.1234189650654 0.07195974132049868 0.06740415778135275 40.42342977960158 198.64045553853
8896 498.73525677109444 498.7352820104037 0.07592553277229756 0.06436739250075552 40.614007785279675 196.12275162719055
8904 497.9474858176196 498.38071326281255 0.08388404130245078 0.0625 40.788995586694085 193.79678578796987
8912 498.84105802079216 1247.277035760158 0.07361010027465903 0.06369688973412764 40.658900943433814 195.71770180687102
8920 499.9363401236713 1077.0743876125928 0.06451755153912729 0.0695324628450279 40.435275474027634 198.76476070906455
8928 500.3056787725559 538.1471733228494 0.0625 0.06708050551449465 40.356241234420835 199.83676884655446
8936 498.53138648185944 499.0022359885185 0.07709551553962946 0.06430959718266409 40.67013457528885 195.4056163249664
8944 500.07294920363563 1075.162721118362 0.0625 0.0669003533181122 40.32705674115766 200
8952 498.9509251040284 499.4378028018119 0.07279480429470353 0.06366722552821164 40.55329599543869 196.8971370841101
8960 499.66033564378364 996.1435158727159 0.06673911245026777 0.06881287241453793 40.42186490055625 198.73272394739368
8968 499.26046850114716 499.26051976433763 0.07155736287393151 0.06787879262504416 40.53370336400636 197.29841530494798
8976 498.56370529854416 498.9519557618003 0.0749400768397569 0.0659349494373431 40.63405415460106 195.80446242304194
8984 499.5153582650299 996.2421777376007 0.06951662796027029 0.06823201595724124 40.47949061787763 198.03139404713073
8992 498.6910013874953 498.70976449121804 0.07466836507500829 0.06577979993067978 40.618047806573635 196.05250495149812
9000 499.66522592269047 994.7502387129218 0.06471555259152896 0.06836143533118785 40.42059776574301 198.74923681722356
9008 498.41169156590064 498.77193626308076 0.0780810733720023 0.0629344462105532 40.69965371379549 195.0212433996621
9016 499.2771154264657 997.3980617303264 0.07154533844146019 0.06674410191167289 40.48540663749838 197.81875855058308
9024 498.34215289824283 498.4108565945271 0.07798959589453416 0.0625 40.6608418418286 195.38435936234598
9032 499.8291171717211 995.2549008498384 0.064781022937126 0.06848968574654775 40.36417486213159 199.45129921281037
9040 498.9724098946489 498.97241813981964 0.07395862600438823 0.06598029756911299 40.53776860374495 197.0742895596502
9048 498.87236714618246 498.953624164615 0.07199434793803912 0.06453912643504332 40.57869416320613 196.58029587636787
9056 498.5170088373715 498.684510813152 0.07658313177724002 0.06957153799648653 40.6196274303184 195.9266484786876
9064 499.1543922288049 537.9386554408298 0.06823424932565875 0.07083360760797823 40.50918682843696 197.490328414396
9072 498.11631578389233 498.7293096358719 0.07899223891785233 0.07031705042334915 40.73030024825064 194.51548773659476
9080 499.1602080258801 536.8190602348161 0.0685925613959582 0.07153998581651018 40.516864341892905 197.41296287909108
9088 497.4301516025212 497.98592154971163 0.08317803056560888 0.066289071885931 40.85798757436662 192.75492620332065
9096 499.5602793775011 537.0282873565744 0.06987991003908967 0.06725865342868641 40.41231835928988 198.77074675377878
9104 498.2324026172708 498.5237073190455 0.08115478184670889 0.0625 40.69066681682492 195.0029837802627
9112 499.6101320525123 537.9000396338274 0.06856627256867512 0.0656335165792698 40.434081189994195 198.5716381346147
9120 498.2539133409679 499.39998679521256 0.08047608847147356 0.06473905022976696 40.658271615749534 195.3559535667848
9128 497.97882666178225 498.16781092783447 0.08665006014742246 0.06365558385078146 40.7268493516781 194.4654634197936
9136 497.29440778446127 502.723175877241 0.08987569030001105 0.0625 40.87817909827653 192.46031893512182
9144 498.2567190725031 538.3543177796511 0.08224801914603554 0.0625 40.72257996490672 194.68417302908742
9152 498.71772416497464 995.0450571837721 0.08117368576527362 0.06335375467730182 40.61154777790572 196.13759414393672
9160 499.3635827719519 993.9894842394672 0.07383500001998249 0.06678029761754259 40.4562924768968 198.181056977725
9168 499.72710198196387 539.4404895625371 0.06904418275608423 0.06918914625429608 40.38729960118436 199.1413740253699
9176 498.5048813854297 498.6976446452648 0.08185050262155007 0.06493162254059327 40.65650767464419 195.53190475277765
9184 499.4721276587096 538.3010554792602 0.0705434510400888 0.07027039461324061 40.44442354062509 198.37509284858518
9192 499.4099718515793 540.321887975444 0.06853767251932692 0.07106670031590488 40.45123145380184 198.26385016912437
9200 498.0820709718215 498.28951292048936 0.0821452816083647 0.06950404519345074 40.6913559325242 194.9015302828305
9208 498.1744909458184 512.262359012652 0.08140262042644729 0.06673585733486011 40.68519696228526 195.0239681646545
9216 497.7125998429714 503.4597079281583 0.08683995268422012 0.06453560133204941 40.79161249326785 193.62260565673463
9224 498.2668950347432 617.7150185478832 0.08295541003088155 0.06431787152188789 40.68638364242433 195.0694699219594
9232 498.60672208858125 1078.0478837507053 0.08209320404528439 0.06576157425080945 40.591105150732055 196.2827728370008
9240 498.3118341414535 499.076761548641 0.0833967434109789 0.06981280527110914 40.64832217544258 195.49664326575862
9248 497.8703965073842 497.99855810268014 0.08113676780488854 0.06760898611595291 40.76221560851749 194.02805741504727
9256 498.840777851996 576.8516609862229 0.07812739613326064 0.07000133334367388 40.55507796790476 196.8090869916358
9264 498.54590783864415 498.868585384348 0.07763141522050719 0.06958584004867367 40.63228710678211 195.8118432198323
9272 499.19543752527744 994.5467874683336 0.072819164626561 0.0722919062890443 40.482384930216845 197.7992253654476
9280 498.50560169795455 499.22643337513193 0.07629514944418433 0.07118054058365264 40.61130397946021 196.00692606510216
9288 498.07618950636066 499.0566309710048 0.08004478372618908 0.0688791879879692 40.71711531126614 194.62825290772324
9296 498.4522943478976 994.8563990303746 0.07905342037377591 0.0697649862783769 40.649148795077224 195.57611116964594
9304 499.20113100030267 996.0908886495528 0.07031743233897655 0.07321302576322819 40.50059586821063 197.6104572959553
9312 499.6559978208045 996.8014937365019 0.06787477530294468 0.07469248877805412 40.39537207140734 199.0108390768288
9320 499.0697243226845 499.23508847902013 0.07251662377095076 0.0721853337246726 40.524399339156005 197.27650894133401
9328 498.92056689716395 498.9851917200733 0.0732961709218046 0.07153072945763067 40.556235838694654 196.8470728739823
9336 499.6466838231255 805.7603690070264 0.06649106120790729 0.07481019109404195 40.40319429830638 198.92200747868822
9344 499.88128647652155 997.551631657722 0.06469950622734794 0.0749178185551034 40.36201387915014 199.50721865643115
9352 499.297001234445 499.49550635661546 0.07188872795126929 0.07387885460454048 40.45512597051424 198.15141817469853
9360 499.86852998042997 997.6479284290382 0.06715880503182828 0.07459178796952352 40.336301741432266 199.7724012187709
9368 499.3230692497792 499.32313905508937 0.07231553352372277 0.07296797903765603 40.45265878318641 198.1939534661248
9376 499.47087152674857 500.18257563193373 0.07038978634309692 0.07330556885790596 40.43180816001687 198.50785966713926
9384 499.2666356626396 499.30384588924267 0.07168611056262314 0.07317983795016411 40.46704366299506 198.00624183139183
9392 499.1406992464213 499.87064506842364 0.07359542811007024 0.07197442775231357 40.48747663341415 197.71094694873602
9400 499.6132119937832 997.19857901927 0.0696527335208751 0.072830719674776 40.38709328310356 199.07163679551925
9408 498.98238082079325 499.2656868044581 0.07574873017323011 0.07139092227074957 40.51286431636137 197.34321640516427
9416 498.7331848413232 516.7839127447128 0.07773830536993455 0.07093944371688249 40.56613542576591 196.6249884211284
9424 499.72730573647436 996.5575462640088 0.0689788505232756 0.07346389700489406 40.3627830814027 199.40174461021772
9432 499.17513114732327 499.3187520145255 0.07419361903519042 0.07163417423168593 40.475919562615076 197.8547497885234
9440 499.25092304970633 996.9237138266865 0.0738117287334163 0.07224717532708176 40.460929671648756 198.0609861863748
9448 498.78092931135257 543.3832155838996 0.0772564661529141 0.07052832795563559 40.5596549696851 196.72324347846515
9456 499.34516073416665 995.959647149517 0.07183500498064821 0.07200319608229876 40.44676659258203 198.27022597396635
9464 499.05073185397333 499.3057184478238 0.07559354872968588 0.07081197457465634 40.49727054425139 197.5508451012473
9472 498.8689684793146 511.28484355592724 0.07588965663706353 0.07120330817316581 40.54775758166175 196.9039371666031
9480 499.29534466526013 996.7317191122834 0.07289496905814988 0.07172132249936146 40.456081145346474 198.14027021844868
9488 499.1124438845188 499.25542242651227 0.07426085675251518 0.07124076772117538 40.49562502090002 197.60708936146153
9496 499.36204388097957 997.3785244519357 0.07290175492561247 0.07169656652628441 40.436468202607706 198.38987079429901
9504 499.1920021266063 499.5333905886809 0.07436337749536809 0.07126167982943411 40.46983286109772 197.92971483572924
9512 499.11415599317627 503.2192733181831 0.07438368813734922 0.07115418297892291 40.49073021205688 197.6598601026473
9520 499.09909277672375 499.5300371005139 0.0743601166171071 0.071350377258584 40.490270659631584 197.65522473377916
9528 499.3591345089351 997.4103528629503 0.0717263459584947 0.07217314569871634 40.443834751670316 198.31006441890398
9536 499.2789569585269 518.4638392217067 0.07220840705771159 0.07167314161659644 40.45981399222452 198.09045769898802
9544 499.3578225099937 997.7288258554238 0.07227454455920504 0.0717136136800649 40.4379947813258 198.37104832437427
9552 499.3126825872789 570.8825874959655 0.07167826530794795 0.0720999418960455 40.45209506870776 198.19336801612434
9560 499.2906172463261 517.4650811664136 0.07220326147213797 0.07162515715750475 40.448511867476995 198.2173638336056
9568 499.1745173887618 510.9389284627856 0.07358857504443386 0.07089307879792596 40.47225073195625 197.89313812807666
9576 499.1279917883004 997.587530251708 0.07417431045063513 0.07108459453568905 40.482265089937215 197.7579961280559
9584 499.0301624587505 543.8389368259759 0.07469622994448616 0.07102392875086248 40.50305558069491 197.47681874988967
9592 499.24528708288943 997.2386996926857 0.07245447558113319 0.07141367818993946 40.464233872525135 198.02249387444652
9600 499.16002819595184 509.4419362777745 0.07308865603118275 0.07177656289736797 40.478593839278865 197.81697233643462
9608 499.3635254475833 997.8638308291042 0.0717491671155018 0.07191902869000272 40.4352232049122 198.4039851234515
9616 499.27657664068363 500.1842972765052 0.07220785306760016 0.07175217166733093 40.45437418088489 198.14649290020995
9624 499.45607961880233 998.1132333439884 0.07083006893254629 0.07209582047725234 40.41787272226876 198.6461296684189
9632 499.63069369070126 998.1047381028643 0.06906568818811039 0.07282979415713597 40.382593633263724 199.1304172728336
9640 499.7385559700431 998.805942187287 0.06829502938704314 0.07265149799973239 40.36055473700129 199.4325193980643
9648 499.44666625248345 499.46264028655025 0.07043284979195917 0.07276332187175141 40.42059212250639 198.61138046586174
9656 499.44867507294737 537.8080683450511 0.06991437579996787 0.07258504085205579 40.42563249225111 198.55925872642604
9664 499.58793232973517 998.085052311678 0.06887453761027362 0.07305159946226104 40.398575399014526 198.93389208373577
9672 499.57015410672705 998.1786872177788 0.06946664674162842 0.07274730742958559 40.398624203879656 198.92215004744938
9680 499.5290679178903 499.6003042742167 0.06963657799985483 0.07270473009741851 40.406257965276716 198.81528079308822
9688 499.7308897231705 998.7942569948455 0.06800457745081975 0.0733025911428781 40.36461060819441 199.38460226661255
9696 499.4554038208337 499.69345937666094 0.07061635837535109 0.07235927050387835 40.42058907320973 198.6169263737868
9704 499.60287678905826 998.7033386961944 0.0689509543150767 0.07300235768887169 40.391551824783846 199.01781530619718
9712 499.65161447645835 998.787804669046 0.0687159132339523 0.07316370560862823 40.38095932987986 199.16097304227634
9720 499.80093591118595 999.1278009686555 0.06746927126017795 0.07345460109793561 40.352015958872414 199.5626503349287
9728 499.91058650882286 999.2984711044057 0.0663856141782342 0.07383240191638353 40.327736534441655 199.89007936056242
9736 499.6381779099697 499.6384259365781 0.0685070646089026 0.07312508547139432 40.387396133596006 199.08419090605943
9744 499.56117081058295 499.6259222565688 0.06929230653919262 0.07292526573780965 40.40145531981189 198.88646039381723
9752 499.7859118100564 998.9814139048938 0.0672676845918305 0.07369713124500392 40.356594871429635 199.50450842017804
9760 499.6409117723731 499.6641684294509 0.06853218968890513 0.07298054848347432 40.38748733115176 199.08494993744105
9768 499.8500637580939 999.0405047234768 0.06680734123878501 0.07370788447092701 40.342060403604506 199.69950663935958
9776 499.73252518153475 499.732897775657 0.06759453940065434 0.07364505914148117 40.36651635743715 199.365399201343
9784 499.818817041453 999.1803508108915 0.0669894205178732 0.07385211754665796 40.346347378305204 199.63418853218664
9792 499.9216208326265 999.3526665679788 0.0658383030929006 0.07421902413354478 40.32543660016931 199.9215214132534
9800 499.7672081567686 499.78534880494976 0.0669916076294137 0.07375394034616926 40.35956668641313 199.46112064520227
9808 499.60710738537676 499.680236343787 0.06812470545197016 0.07339960739243324 40.39619516340164 198.9712399332704
9816 499.55054649160957 499.7210254426073 0.06830323945286809 0.0733639194311544 40.409907661132706 198.79015358186376
9824 499.63650725848083 571.6369502146213 0.06816410587558248 0.0731900282942487 40.38780836272058 199.0787625853136
9832 499.54680043293337 499.58005135648466 0.06850010572072561 0.07389505126747474 40.4032523021913 198.85833692237097
9840 499.2588250307842 499.54960255482325 0.07064742533957653 0.07303470230098738 40.46187566410411 198.0559638154426
9848 499.4934164265264 499.51704042032725 0.06873645351444982 0.0737188961927534 40.41630820541044 198.68626819094177
9856 499.40479588932453 499.44021934490013 0.06979166972303114 0.07315506369562103 40.4366454913736 198.4149609009404
9864 499.5795852216767 997.3539270069532 0.06768147834355492 0.0739910601478852 40.39859000864233 198.9284671033524
9872 499.7221810000498 998.6923119912906 0.06752285492634495 0.07360175188476262 40.36699187109088 199.3538140864728
9880 499.339571984005 499.40317480884386 0.0697853058245165 0.07353333308447393 40.44850104477682 198.24834875132728
9888 499.801504442602 997.986549445453 0.06675315187401787 0.07422076054370913 40.35187577722285 199.56449911603818
9896 499.44524957272813 499.5348563470338 0.06952840466302437 0.0732233640861701 40.42942808632834 198.51689973912656
9904 499.75657545706474 997.6853088104123 0.06684398386413536 0.07437375351536896 40.3613665039783 199.43528528442636
9912 499.78008854829574 998.2969819202826 0.06675857917376367 0.0744117659025434 40.357838387774926 199.48761867327698
9920 499.39145889318877 500.34890146383947 0.06982244886874255 0.07328580748929694 40.43819086585052 198.39018888129112
9928 499.6888021133916 998.1792174904614 0.06708368798754066 0.07450773214612597 40.377799410514584 199.21799744815704
9936 499.3703648049358 499.4828091836877 0.0696154580694244 0.07373190375268154 40.44438747160441 198.3112974234835
9944 499.81709703034386 997.9994587662619 0.06580291956818314 0.07495887321748561 40.35263844054612 199.56625168349277
9952 499.69644188386405 499.7497923684803 0.06670280071587967 0.07481845684285161 40.37897582563982 199.2103378516936
9960 499.1929925411154 499.2920661730927 0.07122383231714567 0.0728353152407234 40.48185121816772 197.80332408476542
9968 499.58166605168543 998.0877691522091 0.0680048094232361 0.07404620300181372 40.40240971527858 198.8892804989304
9976 499.5661553000132 499.56635223893227 0.06872600235145473 0.07324257728547005 40.40666924720083 198.83433222484655
9984 499.1872659181868 499.2890782858587 0.07117956560371595 0.07295386074559577 40.48512333593498 197.76514453105818
9992 499.04575711071396 499.1924268511121 0.0720150608837623 0.07296844448650956 40.51545411417838 197.35579120708695
10000 499.8739934849261 996.6644350326385 0.06531194380237187 0.0751927471714285 40.34133447573978 199.72235260145857
10008 499.30943618725576 499.3190287818169 0.06988625108241939 0.07317394588008566 40.45978673440896 198.10996057654225
10016 498.8447255958679 499.310021303223 0.07369288247750418 0.07176428689158346 40.557686247548716 196.7840976987814
10024 498.9696438420481 499.0691406050598 0.07317235695943348 0.07164853021701402 40.52837841538882 197.1715534547973
10032 499.78717437210827 995.6420939024451 0.06600181768524452 0.07439466516464568 40.35500430127077 199.52220337644317
10040 498.2868514020342 498.9909545277488 0.07721437085970057 0.07134539314754267 40.66835470382154 195.270905057962
10048 499.7271893044869 996.337739750511 0.06618243884269293 0.07478456779262388 40.37248132605921 199.29869716120712
10056 499.01553756250473 499.07190924493216 0.07152090692218599 0.07342678196208138 40.520314267762544 197.28549259710294
10064 499.6442523058495 996.1172948146161 0.06652800065868088 0.07513835108163544 40.395739054616115 198.9995306258743
10072 499.2057983836969 499.28296137136965 0.07024823175935581 0.07336802478686304 40.48317528429947 197.79740252976663
10080 499.30608449508554 996.8965402288509 0.07022879934525954 0.07315288068298993 40.4649676246913 198.0530583787325
10088 499.9063691647575 997.1374260161263 0.06471273066968782 0.07563274888816747 40.33882206250922 199.76953192053298
10096 499.37298763749743 499.37300705180087 0.06881724243861445 0.07422804518830411 40.44891946823015 198.26499282382423
10104 499.23885323988753 515.7477740124292 0.06835254354320405 0.07557108715499035 40.46171738916115 198.04504758510876
10112 499.5636363257573 538.6062817623884 0.0692306417218235 0.07395341758943515 40.41249626160494 198.77098005156506
10120 498.5368648513248 498.5368738027739 0.07593378909873973 0.07162789115398402 40.62062589067264 195.92862924540782
10128 499.3349102502609 538.2950158960708 0.07012236941573774 0.0747489107823185 40.464641187649455 198.07468029800563
10136 498.1361736988239 498.45112921863995 0.07913074182984976 0.07115684574738566 40.7003273031897 194.84151688244606
10144 499.0160176281075 996.0581723685891 0.07257021315682259 0.07406995401838955 40.52636270158893 197.2219973599469
10152 498.18715098030384 498.26004382617236 0.07906839837942932 0.07113546070809985 40.70010108575042 194.87583358583586
10160 499.32889527179594 994.7464160681664 0.07206807075604384 0.07303427370807711 40.47292466155674 197.98330611990443
10168 500.03652834218576 538.8064854942933 0.06773969235352754 0.07397924455200817 40.33101378705784 199.9348722570841
10176 499.92893340655536 536.9829693706935 0.06933698701262633 0.07325918543571995 40.36075785799974 199.55067134609993
10184 497.6841211426218 498.3696029237888 0.08552835572866892 0.06862279021979825 40.81194379843798 193.39286957923326
10192 499.20146028181676 576.8188362406111 0.07430179781777113 0.07229599575801282 40.49494648913956 197.67032358547033
10200 499.4324887858071 578.495563953244 0.06946547020200015 0.0768489962165626 40.4260131623112 198.54501436999277
10208 499.13971091011126 536.6515618924134 0.07376966125037596 0.07207078028227597 40.51487195691189 197.42108382948612
10216 497.41206428217833 498.1774822146099 0.08968306778688635 0.0663539433811617 40.88327896186159 192.48074750672552
10224 499.55351746439874 615.5286116136875 0.07434622597568373 0.07132848479429257 40.45881605866376 198.27410339076647
10232 497.29798268931773 498.14721955094717 0.09304248962529102 0.06439310898555099 40.92285594725529 191.9987300556859
10240 497.75488724175386 498.28446189704425 0.08497345147930994 0.06838760487091271 40.794954623986456 193.6141977053235
10248 499.94225918799407 538.8046530270097 0.07031380103552261 0.07283046653480611 40.35913076591562 199.5763789109643
10256 498.66772683271233 498.6677333578072 0.0800310860239922 0.07012174248344924 40.63545128207817 195.8550895217302
10264 500.004837311577 996.067602853391 0.07232575522420404 0.07008404506641921 40.365656468926865 199.54659710467087
10272 498.7717343641281 499.1100270076612 0.07765805058702578 0.07067099534710534 40.5888898484873 196.4097680306337
10280 498.3418811294275 498.57316846254696 0.08223292617711457 0.06888415198769389 40.69858464496972 194.98868607129137
10288 499.6813745966228 993.8850998524313 0.07062116754859005 0.07375292040602312 40.40761998304422 198.89698337057337
10296 499.6817163871008 538.636943134852 0.07180545707663559 0.072910016777722 40.41832149434094 198.78376511000815
10304 499.69469003637175 998.4081365292302 0.07275794924475869 0.0713022496387291 40.414335611299734 198.83419755904868
10312 499.01793345992456 499.01795625468327 0.07693226065374571 0.06960472328226379 40.54615696536139 197.014513705549
10320 498.38091985068314 498.67914556236616 0.08207342261562788 0.07007097043048574 40.68768136789934 195.1273598231727
10328 499.7936214280752 994.1980268852553 0.06808879008165358 0.07451342972223259 40.39554866118011 199.09586321524037
10336 497.10636647520505 497.1063681429353 0.0886360670037995 0.06827405129436884 40.93706640008126 191.73195417834816
10344 499.3043699653705 647.8611743665668 0.06460635190614648 0.08161308961162492 40.391724586757654 198.82748466670708
10352 669.218701155429 1072.9130056633978 0.0625 0.10661780206103774 40.29741177317315 193.15183650864287
10360 497.9586318700233 910.8354324624354 0.06447574768299455 0.0886960420533533 40.20125477919621 200
10368 871.50836036214 1121.7594001482685 0.0625 0.2033952137691047 41.74360014035181 175.60588912455245
10376 2468.3299977964357 2468.3299978003724 1.059948780496536 0.0625 66.77245413920821 10
10384 7265.295185057799 10710.496073876173 1.3625703194863568 0.28142153566191397 79.73147251837716 10
10392 14627.49798659677 17489.464844739545 0.9866502540143929 0.7470753201656142 61.74195213487535 200
10400 22210.82676672618 30853.37898062561 0.0625 2.064857555208179 76.75463585164475 200
10408 12000.213717809653 57669.01456169864 1.3165203520907878 0.516613418516825 94.52133922437022 10
10416 29819.78215611305 33163.535703270165 1.284668824743569 0.49290934639614536 160.7027302056792 10
10424 36637.54540005143 50757.70524228539 0.0625 4.071332110671561 70.6735664425619 200
10432 16095.811901057716 16095.811901057716 1.4552434202032418 1.089102172427588 47.69438827505926 200
10440 98226.56318469622 98226.56318579002 5 0.0625 178.15280696051778 10
10448 110660.775 221321.55000000002 5 0.0625 200 10
10456 29859.641388989217 85795.52812896985 0.0625 2.6683380209377003 78.22668639675985 200
10464 10508.497927675653 105263.62946126609 0.0625 1.9650426970849946 54.09440873383549 200
10472 94861.7492454852 94861.7492454852 2.932476829503858 1.8214087026138386 110.44632980595767 159.828656582124
10480 191281.4082337966 191281.4082337966 3.8742648544611766 1.9566566027522785 193.1992293440614 10
10488 46531.80163607214 47418.27360716992 1.9615877804835302 0.9635045507354549 98.93125273355622 174.1671725360282
10496 60877.54187699096 60877.54187699096 2.66771902883987 1.3195405668514235 130.52758158032395 10
10504 15574.597770949867 45983.336153569966 0.3736634921260187 1.4975576469553171 75.45060885875192 10
10512 16191.492638576854 27559.260717544377 0.8462648328049335 1.1078329598862853 84.89062637558531 10
10520 33604.31482996931 33604.31482996931 1.9696569775637038 1.401531216117822 99.73798930829732 10
10528 5678.579280897078 18461.20572040857 0.0625 1.7737890281382924 41.465932125892735 200
10536 20287.66750144957 20287.66750144957 1.822299410548208 1.100609858413388 76.09688281118923 38.90334761345204
10544 3943.7847367050226 9407.779170877608 0.11725779746663356 1.0251126684219738 42.78488513713095 200
10552 8365.378637549125 10730.735392989227 0.26760969614094854 0.8631359732241144 63.48876471879291 200
10560 33399.91089455559 33399.91089455559 2.1342339270605253 1.1229879696375273 105.77656325261006 10
10568 10486.26758378691 11854.203022547677 0.7663621707191386 1.0991419942240077 54.539924931038 144.17373912278396
10576 3567.0286414977445 7489.796456378671 0.10580026770431034 1.0027554491415378 40.4866834693735 200
10584 6396.061692399686 9058.13451357772 1.521843372400757 0.2504314801651285 73.13202734756061 10
10592 8055.246324206796 9696.536757584063 0.45107356269152127 1.2614662431560766 48.81206795654549 185.22822657069514
10600 12963.42577219979 12963.42577219979 1.5009879056065045 0.8586625423369719 75.32100831634789 10
10608 10711.692447079142 13663.77805149778 1.6230286707212662 0.45669353664597095 83.42284954065643 10
10616 10239.797578623598 11039.014897549641 0.9201803355942791 0.7709652667695961 58.63012784806419 125.24621673544266
10624 8611.807947371892 9795.334249874582 1.0421186993016265 0.8069382371220785 66.16244064101824 17.0256050592709
10632 9262.877827895634 13538.080423861149 1.339843520589289 0.6169233525388887 73.94751734210703 10
10640 7006.091777702402 13839.959953724618 1.276437841423608 0.4768766142626997 69.29699833139468 10
10648 8881.751227362642 14291.003443281636 1.0941282164410997 0.6881715110036106 67.07137819171795 33.32008267869082
10656 7865.461067764974 15677.549306535708 0.6827140546627372 0.7533657708770551 55.2083099839415 130.69468502041136
10664 9363.161717149971 15218.904530021442 1.288064451110412 0.5120660681826799 71.47390977990888 37.25861879481273
10672 8512.600732502662 13100.243144515673 1.1606331441820563 0.5721857720806269 67.83205413746683 36.86504107655045
10680 8331.807446216364 11681.193052827468 1.1755697638775504 0.6659495682142447 68.57352256782333 12.057874238011735
10688 8318.723298974059 16250.31532760899 1.1476637610913407 0.7003671799354383 67.07907086121854 22.24303385119851
10696 8982.061751307823 12756.221741026775 1.3469799109447467 0.6101166571683038 71.24124504717484 10
10704 11326.661249135157 12285.679792750605 1.4085560703105278 0.7475034855384938 75.05614705040433 10
10712 9533.6877987197 11989.362099510927 1.395497880501562 0.6469944596349158 71.04345097769729 18.86448627862763
10720 9807.153498486232 12436.433924581224 1.1985715308364877 0.7014131656465051 66.2381592774458 48.49208384956174
10728 9614.293258253312 10544.83677250164 1.3494651423416304 0.6240345851121747 68.94059004867927 26.875018107401907
