40520 1120.6154679027345 2241.230935805469 0.5707195269859872 0.07394784903363438 65.22518574106688 10.000201862339205
40528 1120.615467902736 2241.2309358054717 0.5707200132159981 0.07394822884060664 65.2251857410669 10.000201862339255
40536 1120.6154679027334 2241.230935805469 0.5707196558144253 0.07394796203048003 65.22518574106698 10.000201862339052
40544 1120.6154679027313 2241.2309358054636 0.5707186807268799 0.07394721352901232 65.22518574106682 10.000201862339118
40552 1120.6154679027268 2241.2309358054654 0.5707180154643658 0.07394671960138655 65.22518574106718 10.000201862338574
40560 1120.6154679027272 2241.2309358054576 0.5707185641194947 0.07394713403991006 65.22518574106729 10.000201862338479
40568 1120.615467902728 2241.2309358054567 0.5707188455953073 0.07394733542456403 65.22518574106732 10.000201862338471
40576 1120.6154679027236 2241.23093580545 0.5707179646708905 0.07394667253597732 65.22518574106745 10.000201862338164
40584 1120.6154679027259 2241.2309358054504 0.570718720618852 0.07394723431985817 65.22518574106756 10.000201862338148
40592 1120.61546790272 2241.230935805445 0.570718041596619 0.0739467379306555 65.22518574106775 10.000201862337716
40600 1120.6154679027204 2241.230935805441 0.5707186687748741 0.07394719946488712 65.22518574106658 10.00020186233891
40608 1120.6154679027093 2241.2309358054326 0.5707176672305947 0.07394640412385577 65.22518574106853 10.000201862336462
40616 1120.615467902708 2241.230935805419 0.5707167643664451 0.0739457433823576 65.2251857410676 10.000201862337349
40624 1120.6154679027036 2241.2309358054054 0.5707169583807514 0.07394590166974213 65.22518574106788 10.000201862336889
40632 1120.6154679027031 2241.230935805407 0.5707160030357713 0.07394518041596829 65.22518574106716 10.000201862337594
40640 1120.615467902702 2241.230935805419 0.5707178010645363 0.07394648387169461 65.22518574106724 10.000201862337473
40648 1120.615467902695 2241.230935805406 0.5707163560746316 0.07394538354004852 65.22518574106886 10.000201862335526
40656 1120.6154679026972 2241.230935805401 0.5707165584401201 0.07394556673153091 65.22518574106853 10.000201862335956
40664 1120.6154679027036 2241.230935805415 0.570716130010077 0.07394529645855358 65.22518574106701 10.000201862337775
40672 1120.6154679027059 2241.2309358054094 0.5707163187137837 0.07394539652082156 65.22518574106829 10.000201862336565
40680 1120.6154679027045 2241.2309358054113 0.5707171805380455 0.07394609561041876 65.22518574106863 10.000201862336159
40688 1120.6154679027018 2241.2309358054063 0.5707174983029489 0.07394631123447702 65.22518574106805 10.000201862336642
40696 1120.6154679027036 2241.230935805404 0.5707182500413432 0.07394689729616276 65.2251857410678 10.000201862336967
40704 1120.6154679026954 2241.230935805397 0.5707171062773091 0.07394600054890564 65.22518574106851 10.000201862335894
40712 1120.6154679027 2241.230935805398 0.5707173157154388 0.07394616435734351 65.22518574106799 10.000201862336617
40720 1120.6154679026988 2241.230935805399 0.5707175527627996 0.07394633583545389 65.2251857410681 10.000201862336464
40728 1120.6154679026977 2241.230935805401 0.5707182173006403 0.0739468221312403 65.22518574106846 10.000201862336052
40736 1120.615467902699 2241.230935805399 0.5707180772280016 0.07394674118634659 65.22518574106832 10.00020186233625
40744 1120.6154679026981 2241.230935805398 0.5707172361602226 0.07394610768194933 65.22518574106822 10.000201862336317
40752 1120.6154679026995 2241.230935805397 0.570717962108987 0.07394664917339876 65.22518574106772 10.000201862336874
40760 1120.615467902699 2241.2309358054 0.5707176406574678 0.07394641179379056 65.22518574106795 10.00020186233663
40768 1120.615467902699 2241.230935805402 0.5707174738816468 0.07394626952150363 65.22518574106768 10.000201862336905
40776 1120.6154679027004 2241.2309358054 0.5707179627162361 0.07394665051365726 65.22518574106782 10.000201862336821
40784 1120.6154679027 2241.2309358054003 0.5707176424107254 0.07394640950345326 65.22518574106799 10.00020186233663
40792 1120.6154679026977 2241.230935805398 0.5707177835880209 0.07394650775902809 65.22518574106782 10.0002018623367
40800 1120.6154679026965 2241.230935805393 0.5707173550230611 0.0739461893768844 65.22518574106809 10.000201862336377
40808 1120.6154679026936 2241.2309358053917 0.5707172066686472 0.07394607594841744 65.22518574106807 10.000201862336272
40816 1120.6154679026936 2241.230935805388 0.5707170537648056 0.07394595569041808 65.22518574106803 10.000201862336313
40824 1120.615467902695 2241.23093580539 0.5707175929893601 0.07394636493943167 65.22518574106768 10.000201862336729
40832 1120.6154679026945 2241.2309358053903 0.5707173638101143 0.07394619254257825 65.2251857410678 10.000201862336581
40840 1120.6154679026922 2241.230935805387 0.5707173977889713 0.07394621089685616 65.225185741068 10.00020186233629
40848 1120.615467902692 2241.2309358053844 0.5707166464886416 0.07394565355268068 65.22518574106795 10.000201862336333
40856 1120.6154679026927 2241.2309358053863 0.5707168036311414 0.07394577625951884 65.22518574106785 10.000201862336459
40864 1120.615467902692 2241.230935805387 0.5707168437619964 0.07394580260174316 65.22518574106783 10.000201862336448
40872 1120.6154679026918 2241.2309358053844 0.5707166996247354 0.07394568759874127 65.22518574106797 10.000201862336294
40880 1120.6154679026913 2241.2309358053844 0.5707168495860919 0.07394580356116835 65.22518574106806 10.000201862336192
40888 1120.615467902692 2241.230935805384 0.570716706806849 0.07394569855450103 65.22518574106797 10.000201862336306
40896 1120.6154679026904 2241.2309358053826 0.5707163821200381 0.07394545701022663 65.22518574106792 10.00020186233629
40904 1120.61546790269 2241.2309358053817 0.5707164977158854 0.07394553991391617 65.22518574106813 10.000201862336064
40912 1120.615467902689 2241.2309358053803 0.5707162525586306 0.07394536315033495 65.22518574106807 10.000201862336084
40920 1120.6154679026881 2241.2309358053767 0.5707163503174459 0.07394542834840621 65.22518574106826 10.000201862335855
40928 1120.6154679026874 2241.2309358053762 0.5707160964778244 0.07394524896435867 65.22518574106805 10.000201862336041
40936 1120.6154679026859 2241.230935805375 0.5707158314006441 0.0739450488514001 65.22518574106796 10.000201862336061
40944 1120.6154679026843 2241.2309358053703 0.5707154846735653 0.07394478555419244 65.22518574106789 10.00020186233606
40952 1120.6154679026804 2241.230935805362 0.5707151688196749 0.07394455105074917 65.22518574106836 10.000201862335429
40960 1120.6154679026786 2241.23093580536 0.5707146749270446 0.0739441805717975 65.22518574106857 10.000201862335127
40968 1120.6154679026783 2241.230935805361 0.5707145701421747 0.0739441000665836 65.22518574106807 10.00020186233563
40976 1120.6154679026724 2241.230935805347 0.5707138192553952 0.07394354403422644 65.2251857410683 10.00020186233515
40984 1120.615467902671 2241.2309358053453 0.5707136757822955 0.07394345618306825 65.22518574106837 10.00020186233502
40992 1120.6154679026731 2241.230935805347 0.570713581647101 0.0739433814786415 65.22518574106782 10.000201862335663
41000 1120.6154679026658 2241.230935805339 0.570712908963959 0.07394288558402386 65.22518574106815 10.00020186233503
41008 1120.61546790266 2241.2309358053353 0.5707125213097273 0.07394258342264148 65.22518574106866 10.000201862334261
41016 1120.6154679026567 2241.230935805314 0.5707121871100447 0.07394232976527466 65.22518574106833 10.000201862334462
41024 1120.615467902651 2241.2309358053058 0.5707102973497034 0.07394094791758324 65.22518574106806 10.000201862334503
41032 1120.6154679026497 2241.2309358053026 0.5707110689412974 0.0739414920320778 65.2251857410682 10.000201862334299
41040 1120.6154679026554 2241.230935805307 0.5707115926261729 0.07394189870539271 65.22518574106829 10.00020186233445
41048 1120.6154679026472 2241.230935805303 0.5707109639772989 0.07394141255452516 65.22518574106881 10.000201862333569
41056 1120.615467902652 2241.2309358053035 0.5707109532720708 0.07394142104388293 65.22518574106869 10.000201862333899
41064 1120.6154679026495 2241.2309358052985 0.5707108906230348 0.07394137444858878 65.22518574106859 10.000201862333894
41072 1120.6154679026504 2241.2309358053008 0.5707107195951501 0.073941246153301 65.22518574106839 10.000201862334142
41080 1120.6154679026497 2241.2309358053003 0.5707103758158838 0.07394100138674568 65.22518574106817 10.000201862334324
41088 1120.6154679026517 2241.2309358053026 0.5707106188830091 0.07394117794605821 65.22518574106842 10.000201862334166
41096 1120.6154679026508 2241.2309358053017 0.5707109020188393 0.07394138629569308 65.22518574106853 10.000201862334011
41104 1120.6154679026474 2241.230935805299 0.5707096577963305 0.07394047161617026 65.22518574106856 10.000201862333844
41112 1120.6154679026479 2241.2309358052985 0.5707102892991122 0.07394093987345754 65.22518574106847 10.00020186233395
41120 1120.6154679026474 2241.230935805299 0.5707101945734405 0.07394085652965009 65.22518574106869 10.00020186233371
41128 1120.6154679026486 2241.230935805297 0.5707105880547895 0.07394115555134739 65.22518574106876 10.000201862333684
41136 1120.6154679026472 2241.2309358052944 0.5707100611096146 0.07394076400942481 65.22518574106871 10.000201862333672
41144 1120.615467902646 2241.2309358052935 0.5707101058783314 0.07394079544806799 65.22518574106871 10.000201862333627
41152 1120.6154679026463 2241.2309358052935 0.5707100668970903 0.073940776577657 65.22518574106881 10.000201862333533
41160 1120.6154679026445 2241.2309358052908 0.5707100892431746 0.07394079132515954 65.22518574106886 10.000201862333414
41168 1120.6154679026445 2241.230935805291 0.5707099208710356 0.07394066905877847 65.22518574106863 10.000201862333642
41176 1120.6154679026436 2241.230935805289 0.5707095933317474 0.07394042360497806 65.22518574106876 10.00020186233348
41184 1120.6154679026422 2241.2309358052867 0.5707096081948918 0.07394043265310211 65.22518574106859 10.00020186233359
41192 1120.615467902641 2241.2309358052826 0.5707095393972266 0.07394038825042823 65.22518574106894 10.000201862333183
41200 1120.6154679026388 2241.230935805277 0.570709304846398 0.0739402213574411 65.22518574106888 10.000201862333151
41208 1120.6154679026367 2241.230935805277 0.5707087508202321 0.07393979010856878 65.22518574106881 10.00020186233313
41216 1120.615467902637 2241.230935805279 0.5707087965075167 0.07393983461703399 65.22518574106863 10.000201862333327
41224 1120.6154679026408 2241.230935805281 0.570709471753908 0.07394033927554299 65.22518574106876 10.00020186233336
41232 1120.6154679026379 2241.230935805279 0.570708964976251 0.07393996087072223 65.2251857410688 10.000201862333194
41240 1120.6154679026383 2241.2309358052776 0.5707089400373457 0.0739399355517355 65.2251857410689 10.000201862333109
41248 1120.6154679026395 2241.230935805278 0.5707092376359661 0.07394015625303449 65.22518574106888 10.000201862333178
41256 1120.6154679026374 2241.230935805276 0.5707089758431063 0.07393996012869725 65.22518574106907 10.000201862332897
41264 1120.6154679026374 2241.230935805275 0.5707091879279912 0.07394011634820229 65.22518574106896 10.000201862333011
41272 1120.6154679026358 2241.2309358052726 0.5707088744124327 0.07393988508012055 65.22518574106887 10.00020186233303
41280 1120.6154679026336 2241.230935805269 0.5707087558585523 0.07393980094573858 65.22518574106878 10.000201862333027
41288 1120.6154679026347 2241.2309358052694 0.5707088052740804 0.0739398395970462 65.22518574106893 10.000201862332926
41296 1120.615467902633 2241.230935805267 0.5707082557325899 0.07393943483828923 65.2251857410689 10.000201862332892
41304 1120.615467902632 2241.230935805268 0.5707081195562134 0.07393933468077804 65.22518574106883 10.000201862332919
41312 1120.6154679026295 2241.2309358052635 0.5707072737257134 0.07393871967288203 65.22518574106893 10.000201862332702
41320 1120.6154679026304 2241.2309358052644 0.570707048113913 0.07393855022548924 65.22518574106877 10.000201862332911
41328 1120.6154679026313 2241.2309358052626 0.5707078328168155 0.07393911877162944 65.22518574106857 10.000201862333146
41336 1120.6154679026322 2241.2309358052653 0.5707085467575841 0.07393963396149063 65.22518574106876 10.000201862333
41344 1120.6154679026301 2241.230935805263 0.5707076009573268 0.07393895824437396 65.22518574106921 10.000201862332453
41352 1120.6154679026304 2241.2309358052653 0.5707068069103429 0.07393838343934073 65.22518574106918 10.000201862332485
41360 1120.61546790263 2241.2309358052617 0.5707074569544239 0.07393885354749147 65.22518574106897 10.000201862332682
41368 1120.6154679026304 2241.2309358052607 0.5707077440944766 0.07393905026874621 65.22518574106894 10.000201862332728
41376 1120.6154679026286 2241.230935805259 0.5707074437363426 0.07393882727518539 65.22518574106864 10.000201862332965
41384 1120.615467902626 2241.2309358052553 0.5707066692120263 0.0739382681953574 65.22518574106878 10.000201862332714
41392 1120.6154679026267 2241.230935805253 0.5707072350097029 0.0739386804583268 65.2251857410687 10.00020186233283
41400 1120.6154679026258 2241.2309358052526 0.5707063748619222 0.07393805820203356 65.22518574106911 10.000201862332371
41408 1120.6154679026258 2241.2309358052516 0.5707073496859622 0.07393876434493388 65.2251857410687 10.00020186233279
41416 1120.6154679026256 2241.2309358052526 0.5707063529777807 0.07393804360351011 65.2251857410687 10.000201862332775
41424 1120.6154679026226 2241.23093580525 0.5707068525179918 0.07393839766065526 65.22518574106891 10.000201862332437
41432 1120.6154679026235 2241.230935805249 0.5707063855589348 0.07393806093256257 65.22518574106891 10.00020186233248
41440 1120.6154679026242 2241.230935805249 0.5707059475948392 0.07393774738470232 65.22518574106908 10.00020186233233
41448 1120.615467902624 2241.230935805249 0.5707055421285018 0.0739374503606709 65.22518574106894 10.00020186233247
41456 1120.615467902622 2241.2309358052453 0.5707054810562 0.07393740462314352 65.22518574106876 10.00020186233257
41464 1120.6154679026233 2241.230935805246 0.5707063279836149 0.07393802452108059 65.22518574106884 10.00020186233254
41472 1120.615467902623 2241.230935805247 0.5707055886596837 0.07393748557534134 65.22518574106893 10.00020186233244
41480 1120.6154679026215 2241.230935805247 0.5707058980580427 0.0739377059411033 65.2251857410689 10.000201862332403
41488 1120.6154679026213 2241.2309358052426 0.5707057432396577 0.07393759983953936 65.22518574106914 10.000201862332155
41496 1120.6154679026204 2241.2309358052426 0.5707054261597084 0.0739373616996179 65.22518574106915 10.0002018623321
41504 1120.61546790262 2241.230935805241 0.5707048115999885 0.07393691777191623 65.22518574106901 10.000201862332224
41512 1120.6154679026195 2241.2309358052394 0.5707040329180453 0.07393635063199616 65.22518574106896 10.000201862332256
41520 1120.6154679026188 2241.2309358052394 0.5707039207263087 0.07393627202459409 65.22518574106871 10.000201862332483
41528 1120.615467902618 2241.230935805236 0.5707053456915796 0.07393730586652751 65.22518574106871 10.00020186233245
41536 1120.615467902617 2241.230935805236 0.5707047188826907 0.07393684493933518 65.22518574106864 10.000201862332478
41544 1120.615467902616 2241.2309358052325 0.5707042428455174 0.07393650034294841 65.22518574106861 10.000201862332464
41552 1120.6154679026158 2241.2309358052344 0.5707051087653393 0.07393713088360154 65.22518574106883 10.00020186233224
41560 1120.6154679026154 2241.230935805233 0.5707053818791014 0.07393732616630543 65.22518574106913 10.000201862331913
41568 1120.6154679026117 2241.230935805226 0.5707046820683442 0.07393681539413959 65.22518574106866 10.000201862332242
41576 1120.6154679026129 2241.230935805226 0.5707058013884906 0.07393762404564604 65.22518574106846 10.000201862332492
41584 1120.6154679026129 2241.2309358052266 0.5707048340009823 0.07393692382320362 65.22518574106877 10.00020186233217
41592 1120.615467902612 2241.230935805225 0.5707071947840501 0.07393862944416767 65.22518574106871 10.00020186233219
41600 1120.6154679026108 2241.230935805224 0.5707043106789333 0.07393653565254459 65.2251857410684 10.00020186233247
41608 1120.6154679026076 2241.2309358052157 0.5707041731191563 0.07393642408944809 65.22518574106893 10.00020186233179
41616 1120.6154679026085 2241.230935805219 0.5707053953903449 0.07393730979984339 65.22518574106842 10.000201862332355
41624 1120.615467902607 2241.2309358052153 0.5707056533660178 0.07393749788853234 65.22518574106867 10.000201862332023
41632 1120.6154679026067 2241.2309358052134 0.5707039330321686 0.07393624311818603 65.22518574106859 10.000201862332107
41640 1120.6154679026063 2241.230935805213 0.5707047294188574 0.07393682010248225 65.22518574106887 10.000201862331798
41648 1120.6154679026065 2241.2309358052125 0.5707045758460999 0.0739367139478044 65.22518574106881 10.000201862331863
41656 1120.6154679026058 2241.230935805212 0.5707049375419319 0.07393696987304565 65.2251857410682 10.000201862332458
41664 1120.6154679026029 2241.2309358052044 0.570704642024995 0.07393675133456608 65.22518574106842 10.000201862332116
41672 1120.6154679026026 2241.2309358052053 0.5707040198676716 0.0739363039870837 65.2251857410689 10.000201862331613
41680 1120.615467902603 2241.23093580521 0.5707023450976195 0.07393508661832754 65.2251857410688 10.000201862331734
41688 1120.6154679026029 2241.2309358052094 0.570702763684178 0.07393538702583823 65.22518574106914 10.00020186233138
41696 1120.6154679026035 2241.230935805209 0.570702253452129 0.07393502037904262 65.22518574106898 10.00020186233157
41704 1120.6154679026026 2241.230935805207 0.5707014497999187 0.07393443277366851 65.22518574106907 10.000201862331439
41712 1120.615467902602 2241.2309358052044 0.5707044506396033 0.07393661143320748 65.22518574106911 10.00020186233137
41720 1120.6154679026006 2241.2309358052025 0.5707013096282684 0.07393432794466835 65.2251857410694 10.000201862331021
41728 1120.6154679026008 2241.2309358052003 0.5707014356935838 0.0739344184271587 65.22518574106896 10.00020186233148
41736 1120.6154679026001 2241.2309358052025 0.5707015238736972 0.07393448081011471 65.22518574106918 10.000201862331219
41744 1120.6154679026008 2241.2309358052025 0.5707006277085238 0.0739338291977648 65.22518574106915 10.000201862331274
41752 1120.6154679025985 2241.2309358052003 0.570701620385417 0.0739345473880804 65.225185741069 10.000201862331345
41760 1120.6154679025983 2241.2309358051975 0.5707026139142992 0.07393526693890388 65.22518574106897 10.000201862331362
41768 1120.615467902598 2241.230935805197 0.5707019241830638 0.07393476507083017 65.22518574106894 10.000201862331375
41776 1120.6154679025972 2241.230935805197 0.570701619444258 0.0739345411575577 65.2251857410692 10.000201862331089
41784 1120.6154679025951 2241.2309358051943 0.5707014111700816 0.07393438960787473 65.2251857410693 10.000201862330893
41792 1120.6154679025944 2241.23093580519 0.5707006390494538 0.07393382671484398 65.22518574106964 10.000201862330519
41800 1120.6154679025954 2241.23093580519 0.5707019203616347 0.07393476150670343 65.22518574106932 10.000201862330869
41808 1120.6154679025954 2241.2309358051903 0.5706992002268563 0.07393278492618224 65.22518574106942 10.000201862330771
41816 1120.6154679025954 2241.2309358051907 0.5706997493189438 0.073933179694825 65.22518574106947 10.000201862330725
41824 1120.615467902594 2241.23093580519 0.5706982698465201 0.0739321059025011 65.2251857410693 10.000201862330844
41832 1120.6154679025933 2241.230935805187 0.5707006524712301 0.07393383718182031 65.22518574106931 10.000201862330803
41840 1120.615467902593 2241.23093580519 0.5707009857393852 0.07393407707473351 65.22518574106913 10.000201862330986
41848 1120.615467902593 2241.230935805187 0.5707023753749043 0.0739350893803094 65.22518574106914 10.000201862330972
41856 1120.6154679025922 2241.2309358051857 0.5707004445571127 0.07393367978431688 65.2251857410691 10.000201862330977
41864 1120.6154679025913 2241.2309358051825 0.5707025283763859 0.07393519272614682 65.22518574106894 10.000201862331092
41872 1120.615467902591 2241.2309358051816 0.5707010162117643 0.07393409669196593 65.22518574106913 10.000201862330899
41880 1120.6154679025915 2241.2309358051816 0.5707032749814834 0.0739357368374036 65.22518574106896 10.00020186233108
41888 1120.6154679025894 2241.2309358051816 0.5707037053297035 0.07393604879452499 65.2251857410692 10.000201862330758
41896 1120.615467902589 2241.2309358051816 0.5707052136742996 0.07393714204529134 65.2251857410689 10.00020186233104
41904 1120.615467902588 2241.230935805177 0.570705398632208 0.07393727475090649 65.22518574106894 10.000201862330963
41912 1120.6154679025872 2241.230935805176 0.5707054608248417 0.07393732331688489 65.22518574106907 10.00020186233079
41920 1120.6154679025863 2241.2309358051725 0.5707052189400635 0.0739371421415071 65.22518574106894 10.000201862330885
41928 1120.6154679025847 2241.2309358051734 0.570707242298426 0.07393861650149357 65.22518574106903 10.000201862330728
41936 1120.615467902584 2241.230935805169 0.5707039655256905 0.07393622854252592 65.22518574106903 10.000201862330696
41944 1120.6154679025824 2241.2309358051652 0.5707047088838886 0.07393676764777414 65.22518574106915 10.00020186233051
41952 1120.615467902581 2241.2309358051625 0.5707080098192058 0.07393916835103212 65.22518574106917 10.000201862330433
41960 1120.6154679025788 2241.2309358051593 0.5707078017674287 0.07393900715668471 65.22518574106923 10.000201862330277
41968 1120.6154679025772 2241.230935805156 0.5707059296484356 0.07393764704173823 65.22518574106887 10.000201862330574
41976 1120.6154679025765 2241.230935805157 0.5707015230290771 0.07393444385962081 65.22518574106962 10.000201862329778
41984 1120.6154679025744 2241.2309358051507 0.5707007560019633 0.07393388408832961 65.2251857410696 10.000201862329721
41992 1120.6154679025758 2241.2309358051525 0.5707032605047395 0.0739357057728622 65.22518574106947 10.000201862329902
42000 1120.6154679025758 2241.2309358051516 0.5707049829092155 0.0739369554976381 65.22518574106964 10.000201862329734
42008 1120.6154679025717 2241.230935805145 0.5707033486994391 0.07393576165741028 65.2251857410696 10.00020186232961
42016 1120.6154679025692 2241.2309358051407 0.5707043699890929 0.07393649892040396 65.22518574106932 10.000201862329776
42024 1120.6154679025713 2241.230935805143 0.570706816199312 0.07393827556763635 65.22518574106938 10.000201862329801
42032 1120.6154679025703 2241.230935805141 0.5707058268990933 0.07393755448565414 65.22518574106918 10.000201862329977
42040 1120.6154679025685 2241.230935805137 0.5707004542165501 0.07393364766984327 65.22518574106968 10.000201862329384
42048 1120.615467902569 2241.230935805138 0.5706995579485411 0.07393299822433307 65.22518574106985 10.000201862329225
42056 1120.615467902569 2241.23093580514 0.5707033081679416 0.07393572028253198 65.22518574106923 10.000201862329869
42064 1120.6154679025692 2241.230935805138 0.5707028324065523 0.0739353786896572 65.22518574106978 10.000201862329313
42072 1120.61546790257 2241.230935805139 0.5707035791848822 0.07393592296101621 65.22518574106942 10.000201862329698
42080 1120.6154679025694 2241.230935805139 0.5707023798381978 0.07393505017908103 65.2251857410695 10.000201862329611
42088 1120.6154679025692 2241.2309358051416 0.5707028489529147 0.07393539127926081 65.22518574106955 10.000201862329554
42096 1120.6154679025678 2241.23093580514 0.5706998897102847 0.07393323874049251 65.2251857410698 10.000201862329241
42104 1120.6154679025674 2241.230935805137 0.5707014185167524 0.07393434720754173 65.22518574106938 10.000201862329646
42112 1120.6154679025672 2241.230935805136 0.5707001116220604 0.0739333931096765 65.22518574106958 10.000201862329439
42120 1120.6154679025667 2241.2309358051343 0.5707035395570771 0.07393588062830173 65.22518574106962 10.000201862329373
42128 1120.615467902567 2241.2309358051334 0.5707012165139891 0.07393419870315002 65.22518574106961 10.000201862329396
42136 1120.6154679025663 2241.2309358051334 0.5707024590266815 0.07393509610614946 65.22518574106938 10.0002018623296
42144 1120.6154679025658 2241.230935805133 0.570701083963471 0.07393409045551953 65.22518574106954 10.000201862329419
42152 1120.615467902566 2241.2309358051316 0.5707043228862757 0.0739364457839886 65.22518574106944 10.00020186232953
42160 1120.6154679025635 2241.2309358051307 0.5707062037104206 0.07393781250333982 65.22518574106913 10.000201862329746
42168 1120.615467902563 2241.230935805127 0.570701184051579 0.07393416112551109 65.2251857410695 10.000201862329344
42176 1120.6154679025622 2241.2309358051234 0.5706980085974619 0.07393185094950684 65.22518574106964 10.00020186232916
42184 1120.615467902562 2241.2309358051252 0.5706985481277234 0.07393225009357451 65.22518574106942 10.000201862329364
42192 1120.6154679025612 2241.2309358051252 0.57069867091792 0.07393232956749884 65.22518574106952 10.000201862329241
42200 1120.6154679025599 2241.2309358051216 0.5706978939793015 0.07393176550362245 65.22518574106934 10.000201862329376
42208 1120.6154679025599 2241.2309358051198 0.5706997892607228 0.07393314407965945 65.2251857410693 10.000201862329412
42216 1120.6154679025599 2241.2309358051198 0.5707004181526998 0.07393360485033089 65.22518574106924 10.000201862329467
42224 1120.615467902558 2241.230935805119 0.5706995640364357 0.07393298733058637 65.2251857410695 10.000201862329138
42232 1120.6154679025576 2241.230935805117 0.5706945982598007 0.07392937151298487 65.22518574107012 10.000201862328481
42240 1120.615467902558 2241.2309358051148 0.5706951585580293 0.07392977655131104 65.22518574106991 10.00020186232872
42248 1120.6154679025562 2241.230935805112 0.5707009312816926 0.073933965913111 65.22518574106986 10.000201862328685
42256 1120.615467902554 2241.230935805108 0.570697831147263 0.07393171622139207 65.22518574107008 10.000201862328373
42264 1120.6154679025533 2241.230935805109 0.5706974045026562 0.07393140535987383 65.22518574107002 10.0002018623284
42272 1120.6154679025522 2241.230935805106 0.5707018640772566 0.07393464607143953 65.22518574106955 10.000201862328831
42280 1120.6154679025517 2241.2309358051034 0.5707000262192784 0.07393330193741197 65.22518574106942 10.000201862328941
42288 1120.615467902553 2241.2309358051057 0.5707039416653837 0.07393616540184267 65.22518574106985 10.000201862328556
42296 1120.6154679025524 2241.230935805105 0.5707024291049957 0.07393507245749247 65.22518574106962 10.00020186232877
42304 1120.6154679025522 2241.230935805106 0.5707028311720715 0.0739353606593558 65.22518574106961 10.000201862328773
42312 1120.6154679025533 2241.230935805107 0.5707020280940241 0.07393477664538237 65.22518574106975 10.000201862328671
42320 1120.6154679025517 2241.230935805105 0.5707051583265584 0.07393704714679115 65.22518574106972 10.000201862328645
42328 1120.6154679025517 2241.2309358051043 0.570703885576506 0.07393612258566995 65.22518574106965 10.00020186232871
42336 1120.6154679025512 2241.2309358051025 0.5707077397339103 0.0739389250898427 65.22518574106955 10.000201862328794
42344 1120.6154679025503 2241.2309358051025 0.5707072091853149 0.07393853986677504 65.22518574106955 10.00020186232876
42352 1120.6154679025506 2241.2309358051025 0.5707058231733596 0.07393753027495123 65.2251857410698 10.000201862328518
42360 1120.6154679025503 2241.2309358051025 0.5707066688520067 0.07393815297758496 65.2251857410698 10.000201862328515
42368 1120.6154679025499 2241.2309358051016 0.5707070125001219 0.07393840031922976 65.22518574106991 10.000201862328371
42376 1120.6154679025499 2241.230935805099 0.5707051429555442 0.07393703790134461 65.22518574106962 10.000201862328662
42384 1120.6154679025478 2241.230935805098 0.5707045203930352 0.07393658182640087 65.22518574106968 10.000201862328515
42392 1120.615467902546 2241.230935805096 0.5707041173429004 0.07393629595944638 65.22518574107 10.000201862328108
42400 1120.6154679025467 2241.230935805093 0.5707039394126251 0.07393617037176678 65.22518574106992 10.00020186232823
42408 1120.6154679025444 2241.23093580509 0.5707005291697864 0.07393368784615194 65.2251857410701 10.000201862327943
42416 1120.6154679025433 2241.230935805088 0.5707021875082134 0.07393489164025908 65.22518574107026 10.000201862327735
42424 1120.6154679025394 2241.2309358050807 0.5707057311863667 0.0739374688292554 65.22518574106964 10.000201862328211
42432 1120.6154679025399 2241.2309358050807 0.5707099283510553 0.07394051892583499 65.22518574106954 10.000201862328328
42440 1120.6154679025399 2241.2309358050807 0.570705782104088 0.07393751727731632 65.22518574106952 10.000201862328346
42448 1120.615467902538 2241.230935805077 0.5707065754204254 0.07393809648307059 65.22518574106957 10.000201862328229
42456 1120.6154679025371 2241.230935805076 0.5707105216845834 0.07394097619508824 65.2251857410698 10.00020186232796
42464 1120.615467902536 2241.2309358050725 0.5707029624279052 0.07393547457917712 65.22518574107035 10.000201862327343
42472 1120.615467902533 2241.230935805069 0.5707060705964317 0.07393774976048889 65.22518574107002 10.000201862327547
42480 1120.6154679025337 2241.2309358050716 0.5707072624453614 0.07393860026998916 65.22518574106986 10.000201862327739
42488 1120.6154679025335 2241.2309358050707 0.5706980476300159 0.07393189598207349 65.2251857410705 10.000201862327081
42496 1120.6154679025344 2241.2309358050697 0.5707025505761445 0.07393517689257964 65.22518574107038 10.00020186232725
42504 1120.615467902533 2241.2309358050707 0.570711706259097 0.07394183296500154 65.22518574107012 10.00020186232745
42512 1120.6154679025335 2241.2309358050697 0.5707004338007591 0.07393363699639392 65.22518574107006 10.000201862327524
42520 1120.6154679025342 2241.230935805069 0.5707019979671084 0.07393478710415595 65.22518574107015 10.00020186232747
42528 1120.615467902534 2241.230935805068 0.5707084929952698 0.07393950645664985 65.22518574107 10.000201862327605
42536 1120.615467902533 2241.230935805069 0.5707049007796988 0.07393688808747598 65.22518574107016 10.000201862327405
42544 1120.615467902533 2241.2309358050675 0.5707047739042922 0.07393679953894558 65.22518574107018 10.000201862327389
42552 1120.6154679025321 2241.230935805067 0.5707058984408341 0.07393761341996831 65.22518574107026 10.000201862327273
42560 1120.6154679025326 2241.230935805065 0.5707040068812492 0.07393624565495675 65.22518574107028 10.000201862327279
42568 1120.6154679025308 2241.2309358050643 0.5707045822248743 0.07393667181217213 65.22518574107038 10.000201862327096
42576 1120.6154679025306 2241.230935805062 0.5707029790992706 0.07393549482747445 65.22518574107022 10.000201862327241
