24360 489.13034385896947 489.19510942969873 0.07009718255246354 0.07672799315192533 42.9246627944806 167.07402332402452
24368 486.79645218264153 487.8088506894322 0.0722763018697058 0.08062972668711543 43.72819017782163 158.11153588426797
24376 488.90039210005654 968.7133731870083 0.07311267529684953 0.08089414187189853 43.191749340754185 164.39012310263206
24384 488.66821233267507 490.2375397569582 0.07255687206850124 0.08085262247483944 43.210686737778225 164.073229140882
24392 492.20775406710567 966.6130906836656 0.0712559677426224 0.07684536686583833 42.29542678076554 175.02194293906717
24400 493.15423008013425 518.48632577074 0.07660014103296917 0.08634440770606712 42.048486210069576 178.03246801612278
24408 490.22497350108205 490.6490694712409 0.07799019492310574 0.08860174527203063 43.32597147795272 163.89849338369785
24416 494.30610747853086 969.3350080449511 0.07083146716509504 0.07526718748609107 41.819143998009515 181.01910554909398
24424 491.3012206064585 492.6743959054012 0.07511232381836153 0.08382475662832511 42.593247929264486 171.56716722091193
24432 494.34605065133 973.4782285356073 0.07116613848904657 0.07720723965902747 41.75594024843159 181.6771009450431
24440 495.2731433476262 973.9814947943757 0.06988743152711285 0.07403386441516567 41.49927307542511 184.83422694659885
24448 496.03864922824334 972.9250274891375 0.06795380999019876 0.06962922537554128 41.22380325574596 188.11393647154765
24456 492.9550185296478 493.5387189817069 0.07311557068609424 0.07997555788251129 42.2183328716386 176.23197773771605
24464 494.2222640370279 975.5616982795484 0.06946374872922632 0.07424485712273488 41.549869305060895 183.67648777579595
24472 494.7847048315838 982.3519582549984 0.07081304489257359 0.0757404574466424 41.50936435113042 184.43174693488183
24480 495.05545359490634 495.55813639694253 0.07006301530777802 0.07414651758161939 41.36566052672781 186.05764896165195
24488 494.2044889708401 494.88340727614576 0.07160625379904617 0.07697892197286951 42.334923924344004 175.83757267542882
24496 495.1130125785833 980.5701408566963 0.06640342423598146 0.06818743846224425 41.70151923628001 182.6929887286696
24504 494.9724075521761 983.3750552414137 0.06800015857740761 0.07162758353131966 41.64020765709714 183.22463196719988
24512 492.6308359147076 494.5593068298164 0.06977695611184771 0.074116588875212 42.440137619464366 173.85793328928696
24520 491.3777441835265 493.17267281007344 0.07159144193012987 0.07675403801345441 43.20763266377 165.70250040070158
24528 495.465767044268 970.4772161154283 0.06874293555528789 0.07108523456655978 41.578456449552135 184.1507508147071
24536 493.58143090665595 493.58143243234997 0.06658667789562815 0.06822944891162631 42.38795901700217 174.94109779514253
24544 492.07916386452894 495.2491353990943 0.07313435136729014 0.08022442430996318 43.07126647559787 167.41978324590366
24552 495.05106509391754 976.5858979243976 0.06856214023318402 0.0717584019384162 42.06726076565899 178.99672714862413
24560 494.83304951772254 495.0981752714921 0.06958415930797608 0.07311035403975356 41.7415556855948 182.1191543341128
24568 493.24985453943196 970.431058495426 0.07128371771050662 0.0786837685564157 41.72760048755699 181.29143135510878
24576 492.3956143447385 494.44535732144266 0.07233550092935472 0.0781593845322264 42.360927772953545 174.49224950313044
24584 492.2622485594226 492.6556086382918 0.07645248092544739 0.08584446513205021 42.77554687071938 170.37453526056166
24592 493.47078133683317 966.7471054484868 0.07365583784523153 0.08029816203814714 42.169741162518 177.0235854439437
24600 493.7202690969412 979.0605049141947 0.07008027248358291 0.07628734093618755 42.105732538723196 177.80812317594533
24608 491.36890841262795 493.838887475234 0.07497242599332886 0.084466399174288 42.58545295421188 171.6834700523528
24616 493.9874412531434 974.8283722588305 0.07108087501645437 0.07721567407429 42.027770863887724 178.7438568900542
24624 496.7153788785983 980.764582303508 0.06326100960551966 0.0625 41.317590338923345 187.57236535706176
24632 493.713193538975 494.64633789464557 0.07022139795640109 0.0759334184848377 41.99872550762444 178.86607429318155
24640 495.9870183796025 973.696826041134 0.06481734038281238 0.06652584281362091 41.40874333146672 186.1932460622288
24648 495.9239189870673 976.5126264953697 0.06724261293341864 0.06989696535797571 41.21827722781779 188.09955581655527
24656 493.9815473859794 494.532007626963 0.06519921151226697 0.0664898081567061 41.67878076666529 182.22936574985167
24664 487.23849738533 490.02742390587866 0.0755152931337954 0.08475832743868064 43.30740084837502 162.31463675218822
24672 488.9259301276548 515.5100462890865 0.07671781614957678 0.08893871821638702 42.86590856918158 167.51582284390463
24680 490.12849410084647 598.4927303417239 0.07369913484318397 0.08078048353983762 42.578635368842846 171.00638824518052
24688 487.8949746745621 488.2963387080068 0.07546342801429992 0.08355612967997951 43.425672833103484 161.58624094364427
24696 487.37266147058415 488.3727257310279 0.07234204076055645 0.08088774546683826 43.736822529571505 158.3674334783526
24704 490.56785140035515 514.5503109304395 0.07310280418668236 0.0790949803153551 43.18903895030449 165.40111278960904
24712 489.8032590111348 512.9537568286787 0.07215516905752688 0.0783615912239152 43.21426277443165 164.70958088814436
24720 487.96383951658134 540.2953689867206 0.07740110475899556 0.08760925123114445 43.32021282931805 162.62103153985905
24728 486.33678003444277 486.939057745021 0.07754013949613649 0.08851635703250396 43.68050370736833 158.2871320161283
24736 486.9856431534529 539.5464484493383 0.0783978783677036 0.09009910324109605 43.52213381151879 160.1465617241713
24744 487.83892499257064 566.3681845396225 0.07473996609379055 0.08342168151188575 43.475241914587656 161.0871804721135
24752 487.4312521849741 512.8222639366749 0.07680029944944172 0.08721379562469657 43.52198177562757 160.4092835635749
24760 488.0296361047649 967.9931613407741 0.0746999668077931 0.08356030075145582 43.33337732905274 162.5354769101335
24768 487.95957270449685 973.3659064989961 0.07455278016676273 0.08294527722569321 43.54924515873286 160.4633593032204
24776 487.9861592005124 974.3625005423353 0.07385713362865622 0.08222263179085795 43.31488735839912 162.68448112460558
24784 489.7002165917837 973.3764312537363 0.0718873755821076 0.07854905355801622 42.87873045760038 167.85358699083437
24792 489.6534779702644 976.1778355104443 0.07307435753183715 0.08076669653714526 42.71708810474187 169.38210540192966
24800 489.35438777484524 490.1281162194514 0.07289300678489165 0.08022681322602156 42.83661092720135 168.0523531847279
24808 490.0311721265095 972.7121741180331 0.06928615738107674 0.07331283504361029 42.716146135388136 169.6168193082307
24816 487.9453626599355 489.043515980049 0.07598003322394921 0.08560325319213134 43.2388737130769 163.3793178696963
24824 487.7632782936779 487.906623289155 0.07330019997825564 0.08067849138303855 43.42905342863186 161.47703724699275
24832 490.16413667523284 965.5131379747888 0.07020483363956595 0.07606566822080688 42.508166437095 171.71242650489825
24840 488.59911433754155 489.2942201863559 0.0705480641102216 0.07607828262805837 43.158049644007036 164.53216511800827
24848 490.3957343808074 973.4969783580774 0.06679726920144911 0.06934029182097157 42.92650110594217 167.80863005848335
24856 489.34536622055003 489.90995092565623 0.06729053254613808 0.07044394426068229 42.83769605195346 168.03654923557576
24864 491.9027477192002 975.62171354549 0.06546309113813137 0.0669624404234622 42.202358109129925 175.75336315165993
24872 490.98762567004906 492.106529592813 0.06486556858914518 0.06667128417157048 42.36058687790857 173.64750581449232
24880 492.84410485670526 973.4214993017895 0.0625 0.0625 41.98683292727768 178.45625502102848
24888 490.9477019295861 491.9667679256534 0.0660936006045156 0.06758864749567338 42.81118363955365 169.24654916544296
24896 491.6738104091255 978.0719935099553 0.06322443693989413 0.06303533311531842 42.23474474432649 175.2961819426778
24904 490.6596002545616 490.9608307335107 0.0625 0.0625 42.53192250444732 171.77867791179895
24912 485.86551438296084 489.1347954186966 0.07042193553207829 0.07648297524171704 43.90908467427026 155.8915510709213
24920 485.53982328820734 485.9446017627238 0.07656087392667747 0.08698909182257808 43.956344037242665 155.2659743740308
24928 487.7493957404499 521.8952620817865 0.06674360087935463 0.07002626058014007 43.39064545261155 161.83046884789462
24936 483.6371046008172 484.5467800054121 0.07310033230957462 0.07967609387874731 44.42351552802585 149.89434176733317
24944 490.85695500728815 511.7931311849774 0.0625 0.0625 42.61966533324662 171.04462393248153
24952 486.63189194596157 486.63316067658815 0.07134611627712621 0.07843783065889987 43.80057388251967 157.34271492205457
24960 491.503366609494 964.1732713902209 0.0625 0.0625 42.295590023230574 174.59541183880668
24968 490.01367137685895 968.3961745499992 0.0625 0.0628772606306829 42.66647912798603 170.0864881515353
24976 489.8235295875808 490.6709803509096 0.0625 0.0625 42.619351466748334 170.42894771615406
24984 490.78836504826216 491.629743969032 0.0625 0.0625 42.58273155708796 171.3620483627721
24992 489.5740033401368 490.2109711890036 0.0646259529010673 0.06624898405610413 42.745229506706536 169.0631190647222
25000 488.6922094414185 488.7029768879625 0.06583563000798068 0.0677998958351939 43.19903672974935 164.19794986293184
25008 485.3882399148099 486.29205328838873 0.07100235330054515 0.07728490215083744 43.92595319324106 155.4583755535951
25016 483.158694059717 485.0907232609522 0.07367249259710418 0.08145753999215644 44.540455683033024 148.56167716057456
25024 485.3064288887004 486.27834910748237 0.07200637110574455 0.07973051482305052 43.959367768862016 155.10257670154596
25032 487.6871923495217 513.2793954550234 0.06967995054349284 0.07510319908820404 43.268749687396905 162.9443015075707
25040 484.25685702615755 485.8664643584574 0.07017970002892307 0.07645753426795632 44.22467865387604 152.0605563927166
25048 488.6154266416515 514.6590229855183 0.06863813355439409 0.07378621766861829 43.067823542549064 165.4004210450595
25056 489.82772239710204 967.2430532573728 0.06815527117416319 0.07308175720742627 42.74045309770803 169.2606615992351
25064 488.35627570544085 489.5471655734676 0.06868625638850652 0.07377006932329047 43.159275551004285 164.37693241367452
25072 485.5000495798016 486.5939790206432 0.07377655710243958 0.08216548345389925 44.022583400523985 154.63251559698298
25080 486.36949376610767 967.1801671275556 0.07166999468016359 0.07873579021189982 43.63511469971165 158.72937784912864
25088 486.70282779051297 486.8435999672577 0.07174857238163532 0.07838166176825999 43.64166728099686 158.86318390347276
25096 485.9714346445292 487.3853543033944 0.07302513195859954 0.08087543367067268 43.789889976082584 157.0569933205179
25104 486.62731835655256 970.4253487167459 0.07258738578158845 0.08015555269168329 43.635110421574694 158.88021235910287
25112 487.73916877918407 969.8493685230169 0.07024770143897112 0.0758811594797123 43.404694547315316 161.69214024570076
25120 487.12785721848815 970.3470515729771 0.07046552305274673 0.0763599083749814 43.557768203722276 159.8961558844124
25128 487.5369947710272 971.2640000638105 0.06986438041762341 0.07532297237399996 43.32961725157883 162.28082952644746
25136 488.5606300375097 971.6640252559764 0.06898538423023375 0.07407816576018178 42.9859352442017 166.14932529976423
25144 487.52373427328587 503.15679398039424 0.07058919499561414 0.07679924096419265 43.38383024116021 161.76193430599386
25152 488.80400317307385 967.0343703920643 0.0692713174429803 0.07435953557036268 42.90913097070235 167.02880408210385
25160 488.78692589723585 972.7531339145182 0.07070530451756328 0.0767344784424503 42.97446078172355 166.39335328597102
25168 487.88720937496373 495.2555912451496 0.07174384520866102 0.07865455264448747 43.196844182362454 163.74319524976343
25176 489.8836726490461 971.7895840647852 0.06971914030125664 0.07520076394417075 42.62530834441408 170.40725208117777
25184 488.4950950798712 488.96741926137497 0.07122853288758267 0.07760222150015135 43.06811063098626 165.32638666745723
25192 489.84601043697194 972.0513778839464 0.06796415071349982 0.07185146868190856 42.58669557679935 170.7589259483271
25200 489.1219998231644 489.36597724373837 0.07073633280509493 0.07668879461978424 42.83584773976436 167.92125423987184
25208 487.4242200691136 488.6056724751181 0.07316623990578454 0.08098057331666539 43.455664393509394 161.02764541808574
25216 486.29985204068964 488.118032091319 0.07758792464458211 0.08840751528384833 43.66573752631682 158.4031314914012
25224 489.1532447907672 569.5827191430427 0.07115349164215333 0.07739923453044852 42.92652273811781 167.06981660741957
25232 490.247436400847 512.7210923260557 0.0687298342252968 0.07350857219543723 42.56696507606539 171.19096045180248
25240 489.84965538287514 971.7515035289905 0.07069417815143444 0.07633022208197593 42.648334950172064 170.16394844905162
25248 487.7161509420284 516.2195908058155 0.07370443788237892 0.08181337274669476 43.26767309558372 162.9715619391242
25256 484.90021817706406 486.1940723900399 0.07693650107071932 0.08715875307582173 44.22485740770614 152.4302265646222
25264 488.9543502839727 514.2449688575219 0.07280024233134705 0.0800995323525795 43.016204747814676 166.09381991790985
25272 492.05334180915 517.286961614125 0.07025783378215791 0.07547334645352943 42.14560527065797 176.40414639883082
25280 491.33844469205275 517.6933076500295 0.07092505919997684 0.07659222260262408 42.49519191499569 172.54376861309214
25288 488.785417030599 489.29280221563437 0.07063400160638982 0.07633663103261082 43.1837143791949 164.39848913649791
25296 491.5481099697122 968.4011203546729 0.06955441451380107 0.07420171348395738 42.1908667326196 175.65212392640942
25304 489.85111177930764 490.31857020257246 0.07414630038229082 0.08225505594504495 42.77669581739736 168.9251248199457
25312 487.76968023512086 488.8716366471742 0.07461838016303554 0.08332921559840129 43.401538572835975 161.73979855780703
25320 489.7769116996514 515.5560507328155 0.07294840337755877 0.0804556373182189 42.78107166745284 168.83869743553686
25328 489.1412321171627 968.1469498430254 0.07275854655514195 0.0800170355120923 42.93332424069585 166.9975178077495
25336 487.9223404022002 488.2353294648175 0.07247449788369237 0.07948880098464159 43.314880442277186 162.6469466320882
25344 491.1856747024425 515.2242961201727 0.07002544333851307 0.07485226139612298 42.22649901075114 175.08235919042357
25352 489.5785781373736 490.17945212000836 0.071603664142841 0.07755942091938632 42.80048730215671 168.53343736506605
25360 486.68913253969237 488.7409214341246 0.07381858238153052 0.08193201517238705 43.59793644573086 159.2635247530571
25368 489.82350640438284 965.1771691239951 0.06982423277313221 0.0747446948070388 42.759158809548595 169.07771450218507
25376 489.81132577123645 972.8422334268096 0.07109902401517552 0.07700861356508995 42.665321845579015 169.9766681553261
25384 491.3299715802304 970.27472920633 0.07018735605648396 0.07513327844063435 42.18978076790062 175.5308995776499
25392 488.68059507045757 489.4670012612046 0.07074231451221114 0.0763548439635216 43.08868555960124 165.24026674036588
25400 489.2334842144628 972.3538857901287 0.07341578114262833 0.08107177090175553 42.867378712983 167.68479224072902
25408 488.44220214155615 488.6341875603989 0.07698009604512662 0.08707973411286737 43.225490874009566 163.79938428931348
25416 491.3371927191194 969.3158484744973 0.07045502289219746 0.07590402425053126 42.179374861835406 175.63775467491098
25424 489.42855243642146 490.4048373068163 0.07389945717849979 0.08188677625596746 42.86446304528073 167.82891212736868
25432 488.2517857783992 489.67433296187374 0.07423428232937797 0.08269398556927371 43.187461851799824 164.04758421302304
25440 487.89568772452793 488.66070688292865 0.07423784250013091 0.08245064823841658 43.320296668347275 162.58009205062896
25448 488.5583667823895 1023.7042130532311 0.07445498458161104 0.08294442000130066 43.146117240451005 164.62147033850536
25456 486.5194795607098 487.7629089540345 0.07353193419458441 0.08134018565318304 43.65813335257898 158.6023909021501
25464 488.9791722202925 541.3293417072948 0.07285572961781511 0.08028896981061784 43.01303189937274 166.1388502004811
25472 489.6914402952311 969.6390955458025 0.07271212633513706 0.0800012745208846 42.746033299963415 169.12547135815214
25480 491.2189745427149 970.1288843516818 0.07095860718092489 0.07686830985627446 42.23210884593889 175.04732062889968
25488 488.7704603678966 489.9889093088697 0.07357945046446301 0.08143807581772229 43.05615828334656 165.6034979345299
25496 488.5956478365672 514.7637607331397 0.07438319244223665 0.0827615850846371 43.11489680648404 164.9404438364525
25504 487.45888438130163 488.3787473370191 0.07653943107124564 0.08641943993987301 43.516509444860496 160.476805333889
25512 488.7081102534371 1130.6407412075077 0.07461714099016022 0.08302971600449194 43.13142418634187 164.84976089392973
25520 490.7632780055116 969.2934359875737 0.06959752040857241 0.07461486325062444 42.37026285596778 173.4177239332666
25528 489.05599801597856 489.46866674828044 0.06842181812994073 0.072676891626164 42.957589518194766 166.71454414280092
25536 490.7453222815711 516.8726872999479 0.06708497358590192 0.0702695462024661 42.346363354151364 173.64074028839602
25544 490.3808385710485 516.1572693107063 0.07075363163469492 0.07650814209987478 42.50547387645122 171.86870546704222
25552 489.69258804104237 489.97701160941324 0.07587653767603993 0.08513371990745652 42.8711322640509 167.92202503566412
25560 487.7903403416627 488.4152451939726 0.07570659388574016 0.0848257868581164 43.39636756870338 161.80064847620974
25568 490.93891847193976 518.5614531614299 0.06864594626897948 0.07289075729462251 42.29086742384523 174.3012222789349
25576 490.36432460177633 1022.6156551135662 0.07150390245435378 0.07773002437093497 42.49538035706366 171.95702840512902
25584 489.00824060345604 489.51459746285695 0.07632543205138957 0.08588637761729244 43.081456913768484 165.5031999075546
25592 490.7518983028466 965.623294087033 0.0720184364859564 0.07841863581976537 42.47214332929112 172.4161519701171
25600 491.3517701799264 516.8349602098397 0.07107404053486611 0.07679240544815776 42.27508786841916 174.70521331754952
25608 489.1112409172956 489.88275558198205 0.07598771599435404 0.0852290089343484 43.04807739854378 165.8825767687267
25616 490.2945188976176 974.9833743777656 0.07036790459604386 0.07565398375482615 42.510868344860064 171.76440409743776
25624 490.56384939558063 543.2850923629529 0.07012097102080293 0.07526984606394212 42.417438019459446 172.83673652064306
25632 490.4667704492338 516.400924379783 0.06816434485808222 0.0719744196954635 42.42220100983513 172.73185301428296
25640 490.50073284046044 515.1378927665614 0.06705907549443442 0.06999571160048104 42.42465277114232 172.72835286134747
25648 490.8120700200482 973.1262844826574 0.06857832990241941 0.0727401511551449 42.34721402783708 173.6726316084638
25656 490.37671953673714 490.40085993439106 0.06631174014262954 0.06883556488669056 42.4289812574208 172.61153594507164
25664 489.24057720185596 489.3880225868199 0.07232985836980169 0.07903636471322935 42.897127039437656 167.40354579828795
25672 489.8069088854093 973.3577009521229 0.06842997187507968 0.07247968208345082 42.64961748634595 170.12596139784037
25680 490.31252101495573 490.5021708391145 0.06932218378300097 0.07394958785500845 42.49175430890282 171.9612195900062
25688 489.96267650507895 490.5553228171867 0.06956093379577273 0.0743708084486281 42.610691666914484 170.5961727530512
25696 490.17729035390266 975.6911264933402 0.07034373718733099 0.07576881076190611 42.54589372524128 171.35355797883796
25704 490.7380846468575 977.444762527192 0.07035686336006985 0.07576280003231008 42.342716017688176 173.67208028899378
25712 490.450312090285 490.52123449863086 0.07081060269187803 0.07651670127391882 42.45612144117363 172.39110953955293
25720 490.59981839771325 975.7425007971026 0.0681145955992371 0.07195096340731033 42.36140771386968 173.40588579088288
25728 490.1696816254308 490.44988928853707 0.06809988099095551 0.07189311183495019 42.51125299216909 171.68573231622415
25736 489.9953305429801 490.21664929154326 0.06883339730199345 0.07314418276634081 42.57453928436245 170.96633089890207
25744 489.8153505435522 489.9253632962148 0.06854138393457913 0.07263249840535864 42.645539990378204 170.17047373322106
25752 489.73307892187995 490.01580356951894 0.0691731183933473 0.07370713524917755 42.69690550368008 169.62457813102293
25760 490.63084837385986 975.8806551342452 0.06751916765094604 0.07086397401020009 42.377744669104786 173.26482364263595
25768 490.31154132083566 490.3879936439977 0.06869274377436013 0.07287857401625979 42.48073961679855 172.06787502817025
25776 489.0309632069262 489.5404482729142 0.07194622137346622 0.07843000503362399 42.95316152138215 166.74205082876676
25784 489.77024685845316 973.604586194459 0.07010769159664292 0.07531576232669993 42.69313556683647 169.68321698997502
25792 488.52056764975146 489.37451721649376 0.07403902182143583 0.08200649982085988 43.126875810635845 164.78205554804433
25800 489.4796586987127 974.5388438254644 0.07156739027958672 0.07781240240142467 42.78061053576992 168.66583840549097
25808 489.6446828691474 975.3894470193617 0.07032992170062496 0.07565687007111009 42.7368362696873 169.1862730597454
25816 490.1111833652923 975.0293481140645 0.07017111125544404 0.0753575629082704 42.6135379703668 170.65751287634328
25824 490.62013065989277 975.6473757543828 0.06809709417818773 0.07184810660843269 42.376631116530405 173.26925659416042
25832 489.95499178151164 490.30101951776084 0.07064305214813471 0.07623495761403437 42.64170416609454 170.2911624378369
25840 490.522607322343 977.4058257236042 0.06795301686008247 0.07165881490205564 42.39167508163769 173.06352184876053
25848 490.28569934831404 490.32989267811956 0.07000515830290314 0.0751072693952867 42.524367980916274 171.62781303556133
25856 490.4526121239417 978.784253766614 0.06813340156766866 0.07192117194428706 42.42854839090982 172.66139932359334
25864 490.48265794805974 490.52561990718993 0.06832694951218014 0.07225681921422918 42.41844913523661 172.7780274532941
25872 490.2618214235522 490.4904020596651 0.0680503613722344 0.07178884963731927 42.50238017101465 171.82736124173928
25880 490.50299859944755 978.3252144088784 0.0682800315066767 0.07218732768547474 42.42079457299178 172.7673699846829
25888 490.0073661208369 492.3987765326999 0.06979844297697778 0.07479225172374566 42.60661580412992 170.6624415821184
25896 490.45322295887655 978.4083337989636 0.06878790468380021 0.07306584319793977 42.4360458249274 172.58862324740826
25904 490.19935532980145 491.85157559902024 0.06953163801270924 0.07429794634310437 42.55250991131301 171.3025170886082
25912 490.63456549960415 976.7675029304124 0.06808769696490381 0.07185686084465451 42.37096390299559 173.33335788089872
25920 490.49210895650896 979.3558306488303 0.06822497512505733 0.0720985864034056 42.41955849233257 172.7728844294306
25928 490.7396581082128 978.6855191797239 0.06771148220227301 0.07119319568530076 42.33016045762672 173.7959584823691
25936 490.5921326047976 490.6249866023855 0.0676686619592012 0.07116752339270888 42.37910707608379 173.22819522895458
25944 490.3393672460879 490.5181250475977 0.0683933803548394 0.07243468995374193 42.46830549735777 172.20570424278478
25952 490.3484834069598 490.57186740983343 0.06836307823449933 0.07233282125126034 42.47230241962377 172.17224313185568
25960 490.4842462324828 979.6626974209519 0.06822347082395698 0.07210140354115575 42.42059440041461 172.75804429271312
25968 490.6371403101721 979.253137529781 0.06758632956157883 0.07100137742984342 42.359554462456586 173.44649361990886
25976 490.4839321972036 490.6442583628797 0.0679607769552328 0.07169155166919107 42.41462195747798 172.81615223600167
25984 490.4754694543908 491.2460112153646 0.06826629070561434 0.07217364945577534 42.432381653525134 172.6377453119186
25992 490.3660828579695 493.9982214604784 0.06791024167365767 0.07160307818144318 42.45593394312509 172.34231582180337
26000 490.4720403238975 979.3804745761688 0.06756022192323932 0.07100240570366638 42.41117705240883 172.84262863179603
26008 490.36365710304034 492.81153670657847 0.06810460725749648 0.07190421909152306 42.46038100837305 172.29751597995147
26016 490.5066094266879 980.182782965968 0.06746614955132037 0.07082727250335584 42.3983871608125 172.98832515736976
26024 490.48571990381583 491.3366225037948 0.06795827786520574 0.07163433701328126 42.42009008407603 172.76385287986488
26032 490.5819912098378 979.9620144598218 0.06733193904725433 0.07062401844247611 42.367507144902675 173.33549824070693
26040 490.50778585236696 490.6196634887034 0.06752284915746838 0.07095488182843099 42.3952289543843 173.0198825964126
26048 490.3221797150755 491.02428600020914 0.06795486778128712 0.07170623501119172 42.46935181987612 172.18518412463462
26056 490.52878214342036 979.4874376605134 0.06756426807094135 0.07102525572488931 42.39024274727851 173.0812326997823
26064 490.55007957777616 979.7318605882897 0.06741887436303103 0.07076306982282637 42.385918924397714 173.13630209851178
26072 490.3534221432856 490.6777373253338 0.0678975730866668 0.07159682672294022 42.4571335757864 172.32301446694544
26080 490.34676016714775 505.338031287494 0.0680108237502934 0.07177754538270346 42.46322147220424 172.25968232650948
26088 490.5412052398988 979.8244163232866 0.06750639815966915 0.07089748656385643 42.3901605783338 173.0895132636967
26096 490.57421838543735 980.4004073894013 0.06725118299409515 0.07047420813486904 42.36966283190923 173.30973857818194
26104 490.4070330962378 490.7381511714819 0.06813142893874706 0.0719625236468113 42.445845004205324 172.46528532628642
26112 490.59628487485475 979.6337966343854 0.06727417069281515 0.07051097756696192 42.36477544343053 173.37082037218718
26120 490.5933533627764 980.1850929579031 0.06734608993642963 0.07062756204280601 42.364585676087465 173.3709106387023
26128 490.5233287187174 493.3116018596085 0.06759145051375753 0.07104050416777355 42.39805927032609 173.00158969508848
26136 490.6132167536639 979.9860297050637 0.06738314304087806 0.07068193438636228 42.36418537815195 173.38678893761133
26144 490.49110022752865 490.719007718104 0.06767248656576048 0.07117069326224436 42.41573783510159 172.80957132572914
26152 490.54065991982446 490.61416284332427 0.0674094943510004 0.07074055767063923 42.38718162779123 173.11829273179598
26160 490.53185259964545 979.9767074028922 0.06747744414966043 0.07086925262196246 42.39020415586422 173.08345792885567
26168 490.3854236474032 500.08822337750365 0.06745071941356351 0.07082471930456179 42.44236627472691 172.48621625982702
26176 490.6242892156525 980.4853059750719 0.06706821849815284 0.07014857732166692 42.35774716568532 173.4564317648322
26184 490.3172576401071 490.8784716829989 0.06799487114674255 0.07173465496154192 42.47754920825871 172.10237924352717
26192 490.5913853796734 980.1010262080379 0.06737193631470456 0.07068429479071753 42.36983048102996 173.3184374624286
26200 490.4677609832434 490.56170274576573 0.0675822936622517 0.0710257462856626 42.41926284217978 172.7611245224715
26208 490.50951008822364 979.8142175599914 0.06708707941053288 0.07021791656433296 42.38786836337926 173.09283151999495
26216 490.61272250046966 980.593613286342 0.06719361420547657 0.07035343406113558 42.3625630761431 173.40235792611824
26224 490.52825628169836 491.01790597399093 0.06734667928964748 0.07064308321084953 42.38790268275307 173.10378053018127
26232 490.46161623913895 491.1897773244217 0.06745970467362754 0.07082614766244819 42.421112321342044 172.7393777969254
26240 490.4130630175963 490.8968297325035 0.06738509924234436 0.07072518559875099 42.43389360138396 172.5854696160303
26248 490.59232164062536 980.4470220936114 0.06729938380268695 0.07056544747656282 42.36484359276996 173.3677669229037
26256 490.4768496881801 490.6045118884044 0.06758675954376349 0.07104873138973929 42.409300639914335 172.86384195716784
26264 490.59936134501896 979.4424311112068 0.06747126005079486 0.07083897317096463 42.36808336535976 173.34032455678528
26272 490.5630408354776 980.2245480240338 0.06710590620631077 0.0702439757824946 42.37399695384961 173.26063305492625
26280 490.3300997463121 491.0761079268042 0.06761726922256918 0.07111454789151733 42.464112536677405 172.2409886903765
26288 490.4833469889857 979.9283823494554 0.06765691063342348 0.07116637154613785 42.41167131619838 172.84460553733973
26296 490.57156719976354 980.2570750658373 0.06737019969523728 0.07068237016183673 42.374978586450375 173.25617060767652
26304 490.41945243671086 490.5255872320522 0.0674598484807699 0.07086966644657881 42.42265877233209 172.6989255357311
26312 490.3956623660006 980.1531321978641 0.06780908418144897 0.0714245034319151 42.445548643764205 172.46133965628195
26320 490.4092914117649 491.7227025560763 0.06767642436864721 0.0712168021741643 42.43706601015079 172.55225757842075
26328 490.51980294832566 980.1253108392323 0.06732720156599929 0.07061711569901097 42.39434711509075 173.03572965205575
26336 490.5542953104222 980.0562876464812 0.06724264407411411 0.07048609386078711 42.37462522151187 173.24922501030568
26344 490.42135561787273 490.7577420761942 0.0675808520584137 0.07104895875089 42.430458228662204 172.6239693910524
26352 490.47463687445077 980.1942419629606 0.06732337924266392 0.07061184894817629 42.407703560152086 172.87810415085298
26360 490.3621707095668 494.38961631989355 0.06744949037230774 0.07085835437086754 42.44668403534581 172.43013627091926
26368 490.4899501076561 979.9129846244921 0.06728123805607662 0.07051821314216719 42.406365644697836 172.9003817760813
26376 490.4642891660357 980.2951132667936 0.06700211471949485 0.07009240345633132 42.403706843811094 172.91090429316972
26384 490.4107694478482 490.5356697898743 0.06706597416025611 0.07020516320127325 42.42416871487004 172.67896891104624
26392 490.55955343872364 979.6331505185079 0.06699060921479146 0.07007394387040887 42.37315046658922 173.26680862095222
26400 490.485716314331 490.742242259884 0.06680494278369564 0.06974283029882551 42.39783641783848 172.9811308263248
26408 490.5124318564929 980.1305025549173 0.06684834087295863 0.06982146379736852 42.38735972225531 173.0995602604409
26416 490.44173696769275 491.1446701025649 0.06718821719702606 0.07038738785462449 42.42078943941405 172.73057179195433
26424 490.4777306112886 980.1681982093398 0.06681111757006886 0.06976070992334424 42.400258736894415 172.9526664126092
26432 490.4477849107872 490.79681140666776 0.06690660957960803 0.06992465961970272 42.41282530702837 172.81194523514344
26440 490.5541559996441 980.0305289996759 0.06689243494599167 0.06988538710591036 42.373393039259625 173.26118702404187
26448 490.39304723402796 510.5253032614643 0.06710372216177223 0.0702667994512496 42.43370622786137 172.5752617279896
26456 490.5524032129106 980.0648749757938 0.06696461191385207 0.06999348582809932 42.378494304096435 173.21026457739617
26464 490.5652728529484 980.5353145014265 0.06687266659151943 0.06984510638134318 42.372282277539526 173.27874060975557
26472 490.46109805524134 493.08258710295036 0.06683703121042017 0.06980955980175753 42.406253894857926 172.88411283701603
26480 490.5159234097885 980.5697938128826 0.06690229235041002 0.06990264723196025 42.39027712410408 173.07315688929828
