10488 1013.2031037157483 2026.406207431337 0.4660996677550232 0.06388301692962123 63.360103526917875 18.279690858366887
10496 1013.2031037157487 2026.4062074313315 0.46609998329794344 0.06388297261572773 63.36010352692847 18.279690858353355
10504 1013.203103715764 2026.406207431077 0.46609922530953163 0.06388308060668291 63.360103526901085 18.27969085838925
10512 1013.203103715741 2026.4062074310937 0.46610014287368134 0.06388295000528664 63.36010352693769 18.279690858341112
10520 1013.2031037157673 2026.406207431206 0.4660991526265032 0.06388309108327817 63.36010352689478 18.27969085839751
10528 1013.2031037157504 2026.406207431172 0.4661000845273061 0.06388295831342136 63.36010352693049 18.279690858350865
10536 1013.2031037157574 2026.406207430996 0.4660997969346804 0.06388299752918919 63.360103526912965 18.279690858373677
10544 1013.2031037157502 2026.4062074307415 0.46610020789064044 0.06388293974446055 63.36010352693028 18.27969085835112
10552 1013.203103715751 2026.4062074310727 0.46610024878340994 0.06388293413222847 63.36010352693224 18.279690858348648
10560 1013.2031037157511 2026.4062074313097 0.4660998417119275 0.06388299343637265 63.3601035269269 18.2796908583555
10568 1013.2031037157625 2026.4062074313547 0.466099548248691 0.06388303498295103 63.360103526907984 18.279690858380334
10576 1013.2031037157492 2026.4062074305152 0.46609999896792625 0.06388297084206612 63.360103526933045 18.279690858347525
10584 1013.2031037157506 2026.4062074312014 0.4661001732076719 0.06388294638733154 63.3601035269326 18.27969085834817
10592 1013.2031037157556 2026.4062074312208 0.4661002208965227 0.06388293933867747 63.36010352692942 18.279690858352517
10600 1013.2031037157593 2026.406207431384 0.46609985863021647 0.06388299162098306 63.36010352692069 18.279690858363903
10608 1013.2031037157551 2026.4062074309534 0.4661001996421388 0.06388294340731475 63.360103526930025 18.27969085835172
10616 1013.2031037157641 2026.4062074313363 0.4660990782883517 0.06388310193478373 63.36010352689656 18.279690858395053
10624 1013.2031037157477 2026.406207430801 0.4660997909891791 0.06388300038342948 63.36010352692504 18.279690858357686
10632 1013.2031037157516 2026.40620743105 0.46610036779320724 0.06388291886993885 63.36010352693394 18.279690858346513
10640 1013.2031037157731 2026.4062074311028 0.4660992854561182 0.06388307190702835 63.36010352689248 18.27969085840078
10648 1013.2031037157481 2026.4062074302235 0.4661002116095691 0.06388294166701147 63.36010352693339 18.27969085834701
10656 1013.2031037157556 2026.4062074312371 0.4660998171805529 0.06388299685754449 63.36010352691681 18.279690858368657
10664 1013.2031037157527 2026.406207431391 0.4661000801291897 0.06388295977861572 63.36010352692723 18.279690858355153
10672 1013.2031037157658 2026.406207431198 0.46609967125814855 0.06388301790569874 63.3601035269079 18.279690858380636
10680 1013.2031037157549 2026.4062074313822 0.46610031103867106 0.06388292778757912 63.360103526934495 18.27969085834598
10688 1013.2031037157678 2026.4062074311275 0.46609962888710127 0.0638830246073921 63.36010352690743 18.279690858381347
10696 1013.2031037157523 2026.4062074313665 0.46610041201135455 0.06388291279483334 63.360103526935106 18.279690858345056
10704 1013.2031037157535 2026.4062074312278 0.4661004681975043 0.06388290436803906 63.360103526934886 18.279690858345404
10712 1013.2031037157602 2026.4062074312546 0.46610039974243783 0.06388291400718023 63.36010352692858 18.27969085835385
10720 1013.2031037157633 2026.4062074313765 0.4660999871727153 0.06388297215972177 63.360103526916156 18.279690858369932
10728 1013.2031037157716 2026.4062074314863 0.466099761891002 0.06388300464053638 63.36010352690447 18.279690858385347
10736 1013.2031037157652 2026.4062074311341 0.46609988547230835 0.06388298675010257 63.36010352691642 18.2796908583697
10744 1013.2031037157547 2026.4062074312872 0.46610022651970107 0.0638829392074167 63.36010352692976 18.279690858352026
10752 1013.203103715764 2026.4062074310318 0.4660998040969733 0.06388299822203228 63.36010352691125 18.27969085837625
10760 1013.2031037157547 2026.4062074313433 0.4661006658726932 0.06388287674801094 63.360103526941494 18.279690858337005
10768 1013.2031037157632 2026.4062074312692 0.46610018136396886 0.06388294541578442 63.360103526923325 18.27969085836075
10776 1013.2031037157674 2026.40620743131 0.4661000184886848 0.06388296821231484 63.360103526916134 18.27969085837018
10784 1013.2031037157669 2026.4062074313465 0.4661002801660546 0.0638829312209205 63.36010352692497 18.279690858358848
10792 1013.2031037157585 2026.4062074314274 0.4661003299327261 0.0638829244355075 63.36010352693198 18.279690858349408
10800 1013.2031037157655 2026.406207431362 0.46610010466469715 0.06388295614931498 63.36010352691977 18.27969085836542
10808 1013.2031037157694 2026.4062074314797 0.4661000291139647 0.06388296669140675 63.360103526915765 18.279690858370767
10816 1013.203103715766 2026.4062074314875 0.4661002619088887 0.06388293370429872 63.36010352692487 18.279690858358933
10824 1013.2031037157702 2026.4062074314636 0.4660999395439552 0.06388297922973371 63.36010352691165 18.279690858376078
10832 1013.2031037157625 2026.4062074313983 0.4661003721477967 0.06388291786193544 63.36010352692852 18.279690858354055
10840 1013.2031037157719 2026.406207431515 0.46609990454832917 0.06388298419219182 63.360103526909995 18.279690858378295
10848 1013.203103715769 2026.40620743142 0.46610006188580205 0.06388296194730775 63.36010352691676 18.279690858369477
10856 1013.2031037157642 2026.4062074314556 0.46610025459402254 0.06388293493515541 63.360103526924995 18.27969085835866
10864 1013.2031037157615 2026.406207431504 0.46610035378798137 0.06388292089391288 63.36010352692926 18.279690858353053
10872 1013.2031037157657 2026.4062074314334 0.4661001426720442 0.06388295055702752 63.36010352691981 18.27969085836539
10880 1013.2031037157595 2026.4062074315002 0.466100351419273 0.0638829212429903 63.36010352693029 18.279690858351632
10888 1013.2031037157674 2026.4062074315145 0.4660999005133984 0.06388298479948198 63.36010352691245 18.279690858374902
10896 1013.2031037157615 2026.406207431477 0.4661003431011822 0.0638829221646151 63.36010352692854 18.279690858353977
10904 1013.2031037157715 2026.4062074313758 0.4660999652266303 0.06388297542764003 63.36010352691214 18.27969085837553
10912 1013.2031037157617 2026.406207431464 0.46610038886690275 0.06388291535552813 63.36010352692897 18.279690858353447
10920 1013.2031037157669 2026.4062074313956 0.46610018986136553 0.06388294349933886 63.36010352692123 18.279690858363637
10928 1013.203103715768 2026.4062074315257 0.46610002067180145 0.06388296766008704 63.360103526916355 18.279690858369936
10936 1013.2031037157615 2026.406207431486 0.4661004232904441 0.06388291068565786 63.36010352693084 18.279690858351024
10944 1013.2031037157687 2026.4062074313638 0.4661000562726847 0.06388296232571852 63.36010352691539 18.279690858371218
10952 1013.203103715761 2026.4062074314925 0.46610040528497926 0.06388291314940056 63.36010352693052 18.279690858351415
10960 1013.2031037157639 2026.4062074314993 0.4661002611092763 0.06388293361324657 63.36010352692518 18.279690858358407
10968 1013.2031037157681 2026.4062074314686 0.46610007301334533 0.06388296000954924 63.36010352691665 18.27969085836956
10976 1013.2031037157633 2026.4062074314961 0.4661002650700973 0.06388293290631718 63.360103526925236 18.279690858358308
10984 1013.2031037157689 2026.4062074315061 0.46610002465152167 0.06388296695559734 63.36010352691534 18.279690858371286
10992 1013.2031037157666 2026.406207431443 0.46610017256404634 0.06388294602474612 63.360103526920874 18.27969085836408
11000 1013.2031037157636 2026.4062074314716 0.46610034937297734 0.06388292112106672 63.360103526927595 18.27969085835531
11008 1013.2031037157662 2026.4062074314843 0.4661000996109208 0.06388295641722838 63.360103526919005 18.279690858366443
11016 1013.2031037157625 2026.4062074315202 0.466100332219807 0.06388292351066821 63.36010352692783 18.279690858354943
11024 1013.2031037157708 2026.406207431322 0.466099919712787 0.0638829817530428 63.36010352691143 18.279690858376387
11032 1013.2031037157651 2026.4062074314566 0.4661002747537314 0.06388293151014947 63.36010352692467 18.27969085835913
11040 1013.2031037157695 2026.4062074315193 0.4660999925786454 0.06388297137059508 63.360103526913534 18.279690858373634
11048 1013.2031037157639 2026.4062074314747 0.46610026601948973 0.06388293270015838 63.36010352692515 18.279690858358446
11056 1013.2031037157716 2026.4062074314395 0.46609980103643617 0.06388299836182088 63.360103526907 18.279690858382125
11064 1013.2031037157617 2026.4062074313833 0.466100360203969 0.0638829193872553 63.36010352692912 18.27969085835325
11072 1013.2031037157658 2026.4062074314888 0.4661002099897609 0.06388294071872594 63.36010352692236 18.279690858362137
11080 1013.2031037157639 2026.406207431477 0.4661003129218466 0.06388292600064632 63.360103526926935 18.27969085835616
11088 1013.203103715766 2026.406207431443 0.4661001398323695 0.06388295054050208 63.36010352692026 18.27969085836483
11096 1013.2031037157625 2026.4062074314604 0.46610029975924877 0.06388292810153398 63.360103526927176 18.279690858355785
11104 1013.2031037157655 2026.4062074314834 0.46610020624197895 0.06388294110754454 63.360103526922245 18.27969085836225
11112 1013.2031037157615 2026.4062074315239 0.46610038777257107 0.06388291550769107 63.36010352692993 18.279690858352186
11120 1013.2031037157664 2026.4062074314152 0.4661000777491368 0.06388295938655912 63.360103526918216 18.279690858367463
11128 1013.2031037157616 2026.4062074315225 0.46610033602876255 0.06388292297400451 63.36010352692816 18.27969085835447
11136 1013.203103715769 2026.4062074314036 0.4660999962406247 0.06388297075922383 63.36010352691431 18.27969085837261
11144 1013.2031037157631 2026.4062074315125 0.4661003220655886 0.06388292484393676 63.36010352692664 18.279690858356492
11152 1013.2031037157652 2026.4062074315032 0.46610009706889344 0.06388295662595667 63.36010352691845 18.2796908583671
11160 1013.2031037157641 2026.406207431478 0.4661001777174322 0.06388294525152122 63.36010352692183 18.279690858362702
11168 1013.2031037157674 2026.4062074315193 0.46609999617596126 0.06388297084466535 63.36010352691415 18.279690858372724
11176 1013.2031037157599 2026.4062074313726 0.46610044352783775 0.06388290774804681 63.360103526932626 18.27969085834865
11184 1013.2031037157625 2026.4062074315023 0.4661003320922243 0.06388292338403954 63.36010352692717 18.27969085835578
11192 1013.2031037157677 2026.4062074313783 0.46610000038763255 0.06388297028891528 63.36010352691454 18.279690858372238
11200 1013.2031037157635 2026.4062074314654 0.46610025196510774 0.06388293482491336 63.36010352692458 18.27969085835915
11208 1013.2031037157666 2026.4062074314961 0.466100033331822 0.06388296558674339 63.36010352691555 18.27969085837089
11216 1013.2031037157655 2026.4062074315275 0.46610008085106186 0.06388295888689242 63.36010352691737 18.27969085836849
11224 1013.2031037157617 2026.4062074314193 0.46610034050869537 0.0638829222793229 63.36010352692784 18.279690858354893
11232 1013.2031037157678 2026.406207431517 0.4660999946137735 0.06388297100337915 63.36010352691347 18.27969085837362
11240 1013.2031037157617 2026.4062074313874 0.46610029173016565 0.0638829291612124 63.36010352692678 18.279690858356247
11248 1013.203103715769 2026.4062074315057 0.4660998362923986 0.06388299344863323 63.3601035269076 18.279690858381194
11256 1013.2031037157597 2026.4062074315148 0.4661004608328082 0.06388290525924711 63.36010352693299 18.27969085834818
11264 1013.2031037157672 2026.4062074310655 0.4660999619917881 0.06388297573990068 63.36010352691263 18.279690858374654
11272 1013.2031037157617 2026.4062074314866 0.46610026519167125 0.06388293306589049 63.360103526926075 18.279690858357142
11280 1013.2031037157685 2026.4062074314515 0.4660999217637947 0.06388298151723111 63.360103526910926 18.27969085837691
11288 1013.2031037157569 2026.4062074311157 0.4661005309687418 0.06388289565479952 63.36010352693691 18.279690858343002
11296 1013.2031037157653 2026.4062074311157 0.4661000525331107 0.06388296302727986 63.360103526917214 18.27969085836868
11304 1013.2031037157701 2026.4062074314184 0.466099808650888 0.0638829974009113 63.36010352690673 18.279690858382377
11312 1013.2031037157637 2026.4062074313229 0.46610018366392003 0.06388294449733392 63.36010352692183 18.27969085836268
11320 1013.2031037157599 2026.4062074314295 0.4661003958088685 0.06388291451212748 63.36010352693065 18.27969085835118
11328 1013.2031037157653 2026.4062074314047 0.4661000046547653 0.06388296966013601 63.36010352691461 18.27969085837202
11336 1013.2031037157552 2026.4062074307883 0.46610061687710813 0.06388288342533528 63.36010352694043 18.27969085833841
11344 1013.2031037157576 2026.4062074313688 0.46610044266209505 0.06388290798777631 63.36010352693354 18.279690858347355
11352 1013.2031037157649 2026.4062074314302 0.4661000802911343 0.06388295918440681 63.36010352691871 18.279690858366752
11360 1013.2031037157677 2026.4062074314368 0.4660999244060294 0.06388298113243879 63.36010352691193 18.279690858375584
11368 1013.2031037157597 2026.4062074314509 0.46610037974056207 0.06388291689090704 63.360103526931056 18.279690858350648
11376 1013.2031037157674 2026.4062074313897 0.4660999528549253 0.06388297710720713 63.36010352691295 18.27969085837426
11384 1013.2031037157619 2026.4062074314375 0.466100248366391 0.06388293535850399 63.36010352692496 18.27969085835858
11392 1013.203103715762 2026.4062074312624 0.46610029117666063 0.06388292924326382 63.360103526926515 18.279690858356595
11400 1013.2031037157628 2026.4062074314493 0.4661002735992793 0.06388293174305493 63.360103526925684 18.279690858357704
11408 1013.2031037157687 2026.4062074313815 0.4660999319041427 0.06388298011040092 63.36010352691205 18.279690858375492
11416 1013.203103715761 2026.4062074314957 0.4661003919656875 0.06388291495672095 63.36010352693023 18.27969085835178
11424 1013.2031037157695 2026.4062074312124 0.4660999174921537 0.06388298202977571 63.3601035269112 18.27969085837661
11432 1013.2031037157617 2026.4062074315189 0.46610032740615637 0.06388292403122028 63.360103526926935 18.279690858356044
11440 1013.2031037157616 2026.4062074314893 0.46610033277812657 0.06388292337531026 63.36010352692743 18.2796908583554
11448 1013.2031037157656 2026.40620743152 0.4661000595844365 0.06388296196583128 63.36010352691668 18.279690858369385
11456 1013.2031037157606 2026.4062074314138 0.46610038705889745 0.0638829156269586 63.36010352692962 18.279690858352534
11464 1013.2031037157662 2026.406207431411 0.46610004761587903 0.06388296362872586 63.3601035269162 18.279690858370035
11472 1013.2031037157619 2026.4062074314882 0.4661002435549825 0.06388293594965942 63.36010352692415 18.279690858359626
11480 1013.2031037157657 2026.4062074314984 0.4661000589654513 0.06388296199120669 63.36010352691655 18.279690858369566
11488 1013.2031037157615 2026.4062074314847 0.4661002484365423 0.06388293525707339 63.3601035269249 18.279690858358638
11496 1013.2031037157584 2026.406207431406 0.46610044972215803 0.06388290685083181 63.360103526933095 18.279690858347976
11504 1013.2031037157674 2026.4062074312765 0.4660999149268526 0.06388298235875793 63.36010352691143 18.2796908583762
11512 1013.2031037157599 2026.4062074314866 0.4661003421056911 0.06388292203115262 63.360103526928604 18.279690858353806
11520 1013.2031037157669 2026.4062074315218 0.46609994561388896 0.06388297798674034 63.36010352691188 18.27969085837561
11528 1013.2031037157635 2026.4062074314797 0.46610019646026113 0.06388294256638966 63.36010352692209 18.279690858362343
11536 1013.203103715763 2026.4062074315161 0.46610022770513 0.06388293813146305 63.36010352692313 18.27969085836098
11544 1013.2031037157659 2026.4062074314281 0.466100015353507 0.06388296812305726 63.360103526914614 18.279690858372042
11552 1013.2031037157611 2026.4062074315063 0.4661003046840105 0.06388292724508424 63.36010352692621 18.279690858356943
11560 1013.2031037157658 2026.4062074314938 0.4661000727501859 0.06388296001853522 63.36010352691658 18.279690858369523
11568 1013.2031037157619 2026.4062074314077 0.4661003094731475 0.06388292654002962 63.36010352692571 18.279690858357622
11576 1013.2031037157701 2026.4062074314284 0.4660998926686727 0.06388298544178996 63.3601035269087 18.279690858379848
11584 1013.2031037157601 2026.4062074313697 0.46610044219451535 0.0638829078321685 63.360103526931326 18.27969085835033
11592 1013.2031037157699 2026.4062074313638 0.4660999920535138 0.06388297138189139 63.36010352691225 18.279690858375297
11600 1013.2031037157561 2026.4062074311112 0.4661007556795695 0.06388286352263561 63.360103526942886 18.279690858335314
11608 1013.2031037157723 2026.4062074312178 0.46609971911633474 0.06388300994053515 63.36010352690208 18.27969085838845
11616 1013.2031037157653 2026.406207431123 0.4661002536948526 0.0638829344141656 63.36010352692218 18.27969085836232
11624 1013.2031037157602 2026.406207431432 0.46610055027787356 0.06388289251157621 63.360103526933926 18.27969085834701
11632 1013.203103715768 2026.4062074313993 0.46610008914279083 0.06388295771942194 63.36010352691627 18.27969085837004
11640 1013.2031037157631 2026.4062074311419 0.46610034338552664 0.06388292183457465 63.360103526926984 18.279690858356062
11648 1013.2031037157695 2026.4062074315173 0.46609996326252046 0.06388297553025768 63.360103526911665 18.279690858376025
11656 1013.2031037157633 2026.4062074312722 0.4661003411283857 0.06388292212412948 63.36010352692715 18.279690858355867
11664 1013.2031037157705 2026.4062074314616 0.466099901074523 0.06388298433112655 63.36010352690971 18.279690858378583
11672 1013.2031037157624 2026.4062074310054 0.4661004402864985 0.06388290818180578 63.36010352693116 18.279690858350673
11680 1013.2031037157744 2026.406207431315 0.4660996294819168 0.06388302268006878 63.36010352689791 18.279690858393906
11688 1013.2031037157664 2026.4062074307096 0.46610023356953634 0.06388293729565249 63.36010352692154 18.279690858363207
11696 1013.2031037157599 2026.4062074313947 0.4661005553681237 0.06388289184513957 63.36010352693485 18.279690858345806
11704 1013.2031037157582 2026.4062074312978 0.4661006110463086 0.06388288394826691 63.36010352693687 18.279690858343137
11712 1013.203103715762 2026.406207431459 0.46610037846744373 0.06388291684628429 63.360103526928356 18.279690858354243
11720 1013.2031037157645 2026.4062074314575 0.46610023711158977 0.0638829368021481 63.3601035269221 18.279690858362386
11728 1013.2031037157712 2026.4062074314857 0.46609990004187835 0.06388298441606084 63.36010352690841 18.279690858380285
11736 1013.2031037157653 2026.4062074314215 0.46610022487641756 0.06388293848878575 63.36010352692134 18.279690858363402
11744 1013.2031037157628 2026.4062074314445 0.46610045417587653 0.06388290608632748 63.360103526930025 18.27969085835215
11752 1013.2031037157683 2026.406207431387 0.46610002257647015 0.06388296710914253 63.36010352691374 18.2796908583733
11760 1013.2031037157619 2026.406207431362 0.46610043800677464 0.06388290840276899 63.36010352693022 18.279690858351856
11768 1013.2031037157633 2026.4062074315136 0.46610035990815585 0.0638829194092377 63.3601035269268 18.279690858356304
11776 1013.2031037157686 2026.4062074314834 0.46610001918879324 0.06388296756407437 63.36010352691334 18.279690858373826
11784 1013.203103715761 2026.4062074313924 0.4661004572469371 0.06388290565469973 63.36010352693089 18.279690858350943
11792 1013.2031037157683 2026.4062074313713 0.466100013417959 0.06388296838104811 63.36010352691347 18.279690858373645
11800 1013.2031037157617 2026.4062074315127 0.46610044010766155 0.063882908107701 63.360103526930565 18.279690858351398
11808 1013.2031037157642 2026.4062074313933 0.46610024299666536 0.063882935923252 63.36010352692206 18.279690858362425
11816 1013.2031037157602 2026.4062074315161 0.466100494627636 0.06388290035435935 63.36010352693228 18.27969085834912
11824 1013.203103715767 2026.406207431421 0.4661000753969089 0.06388295958554799 63.360103526915516 18.279690858370955
11832 1013.2031037157687 2026.4062074314882 0.4661000256031342 0.06388296658597656 63.360103526913015 18.27969085837426
11840 1013.203103715773 2026.4062074314497 0.466099746887447 0.06388300589750322 63.3601035269014 18.279690858389355
11848 1013.2031037157666 2026.406207430479 0.46610016440098395 0.06388294702783742 63.360103526919104 18.279690858366337
11856 1013.203103715762 2026.4062074312424 0.4661003845580581 0.06388291598431449 63.360103526928434 18.279690858354144
11864 1013.2031037157727 2026.4062074311832 0.46609978990636314 0.063882999946278 63.36010352690397 18.27969085838605
11872 1013.2031037157652 2026.4062074314238 0.46610019330059144 0.06388294299227985 63.36010352692042 18.279690858364578
11880 1013.203103715759 2026.4062074313476 0.4661005539583947 0.06388289202916425 63.36010352693487 18.27969085834574
11888 1013.2031037157683 2026.406207431376 0.4660999563759539 0.06388297643988133 63.36010352691059 18.27969085837733
11896 1013.2031037157592 2026.4062074314027 0.4661005895537143 0.06388288701138665 63.360103526936015 18.27969085834428
11904 1013.2031037157676 2026.4062074313417 0.4661000227553455 0.06388296700616036 63.36010352691329 18.27969085837384
11912 1013.2031037157585 2026.406207431518 0.4661005150449381 0.0638828974926384 63.360103526932974 18.279690858348133
11920 1013.2031037157773 2026.406207431503 0.4660994791156762 0.06388304374961783 63.360103526890676 18.279690858403328
11928 1013.2031037157575 2026.4062074311214 0.4661006154529568 0.06388288330437207 63.36010352693677 18.279690858343216
11936 1013.2031037157656 2026.406207431104 0.46610008457519225 0.0638829582699888 63.36010352691498 18.27969085837156
11944 1013.2031037157728 2026.4062074312862 0.46609966574269274 0.06388301741205564 63.360103526898534 18.27969085839302
11952 1013.2031037157584 2026.406207430663 0.4661005044439523 0.06388289898028378 63.36010352693255 18.27969085834867
11960 1013.2031037157655 2026.4062074307785 0.4661001450230555 0.06388294973745415 63.36010352691788 18.279690858367843
11968 1013.2031037157676 2026.406207431257 0.46609994077153505 0.06388297853283216 63.360103526909604 18.279690858378554
11976 1013.2031037157691 2026.406207431443 0.46609988934866703 0.06388298586243903 63.36010352690789 18.27969085838083
11984 1013.2031037157581 2026.4062074310095 0.46610055572492687 0.0638828917605198 63.36010352693502 18.279690858345493
11992 1013.2031037157597 2026.4062074313342 0.4661004552834478 0.06388290591168588 63.3601035269308 18.27969085835099
12000 1013.2031037157656 2026.4062074311473 0.466100121007658 0.06388295310171761 63.360103526916795 18.279690858369243
12008 1013.2031037157578 2026.4062074313495 0.4661005518257315 0.06388289225255195 63.36010352693429 18.279690858346413
12016 1013.2031037157724 2026.4062074313129 0.466099751857146 0.06388300523360108 63.36010352690188 18.279690858388708
12024 1013.2031037157626 2026.4062074311216 0.4661003030455476 0.06388292736036295 63.36010352692359 18.279690858360386
12032 1013.2031037157607 2026.4062074314438 0.46610045931695204 0.06388290530465074 63.36010352693022 18.27969085835178
12040 1013.203103715763 2026.406207431478 0.46610041676223757 0.06388291131313523 63.36010352692821 18.279690858354485
12048 1013.2031037157573 2026.4062074309084 0.46610073575730554 0.06388286623001195 63.36010352694079 18.279690858338068
12056 1013.2031037157665 2026.4062074311832 0.46610019298564825 0.0638829429453038 63.36010352692001 18.279690858365175
12064 1013.203103715764 2026.4062074314259 0.46610032733617707 0.06388292402171325 63.36010352692581 18.2796908583576
12072 1013.203103715758 2026.4062074310002 0.46610071193152586 0.06388286969582889 63.36010352694102 18.27969085833781
12080 1013.2031037157598 2026.4062074315007 0.46610052652746065 0.06388289581990683 63.360103526932996 18.27969085834818
12088 1013.2031037157664 2026.4062074311805 0.4661001193353532 0.06388295329005869 63.36010352691629 18.279690858369932
12096 1013.2031037157664 2026.406207431485 0.4661001817174832 0.0638829445385484 63.36010352691913 18.279690858366283
12104 1013.2031037157582 2026.4062074313088 0.4661005503621187 0.0638828923561323 63.360103526933095 18.27969085834797
12112 1013.2031037157656 2026.4062074314434 0.46610015949858496 0.06388294763115612 63.36010352691778 18.279690858367974
12120 1013.2031037157612 2026.4062074312728 0.46610048111882396 0.06388290225681693 63.360103526931674 18.279690858349948
12128 1013.2031037157753 2026.4062074314015 0.46609962727343396 0.06388302275098656 63.36010352689614 18.27969085839622
12136 1013.2031037157643 2026.4062074309154 0.46610033860456884 0.06388292235295108 63.36010352692564 18.279690858357842
12144 1013.203103715762 2026.4062074309968 0.4661004779471615 0.06388290258589427 63.36010352693063 18.279690858351334
12152 1013.2031037157683 2026.4062074314766 0.46610019050677637 0.06388294319535684 63.360103526919154 18.279690858366365
12160 1013.2031037157631 2026.4062074313372 0.46610033754411573 0.06388292244054582 63.36010352692509 18.279690858358478
12168 1013.2031037157624 2026.4062074313408 0.46610046614973116 0.06388290450306934 63.360103526932164 18.279690858349383
12176 1013.2031037157783 2026.406207431039 0.4660994475913269 0.06388304814692256 63.36010352688883 18.27969085840575
12184 1013.2031037157616 2026.406207431283 0.46610053565800563 0.063882894625348 63.36010352693458 18.27969085834625
12192 1013.2031037157701 2026.406207431412 0.46609988647843287 0.06388298615436726 63.36010352690679 18.27969085838229
12200 1013.2031037157595 2026.4062074312592 0.4661006757535691 0.06388287483642746 63.36010352694049 18.279690858338572
12208 1013.2031037157714 2026.4062074313565 0.46609985556919714 0.06388299044387015 63.36010352690466 18.279690858385095
12216 1013.2031037157602 2026.4062074311303 0.4661005076489095 0.06388289853926503 63.36010352693297 18.279690858348243
12224 1013.2031037157645 2026.4062074314224 0.46610021388465483 0.06388293994217678 63.36010352692028 18.27969085836472
12232 1013.2031037157615 2026.406207431434 0.46610045946327555 0.06388290529286272 63.36010352693092 18.279690858350925
12240 1013.2031037157675 2026.4062074314797 0.46610015336427923 0.06388294849996147 63.360103526917946 18.279690858367868
12248 1013.2031037157622 2026.4062074314866 0.46610045366330494 0.06388290606493308 63.36010352693011 18.279690858352
12256 1013.2031037157676 2026.4062074312856 0.4661001178249803 0.0638829534244956 63.36010352691563 18.279690858370838
12264 1013.2031037157615 2026.4062074315225 0.4661005333862561 0.0638828947398919 63.360103526932456 18.279690858348957
12272 1013.2031037157719 2026.4062074314024 0.4660998976734286 0.06388298455862094 63.36010352690693 18.279690858382214
12280 1013.2031037157642 2026.4062074313927 0.46610043498043513 0.06388290857857663 63.36010352692794 18.279690858354897
12288 1013.2031037157597 2026.406207431488 0.46610060177359436 0.06388288505438622 63.36010352693489 18.279690858345745
12296 1013.203103715763 2026.406207431409 0.4661004489537584 0.06388290672137864 63.36010352692976 18.279690858352495
12304 1013.2031037157731 2026.406207431454 0.46609982415238277 0.06388299486496135 63.36010352690341 18.279690858386786
12312 1013.2031037157636 2026.4062074312642 0.4661003279365323 0.06388292373568889 63.3601035269239 18.279690858360027
12320 1013.2031037157617 2026.4062074313874 0.4661005034909766 0.06388289894993053 63.360103526931 18.27969085835084
12328 1013.2031037157672 2026.4062074314038 0.46610018332325837 0.06388294409847375 63.36010352691762 18.279690858368276
12336 1013.2031037157619 2026.4062074313551 0.4661005032461675 0.06388289894904686 63.36010352693063 18.279690858351326
12344 1013.2031037157609 2026.4062074314968 0.4661005016824938 0.0638828991657936 63.36010352693055 18.279690858351373
12352 1013.2031037157701 2026.406207431401 0.4660999800743646 0.063882972745444 63.360103526908496 18.279690858380103
12360 1013.2031037157628 2026.4062074313902 0.4661004311544706 0.06388290909100908 63.360103526927105 18.279690858355888
12368 1013.2031037157709 2026.4062074314734 0.4660999179304308 0.06388298149802424 63.36010352690579 18.27969085838362
12376 1013.2031037157634 2026.4062074312328 0.46610045350312546 0.0638829059702692 63.36010352692863 18.279690858353966
12384 1013.2031037157693 2026.4062074313085 0.46610010957206494 0.06388295445583338 63.36010352691345 18.279690858373726
12392 1013.2031037157614 2026.4062074314604 0.4661005883362422 0.0638828868638761 63.36010352693343 18.279690858347713
12400 1013.2031037157667 2026.4062074313365 0.46610020566708943 0.06388294089908052 63.36010352691772 18.279690858368117
12408 1013.2031037157648 2026.4062074315311 0.4661003340466565 0.0638829227847743 63.3601035269231 18.279690858361132
12416 1013.2031037157686 2026.40620743139 0.4661001504156803 0.06388294867458555 63.360103526915125 18.279690858371538
12424 1013.2031037157634 2026.4062074314998 0.46610041483633396 0.06388291130762903 63.360103526925634 18.279690858357796
12432 1013.2031037157649 2026.406207431402 0.46610028630923306 0.06388292948192889 63.36010352692072 18.279690858364184
12440 1013.2031037157615 2026.4062074315257 0.46610057005904454 0.06388288938618122 63.360103526931795 18.27969085834981
12448 1013.2031037157678 2026.4062074314024 0.46610019953827814 0.06388294170218237 63.36010352691673 18.27969085836945
12456 1013.2031037157632 2026.4062074315204 0.46610047705447455 0.06388290249126916 63.36010352692783 18.279690858354975
12464 1013.2031037157667 2026.406207431464 0.4661002690241223 0.06388293182823675 63.360103526918834 18.279690858366692
12472 1013.2031037157631 2026.4062074314677 0.46610047680187255 0.06388290253645226 63.3601035269279 18.27969085835488
12480 1013.2031037157695 2026.4062074314588 0.46610010234488153 0.06388295543215748 63.36010352691291 18.279690858374433
12488 1013.203103715764 2026.4062074314536 0.46610039417681615 0.06388291417246153 63.360103526924185 18.279690858359693
12496 1013.2031037157709 2026.4062074314456 0.4660999649409883 0.06388297474983644 63.360103526906364 18.279690858382892
12504 1013.2031037157635 2026.4062074313508 0.46610049670228226 0.06388289968997525 63.360103526928285 18.279690858354414
12512 1013.2031037157608 2026.4062074315011 0.46610058741794214 0.0638828868951468 63.36010352693226 18.279690858349184
12520 1013.2031037157687 2026.4062074313315 0.4661001736152117 0.0638829453021244 63.36010352691508 18.279690858371602
12528 1013.2031037157764 2026.4062074314502 0.46609980796636863 0.06388299688789766 63.36010352689959 18.279690858391863
