*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 8
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
39976 6771.596850735382 0 1.06089226186947 0.579792500388935 55.05181347150255 62.71442553847513
39984 6771.596850735381 0 1.0608922608610438 0.579792500348058 55.05181347150254 62.71442553847516
39992 6771.596850735381 0 1.0608922668490024 0.5797924999791927 55.05181347150255 62.71442553847512
40000 6771.596850735381 0 1.0608922696371852 0.5797924992089221 55.05181347150254 62.714425538475155
40008 6771.596850735381 0 1.0608922648209733 0.5797924997432023 55.05181347150254 62.714425538475155
40016 6771.596850735381 0 1.060892260625821 0.5797925004098375 55.05181347150254 62.714425538475155
40024 6771.596850735383 0 1.0608922722158778 0.5797924987925759 55.05181347150255 62.71442553847517
40032 6771.596850735381 0 1.0608922680074362 0.5797924990903685 55.05181347150254 62.714425538475155
40040 6771.596850735381 0 1.0608922685501658 0.5797924987605205 55.05181347150254 62.71442553847516
40048 6771.596850735381 0 1.060892264793015 0.5797924991758934 55.05181347150254 62.71442553847516
40056 6771.596850735381 0 1.0608922589005068 0.5797924997469717 55.05181347150254 62.71442553847516
40064 6771.596850735381 0 1.0608922608323739 0.5797924995711049 55.05181347150254 62.714425538475155
40072 6771.596850735381 0 1.060892257144187 0.5797924999957749 55.05181347150254 62.714425538475155
40080 6771.596850735381 0 1.0608922586201024 0.5797924996489171 55.05181347150254 62.71442553847516
40088 6771.596850735381 0 1.0608922670324064 0.5797924991920202 55.05181347150254 62.71442553847516
40096 6771.596850735381 0 1.0608922693678486 0.5797924990118383 55.05181347150254 62.714425538475155
40104 6771.596850735381 0 1.0608922632657185 0.5797924994929904 55.05181347150254 62.71442553847516
40112 6771.596850735381 0 1.0608922696538137 0.5797924989900161 55.05181347150254 62.71442553847516
40120 6771.596850735381 0 1.0608922663849678 0.5797924992825101 55.05181347150254 62.71442553847516
40128 6771.596850735381 0 1.0608922737516473 0.5797924987577474 55.05181347150254 62.714425538475155
40136 6771.596850735381 0 1.060892270996408 0.5797924988457286 55.05181347150254 62.714425538475155
40144 6771.596850735381 0 1.0608922704348782 0.579792498986421 55.05181347150254 62.71442553847516
40152 6771.596850735381 0 1.0608922763280768 0.5797924985186663 55.05181347150254 62.714425538475155
40160 6771.596850735381 0 1.0608922730454478 0.5797924987733621 55.05181347150254 62.714425538475155
40168 6771.596850735381 0 1.0608922708994293 0.579792498882726 55.05181347150254 62.714425538475155
40176 6771.596850735381 0 1.0608922738532922 0.5797924985621786 55.05181347150254 62.714425538475155
40184 6771.596850735381 0 1.060892271090291 0.5797924988475325 55.05181347150254 62.71442553847516
40192 6771.596850735381 0 1.0608922698585916 0.5797924989317851 55.05181347150254 62.714425538475155
40200 6771.596850735381 0 1.0608922694772982 0.5797924989575023 55.05181347150254 62.714425538475155
40208 6771.596850735381 0 1.0608922721755771 0.5797924987507243 55.05181347150254 62.714425538475155
40216 6771.596850735381 0 1.0608922706540744 0.5797924988636701 55.05181347150254 62.714425538475155
40224 6771.596850735381 0 1.0608922717807534 0.5797924987937497 55.05181347150254 62.714425538475155
40232 6771.596850735381 0 1.0608922713347402 0.5797924988056389 55.05181347150254 62.714425538475155
40240 6771.596850735381 0 1.0608922713431816 0.5797924987842 55.05181347150254 62.714425538475155
40248 6771.596850735381 0 1.0608922707679949 0.5797924988485569 55.05181347150254 62.714425538475155
40256 6771.596850735381 0 1.0608922723854168 0.5797924987252262 55.05181347150254 62.714425538475155
40264 6771.596850735381 0 1.0608922712990712 0.5797924987807902 55.05181347150254 62.714425538475155
40272 6771.596850735381 0 1.0608922709679336 0.5797924987975264 55.05181347150254 62.714425538475155
40280 6771.596850735381 0 1.0608922714682494 0.5797924987485943 55.05181347150254 62.714425538475155
40288 6771.596850735381 0 1.0608922706278443 0.5797924988373742 55.05181347150254 62.714425538475155
40296 6771.596850735381 0 1.0608922706321815 0.5797924988144925 55.05181347150254 62.714425538475155
40304 6771.596850735381 0 1.06089227095659 0.5797924987845627 55.05181347150254 62.714425538475155
40312 6771.596850735381 0 1.0608922716606541 0.5797924987097003 55.05181347150254 62.714425538475155
40320 6771.596850735381 0 1.0608922716355287 0.5797924987022065 55.05181347150254 62.714425538475155
40328 6771.596850735381 0 1.0608922719144398 0.5797924986475336 55.05181347150254 62.714425538475155
40336 6771.596850735381 0 1.0608922721355336 0.5797924986338828 55.05181347150254 62.714425538475155
40344 6771.596850735381 0 1.060892271570771 0.57979249870583 55.05181347150254 62.714425538475155
40352 6771.596850735381 0 1.060892272109768 0.5797924986465319 55.05181347150254 62.714425538475155
40360 6771.596850735381 0 1.0608922721607221 0.5797924986490436 55.05181347150254 62.714425538475155
40368 6771.596850735381 0 1.0608922717340237 0.5797924986931638 55.05181347150254 62.714425538475155
40376 6771.596850735381 0 1.0608922718893883 0.5797924986775964 55.05181347150254 62.714425538475155
40384 6771.596850735381 0 1.0608922715779967 0.5797924987094694 55.05181347150254 62.714425538475155
40392 6771.596850735381 0 1.060892271812625 0.5797924986860069 55.05181347150254 62.714425538475155
40400 6771.596850735381 0 1.0608922715570719 0.5797924987137165 55.05181347150254 62.714425538475155
40408 6771.596850735381 0 1.0608922719123342 0.57979249868177 55.05181347150254 62.714425538475155
40416 6771.596850735381 0 1.0608922717561076 0.5797924986959268 55.05181347150254 62.714425538475155
40424 6771.596850735381 0 1.0608922717966855 0.5797924986889706 55.05181347150254 62.714425538475155
40432 6771.596850735381 0 1.060892271795697 0.5797924986908887 55.05181347150254 62.714425538475155
40440 6771.596850735381 0 1.0608922717975977 0.5797924986924938 55.05181347150254 62.714425538475155
40448 6771.596850735381 0 1.0608922717512828 0.5797924986957198 55.05181347150254 62.714425538475155
40456 6771.596850735381 0 1.0608922718095342 0.5797924986936863 55.05181347150254 62.714425538475155
40464 6771.596850735381 0 1.0608922718318663 0.5797924986891949 55.05181347150254 62.714425538475155
40472 6771.596850735381 0 1.060892271782709 0.579792498693068 55.05181347150254 62.714425538475155
40480 6771.596850735381 0 1.0608922717886764 0.5797924986914482 55.05181347150254 62.714425538475155
40488 6771.596850735381 0 1.0608922718135922 0.5797924986905791 55.05181347150254 62.714425538475155
40496 6771.596850735381 0 1.0608922718155054 0.5797924986898374 55.05181347150254 62.714425538475155
40504 6771.596850735381 0 1.060892271821686 0.5797924986892167 55.05181347150254 62.714425538475155
40512 6771.596850735381 0 1.0608922718357554 0.5797924986879635 55.05181347150254 62.714425538475155
40520 6771.596850735381 0 1.060892271837825 0.5797924986879494 55.05181347150254 62.714425538475155
40528 6771.596850735381 0 1.0608922718345914 0.5797924986879059 55.05181347150254 62.714425538475155
40536 6771.596850735381 0 1.060892271831811 0.5797924986889084 55.05181347150254 62.714425538475155
40544 6771.596850735381 0 1.060892271821343 0.5797924986893854 55.05181347150254 62.714425538475155
40552 6771.596850735381 0 1.0608922718269969 0.5797924986887355 55.05181347150254 62.714425538475155
40560 6771.596850735381 0 1.0608922718302698 0.5797924986881497 55.05181347150254 62.714425538475155
40568 6771.596850735381 0 1.0608922718267682 0.5797924986887353 55.05181347150254 62.714425538475155
40576 6771.596850735381 0 1.0608922718401084 0.5797924986874241 55.05181347150254 62.714425538475155
40584 6771.596850735381 0 1.060892271837246 0.5797924986880909 55.05181347150254 62.714425538475155
40592 6771.596850735381 0 1.0608922718379552 0.579792498687533 55.05181347150254 62.714425538475155
40600 6771.596850735381 0 1.0608922718434222 0.5797924986871749 55.05181347150254 62.714425538475155
40608 6771.596850735381 0 1.0608922718466378 0.5797924986868447 55.05181347150254 62.714425538475155
40616 6771.596850735381 0 1.0608922718612694 0.5797924986851872 55.05181347150254 62.714425538475155
40624 6771.596850735381 0 1.060892271872353 0.5797924986841856 55.05181347150254 62.714425538475155
40632 6771.596850735381 0 1.0608922718762996 0.5797924986839291 55.05181347150254 62.714425538475155
40640 6771.596850735381 0 1.0608922718520937 0.5797924986859652 55.05181347150254 62.714425538475155
40648 6771.596850735381 0 1.0608922718658649 0.5797924986848123 55.05181347150254 62.714425538475155
40656 6771.596850735381 0 1.0608922718730909 0.5797924986839319 55.05181347150254 62.714425538475155
40664 6771.596850735381 0 1.060892271875906 0.5797924986838591 55.05181347150254 62.714425538475155
40672 6771.596850735381 0 1.0608922718747225 0.5797924986842187 55.05181347150254 62.714425538475155
40680 6771.596850735381 0 1.0608922718749914 0.5797924986840317 55.05181347150254 62.714425538475155
40688 6771.596850735381 0 1.0608922718805889 0.5797924986836812 55.05181347150254 62.714425538475155
40696 6771.596850735381 0 1.06089227188008 0.5797924986837907 55.05181347150254 62.714425538475155
40704 6771.596850735381 0 1.0608922718872336 0.5797924986831365 55.05181347150254 62.714425538475155
40712 6771.596850735381 0 1.0608922718877285 0.579792498682992 55.05181347150254 62.714425538475155
40720 6771.596850735381 0 1.0608922718794813 0.5797924986837425 55.05181347150254 62.714425538475155
40728 6771.596850735381 0 1.0608922718747178 0.5797924986841622 55.05181347150254 62.714425538475155
40736 6771.596850735381 0 1.0608922718808667 0.5797924986836321 55.05181347150254 62.714425538475155
40744 6771.596850735381 0 1.0608922718771405 0.579792498684075 55.05181347150254 62.714425538475155
40752 6771.596850735381 0 1.0608922718819904 0.5797924986836446 55.05181347150254 62.714425538475155
40760 6771.596850735381 0 1.060892271882309 0.5797924986836775 55.05181347150254 62.714425538475155
40768 6771.596850735381 0 1.0608922718821645 0.5797924986836799 55.05181347150254 62.714425538475155
40776 6771.596850735381 0 1.0608922718813758 0.5797924986837472 55.05181347150254 62.714425538475155
40784 6771.596850735381 0 1.0608922718798914 0.5797924986838404 55.05181347150254 62.714425538475155
40792 6771.596850735381 0 1.0608922718815734 0.5797924986837211 55.05181347150254 62.714425538475155
40800 6771.596850735381 0 1.0608922718828453 0.5797924986835987 55.05181347150254 62.714425538475155
40808 6771.596850735381 0 1.0608922718827025 0.57979249868364 55.05181347150254 62.714425538475155
40816 6771.596850735381 0 1.060892271882109 0.5797924986836307 55.05181347150254 62.714425538475155
40824 6771.596850735381 0 1.0608922718821496 0.5797924986836488 55.05181347150254 62.714425538475155
40832 6771.596850735381 0 1.0608922718826648 0.579792498683642 55.05181347150254 62.714425538475155
40840 6771.596850735381 0 1.0608922718832499 0.5797924986835817 55.05181347150254 62.714425538475155
40848 6771.596850735381 0 1.060892271881502 0.5797924986836794 55.05181347150254 62.714425538475155
40856 6771.596850735381 0 1.0608922718811056 0.5797924986837283 55.05181347150254 62.714425538475155
40864 6771.596850735381 0 1.0608922718815919 0.5797924986836998 55.05181347150254 62.714425538475155
40872 6771.596850735381 0 1.06089227188219 0.579792498683671 55.05181347150254 62.714425538475155
40880 6771.596850735381 0 1.0608922718815892 0.5797924986836935 55.05181347150254 62.714425538475155
40888 6771.596850735381 0 1.0608922718827154 0.5797924986836186 55.05181347150254 62.714425538475155
40896 6771.596850735381 0 1.0608922718827576 0.5797924986836099 55.05181347150254 62.714425538475155
40904 6771.596850735381 0 1.0608922718818825 0.5797924986836781 55.05181347150254 62.714425538475155
40912 6771.596850735381 0 1.0608922718819094 0.579792498683665 55.05181347150254 62.714425538475155
40920 6771.596850735381 0 1.0608922718821925 0.5797924986836451 55.05181347150254 62.714425538475155
40928 6771.596850735381 0 1.0608922718822809 0.5797924986836421 55.05181347150254 62.714425538475155
40936 6771.596850735381 0 1.0608922718825453 0.579792498683617 55.05181347150254 62.714425538475155
40944 6771.596850735381 0 1.0608922718823528 0.5797924986836405 55.05181347150254 62.714425538475155
40952 6771.596850735381 0 1.0608922718822946 0.5797924986836366 55.05181347150254 62.714425538475155
40960 6771.596850735381 0 1.06089227188244 0.5797924986836288 55.05181347150254 62.714425538475155
40968 6771.596850735381 0 1.0608922718823677 0.5797924986836352 55.05181347150254 62.714425538475155
40976 6771.596850735381 0 1.060892271882364 0.5797924986836315 55.05181347150254 62.714425538475155
40984 6771.596850735381 0 1.0608922718822278 0.5797924986836412 55.05181347150254 62.714425538475155
40992 6771.596850735381 0 1.0608922718823388 0.5797924986836355 55.05181347150254 62.714425538475155
41000 6771.596850735381 0 1.0608922718822538 0.5797924986836398 55.05181347150254 62.714425538475155
41008 6771.596850735381 0 1.0608922718823697 0.5797924986836339 55.05181347150254 62.714425538475155
41016 6771.596850735381 0 1.0608922718823013 0.5797924986836375 55.05181347150254 62.714425538475155
41024 6771.596850735381 0 1.0608922718823228 0.5797924986836349 55.05181347150254 62.714425538475155
41032 6771.596850735381 0 1.060892271882291 0.5797924986836368 55.05181347150254 62.714425538475155
41040 6771.596850735381 0 1.060892271882312 0.5797924986836359 55.05181347150254 62.714425538475155
41048 6771.596850735381 0 1.0608922718822889 0.5797924986836365 55.05181347150254 62.714425538475155
41056 6771.596850735381 0 1.0608922718823264 0.5797924986836341 55.05181347150254 62.714425538475155
41064 6771.596850735381 0 1.0608922718822902 0.5797924986836362 55.05181347150254 62.714425538475155
41072 6771.596850735381 0 1.0608922718822966 0.5797924986836358 55.05181347150254 62.714425538475155
41080 6771.596850735381 0 1.060892271882312 0.5797924986836351 55.05181347150254 62.714425538475155
41088 6771.596850735381 0 1.060892271882307 0.5797924986836355 55.05181347150254 62.714425538475155
41096 6771.596850735381 0 1.0608922718823026 0.5797924986836358 55.05181347150254 62.714425538475155
41104 6771.596850735381 0 1.0608922718823028 0.5797924986836357 55.05181347150254 62.714425538475155
41112 6771.596850735381 0 1.0608922718823124 0.579792498683635 55.05181347150254 62.714425538475155
41120 6771.596850735381 0 1.0608922718822988 0.5797924986836356 55.05181347150254 62.714425538475155
41128 6771.596850735381 0 1.060892271882308 0.5797924986836351 55.05181347150254 62.714425538475155
41136 6771.596850735381 0 1.0608922718823 0.5797924986836355 55.05181347150254 62.714425538475155
41144 6771.596850735381 0 1.0608922718823035 0.5797924986836352 55.05181347150254 62.714425538475155
41152 6771.596850735381 0 1.0608922718823015 0.5797924986836354 55.05181347150254 62.714425538475155
41160 6771.596850735381 0 1.0608922718822942 0.5797924986836357 55.05181347150254 62.714425538475155
41168 6771.596850735381 0 1.0608922718823037 0.5797924986836352 55.05181347150254 62.714425538475155
41176 6771.596850735381 0 1.0608922718823046 0.5797924986836351 55.05181347150254 62.714425538475155
41184 6771.596850735381 0 1.0608922718823046 0.5797924986836351 55.05181347150254 62.714425538475155
41192 6771.596850735381 0 1.060892271882298 0.5797924986836355 55.05181347150254 62.714425538475155
41200 6771.596850735381 0 1.0608922718822986 0.5797924986836351 55.05181347150254 62.714425538475155
41208 6771.596850735381 0 1.0608922718823068 0.5797924986836347 55.05181347150254 62.714425538475155
41216 6771.596850735381 0 1.0608922718823 0.5797924986836348 55.05181347150254 62.714425538475155
41224 6771.596850735381 0 1.0608922718823028 0.5797924986836345 55.05181347150254 62.714425538475155
41232 6771.596850735381 0 1.0608922718823037 0.5797924986836346 55.05181347150254 62.714425538475155
41240 6771.596850735381 0 1.0608922718822995 0.5797924986836348 55.05181347150254 62.714425538475155
41248 6771.596850735381 0 1.0608922718823055 0.5797924986836341 55.05181347150254 62.714425538475155
41256 6771.596850735381 0 1.0608922718822997 0.579792498683634 55.05181347150254 62.714425538475155
41264 6771.596850735381 0 1.0608922718823044 0.5797924986836342 55.05181347150254 62.714425538475155
41272 6771.596850735381 0 1.0608922718823095 0.5797924986836341 55.05181347150254 62.714425538475155
41280 6771.596850735381 0 1.0608922718823086 0.5797924986836336 55.05181347150254 62.714425538475155
41288 6771.596850735381 0 1.060892271882302 0.5797924986836339 55.05181347150254 62.714425538475155
41296 6771.596850735381 0 1.060892271882307 0.5797924986836333 55.05181347150254 62.714425538475155
41304 6771.596850735381 0 1.0608922718822948 0.5797924986836335 55.05181347150254 62.714425538475155
41312 6771.596850735381 0 1.0608922718822993 0.5797924986836325 55.05181347150254 62.714425538475155
41320 6771.596850735381 0 1.060892271882288 0.5797924986836337 55.05181347150254 62.714425538475155
41328 6771.596850735381 0 1.0608922718822886 0.5797924986836335 55.05181347150254 62.714425538475155
41336 6771.596850735381 0 1.0608922718822882 0.5797924986836333 55.05181347150254 62.714425538475155
41344 6771.596850735381 0 1.0608922718822962 0.5797924986836333 55.05181347150254 62.714425538475155
41352 6771.596850735381 0 1.0608922718822926 0.5797924986836334 55.05181347150254 62.714425538475155
41360 6771.596850735381 0 1.0608922718822993 0.5797924986836329 55.05181347150254 62.714425538475155
41368 6771.596850735381 0 1.0608922718822928 0.5797924986836331 55.05181347150254 62.714425538475155
41376 6771.596850735381 0 1.0608922718822908 0.5797924986836334 55.05181347150254 62.714425538475155
41384 6771.596850735381 0 1.0608922718822968 0.5797924986836329 55.05181347150254 62.714425538475155
41392 6771.596850735381 0 1.060892271882298 0.5797924986836328 55.05181347150254 62.714425538475155
41400 6771.596850735381 0 1.0608922718822957 0.5797924986836324 55.05181347150254 62.714425538475155
41408 6771.596850735381 0 1.0608922718822968 0.5797924986836326 55.05181347150254 62.714425538475155
41416 6771.596850735381 0 1.060892271882298 0.5797924986836324 55.05181347150254 62.714425538475155
41424 6771.596850735381 0 1.0608922718822933 0.5797924986836325 55.05181347150254 62.714425538475155
41432 6771.596850735381 0 1.0608922718822908 0.5797924986836327 55.05181347150254 62.714425538475155
41440 6771.596850735381 0 1.0608922718822964 0.5797924986836326 55.05181347150254 62.714425538475155
41448 6771.596850735381 0 1.060892271882286 0.5797924986836328 55.05181347150254 62.714425538475155
41456 6771.596850735381 0 1.0608922718822935 0.5797924986836324 55.05181347150254 62.714425538475155
41464 6771.596850735381 0 1.0608922718822913 0.5797924986836325 55.05181347150254 62.714425538475155
41472 6771.596850735381 0 1.0608922718822897 0.5797924986836325 55.05181347150254 62.714425538475155
41480 6771.596850735381 0 1.06089227188229 0.579792498683632 55.05181347150254 62.714425538475155
41488 6771.596850735381 0 1.060892271882291 0.579792498683632 55.05181347150254 62.714425538475155
41496 6771.596850735381 0 1.0608922718822937 0.579792498683632 55.05181347150254 62.714425538475155
41504 6771.596850735381 0 1.0608922718822917 0.5797924986836321 55.05181347150254 62.714425538475155
41512 6771.596850735381 0 1.060892271882289 0.5797924986836321 55.05181347150254 62.714425538475155
41520 6771.596850735381 0 1.060892271882292 0.579792498683632 55.05181347150254 62.714425538475155
41528 6771.596850735381 0 1.060892271882293 0.5797924986836318 55.05181347150254 62.714425538475155
41536 6771.596850735381 0 1.0608922718822922 0.579792498683632 55.05181347150254 62.714425538475155
41544 6771.596850735381 0 1.060892271882291 0.5797924986836319 55.05181347150254 62.714425538475155
41552 6771.596850735381 0 1.0608922718822902 0.5797924986836317 55.05181347150254 62.714425538475155
41560 6771.596850735381 0 1.0608922718822908 0.5797924986836317 55.05181347150254 62.714425538475155
41568 6771.596850735381 0 1.060892271882292 0.5797924986836317 55.05181347150254 62.714425538475155
41576 6771.596850735381 0 1.0608922718822904 0.5797924986836314 55.05181347150254 62.714425538475155
41584 6771.596850735381 0 1.060892271882292 0.579792498683631 55.05181347150254 62.714425538475155
41592 6771.596850735381 0 1.0608922718822904 0.5797924986836309 55.05181347150254 62.714425538475155
41600 6771.596850735381 0 1.06089227188229 0.5797924986836305 55.05181347150254 62.714425538475155
41608 6771.596850735381 0 1.0608922718822902 0.5797924986836308 55.05181347150254 62.714425538475155
41616 6771.596850735381 0 1.0608922718822886 0.5797924986836308 55.05181347150254 62.714425538475155
41624 6771.596850735381 0 1.0608922718822908 0.5797924986836309 55.05181347150254 62.714425538475155
41632 6771.596850735381 0 1.0608922718822897 0.5797924986836306 55.05181347150254 62.714425538475155
41640 6771.596850735381 0 1.0608922718822886 0.5797924986836305 55.05181347150254 62.714425538475155
41648 6771.596850735381 0 1.0608922718822875 0.57979249868363 55.05181347150254 62.714425538475155
41656 6771.596850735381 0 1.060892271882288 0.57979249868363 55.05181347150254 62.714425538475155
41664 6771.596850735381 0 1.0608922718822877 0.5797924986836298 55.05181347150254 62.714425538475155
41672 6771.596850735381 0 1.0608922718822873 0.57979249868363 55.05181347150254 62.714425538475155
41680 6771.596850735381 0 1.0608922718822869 0.5797924986836297 55.05181347150254 62.714425538475155
41688 6771.596850735381 0 1.0608922718822864 0.5797924986836296 55.05181347150254 62.714425538475155
41696 6771.596850735381 0 1.060892271882286 0.5797924986836295 55.05181347150254 62.714425538475155
41704 6771.596850735381 0 1.060892271882286 0.5797924986836293 55.05181347150254 62.714425538475155
41712 6771.596850735381 0 1.0608922718822857 0.5797924986836293 55.05181347150254 62.714425538475155
41720 6771.596850735381 0 1.0608922718822866 0.5797924986836296 55.05181347150254 62.714425538475155
41728 6771.596850735381 0 1.0608922718822849 0.5797924986836291 55.05181347150254 62.714425538475155
41736 6771.596850735381 0 1.0608922718822853 0.5797924986836295 55.05181347150254 62.714425538475155
41744 6771.596850735381 0 1.0608922718822849 0.579792498683629 55.05181347150254 62.714425538475155
41752 6771.596850735381 0 1.0608922718822846 0.5797924986836291 55.05181347150254 62.714425538475155
41760 6771.596850735381 0 1.0608922718822844 0.5797924986836288 55.05181347150254 62.714425538475155
41768 6771.596850735381 0 1.0608922718822833 0.5797924986836281 55.05181347150254 62.714425538475155
41776 6771.596850735381 0 1.0608922718822817 0.5797924986836275 55.05181347150254 62.714425538475155
41784 6771.596850735381 0 1.060892271882284 0.5797924986836285 55.05181347150254 62.714425538475155
41792 6771.596850735381 0 1.0608922718822829 0.5797924986836279 55.05181347150254 62.714425538475155
41800 6771.596850735381 0 1.0608922718822824 0.5797924986836277 55.05181347150254 62.714425538475155
41808 6771.596850735381 0 1.0608922718822824 0.5797924986836277 55.05181347150254 62.714425538475155
41816 6771.596850735381 0 1.0608922718822833 0.5797924986836277 55.05181347150254 62.714425538475155
41824 6771.596850735381 0 1.0608922718822829 0.5797924986836279 55.05181347150254 62.714425538475155
41832 6771.596850735381 0 1.060892271882283 0.5797924986836278 55.05181347150254 62.714425538475155
41840 6771.596850735381 0 1.0608922718822833 0.5797924986836276 55.05181347150254 62.714425538475155
41848 6771.596850735381 0 1.0608922718822829 0.5797924986836277 55.05181347150254 62.714425538475155
41856 6771.596850735381 0 1.060892271882283 0.5797924986836276 55.05181347150254 62.714425538475155
41864 6771.596850735381 0 1.0608922718822829 0.5797924986836274 55.05181347150254 62.714425538475155
41872 6771.596850735381 0 1.0608922718822833 0.5797924986836277 55.05181347150254 62.714425538475155
41880 6771.596850735381 0 1.0608922718822833 0.5797924986836276 55.05181347150254 62.714425538475155
41888 6771.596850735381 0 1.060892271882283 0.5797924986836274 55.05181347150254 62.714425538475155
41896 6771.596850735381 0 1.060892271882283 0.5797924986836271 55.05181347150254 62.714425538475155
41904 6771.596850735381 0 1.0608922718822826 0.5797924986836269 55.05181347150254 62.714425538475155
41912 6771.596850735381 0 1.0608922718822822 0.5797924986836268 55.05181347150254 62.714425538475155
41920 6771.596850735381 0 1.0608922718822817 0.5797924986836269 55.05181347150254 62.714425538475155
41928 6771.596850735381 0 1.060892271882281 0.5797924986836268 55.05181347150254 62.714425538475155
41936 6771.596850735381 0 1.0608922718822817 0.579792498683627 55.05181347150254 62.714425538475155
41944 6771.596850735381 0 1.060892271882283 0.5797924986836274 55.05181347150254 62.714425538475155
41952 6771.596850735381 0 1.0608922718822822 0.5797924986836267 55.05181347150254 62.714425538475155
41960 6771.596850735381 0 1.0608922718822817 0.5797924986836265 55.05181347150254 62.714425538475155
41968 6771.596850735381 0 1.0608922718822813 0.5797924986836264 55.05181347150254 62.714425538475155
41976 6771.596850735381 0 1.060892271882281 0.5797924986836263 55.05181347150254 62.714425538475155
41984 6771.596850735381 0 1.0608922718822809 0.5797924986836264 55.05181347150254 62.714425538475155
41992 6771.596850735381 0 1.0608922718822813 0.5797924986836261 55.05181347150254 62.714425538475155
42000 6771.596850735381 0 1.060892271882281 0.5797924986836263 55.05181347150254 62.714425538475155
42008 6771.596850735381 0 1.060892271882281 0.5797924986836264 55.05181347150254 62.714425538475155
42016 6771.596850735381 0 1.0608922718822809 0.5797924986836259 55.05181347150254 62.714425538475155
42024 6771.596850735381 0 1.0608922718822809 0.579792498683626 55.05181347150254 62.714425538475155
42032 6771.596850735381 0 1.0608922718822802 0.5797924986836258 55.05181347150254 62.714425538475155
42040 6771.596850735381 0 1.0608922718822802 0.5797924986836256 55.05181347150254 62.714425538475155
42048 6771.596850735381 0 1.0608922718822797 0.5797924986836253 55.05181347150254 62.714425538475155
42056 6771.596850735381 0 1.0608922718822802 0.5797924986836255 55.05181347150254 62.714425538475155
42064 6771.596850735381 0 1.0608922718822802 0.5797924986836253 55.05181347150254 62.714425538475155
42072 6771.596850735381 0 1.0608922718822806 0.5797924986836256 55.05181347150254 62.714425538475155
42080 6771.596850735381 0 1.060892271882281 0.5797924986836258 55.05181347150254 62.714425538475155
42088 6771.596850735381 0 1.0608922718822804 0.579792498683625 55.05181347150254 62.714425538475155
42096 6771.596850735381 0 1.06089227188228 0.5797924986836254 55.05181347150254 62.714425538475155
42104 6771.596850735381 0 1.0608922718822806 0.5797924986836253 55.05181347150254 62.714425538475155
42112 6771.596850735381 0 1.0608922718822802 0.5797924986836249 55.05181347150254 62.714425538475155
42120 6771.596850735381 0 1.06089227188228 0.5797924986836248 55.05181347150254 62.714425538475155
42128 6771.596850735381 0 1.0608922718822802 0.5797924986836251 55.05181347150254 62.714425538475155
42136 6771.596850735381 0 1.0608922718822795 0.5797924986836249 55.05181347150254 62.714425538475155
42144 6771.596850735381 0 1.0608922718822789 0.5797924986836244 55.05181347150254 62.714425538475155
42152 6771.596850735381 0 1.0608922718822784 0.5797924986836243 55.05181347150254 62.714425538475155
42160 6771.596850735381 0 1.0608922718822784 0.5797924986836239 55.05181347150254 62.714425538475155
42168 6771.596850735381 0 1.0608922718822786 0.5797924986836239 55.05181347150254 62.714425538475155
42176 6771.596850735381 0 1.0608922718822775 0.5797924986836229 55.05181347150254 62.714425538475155
42184 6771.596850735381 0 1.060892271882278 0.5797924986836231 55.05181347150254 62.714425538475155
42192 6771.596850735381 0 1.0608922718822769 0.5797924986836227 55.05181347150254 62.714425538475155
42200 6771.596850735381 0 1.0608922718822777 0.5797924986836238 55.05181347150254 62.714425538475155
42208 6771.596850735381 0 1.060892271882277 0.579792498683623 55.05181347150254 62.714425538475155
42216 6771.596850735381 0 1.0608922718822773 0.5797924986836231 55.05181347150254 62.714425538475155
42224 6771.596850735381 0 1.0608922718822764 0.5797924986836227 55.05181347150254 62.714425538475155
42232 6771.596850735381 0 1.0608922718822775 0.5797924986836234 55.05181347150254 62.714425538475155
42240 6771.596850735381 0 1.0608922718822769 0.5797924986836228 55.05181347150254 62.714425538475155
42248 6771.596850735381 0 1.0608922718822762 0.5797924986836224 55.05181347150254 62.714425538475155
42256 6771.596850735381 0 1.0608922718822762 0.5797924986836225 55.05181347150254 62.714425538475155
42264 6771.596850735381 0 1.0608922718822764 0.5797924986836228 55.05181347150254 62.714425538475155
42272 6771.596850735381 0 1.0608922718822766 0.5797924986836229 55.05181347150254 62.714425538475155
42280 6771.596850735381 0 1.060892271882277 0.5797924986836231 55.05181347150254 62.714425538475155
42288 6771.596850735381 0 1.0608922718822766 0.5797924986836229 55.05181347150254 62.714425538475155
42296 6771.596850735381 0 1.0608922718822762 0.5797924986836227 55.05181347150254 62.714425538475155
42304 6771.596850735381 0 1.0608922718822764 0.5797924986836226 55.05181347150254 62.714425538475155
42312 6771.596850735381 0 1.0608922718822764 0.5797924986836227 55.05181347150254 62.714425538475155
42320 6771.596850735381 0 1.0608922718822762 0.5797924986836226 55.05181347150254 62.714425538475155
42328 6771.596850735381 0 1.060892271882276 0.5797924986836225 55.05181347150254 62.714425538475155
