20280 6370.779714987362 0 0.9145364358563602 0.4739549972491522 48.57512952648328 110.0676841626366
20288 6370.779717239768 0 0.914536304330015 0.4739548984559033 48.575129507456985 110.06768433771238
20296 6370.779714515932 0 0.9145362403123143 0.4739548923615411 48.57512952682199 110.06768414566238
20304 6370.779714465666 0 0.9145363675009439 0.47395492067946143 48.57512952532141 110.06768415214829
20312 6370.779714751236 0 0.9145363081325926 0.47395476215829035 48.5751295188033 110.06768419651043
20320 6370.779715298096 0 0.9145363358703786 0.4739549837936631 48.57512952465982 110.06768418246344
20328 6370.779714872191 0 0.9145364142574359 0.47395501573542326 48.57512952401886 110.06768417224049
20336 6370.779713919963 0 0.9145364559202429 0.47395485295758577 48.57512952988094 110.06768411000199
20344 6370.779713719204 0 0.9145364023526803 0.47395484295040513 48.575129524232054 110.06768413404735
20352 6370.779713444242 0 0.9145363787132508 0.47395502878121015 48.575129533059346 110.06768407756
20360 6370.779714039404 0 0.914536323227771 0.47395504067965355 48.57512953358787 110.06768409382768
20368 6370.779714525113 0 0.9145363865639894 0.4739549991935768 48.57512952118124 110.06768417640859
20376 6370.779713996451 0 0.9145363584509328 0.47395513751263946 48.57512952986644 110.06768411253768
20384 6370.779714250008 0 0.9145363593884833 0.47395504425068313 48.57512952325907 110.06768415635317
20392 6370.779714181403 0 0.9145363935883247 0.47395509009710723 48.57512952637266 110.06768413734058
20400 6370.779713507971 0 0.9145363768096946 0.47395500305941696 48.57512952977995 110.06768409731104
20408 6370.779713576711 0 0.9145364184730498 0.47395511593565764 48.57512952540109 110.0676841231585
20416 6370.779713108102 0 0.914536398016887 0.47395505488059736 48.57512953144483 110.06768407547666
20424 6370.779713164111 0 0.9145363717535512 0.47395507562828604 48.57512952949203 110.06768408781812
20432 6370.779712971796 0 0.9145364007346632 0.47395508125549896 48.57512953274858 110.06768406405925
20440 6370.779713135417 0 0.9145363484483908 0.4739550104819739 48.5751295329433 110.06768406826481
20448 6370.779713042236 0 0.9145363540216578 0.47395501508062576 48.575129532928365 110.06768406535178
20456 6370.779712792493 0 0.9145363853431113 0.47395509207495673 48.57512953332688 110.0676840551769
20464 6370.779712883749 0 0.9145363701748137 0.47395501121122446 48.575129532964674 110.06768406006402
20472 6370.779712845468 0 0.9145363412959893 0.4739550088820923 48.57512953345025 110.06768405621278
20480 6370.779712818145 0 0.9145363324467242 0.4739549971033576 48.57512953352089 110.06768405495367
20488 6370.779713069735 0 0.914536356143247 0.4739549924660112 48.57512953066361 110.0676840784614
20496 6370.779712987579 0 0.9145363512107865 0.4739550034097129 48.57512953293604 110.0676840635544
20504 6370.779712919501 0 0.9145363441026393 0.47395500012598907 48.5751295321038 110.06768406586
20512 6370.779712984294 0 0.9145363569142837 0.47395500942330904 48.57512953154244 110.06768407097212
20520 6370.779712911473 0 0.9145363568256171 0.47395499951259173 48.5751295323524 110.06768406426005
20528 6370.7797128931525 0 0.9145363618816288 0.47395499357359555 48.5751295322847 110.06768406403695
20536 6370.779712890684 0 0.9145363615912501 0.47395500546214575 48.57512953301502 110.06768406001503
20544 6370.7797128669135 0 0.9145363558976823 0.47395501471989965 48.575129532676364 110.06768406107958
20552 6370.779712827448 0 0.914536346430484 0.4739550095426715 48.57512953355996 110.06768405504162
20560 6370.779712787494 0 0.9145363581474556 0.47395500788849165 48.575129533295964 110.06768405518314
20568 6370.779712824077 0 0.9145363582707061 0.47395499856241735 48.575129532924066 110.0676840583662
20576 6370.779712774442 0 0.9145363466637043 0.4739549995489242 48.57512953324244 110.0676840550528
20584 6370.779712756718 0 0.9145363489262291 0.47395499919493983 48.57512953356774 110.06768405272727
20592 6370.779712763959 0 0.9145363459071941 0.47395500103787364 48.575129533421205 110.06768405375092
20600 6370.779712799183 0 0.9145363470004543 0.47395500026492415 48.57512953335832 110.06768405522209
20608 6370.779712754839 0 0.9145363513165837 0.47395501037751026 48.575129533555895 110.06768405273085
20616 6370.7797127692065 0 0.9145363535525978 0.473955007238985 48.5751295336471 110.06768405270007
20624 6370.779712787447 0 0.9145363567065761 0.47395500284783654 48.57512953315111 110.06768405596362
20632 6370.779712797405 0 0.9145363584057632 0.47395502737081907 48.57512953298936 110.06768405715681
20640 6370.779712754254 0 0.9145363688163624 0.47395502638033055 48.575129533657346 110.0676840521644
20648 6370.77971274927 0 0.9145363712616756 0.47395503707476 48.5751295336638 110.06768405196942
20656 6370.779712782163 0 0.91453635760088 0.4739550183079727 48.57512953323661 110.0676840553323
20664 6370.779712774249 0 0.9145363647500968 0.4739550186220449 48.5751295333437 110.06768405449992
20672 6370.77971278812 0 0.914536369374613 0.47395502094570685 48.57512953342092 110.06768405452875
20680 6370.779712776635 0 0.9145363696897696 0.473955023648932 48.575129533417275 110.06768405417941
20688 6370.779712757175 0 0.914536364484987 0.47395502667564376 48.57512953341353 110.06768405357444
20696 6370.77971275153 0 0.9145363724319225 0.47395504086086626 48.57512953360556 110.06768405235637
20704 6370.779712756751 0 0.91453637711553 0.47395503869437927 48.575129533534806 110.06768405290612
20712 6370.779712756654 0 0.914536371928676 0.47395503094181507 48.57512953342886 110.06768405347493
20720 6370.77971276062 0 0.9145363683753716 0.4739550300434184 48.57512953336882 110.06768405392647
20728 6370.779712757388 0 0.9145363708671672 0.4739550281113994 48.57512953356084 110.067684052786
20736 6370.779712741332 0 0.9145363694334927 0.47395502686985275 48.575129533657005 110.06768405175106
20744 6370.779712749136 0 0.9145363722415429 0.473955032333194 48.575129533576074 110.06768405243868
20752 6370.779712740024 0 0.9145363704502779 0.4739550283952612 48.5751295336471 110.06768405176251
20760 6370.779712735335 0 0.9145363688536758 0.47395502839641884 48.57512953362755 110.0676840517174
20768 6370.779712745277 0 0.9145363705296334 0.4739550303042158 48.57512953365299 110.06768405189949
20776 6370.779712751888 0 0.9145363694421986 0.47395502824603153 48.57512953363147 110.06768405222806
20784 6370.779712744531 0 0.9145363726913873 0.4739550334473987 48.575129533608454 110.06768405211594
20792 6370.779712736129 0 0.9145363777034436 0.47395503858222165 48.57512953366294 110.06768405155188
20800 6370.779712737107 0 0.9145363712841003 0.47395502983059684 48.57512953366843 110.06768405155363
20808 6370.779712733376 0 0.9145363739213436 0.47395503573754877 48.575129533643626 110.06768405156768
20816 6370.779712733588 0 0.9145363769431059 0.4739550341207233 48.575129533643455 110.06768405157543
20824 6370.779712738977 0 0.9145363724311518 0.4739550318707772 48.5751295336003 110.06768405198152
20832 6370.779712733136 0 0.9145363752716517 0.4739550341959737 48.57512953366784 110.06768405142921
20840 6370.779712737977 0 0.9145363726994749 0.4739550308653563 48.57512953361216 110.0676840518854
20848 6370.779712733787 0 0.9145363759020297 0.4739550331340352 48.575129533671436 110.06768405143079
20856 6370.77971273769 0 0.9145363775063783 0.47395503600412625 48.5751295335994 110.06768405194502
20864 6370.779712738916 0 0.9145363773352763 0.4739550344887431 48.57512953363356 110.06768405180003
20872 6370.779712733214 0 0.9145363774885976 0.47395503636176917 48.57512953366919 110.0676840514245
20880 6370.779712737168 0 0.9145363775176323 0.47395503359971086 48.57512953360818 110.06768405188086
20888 6370.779712735044 0 0.9145363779152821 0.4739550356739213 48.575129533627496 110.06768405170833
20896 6370.779712735664 0 0.9145363789035935 0.47395503688507823 48.575129533644 110.06768405163916
20904 6370.779712733681 0 0.9145363769857898 0.47395503469983224 48.575129533648266 110.06768405155243
20912 6370.779712733724 0 0.9145363789111893 0.47395503683527945 48.57512953366226 110.06768405147825
20920 6370.779712732779 0 0.9145363787347696 0.4739550369980317 48.57512953364989 110.0676840515147
20928 6370.779712733906 0 0.9145363789613764 0.4739550373315895 48.57512953365405 110.06768405152846
20936 6370.779712731942 0 0.9145363792890927 0.47395503812003886 48.575129533661595 110.06768405142458
20944 6370.779712731664 0 0.9145363799495589 0.47395503815116197 48.575129533665475 110.06768405139475
20952 6370.779712732147 0 0.914536379999328 0.4739550383329068 48.57512953366964 110.06768405138779
20960 6370.779712730939 0 0.914536380494631 0.4739550388247204 48.57512953366887 110.0676840513531
20968 6370.779712732383 0 0.9145363791780367 0.47395503878368556 48.57512953366726 110.06768405140822
20976 6370.779712732775 0 0.9145363796506936 0.4739550381884677 48.575129533656536 110.06768405147866
20984 6370.7797127324675 0 0.9145363806899048 0.47395503991455723 48.575129533652806 110.06768405148897
20992 6370.779712731924 0 0.9145363810233417 0.47395503943325545 48.57512953366729 110.06768405139329
21000 6370.779712731535 0 0.9145363801824098 0.4739550391602682 48.57512953367857 110.0676840513199
21008 6370.779712731307 0 0.914536382243559 0.473955040894866 48.575129533665475 110.06768405138327
21016 6370.779712730342 0 0.9145363829687824 0.4739550417253609 48.57512953367651 110.06768405129269
21024 6370.779712730133 0 0.9145363838245324 0.4739550425581886 48.575129533676574 110.06768405128564
21032 6370.779712731148 0 0.9145363827957476 0.4739550421201529 48.57512953367245 110.06768405134048
21040 6370.779712731357 0 0.9145363835097934 0.4739550431100878 48.57512953367358 110.06768405134109
21048 6370.779712731439 0 0.9145363818844854 0.4739550415654648 48.57512953367207 110.0676840513519
21056 6370.779712731773 0 0.9145363825098257 0.47395504180107784 48.575129533662896 110.06768405141216
21064 6370.779712730509 0 0.9145363835554053 0.4739550430070162 48.57512953367605 110.06768405130056
21072 6370.779712730634 0 0.9145363840015713 0.47395504373696173 48.575129533673234 110.06768405131973
21080 6370.779712730718 0 0.9145363825576269 0.47395504160938884 48.575129533674286 110.06768405131676
21088 6370.779712730375 0 0.9145363824567323 0.4739550414567542 48.575129533677476 110.06768405128855
21096 6370.779712730707 0 0.9145363838769224 0.47395504301963914 48.57512953367193 110.06768405132915
21104 6370.7797127309 0 0.9145363835759643 0.4739550425790783 48.575129533673085 110.06768405132914
21112 6370.779712730926 0 0.9145363841146774 0.4739550431895186 48.575129533669035 110.06768405135179
21120 6370.779712730929 0 0.9145363841308987 0.4739550430808882 48.57512953366942 110.06768405134981
21128 6370.7797127305 0 0.9145363841518527 0.47395504313946596 48.57512953367345 110.0676840513143
21136 6370.779712730435 0 0.9145363852921283 0.47395504422173923 48.57512953367368 110.06768405131093
21144 6370.779712730475 0 0.9145363847585728 0.4739550437262262 48.5751295336764 110.0676840512975
21152 6370.7797127300355 0 0.9145363860598429 0.4739550447482214 48.575129533678606 110.06768405127154
21160 6370.77971273059 0 0.9145363867396609 0.47395504589127524 48.57512953367309 110.0676840513191
21168 6370.779712730135 0 0.9145363869217108 0.4739550464910064 48.57512953367801 110.0676840512779
21176 6370.779712730404 0 0.9145363881630947 0.47395504701267865 48.57512953367767 110.06768405128841
21184 6370.77971273064 0 0.9145363865540485 0.47395504546855294 48.57512953367459 110.06768405131261
21192 6370.779712730455 0 0.9145363865376706 0.47395504555332774 48.57512953367613 110.06768405129836
21200 6370.779712730222 0 0.9145363862922189 0.4739550454282131 48.57512953367803 110.06768405128061
21208 6370.779712730247 0 0.9145363862372557 0.4739550454433502 48.57512953367775 110.06768405128292
21216 6370.779712730237 0 0.9145363856766519 0.47395504454580367 48.575129533678655 110.06768405127778
21224 6370.779712730537 0 0.9145363862786337 0.4739550454659132 48.57512953367638 110.06768405129966
21232 6370.7797127301465 0 0.9145363852169879 0.47395504433676444 48.57512953367768 110.0676840512801
21240 6370.779712730306 0 0.9145363868568234 0.4739550459893287 48.575129533676694 110.06768405129053
21248 6370.779712730271 0 0.91453638652142 0.47395504559033635 48.575129533677796 110.06768405128345
21256 6370.779712730215 0 0.9145363868262921 0.4739550459702467 48.575129533677675 110.06768405128231
21264 6370.779712730253 0 0.9145363861656924 0.47395504530025706 48.575129533676495 110.06768405128989
21272 6370.779712730223 0 0.9145363868637577 0.4739550459577065 48.57512953367763 110.0676840512828
21280 6370.779712730192 0 0.9145363862900732 0.47395504545125733 48.57512953367729 110.06768405128363
21288 6370.77971273002 0 0.9145363869131196 0.473955046175814 48.57512953367833 110.06768405127254
21296 6370.779712730108 0 0.9145363874955833 0.47395504672305017 48.57512953367722 110.06768405128136
21304 6370.779712730164 0 0.9145363872491481 0.47395504660457277 48.57512953367719 110.06768405128327
21312 6370.779712729981 0 0.9145363870754963 0.47395504645505254 48.57512953367749 110.06768405127578
21320 6370.779712729927 0 0.9145363870136878 0.4739550463256545 48.5751295336783 110.06768405126968
21328 6370.779712729976 0 0.9145363863004677 0.47395504554264384 48.575129533678584 110.06768405126972
21336 6370.779712730007 0 0.9145363870703646 0.47395504637397695 48.57512953367795 110.06768405127418
21344 6370.779712729992 0 0.9145363863233096 0.4739550456098027 48.57512953367811 110.06768405127285
21352 6370.77971272998 0 0.9145363860853607 0.4739550452276403 48.5751295336782 110.06768405127194
21360 6370.779712729868 0 0.9145363868124082 0.473955046164737 48.57512953367871 110.06768405126557
21368 6370.779712729899 0 0.9145363866540334 0.47395504587464454 48.575129533678336 110.06768405126859
21376 6370.779712729905 0 0.9145363872453551 0.47395504661053794 48.57512953367837 110.0676840512686
21384 6370.779712729903 0 0.914536386586414 0.473955045809838 48.57512953367842 110.06768405126826
21392 6370.779712729893 0 0.9145363870973628 0.47395504627162144 48.57512953367855 110.06768405126725
21400 6370.7797127298545 1.2212453270876722e-15 0.9145363864017568 0.47395504547573153 48.57512953367882 110.06768405126455
21408 6370.779712729905 0 0.9145363868026014 0.4739550460568955 48.575129533678385 110.06768405126853
21416 6370.779712729893 0 0.9145363870676338 0.47395504637261987 48.57512953367875 110.06768405126616
21424 6370.779712729905 0 0.9145363869455754 0.47395504614767847 48.57512953367857 110.06768405126758
21432 6370.779712729887 0 0.9145363871703802 0.4739550464270845 48.57512953367862 110.0676840512667
21440 6370.77971272992 0 0.9145363870087028 0.4739550462583497 48.57512953367839 110.06768405126897
21448 6370.779712729886 0 0.9145363867582578 0.4739550459928519 48.57512953367865 110.06768405126651
21456 6370.7797127298945 0 0.9145363869192722 0.47395504615124623 48.575129533678506 110.06768405126753
21464 6370.77971272987 0 0.9145363870502321 0.4739550463526457 48.57512953367868 110.0676840512658
21472 6370.779712729856 0 0.9145363871182783 0.47395504642184283 48.57512953367875 110.06768405126502
21480 6370.779712729864 0 0.914536387173724 0.4739550465193721 48.575129533678684 110.06768405126559
21488 6370.779712729858 0 0.9145363871604 0.4739550464979248 48.57512953367874 110.0676840512651
21496 6370.779712729882 0 0.914536386872008 0.47395504615538725 48.57512953367865 110.06768405126638
21504 6370.779712729872 0 0.91453638719612 0.47395504653882686 48.57512953367868 110.06768405126587
21512 6370.779712729871 0 0.9145363868823221 0.4739550461756473 48.57512953367871 110.06768405126569
21520 6370.779712729873 0 0.9145363870496369 0.4739550463361177 48.5751295336786 110.06768405126633
21528 6370.779712729864 0 0.914536387144277 0.4739550464712957 48.57512953367874 110.06768405126529
21536 6370.779712729862 0 0.9145363869708677 0.4739550462463246 48.57512953367874 110.06768405126526
21544 6370.779712729858 0 0.9145363872445094 0.47395504659748644 48.575129533678734 110.06768405126515
21552 6370.779712729864 0 0.9145363869914985 0.4739550462984171 48.57512953367873 110.06768405126535
21560 6370.779712729864 0 0.9145363868451575 0.47395504610366745 48.57512953367874 110.0676840512653
21568 6370.779712729865 0 0.9145363867352754 0.4739550459664941 48.575129533678734 110.0676840512654
21576 6370.779712729872 0 0.9145363865989865 0.4739550457957588 48.57512953367872 110.06768405126564
21584 6370.779712729864 0 0.9145363865400078 0.47395504573521124 48.57512953367872 110.06768405126537
21592 6370.779712729858 0 0.9145363864274353 0.4739550455489254 48.57512953367874 110.06768405126512
21600 6370.779712729858 0 0.9145363858052019 0.4739550447541098 48.575129533678734 110.06768405126515
21608 6370.77971272987 0 0.9145363858211937 0.4739550448076995 48.57512953367871 110.06768405126566
21616 6370.779712729878 0 0.9145363865220459 0.47395504570710406 48.57512953367871 110.06768405126589
21624 6370.779712729875 0 0.9145363868074109 0.47395504603577304 48.575129533678755 110.06768405126559
21632 6370.779712729866 0 0.9145363871482255 0.473955046413247 48.57512953367875 110.06768405126533
21640 6370.779712729862 0 0.914536386943868 0.4739550461807172 48.575129533678705 110.0676840512654
21648 6370.779712729867 0 0.9145363866424818 0.4739550458445557 48.57512953367866 110.06768405126581
21656 6370.779712729862 0 0.9145363860489254 0.47395504510897063 48.57512953367874 110.06768405126522
21664 6370.779712729872 0 0.9145363860219029 0.47395504507741076 48.57512953367868 110.06768405126587
21672 6370.779712729865 0 0.9145363860560205 0.4739550451193344 48.575129533678734 110.06768405126539
21680 6370.779712729856 0 0.9145363866727099 0.47395504583469567 48.57512953367875 110.06768405126502
21688 6370.77971272986 0 0.9145363861745246 0.47395504524317805 48.575129533678755 110.06768405126509
21696 6370.779712729861 0 0.9145363865671958 0.47395504574421626 48.575129533678734 110.06768405126525
21704 6370.779712729867 0 0.9145363865831001 0.47395504571804853 48.575129533678684 110.06768405126574
21712 6370.779712729861 0 0.914536386702483 0.4739550458628172 48.575129533678755 110.06768405126512
21720 6370.779712729862 0 0.9145363868218332 0.473955045991376 48.57512953367871 110.0676840512654
21728 6370.779712729858 0 0.9145363867430877 0.4739550458987982 48.57512953367875 110.06768405126509
21736 6370.779712729858 0 0.9145363868034473 0.47395504597550353 48.57512953367875 110.06768405126506
21744 6370.779712729858 0 0.9145363865641439 0.47395504568838237 48.575129533678734 110.06768405126516
21752 6370.77971272986 0 0.9145363866052714 0.4739550457605519 48.57512953367874 110.06768405126515
21760 6370.779712729862 0 0.914536386587664 0.47395504570963126 48.57512953367873 110.06768405126529
21768 6370.779712729859 0 0.9145363868556013 0.47395504602826094 48.575129533678734 110.06768405126518
21776 6370.77971272986 0 0.91453638683141 0.47395504598303456 48.57512953367873 110.06768405126523
21784 6370.77971272986 0 0.9145363868801382 0.473955046073168 48.57512953367874 110.06768405126519
21792 6370.779712729859 0 0.9145363868875979 0.473955046059037 48.575129533678755 110.06768405126508
21800 6370.779712729856 0 0.9145363868532437 0.4739550460200717 48.575129533678755 110.06768405126499
21808 6370.779712729856 0 0.9145363870060804 0.4739550462130284 48.575129533678755 110.06768405126499
21816 6370.779712729858 0 0.9145363869625311 0.4739550461542403 48.57512953367875 110.06768405126505
21824 6370.7797127298545 0 0.9145363871134172 0.47395504632248586 48.575129533678755 110.06768405126492
21832 6370.779712729856 0 0.9145363869013233 0.47395504609029177 48.57512953367874 110.06768405126509
21840 6370.7797127298545 0 0.9145363868730019 0.47395504607701644 48.575129533678755 110.06768405126492
21848 6370.779712729856 0 0.9145363866606098 0.4739550458660237 48.57512953367875 110.067684051265
21856 6370.779712729862 0 0.9145363869508291 0.4739550461664866 48.57512953367871 110.06768405126542
21864 6370.779712729863 0 0.9145363869870277 0.47395504619512635 48.57512953367869 110.0676840512655
21872 6370.779712729856 0 0.9145363865950881 0.47395504572728336 48.575129533678734 110.06768405126512
21880 6370.779712729857 0 0.9145363864808351 0.4739550456041288 48.57512953367875 110.06768405126503
21888 6370.779712729858 0 0.914536386784479 0.47395504596070925 48.57512953367873 110.06768405126519
21896 6370.779712729856 0 0.914536386576251 0.4739550457051573 48.575129533678755 110.06768405126498
21904 6370.779712729859 0 0.9145363863429435 0.47395504542429134 48.575129533678734 110.06768405126518
21912 6370.779712729858 0 0.9145363866793248 0.47395504583840814 48.57512953367874 110.06768405126513
21920 6370.779712729859 0 0.9145363866811145 0.4739550458511389 48.57512953367873 110.0676840512652
21928 6370.779712729858 0 0.9145363865645278 0.47395504569297114 48.575129533678734 110.06768405126515
21936 6370.77971272986 0 0.9145363866747466 0.47395504582422515 48.57512953367872 110.06768405126527
21944 6370.779712729856 0 0.9145363866833887 0.4739550458625955 48.57512953367874 110.06768405126506
21952 6370.779712729858 0 0.9145363865626122 0.47395504570917646 48.575129533678734 110.06768405126513
21960 6370.779712729856 0 0.9145363866093795 0.47395504577062747 48.57512953367874 110.06768405126509
21968 6370.779712729858 0 0.914536386542514 0.47395504568277613 48.57512953367875 110.06768405126506
21976 6370.779712729858 0 0.9145363862737184 0.4739550453696348 48.57512953367875 110.06768405126509
21984 6370.77971272986 0 0.9145363863538792 0.4739550454697754 48.57512953367873 110.06768405126525
21992 6370.7797127298545 0 0.9145363861789233 0.4739550452616441 48.575129533678755 110.06768405126493
22000 6370.779712729856 0 0.9145363863624999 0.4739550454708241 48.57512953367874 110.06768405126506
22008 6370.779712729856 0 0.9145363864152755 0.47395504553995094 48.575129533678734 110.06768405126512
22016 6370.779712729856 0 0.9145363863793213 0.47395504550623835 48.57512953367874 110.06768405126509
22024 6370.779712729856 0 0.9145363864286309 0.4739550455631537 48.57512953367874 110.06768405126506
22032 6370.779712729856 0 0.914536386366556 0.4739550454891341 48.57512953367875 110.06768405126502
22040 6370.779712729856 0 0.914536386435207 0.47395504557708246 48.57512953367874 110.06768405126509
22048 6370.7797127298545 0 0.914536386474557 0.4739550456136538 48.575129533678755 110.06768405126493
22056 6370.779712729855 0 0.9145363863969309 0.47395504553497914 48.575129533678755 110.06768405126495
22064 6370.779712729856 0 0.9145363866056484 0.4739550457724909 48.57512953367875 110.067684051265
22072 6370.779712729855 0 0.9145363865989324 0.4739550457601571 48.575129533678755 110.06768405126495
22080 6370.779712729856 0 0.9145363865833549 0.4739550457455341 48.575129533678755 110.06768405126498
22088 6370.779712729855 0 0.9145363865132836 0.47395504566230207 48.575129533678755 110.06768405126495
22096 6370.779712729856 0 0.9145363865412631 0.47395504569128566 48.57512953367875 110.06768405126499
22104 6370.779712729855 0 0.9145363865898675 0.47395504574856817 48.575129533678755 110.06768405126495
22112 6370.7797127298545 0 0.9145363866141186 0.47395504577839814 48.575129533678755 110.06768405126492
22120 6370.779712729856 0 0.914536386577674 0.4739550457347518 48.57512953367875 110.06768405126499
22128 6370.779712729856 0 0.9145363865494506 0.47395504570383257 48.57512953367875 110.06768405126502
22136 6370.7797127298545 0 0.9145363865848186 0.473955045747735 48.575129533678755 110.06768405126493
22144 6370.779712729856 0 0.9145363864956211 0.47395504564410895 48.57512953367875 110.06768405126499
22152 6370.7797127298545 0 0.9145363865017706 0.4739550456542342 48.575129533678755 110.06768405126492
22160 6370.7797127298545 0 0.9145363865499044 0.47395504570863434 48.575129533678755 110.06768405126492
22168 6370.779712729855 0 0.9145363865629947 0.4739550457203069 48.575129533678755 110.06768405126495
22176 6370.779712729856 0 0.9145363865331132 0.47395504568926944 48.57512953367875 110.06768405126499
22184 6370.7797127298545 0 0.9145363865813135 0.47395504574249825 48.575129533678755 110.06768405126493
22192 6370.779712729855 0 0.9145363865698367 0.47395504572716346 48.575129533678755 110.06768405126495
22200 6370.7797127298545 0 0.9145363865323686 0.4739550456857315 48.575129533678755 110.06768405126492
22208 6370.7797127298545 0 0.9145363865357088 0.47395504569099567 48.575129533678755 110.06768405126493
22216 6370.7797127298545 0 0.91453638657574 0.4739550457389292 48.575129533678755 110.06768405126493
22224 6370.779712729856 0 0.9145363865050581 0.47395504565922364 48.575129533678755 110.06768405126498
22232 6370.7797127298545 0 0.9145363864444703 0.47395504559095303 48.575129533678755 110.06768405126492
22240 6370.7797127298545 0 0.9145363865571025 0.4739550457124249 48.575129533678755 110.06768405126493
22248 6370.7797127298545 0 0.9145363865657061 0.4739550457309102 48.575129533678755 110.06768405126492
22256 6370.7797127298545 0 0.9145363865310406 0.47395504568156166 48.575129533678755 110.06768405126492
22264 6370.7797127298545 0 0.9145363865001029 0.4739550456443189 48.575129533678755 110.06768405126493
22272 6370.7797127298545 0 0.914536386592309 0.47395504575578357 48.575129533678755 110.06768405126492
22280 6370.7797127298545 0 0.9145363866378684 0.47395504579997283 48.575129533678755 110.06768405126492
22288 6370.7797127298545 0 0.9145363865294857 0.4739550456784065 48.575129533678755 110.06768405126493
22296 6370.7797127298545 0 0.9145363865425445 0.47395504569612706 48.575129533678755 110.06768405126492
22304 6370.779712729855 0 0.9145363865758441 0.47395504573318314 48.575129533678755 110.06768405126495
22312 6370.7797127298545 0 0.9145363865848611 0.47395504574186514 48.575129533678755 110.06768405126493
22320 6370.7797127298545 0 0.9145363865507512 0.47395504570845914 48.575129533678755 110.06768405126492
22328 6370.7797127298545 0 0.9145363865748412 0.47395504573431 48.575129533678755 110.06768405126492
22336 6370.7797127298545 0 0.914536386621891 0.47395504578837816 48.575129533678755 110.06768405126492
22344 6370.779712729856 0 0.914536386548132 0.4739550457032804 48.575129533678755 110.06768405126496
22352 6370.779712729856 0 0.9145363865807962 0.4739550457365114 48.57512953367875 110.06768405126499
22360 6370.779712729856 0 0.9145363865764399 0.47395504573625624 48.57512953367875 110.06768405126502
22368 6370.779712729856 0 0.914536386588459 0.47395504574567576 48.575129533678755 110.06768405126499
22376 6370.7797127298545 0 0.9145363865883747 0.4739550457504364 48.575129533678755 110.06768405126493
22384 6370.779712729856 0 0.9145363865513318 0.47395504570646346 48.57512953367875 110.067684051265
22392 6370.7797127298545 0 0.9145363865781507 0.47395504573711655 48.575129533678755 110.06768405126493
22400 6370.779712729855 0 0.9145363865802724 0.473955045741198 48.575129533678755 110.06768405126495
22408 6370.779712729855 0 0.9145363865652391 0.4739550457242569 48.575129533678755 110.06768405126495
22416 6370.779712729856 0 0.9145363865902902 0.473955045748128 48.575129533678755 110.06768405126499
22424 6370.779712729855 0 0.9145363865321448 0.4739550456852865 48.575129533678755 110.06768405126495
22432 6370.779712729856 0 0.9145363865638685 0.47395504571497515 48.57512953367875 110.067684051265
22440 6370.779712729855 0 0.9145363865537369 0.47395504570718744 48.575129533678755 110.06768405126495
22448 6370.779712729856 0 0.9145363865305796 0.47395504568260305 48.57512953367875 110.067684051265
22456 6370.779712729856 0 0.9145363866015688 0.4739550457608938 48.575129533678755 110.06768405126499
22464 6370.779712729856 0 0.9145363865679739 0.4739550457245122 48.57512953367875 110.067684051265
22472 6370.779712729856 0 0.9145363865821383 0.4739550457406011 48.57512953367875 110.067684051265
22480 6370.779712729856 0 0.9145363865857694 0.4739550457456206 48.575129533678755 110.06768405126498
22488 6370.779712729856 0 0.9145363865625945 0.4739550457191268 48.57512953367875 110.06768405126499
22496 6370.779712729856 0 0.9145363865653714 0.4739550457217596 48.57512953367875 110.06768405126499
22504 6370.779712729856 0 0.9145363865671188 0.47395504572351305 48.57512953367875 110.06768405126499
22512 6370.779712729856 0 0.9145363865491786 0.4739550457040326 48.57512953367875 110.06768405126499
22520 6370.779712729856 0 0.9145363865586967 0.47395504571463526 48.57512953367875 110.06768405126499
22528 6370.779712729856 0 0.9145363865515983 0.47395504570631936 48.57512953367875 110.06768405126499
22536 6370.779712729856 0 0.914536386553011 0.47395504570762514 48.57512953367875 110.06768405126499
22544 6370.779712729856 0 0.9145363865547295 0.47395504570995056 48.57512953367875 110.06768405126499
22552 6370.779712729856 0 0.9145363865537497 0.4739550457089298 48.57512953367875 110.06768405126499
22560 6370.779712729856 0 0.9145363865544296 0.4739550457098596 48.57512953367875 110.06768405126499
22568 6370.779712729856 0 0.9145363865593378 0.4739550457155271 48.57512953367875 110.06768405126499
22576 6370.779712729856 0 0.9145363865543926 0.4739550457096425 48.57512953367875 110.06768405126499
22584 6370.779712729856 0 0.9145363865557291 0.47395504571134933 48.57512953367875 110.06768405126499
22592 6370.779712729856 0 0.91453638655574 0.4739550457111151 48.57512953367875 110.06768405126499
22600 6370.779712729856 0 0.9145363865558326 0.47395504571116076 48.57512953367875 110.06768405126499
22608 6370.779712729856 0 0.9145363865577646 0.4739550457135623 48.57512953367875 110.06768405126499
22616 6370.779712729856 0 0.9145363865564948 0.4739550457118844 48.57512953367875 110.06768405126499
22624 6370.779712729856 0 0.9145363865550602 0.47395504571018 48.57512953367875 110.06768405126499
22632 6370.779712729856 0 0.9145363865553485 0.4739550457105622 48.57512953367875 110.06768405126499
22640 6370.779712729856 0 0.9145363865558358 0.47395504571112407 48.57512953367875 110.06768405126499
22648 6370.779712729856 0 0.9145363865561561 0.47395504571155556 48.57512953367875 110.06768405126499
22656 6370.779712729856 0 0.9145363865549994 0.47395504571018027 48.57512953367875 110.06768405126499
