11664 6686.112719395643 6.661338147750939e-16 1.0674696876781118 0.49465996137384677 52.41090146750531 80.29871836523174
11672 6686.112719395643 6.661338147750939e-16 1.0674696876810275 0.4946599613726339 52.41090146750531 80.29871836523174
11680 6686.112719395643 6.661338147750939e-16 1.067469687676223 0.49465996137519125 52.41090146750531 80.29871836523174
11688 6686.112719395643 6.661338147750939e-16 1.0674696876764511 0.49465996137468476 52.41090146750531 80.29871836523174
11696 6686.112719395643 6.661338147750939e-16 1.0674696876715193 0.49465996137757057 52.41090146750531 80.29871836523174
11704 6686.112719395643 6.661338147750939e-16 1.0674696876628218 0.49465996138219787 52.41090146750531 80.29871836523174
11712 6686.112719395643 6.661338147750939e-16 1.0674696876643772 0.4946599613814144 52.41090146750531 80.29871836523174
11720 6686.112719395643 6.661338147750939e-16 1.067469687656972 0.4946599613853867 52.41090146750531 80.29871836523174
11728 6686.112719395642 2.328313097876844e-10 1.0674696876723644 0.4946599613768398 52.41090146750531 80.29871836523172
11736 6686.112719395643 6.661338147750939e-16 1.0674696876726524 0.49465996137681945 52.41090146750531 80.29871836523174
11744 6686.112719395642 2.328313097876844e-10 1.0674696876704846 0.4946599613778045 52.41090146750531 80.29871836523172
11752 6686.112719395642 2.328313097876844e-10 1.0674696876650418 0.49465996138082624 52.41090146750531 80.29871836523172
11760 6686.112719395641 4.65661953441554e-10 1.0674696876673193 0.4946599613796323 52.41090146750531 80.2987183652317
11768 6686.11271939564 4.65661953441554e-10 1.0674696876616108 0.4946599613829395 52.41090146750531 80.29871836523168
11776 6686.11271939564 4.65661953441554e-10 1.0674696876595833 0.49465996138422313 52.41090146750531 80.29871836523168
11784 6686.112719395642 2.328313097876844e-10 1.067469687654451 0.4946599613865807 52.41090146750531 80.29871836523172
11792 6686.112719395643 6.661338147750939e-16 1.0674696876587026 0.49465996138461477 52.41090146750531 80.29871836523174
11800 6686.112719395643 6.661338147750939e-16 1.0674696876557028 0.4946599613867325 52.41090146750531 80.29871836523174
11808 6686.112719395643 6.661338147750939e-16 1.0674696876455911 0.49465996139190876 52.41090146750531 80.29871836523174
11816 6686.112719395644 6.661338147750939e-16 1.0674696876279945 0.4946599614020297 52.41090146750531 80.29871836523176
11824 6686.112719395643 6.661338147750939e-16 1.0674696876354952 0.49465996139754376 52.41090146750531 80.29871836523174
11832 6686.112719395643 6.661338147750939e-16 1.0674696876039853 0.494659961415655 52.41090146750531 80.29871836523174
11840 6686.112719395643 6.661338147750939e-16 1.067469687604052 0.4946599614157005 52.41090146750531 80.29871836523174
11848 6686.112719395643 6.661338147750939e-16 1.0674696876284848 0.4946599614018603 52.41090146750531 80.29871836523174
11856 6686.112719395643 6.661338147750939e-16 1.0674696876112661 0.4946599614106709 52.41090146750531 80.29871836523174
11864 6686.112719395643 6.661338147750939e-16 1.0674696876202054 0.4946599614063986 52.41090146750531 80.29871836523174
11872 6686.112719395643 6.661338147750939e-16 1.0674696876266054 0.4946599614025866 52.41090146750531 80.29871836523174
11880 6686.112719395644 6.661338147750939e-16 1.067469687604358 0.494659961415159 52.41090146750531 80.29871836523176
11888 6686.112719395643 6.661338147750939e-16 1.067469687609627 0.4946599614123973 52.41090146750531 80.29871836523174
11896 6686.112719395643 6.661338147750939e-16 1.0674696876153087 0.4946599614088695 52.41090146750531 80.29871836523174
11904 6686.112719395643 6.661338147750939e-16 1.0674696876193888 0.49465996140672736 52.41090146750531 80.29871836523174
11912 6686.112719395643 6.661338147750939e-16 1.067469687607439 0.4946599614133667 52.41090146750531 80.29871836523174
11920 6686.112719395642 2.328313097876844e-10 1.0674696876231196 0.4946599614045978 52.41090146750531 80.29871836523172
11928 6686.112719395642 2.328313097876844e-10 1.0674696876130474 0.4946599614103228 52.41090146750531 80.29871836523172
11936 6686.112719395642 2.328313097876844e-10 1.067469687606701 0.4946599614137745 52.41090146750531 80.29871836523172
11944 6686.112719395643 6.661338147750939e-16 1.0674696875980696 0.4946599614186876 52.41090146750531 80.29871836523174
11952 6686.112719395643 6.661338147750939e-16 1.0674696875841971 0.4946599614265805 52.41090146750531 80.29871836523174
11960 6686.112719395643 6.661338147750939e-16 1.0674696875855003 0.4946599614258121 52.41090146750531 80.29871836523174
11968 6686.112719395643 6.661338147750939e-16 1.0674696876037235 0.49465996141551616 52.41090146750531 80.29871836523174
11976 6686.112719395643 6.661338147750939e-16 1.0674696875931544 0.4946599614214669 52.41090146750531 80.29871836523174
11984 6686.112719395643 6.661338147750939e-16 1.0674696875937897 0.49465996142104535 52.41090146750531 80.29871836523174
11992 6686.112719395643 6.661338147750939e-16 1.0674696875714373 0.4946599614335537 52.41090146750531 80.29871836523174
12000 6686.112719395643 6.661338147750939e-16 1.067469687549445 0.49465996144614865 52.41090146750531 80.29871836523174
12008 6686.112719395643 6.661338147750939e-16 1.067469687573818 0.49465996143200763 52.41090146750531 80.29871836523174
12016 6686.112719395643 6.661338147750939e-16 1.0674696875692016 0.49465996143476154 52.41090146750531 80.29871836523174
12024 6686.112719395643 6.661338147750939e-16 1.0674696875709726 0.49465996143383734 52.41090146750531 80.29871836523174
12032 6686.112719395643 6.661338147750939e-16 1.0674696875533127 0.4946599614440148 52.41090146750531 80.29871836523174
12040 6686.112719395643 6.661338147750939e-16 1.0674696875489007 0.49465996144647223 52.41090146750531 80.29871836523174
12048 6686.112719395643 6.661338147750939e-16 1.0674696875671243 0.49465996143597485 52.41090146750531 80.29871836523174
12056 6686.112719395643 6.661338147750939e-16 1.0674696875490044 0.4946599614465295 52.41090146750531 80.29871836523174
12064 6686.112719395643 6.661338147750939e-16 1.0674696875323804 0.4946599614558676 52.41090146750531 80.29871836523174
12072 6686.112719395643 6.661338147750939e-16 1.0674696875325997 0.4946599614557335 52.41090146750531 80.29871836523174
12080 6686.112719395643 6.661338147750939e-16 1.0674696875295662 0.49465996145728414 52.41090146750531 80.29871836523174
12088 6686.112719395643 6.661338147750939e-16 1.0674696875090939 0.49465996146914964 52.41090146750531 80.29871836523174
12096 6686.112719395643 6.661338147750939e-16 1.0674696874828216 0.4946599614838547 52.41090146750531 80.29871836523174
12104 6686.112719395643 6.661338147750939e-16 1.0674696874825917 0.49465996148409913 52.41090146750531 80.29871836523174
12112 6686.112719395643 6.661338147750939e-16 1.067469687479892 0.4946599614860196 52.41090146750531 80.29871836523174
12120 6686.112719395643 6.661338147750939e-16 1.067469687468977 0.4946599614921897 52.41090146750531 80.29871836523174
12128 6686.112719395643 6.661338147750939e-16 1.0674696874975085 0.4946599614758646 52.41090146750531 80.29871836523174
12136 6686.112719395643 6.661338147750939e-16 1.067469687523794 0.4946599614608695 52.41090146750531 80.29871836523174
12144 6686.112719395643 6.661338147750939e-16 1.0674696874627168 0.4946599614955365 52.41090146750531 80.29871836523174
12152 6686.112719395642 2.328313097876844e-10 1.0674696875283998 0.49465996145824265 52.41090146750531 80.29871836523172
12160 6686.112719395643 6.661338147750939e-16 1.0674696874810563 0.49465996148524644 52.41090146750531 80.29871836523174
12168 6686.112719395643 6.661338147750939e-16 1.0674696874531626 0.4946599615011178 52.41090146750531 80.29871836523174
12176 6686.112719395643 6.661338147750939e-16 1.0674696874970369 0.49465996147609553 52.41090146750531 80.29871836523174
12184 6686.112719395643 6.661338147750939e-16 1.0674696874484615 0.49465996150386077 52.41090146750531 80.29871836523174
12192 6686.112719395643 6.661338147750939e-16 1.0674696874359564 0.49465996151101793 52.41090146750531 80.29871836523174
12200 6686.112719395643 6.661338147750939e-16 1.0674696874578518 0.4946599614986374 52.41090146750531 80.29871836523174
12208 6686.112719395643 6.661338147750939e-16 1.0674696874480263 0.4946599615043009 52.41090146750531 80.29871836523174
12216 6686.112719395643 6.661338147750939e-16 1.0674696874330365 0.49465996151264546 52.41090146750531 80.29871836523174
12224 6686.112719395643 6.661338147750939e-16 1.0674696874167144 0.49465996152214875 52.41090146750531 80.29871836523174
12232 6686.112719395642 2.328313097876844e-10 1.0674696874420548 0.4946599615077652 52.41090146750531 80.29871836523172
12240 6686.112719395643 6.661338147750939e-16 1.0674696874397898 0.49465996150918706 52.41090146750531 80.29871836523174
12248 6686.112719395643 6.661338147750939e-16 1.0674696874103018 0.4946599615259982 52.41090146750531 80.29871836523174
12256 6686.112719395643 6.661338147750939e-16 1.0674696874301184 0.4946599615146756 52.41090146750531 80.29871836523174
12264 6686.112719395643 6.661338147750939e-16 1.06746968743556 0.4946599615114682 52.41090146750531 80.29871836523174
12272 6686.112719395644 6.661338147750939e-16 1.0674696873977831 0.4946599615329817 52.41090146750531 80.29871836523175
12280 6686.112719395642 2.328313097876844e-10 1.0674696874121157 0.49465996152474945 52.41090146750531 80.29871836523172
12288 6686.112719395642 2.328313097876844e-10 1.0674696874155623 0.49465996152275976 52.41090146750531 80.29871836523172
12296 6686.112719395643 6.661338147750939e-16 1.0674696873712266 0.4946599615480826 52.41090146750531 80.29871836523174
12304 6686.112719395643 6.661338147750939e-16 1.0674696873887208 0.4946599615382178 52.41090146750531 80.29871836523174
12312 6686.112719395643 6.661338147750939e-16 1.0674696873635034 0.4946599615525727 52.41090146750531 80.29871836523174
12320 6686.112719395643 6.661338147750939e-16 1.0674696873804796 0.4946599615429555 52.41090146750531 80.29871836523174
12328 6686.112719395643 6.661338147750939e-16 1.0674696873520217 0.4946599615592213 52.41090146750531 80.29871836523174
12336 6686.112719395643 6.661338147750939e-16 1.0674696873301481 0.4946599615716916 52.41090146750531 80.29871836523174
12344 6686.112719395643 6.661338147750939e-16 1.0674696873523977 0.4946599615591967 52.41090146750531 80.29871836523174
12352 6686.112719395643 6.661338147750939e-16 1.0674696873130682 0.49465996158178643 52.41090146750531 80.29871836523174
12360 6686.112719395642 2.328313097876844e-10 1.067469687323264 0.4946599615761233 52.41090146750531 80.29871836523172
12368 6686.112719395643 6.661338147750939e-16 1.0674696873074838 0.49465996158519177 52.41090146750531 80.29871836523174
12376 6686.112719395643 6.661338147750939e-16 1.0674696873431628 0.4946599615652683 52.41090146750531 80.29871836523174
12384 6686.112719395644 6.661338147750939e-16 1.067469687313375 0.49465996158176956 52.41090146750531 80.29871836523176
12392 6686.112719395643 6.661338147750939e-16 1.0674696873341927 0.49465996157019243 52.41090146750531 80.29871836523174
12400 6686.112719395643 6.661338147750939e-16 1.067469687315137 0.4946599615808006 52.41090146750531 80.29871836523174
12408 6686.112719395644 6.661338147750939e-16 1.0674696873251976 0.4946599615748923 52.41090146750531 80.29871836523175
12416 6686.112719395643 6.661338147750939e-16 1.067469687349703 0.49465996156101477 52.41090146750531 80.29871836523174
12424 6686.112719395643 6.661338147750939e-16 1.067469687303282 0.49465996158759007 52.41090146750531 80.29871836523174
12432 6686.112719395643 6.661338147750939e-16 1.0674696873135623 0.49465996158180753 52.41090146750531 80.29871836523174
12440 6686.112719395643 6.661338147750939e-16 1.0674696873103808 0.49465996158368447 52.41090146750531 80.29871836523174
12448 6686.112719395643 6.661338147750939e-16 1.0674696873166112 0.4946599615801835 52.41090146750531 80.29871836523174
12456 6686.112719395644 6.661338147750939e-16 1.0674696873240461 0.49465996157617625 52.41090146750531 80.29871836523175
12464 6686.112719395643 6.661338147750939e-16 1.0674696873188643 0.49465996157940517 52.41090146750531 80.29871836523174
12472 6686.112719395643 6.661338147750939e-16 1.067469687330373 0.4946599615729468 52.41090146750531 80.29871836523174
12480 6686.112719395643 6.661338147750939e-16 1.067469687327895 0.49465996157441605 52.41090146750531 80.29871836523174
12488 6686.112719395643 6.661338147750939e-16 1.0674696873209835 0.4946599615783235 52.41090146750531 80.29871836523174
12496 6686.112719395643 6.661338147750939e-16 1.0674696873079728 0.49465996158568737 52.41090146750531 80.29871836523174
12504 6686.112719395643 6.661338147750939e-16 1.0674696872827927 0.49465996160035713 52.41090146750531 80.29871836523174
12512 6686.112719395643 6.661338147750939e-16 1.0674696872928586 0.4946599615945884 52.41090146750531 80.29871836523174
12520 6686.112719395643 6.661338147750939e-16 1.0674696872819125 0.4946599616009632 52.41090146750531 80.29871836523174
12528 6686.112719395643 6.661338147750939e-16 1.0674696873000729 0.4946599615904734 52.41090146750531 80.29871836523174
12536 6686.112719395643 6.661338147750939e-16 1.0674696872965845 0.4946599615927327 52.41090146750531 80.29871836523174
12544 6686.112719395643 6.661338147750939e-16 1.0674696873181566 0.4946599615800034 52.41090146750531 80.29871836523174
12552 6686.112719395643 6.661338147750939e-16 1.0674696872989125 0.4946599615911958 52.41090146750531 80.29871836523174
12560 6686.112719395643 6.661338147750939e-16 1.067469687291189 0.49465996159566994 52.41090146750531 80.29871836523174
12568 6686.112719395642 2.328313097876844e-10 1.0674696872972878 0.4946599615921571 52.41090146750531 80.29871836523172
12576 6686.112719395642 2.328313097876844e-10 1.0674696872793443 0.49465996160247055 52.41090146750531 80.29871836523172
12584 6686.112719395642 2.328313097876844e-10 1.0674696872840743 0.4946599615996906 52.41090146750531 80.29871836523172
12592 6686.112719395642 2.328313097876844e-10 1.0674696872841813 0.4946599615997093 52.41090146750531 80.29871836523172
12600 6686.112719395642 2.328313097876844e-10 1.0674696872964677 0.4946599615926521 52.41090146750531 80.29871836523172
12608 6686.112719395642 2.328313097876844e-10 1.0674696872876286 0.4946599615975485 52.41090146750531 80.29871836523172
12616 6686.112719395642 2.328313097876844e-10 1.0674696872949692 0.4946599615933264 52.41090146750531 80.29871836523172
12624 6686.112719395642 2.328313097876844e-10 1.0674696872984821 0.4946599615913935 52.41090146750531 80.29871836523172
12632 6686.112719395643 6.661338147750939e-16 1.067469687315349 0.49465996158157866 52.41090146750531 80.29871836523174
12640 6686.112719395641 4.65661953441554e-10 1.0674696872830394 0.4946599616003186 52.41090146750531 80.2987183652317
12648 6686.112719395642 2.328313097876844e-10 1.0674696872967893 0.4946599615925068 52.41090146750531 80.29871836523172
12656 6686.112719395643 6.661338147750939e-16 1.0674696873040275 0.4946599615882106 52.41090146750531 80.29871836523174
12664 6686.112719395643 6.661338147750939e-16 1.0674696873071936 0.4946599615865977 52.41090146750531 80.29871836523174
12672 6686.112719395643 6.661338147750939e-16 1.0674696873020346 0.49465996158940334 52.41090146750531 80.29871836523174
12680 6686.112719395643 6.661338147750939e-16 1.0674696873284442 0.49465996157445724 52.41090146750531 80.29871836523174
12688 6686.112719395643 6.661338147750939e-16 1.067469687341487 0.49465996156712233 52.41090146750531 80.29871836523174
12696 6686.112719395643 6.661338147750939e-16 1.0674696872916658 0.49465996159552283 52.41090146750531 80.29871836523174
12704 6686.112719395643 6.661338147750939e-16 1.0674696873051943 0.4946599615877832 52.41090146750531 80.29871836523174
12712 6686.112719395643 6.661338147750939e-16 1.067469687324526 0.4946599615767387 52.41090146750531 80.29871836523174
12720 6686.112719395643 6.661338147750939e-16 1.0674696873189855 0.4946599615797842 52.41090146750531 80.29871836523174
12728 6686.112719395643 6.661338147750939e-16 1.0674696873144134 0.49465996158244735 52.41090146750531 80.29871836523174
12736 6686.112719395643 6.661338147750939e-16 1.0674696873325624 0.4946599615720318 52.41090146750531 80.29871836523174
12744 6686.112719395643 6.661338147750939e-16 1.0674696873449678 0.4946599615648637 52.41090146750531 80.29871836523174
12752 6686.112719395643 6.661338147750939e-16 1.0674696873348435 0.4946599615706993 52.41090146750531 80.29871836523174
12760 6686.112719395644 6.661338147750939e-16 1.067469687331874 0.4946599615725335 52.41090146750531 80.29871836523175
12768 6686.112719395643 6.661338147750939e-16 1.067469687353508 0.4946599615600015 52.41090146750531 80.29871836523174
12776 6686.112719395642 2.328313097876844e-10 1.0674696873415672 0.4946599615669106 52.41090146750531 80.29871836523172
12784 6686.112719395644 6.661338147750939e-16 1.0674696873598268 0.4946599615563363 52.41090146750531 80.29871836523175
12792 6686.112719395643 6.661338147750939e-16 1.0674696873292941 0.4946599615739683 52.41090146750531 80.29871836523174
12800 6686.112719395643 6.661338147750939e-16 1.0674696873189418 0.49465996157991643 52.41090146750531 80.29871836523174
12808 6686.112719395643 6.661338147750939e-16 1.0674696873283613 0.4946599615745709 52.41090146750531 80.29871836523174
12816 6686.112719395643 6.661338147750939e-16 1.067469687343203 0.4946599615659672 52.41090146750531 80.29871836523174
12824 6686.112719395643 6.661338147750939e-16 1.0674696873585077 0.4946599615571244 52.41090146750531 80.29871836523174
12832 6686.112719395643 6.661338147750939e-16 1.0674696873690868 0.49465996155109543 52.41090146750531 80.29871836523174
12840 6686.112719395643 6.661338147750939e-16 1.0674696873689338 0.49465996155113784 52.41090146750531 80.29871836523174
12848 6686.112719395643 6.661338147750939e-16 1.0674696873734713 0.4946599615485973 52.41090146750531 80.29871836523174
12856 6686.112719395642 2.328313097876844e-10 1.067469687388914 0.49465996153964614 52.41090146750531 80.29871836523172
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 4
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
12856 82.37823828124999 1288669.6500416237 0.4438628485200185 0.0625 10 10
12864 535876.3117787554 0 5 5 200 115.53848326212996
12872 595130.5 0 5 5 200 200
12880 595130.5 0 5 5 200 200
12888 595130.5 0 5 5 200 200
12896 595130.5 0 5 5 200 200
12904 110660.775 1.8455 5 0.0625 200 10
12912 243955.75 1.8455 5 0.0625 200 200
12920 243955.75 1.8455 5 0.0625 200 200
12928 243955.75 1.8455 5 0.0625 200 200
12936 357193.973515625 3.7975000000000003 0.0625 5 200 200
12944 595130.5 0 5 5 200 200
12952 595130.5 0 5 5 200 200
12960 595130.5 0 5 5 200 200
12968 595130.5 0 5 5 200 200
12976 243955.75 1.8455 5 0.0625 200 200
12984 595130.5 0 5 5 200 200
12992 47695.94980847443 0.7710382195306872 5 0.0625 87.3729789864452 10
13000 104800.87186075549 0 5 5 55.269022150034246 200
13008 595130.5 0 5 5 200 200
13016 595130.5 0 5 5 200 200
13024 520895.95165900554 0 5 5 200 94.1853270553602
13032 355713.42367578123 3.7975000000000003 0.0625 5 200 10
13040 243955.75 1.8455 5 0.0625 200 200
13048 229602.94157772162 0 5 5 117.49022556442227 109.27541060143759
13056 548628.6101893324 0 5 5 200 133.71573786613598
13064 595130.5 0 5 5 200 200
13072 84328.20858651506 0 5 5 55.826162838351735 114.40307069492206
13080 78282.32367328902 0 3.2902100269266468 5 68.81888728067295 119.99963660116815
13088 272590.3426042784 0 5 5 125.67116343754459 148.53577150565184
13096 72801.60796643748 0 5 5 51.83046815405285 96.52894144244117
13104 243955.75 1.8455 5 0.0625 200 200
13112 447766.3123926897 0 5 5 166.31790694156194 200
13120 553308.015496412 0 4.761815612790045 5 194.63809145554075 200
13128 203221.9788539437 0 5 1.929934802978046 134.15026938203943 150.38409371542807
13136 197104.82537553555 0 5 1.7037026576502867 137.20922967697254 143.3567781965306
13144 215572.51197250787 0 5 5 107.62378285296901 143.00101506957535
13152 81248.46893942956 0 5 5 58.056607056521074 86.5442968595996
13160 70705.78161570372 0 5 5 53.027446394552655 79.4715596926066
13168 105027.03073703343 0 2.7696212301821954 5 89.4800346312521 115.29281764638841
13176 90888.48967585553 0 3.999487942108375 5 69.74104626531343 113.73104798834747
13184 54664.27750562778 0 3.9321593853608414 5 50.576143254331676 94.58125639604866
13192 70613.52724701501 0 5 2.693997223000877 55.818314764854385 110.88744081599026
13200 98479.76045027166 0 2.3430442033330556 3.5238283284752048 101.5009947790656 144.73539036059944
13208 24486.666338993855 0 2.342079165888014 0.8291537487236114 63.51113246427321 110.02886978429726
13216 39905.58297048723 0 1.8422742397415668 1.49691224157853 88.1335090916138 122.41464273532308
13224 74967.90946751609 0 3.832077998120136 4.529372125703368 66.44480097852038 100.55166601951316
13232 66242.72121896214 0 2.9269705888968938 5 66.53676876829441 103.99663225737542
13240 21463.294451183276 0 1.910489064496262 0.7908910557275535 66.801796035557 108.62099728787629
13248 42926.29573971616 0 1.9350885061113718 2.5053543853723492 75.36374434144444 117.40933823883385
13256 27747.6130538678 0 2.85488916586774 0.8750800345348584 58.26804910605446 98.97608157595519
13264 26212.527267735983 0 2.7541466529038043 0.7309553656422048 59.68384421894532 99.18559043527257
13272 30018.493982775257 0 2.0875451549145745 3.09457072741336 56.456763028928854 87.76732601303469
13280 34100.05873729035 0 2.804475585112969 2.0855084745920927 59.15748778840124 93.17147247771072
13288 20256.797405547317 0 1.1858503702317285 2.291595418890912 58.664545582401566 93.35207310813976
13296 18537.850054317867 0 1.976202449327655 0.8984052690911299 59.702584668252925 94.89562287832788
13304 12789.777905386001 0 1.6755014007125615 0.7735813978154555 53.524596638770454 91.13869092668685
13312 15820.047174570678 0 1.4438264239204723 1.1302770149540964 61.28725467814422 94.39832337358934
13320 21130.216880383974 0 1.9931508771241726 1.1384920330686097 62.36066855769409 93.05647573116954
13328 17371.468715039937 0 2.147301806072351 0.7079511617366038 57.9886450676573 88.63980338718699
13336 13396.388113158726 0 1.3720743024122934 0.9472227693699772 60.116267403654405 89.09551498991713
13344 16184.47476307908 0 1.7101525655766463 0.6965837938333559 65.04356318466456 94.88956769916973
13352 10690.977294341696 0 1.246862475374332 0.8078641568066725 56.43333620574648 88.85085744559944
13360 10761.7308416307 0 1.1977856666277809 0.8536539658783953 56.35246499099272 92.04011438597185
13368 10562.166913535755 0.013211546284352949 1.091052604863684 1.0040032305333828 55.736349548412065 93.73784422586893
13376 13130.523298416663 0 1.606592229696413 0.9942378222524196 53.043758269044865 86.25574001315557
13384 12537.375516240892 0 1.3452568435627281 1.073615588950987 54.74047245063916 91.28689126304447
13392 9209.165125298849 0 1.1441968261076292 0.7729050736798567 54.68482510261553 90.97640646868891
13400 8806.56970293695 0 1.2421882989134954 0.5952890563575134 52.45000664124599 90.12267966705977
13408 10354.782671417863 0 1.37683989157154 0.5438452107154229 56.31798062659311 93.57216808085302
13416 12854.007919279311 0 1.3400693386412976 1.2168215446288704 55.179954400406224 89.82597612319546
13424 10631.232894712955 0 1.3064348540670063 0.798885587375444 53.90277681905374 92.7786532841958
13432 9426.504632207687 0 1.2917832588725722 0.6985197646398977 51.53783753384582 92.90388469544816
13440 9180.918300852532 0 1.0635254438627404 1.02792070946452 50.728660510935626 93.44999352986662
13448 9762.916280720656 0 1.0328785706359633 0.8684420164549193 54.83930632960255 96.78106670600349
13456 11783.5751683737 0 1.3287399467540533 1.1831007103676383 51.67476387061088 91.86982444639165
13464 10034.093697385815 0 1.0763708130097465 1.0050820368161244 53.774517347870855 94.23583629634999
13472 9469.903998745665 0 0.9771668926811725 1.1369228128815358 51.064197981498175 92.72914276131502
13480 9606.096079436495 0 1.1190857992501029 1.0032347738828915 51.17639264087587 91.97032370094776
13488 9647.180463965302 0 1.128876042654374 0.9480433863608279 52.46167237031261 91.84883912926941
13496 8295.417263016747 0 1.0777130252076503 0.7641077978146075 52.046338195289 92.57867902744745
13504 9172.385846436846 0 1.0503081042175622 0.8485592827159798 52.99683992849118 93.6163991441239
13512 7786.275415400083 0 1.147547887233756 0.5792867874642651 52.00849005679065 93.38564276919854
13520 8997.109754678573 0 1.1905994992491675 0.6709577247051697 53.10625725881217 92.95786627373528
13528 8170.698409336558 0 1.2053225905293636 0.5891962470708552 52.20533517629758 92.54969131491295
13536 8040.313393488962 0 1.2285372854014989 0.5088111032803174 51.068594091855445 92.62962985518571
13544 8847.962901563718 0 1.247489659297893 0.6234316851730092 52.28176698345846 91.83206930831903
13552 7521.701969749468 0 1.0683458596807602 0.5608523636651653 52.414195486598906 94.15299480289067
13560 7483.583569158313 0 1.0176211066313066 0.6692918301385999 51.28448599668154 92.65782021173759
13568 8179.260527482693 0 1.1221042542048836 0.6686670279744338 51.22123142643375 92.44220421162734
13576 6576.79981116785 0 0.9980679918351203 0.5057100024237915 51.0198496484805 93.07752115641266
13584 7640.03168596399 0 1.1532812215493657 0.568637652519974 51.38352524698662 92.75899119752277
13592 7020.733173740558 0 1.0636781622350142 0.5112353198666839 51.532813809214744 93.10146633029221
13600 6675.311179137889 0 0.9875878230168234 0.5155632935220092 51.49292351396375 93.60582164474263
13608 7132.669317380212 0 1.092597997331454 0.5101169953837156 51.900613531170094 94.34781384982539
13616 7424.02866654559 0 1.1356960113948644 0.5221283311428976 51.66890515365759 93.39518056037977
13624 7314.794803658486 0 1.032534232118892 0.576394520268058 51.47120139299687 93.37953728399363
13632 6669.813122255333 0 0.99671250719736 0.5142598022845882 51.40984147139967 93.85015087146591
13640 6915.131959263986 0 0.9915234806742186 0.553644411107878 51.228922457667 93.40314717696575
13648 6589.510119716375 0 1.0309033865033108 0.4785830815616377 50.930532389055344 93.87350731872407
13656 6588.955513815425 0 0.9979967928753122 0.501178760889384 51.00983935051338 93.473981020791
13664 6619.011110530519 0 0.9940440361376051 0.5194497170352219 51.11356933370177 93.83261807919429
13672 6955.691319880141 0 1.0181078476283016 0.5773599100186734 51.39334672576381 93.71213289070319
13680 6610.363535526329 0 0.970200967427245 0.5063902441598863 51.09185575765566 93.69031696511104
13688 6620.2550420365205 0 0.9946701460980101 0.47166796323241006 51.09379272081624 93.96383747148988
13696 6935.454531842222 0 1.0163913287988477 0.5432221122019779 51.23993634502295 93.92613978820883
13704 6552.945771629266 0 0.9944989945571895 0.48267751478518645 50.684579806874744 94.01481714188878
13712 6553.903047492968 0 1.0166866448726224 0.4895078038928159 50.76106517268163 93.67149065081036
13720 6532.884127734 0 0.9968702108038776 0.5275837619915684 50.66684449008962 93.52278929223655
13728 6555.1388895145 0 1.0030570010504931 0.4694287650046488 50.720630457283626 93.90306277106299
13736 6536.578898440775 0 0.9802094222500813 0.49171442858756775 50.67783940565986 93.57597548848143
13744 6534.760466973159 0 1.002875084986958 0.5234958659299102 50.64611244029244 93.67736125656498
13752 6529.741110770575 0 0.9830666439945533 0.5142020477982009 50.607674775280415 93.71903215807052
13760 6538.998522415468 0 0.9781805973317012 0.49005254757681965 50.643223581114995 93.81355136119481
13768 6548.555445240582 0 0.9818897803810124 0.4994407759026927 50.74081245858158 93.6157329689404
13776 6534.523151929238 0 0.9863814978023526 0.47742940238801534 50.64045551261791 93.69795084384012
13784 6552.461835936091 0 1.0143648129374214 0.49763991560578114 50.74624067024753 93.7018507416572
13792 6533.697880817463 0 0.9941445988648304 0.4814822128334546 50.62369554702543 93.75544384278344
13800 6533.193255148091 0 0.9852572919933156 0.49205513064105183 50.63219759501835 93.69965316784258
13808 6527.672947110028 0 0.9987878599305603 0.48884898877744015 50.62477381901567 93.57645854077771
13816 6528.7076880613895 0 0.9930842117477913 0.49162391542343836 50.61360225270899 93.66047106823092
13824 6533.405185912275 0 0.989495456552387 0.4935418881633122 50.65294575388762 93.60516475540699
13832 6526.3308362478265 0 0.9803904180662525 0.4953658221674334 50.605284969031345 93.63224123993051
13840 6527.860362445778 0 0.9835890212059829 0.49562757917196637 50.60627103724275 93.67158439666674
13848 6531.962800406019 0 0.9902286386936382 0.4920684072826769 50.62573998352997 93.69548883688974
13856 6528.078939647379 0 0.9811336540264662 0.4904904074169354 50.60132536715594 93.70187958566359
13864 6526.3161104300125 0 0.990154167791482 0.4897350314449399 50.60253542219585 93.64515082599006
13872 6526.3441860342255 0 0.987361627871522 0.4970594770256044 50.61964376178008 93.56300573219917
13880 6527.140522938933 0 0.9893914934739877 0.49751209744601416 50.626952166780164 93.55054448186849
13888 6531.743127698988 0 0.9800845424504709 0.49258039084043376 50.62905700857317 93.6730674956554
13896 6529.66460303544 0 0.9848208325116431 0.49360851192641686 50.630557955044225 93.60585206501037
13904 6528.319887630966 0 0.9793971874453133 0.49111792600331444 50.61745739040156 93.63059027577789
13912 6527.781858720988 0 0.9821458032012838 0.4845171649405164 50.60061784826344 93.69674041690493
