19544 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19552 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19560 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19568 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19576 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19584 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19592 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19600 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19608 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19616 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19624 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19632 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19640 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19648 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19656 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19664 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19672 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19680 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19688 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19696 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19704 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19712 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19720 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19728 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19736 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19744 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19752 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19760 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19768 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19776 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19784 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19792 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19800 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19808 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19816 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19824 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19832 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19840 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19848 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19856 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19864 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19872 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19880 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19888 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19896 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19904 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19912 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19920 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19928 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19936 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19944 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19952 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19960 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19968 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19976 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19984 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
19992 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20000 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20008 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20016 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20024 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20032 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20040 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20048 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20056 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20064 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20072 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20080 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20088 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20096 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20104 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20112 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20120 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20128 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20136 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20144 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20152 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20160 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20168 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20176 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20184 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20192 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20200 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20208 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20216 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20224 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20232 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20240 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20248 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20256 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20264 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20272 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20280 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20288 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20296 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20304 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20312 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20320 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20328 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20336 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20344 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20352 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20360 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20368 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20376 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20384 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20392 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20400 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20408 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20416 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20424 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20432 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20440 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20448 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20456 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20464 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20472 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20480 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20488 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20496 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20504 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20512 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20520 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20528 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20536 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20544 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20552 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20560 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20568 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20576 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20584 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20592 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20600 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20608 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20616 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20624 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20632 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20640 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20648 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20656 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20664 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20672 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20680 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20688 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20696 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20704 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20712 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20720 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20728 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20736 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20744 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20752 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20760 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20768 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20776 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20784 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20792 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20800 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20808 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20816 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20824 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20832 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20840 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20848 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20856 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20864 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20872 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20880 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20888 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20896 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20904 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20912 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20920 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20928 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20936 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20944 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20952 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20960 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20968 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20976 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20984 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
20992 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21000 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21008 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21016 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21024 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21032 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21040 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21048 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21056 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21064 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21072 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21080 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21088 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21096 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21104 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21112 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21120 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21128 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21136 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21144 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21152 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21160 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21168 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21176 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21184 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21192 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21200 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21208 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21216 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21224 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21232 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21240 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21248 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21256 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21264 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21272 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21280 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21288 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21296 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21304 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21312 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21320 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21328 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21336 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21344 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21352 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21360 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21368 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21376 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21384 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21392 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21400 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21408 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21416 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21424 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21432 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21440 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21448 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21456 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21464 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21472 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21480 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21488 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21496 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21504 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21512 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21520 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21528 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21536 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21544 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21552 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21560 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21568 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21576 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21584 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21592 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21600 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21608 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21616 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21624 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21632 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21640 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21648 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21656 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21664 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21672 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21680 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21688 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21696 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21704 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21712 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21720 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21728 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21736 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21744 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21752 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21760 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21768 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21776 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21784 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21792 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21800 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21808 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21816 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21824 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21832 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21840 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21848 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21856 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21864 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21872 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21880 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21888 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21896 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21904 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21912 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21920 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21928 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21936 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21944 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21952 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21960 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
21968 6771.596850735377 0 1.039147514608087 0.5419200284217971 55.051813471502584 62.714425538474885
