20896 499.03874783739457 499.03874987431954 0.07161899417519706 0.08298995901194987 40.68116272425783 195.6081267637551
20904 498.28717367166666 498.57722263095854 0.07459590378327591 0.08297625272622146 40.762580713951756 194.28505185308302
20912 497.69827424835955 498.19613544193925 0.07999105146234313 0.08176006905894206 41.00281381157256 191.4194838399274
20920 498.68940416315 990.7057321404671 0.06953255337593497 0.08224792108265012 40.577155634903164 196.48147711875117
20928 499.7064218422053 993.9776494212648 0.06635779143708281 0.08113943116791375 40.487406122211574 198.068091151817
20936 498.485402952748 498.48541348083626 0.07643789208477207 0.08271448905403879 40.86648595018242 193.32524136487064
20944 500.7314275626563 993.866983589696 0.0625 0.0808449330493198 40.36619354497595 200
20952 499.2631321117315 499.64498232845415 0.07388600914127004 0.08160224985301505 40.809872798200196 194.40141116064757
20960 497.99685912458 498.53100771780515 0.07987898539622906 0.08166788572728302 41.025394614491276 191.3715119847025
20968 500.25118214596625 991.8828680248009 0.06453184594414284 0.08064628589906048 40.41512497404151 199.17703721343608
20976 498.84283368049876 498.842854969116 0.07287915469643108 0.08174922594829816 40.7387577558351 194.88196025819843
20984 498.34716508001327 498.65671510459106 0.07743558610558222 0.08131211841313093 40.91533393313933 192.73088432404708
20992 497.71474913938675 994.3416629788039 0.07891218709010904 0.08239903080063626 40.96513087756018 191.82003653398553
21000 499.52427969974036 990.2067786896514 0.06968651490621151 0.08291482982346882 40.59844925002442 196.7820353001797
21008 497.6902529593274 499.01557540963876 0.07816513318493586 0.08245851142963942 40.91702295401278 192.3037962982614
21016 498.9784866506038 992.2673688397385 0.0746954647290826 0.08221942419579567 40.824268299061536 194.07323689718018
21024 499.06542538318547 992.7396459201076 0.07333565917233079 0.0825487918444671 40.76046361370317 194.79420219180068
21032 499.42668395005074 995.2664585176021 0.07010370715400739 0.08140275319407252 40.64062706124324 196.27709340229913
21040 499.791424340565 994.928991528747 0.06807776899064423 0.08177110000261137 40.557542205416816 197.38100184110203
21048 499.14511438940286 499.3374749164352 0.07145866825378124 0.08213068422381373 40.68684445986354 195.6152208954317
21056 499.48733023461597 996.0336957093414 0.06724568483975166 0.08208437557225919 40.50722821180585 197.7206484369953
21064 500.2005004603242 997.1955754220992 0.06319949932304508 0.08155636789364944 40.36333345228191 199.69491689623126
21072 499.1342264007819 499.13426190853795 0.06905483925736446 0.08226422226381251 40.57995042283598 196.73166968407466
21080 499.2217748277482 499.300131347555 0.07008025737682577 0.0816706716992686 40.62810348547298 196.28009931258623
21088 498.5780153965904 499.2839484731363 0.07190572373979787 0.08200347149337771 40.68360846375305 195.29360677264205
21096 499.2384651031254 994.8579190013254 0.06757156792030235 0.08167258298002086 40.51022135843502 197.532344360151
21104 499.05584201959107 500.0053456554284 0.06753077532698801 0.08208164537479685 40.51122467700101 197.40676985102616
21112 499.3492256291665 995.9703651084073 0.0686880046859457 0.08181107797339285 40.57448342757737 196.92439231884836
21120 499.59046447313125 996.6295370368618 0.06587411513497346 0.08200736919920382 40.45652121515074 198.32167868015014
21128 498.46345999555416 499.40928021602 0.07240717145973656 0.08215187324157382 40.70104176547794 195.0391510338984
21136 499.579289974757 996.1776796796355 0.06539293938108201 0.08177776373782839 40.442767820913126 198.46020362291281
21144 499.2128745841828 499.34050138320134 0.06943353753816953 0.0820195223149606 40.60303110614221 196.53817674156923
21152 499.8985702716608 997.089158877803 0.06419088285498072 0.08111817892161488 40.40936020412564 199.01562763514355
21160 498.06195509569955 499.22919291115096 0.0746998941323434 0.08188833403835555 40.803578895201156 193.71624577005838
21168 497.85310341370285 497.90727749160476 0.07650552187622643 0.08179222696760015 40.88142052375848 192.77524955129493
21176 500.1142510662802 1069.2542129430576 0.06381945571789809 0.08077950077192851 40.40780276464745 199.16828628908394
21184 496.4453353475898 498.1116018431571 0.08535338539108939 0.0823782623993539 41.2191350739435 188.4134662258744
21192 499.65329308972923 992.0098704779366 0.06512008533752418 0.08078713060646184 40.45025840748534 198.42757576925084
21200 499.52195187649795 537.6928538616924 0.06586551836921825 0.0811172888617084 40.4673249408041 198.16419369610998
21208 497.70689688615636 497.83133362314527 0.07742841449409069 0.08175273120171953 40.90297755339344 192.4600252909528
21216 499.2180206635446 1070.636537128854 0.06906666274430347 0.0801874927188616 40.61612120857232 196.40372152685782
21224 496.387948932375 498.10019368699426 0.08445230431812578 0.08212214464576377 41.172643411114656 188.8550190651759
21232 499.57950920002804 993.740693112838 0.06546979488479084 0.08116830311908514 40.45971590860799 198.28096838946385
21240 498.49586035695467 498.4958612722496 0.07152793697754392 0.08175999193026293 40.67570596164288 195.32492585620355
21248 490.4252191708247 589.6166510930822 0.08902614483742077 0.0829007689317385 40.918489396029905 187.7595232902491
21256 628.5211770497755 985.3878731730728 0.0625 0.09571223532132883 38.26264338856488 200
21264 294.388582756859 3378.0007902014167 0.0625 0.0625 26.909585114673085 200
21272 8240.360469950767 58118.497413563084 2.083435791778675 0.0625 76.64765730518266 10
21280 461835.525 461835.525 5 5 200 10
21288 461835.525 461835.525 5 5 200 10
21296 461835.525 461835.525 5 5 200 10
21304 461835.525 461835.525 5 5 200 10
21312 461835.525 461835.525 5 5 200 10
21320 461835.525 461835.525 5 5 200 10
21328 461835.525 461835.525 5 5 200 10
21336 461835.525 461835.525 5 5 200 10
21344 461835.525 461835.525 5 5 200 10
21352 461835.525 461835.525 5 5 200 10
21360 461835.525 461835.525 5 5 200 10
21368 461835.525 461835.525 5 5 200 10
21376 4538.6736757812505 5729.560420422275 0.0625 0.0625 200 10
21384 461835.525 461835.525 5 5 200 10
21392 461835.525 461835.525 5 5 200 10
21400 461835.525 461835.525 5 5 200 10
21408 461835.525 461835.525 5 5 200 10
21416 461835.525 461835.525 5 5 200 10
21424 461835.525 461835.525 5 5 200 10
21432 461835.525 461835.525 5 5 200 10
21440 461835.525 461835.525 5 5 200 10
21448 461835.525 461835.525 5 5 200 10
21456 461835.525 461835.525 5 5 200 10
21464 461835.525 461835.525 5 5 200 10
21472 461835.525 461835.525 5 5 200 10
21480 461835.525 461835.525 5 5 200 10
21488 461835.525 461835.525 5 5 200 10
21496 461835.525 461835.525 5 5 200 10
21504 461835.525 461835.525 5 5 200 10
21512 461835.525 461835.525 5 5 200 10
21520 135546.93604419086 135546.93604419086 5 5 96.98847866204726 10
21528 233232.23624884352 233232.23624884352 5 5 134.74366478996362 10
21536 461835.525 461835.525 5 5 200 10
21544 306251.775 306251.775 5 2.793390254425474 200 10
21552 461835.525 461835.525 5 5 200 10
21560 421828.275 421828.275 5 4.464530145085572 200 10
21568 364040.025 364040.025 5 3.6264451908630044 200 10
21576 270689.775 270689.775 5 2.3054990480521074 200 10
21584 248463.525 248463.525 5 2.014326748959631 200 10
21592 110660.775 110660.77500012495 5 0.0625 200 10
21600 15322.237152743646 45861.86085214908 1.0358604797803217 0.30330702562299927 74.50579602130712 200
21608 18395.66861740836 88892.38086331073 2.852259667687138 0.2980436173348374 80.09987525924173 10
21616 95499.63367845616 100902.2663543897 3.548287585273915 0.0625 123.36699530829598 200
21624 28490.68779234513 87754.9373072584 1.5224544824667423 0.10768551520442916 106.1595652799124 200
21632 6325.548828711617 129138.71714315255 0.6253736294887826 0.08545517346260459 65.47893650531904 200
21640 4433.076051186643 76464.14168898959 0.49019153628030776 0.43391893653520663 44.718452626811086 180.55847091516728
21648 41882.270663232746 65856.32163545606 2.121694918182884 0.9064890580840204 118.912998357617 44.631107331782665
21656 13476.754761606428 30923.348298971403 1.1889018289271405 0.9208134909500597 79.78134557897488 10
21664 11005.514398747573 11653.982987539164 0.40834722636235926 0.5967621117331905 76.16625984957672 200
21672 15006.922722857013 31804.204419254544 2.0386045029792355 0.4834134633734632 85.73855092186841 10
21680 11448.401141821194 76221.77317634349 1.005377993029126 0.5332674325117965 94.60141062233913 10
21688 4279.521937671307 48144.03104218316 0.0625 0.8406271420713131 51.75895290666239 200
21696 4010.9748326201907 31013.14168191621 0.3520747871340726 0.5907431193700299 42.595673817168034 200
21704 5475.396926228013 25781.720108763566 0.5539564427566296 0.5683147981386474 43.88795015355896 200
21712 10527.931722212657 10527.931722212657 1.656012819306488 0.6704275767597593 70.33783141706866 10
21720 7914.739766606946 9456.427424944599 0.8506825133426754 0.6285923611715813 75.4879119273461 10
21728 8323.984799573584 8905.22825731405 0.5878127577057093 0.7085999432243969 56.08150750371621 200
21736 7606.464228513047 14727.458504652039 0.849247594904158 0.7094098748801023 70.7665684457601 10
21744 9403.646706664742 9539.46613296313 1.216596640896904 0.6681679970974024 74.21993437127135 10
21752 8286.449624353161 9251.173140643148 0.6904278532448351 0.6661073615323756 55.3899884114738 159.39891640544147
21760 5458.047689934543 5797.676155997837 0.35426581026324044 0.6592684955119963 49.05836562465815 200
21768 3172.881981575351 3370.9784048580045 0.27979873738322203 0.6537541405668005 40.4991452809831 200
21776 1800.7048209365444 2841.647945432368 0.0625 0.6307681949803854 36.84561236673718 200
21784 2031.4789629318147 3811.543338682589 0.12483458573878074 0.6121596052323954 36.104206963461124 200
21792 2625.807421072496 2650.246848569919 0.10818445693481235 0.7060417703288934 40.22120644871839 200
21800 4095.7334453030626 4095.7334453157937 0.20011795584157893 0.6825918993592686 48.72506695212071 200
21808 5133.50098876163 5133.500988787304 0.4267694887716277 0.6504144906640278 45.88100017218792 200
21816 4758.407025246364 6055.73521625536 0.5007774990316013 0.649339854382381 47.65868922666568 127.87884359445259
21824 4267.229153381334 4691.526405623221 0.23824157434569984 0.7149049717278345 48.06823422529143 180.15462756304942
21832 3238.7822546748203 3798.8721529937907 0.18103688931477407 0.6530895760945006 44.06045613474684 200
21840 2344.2277922155763 3262.2291851223363 0.06285634591875365 0.6792502106135393 40.67193871668472 200
21848 2548.6069718130148 2673.1650108702106 0.0625 0.6700032853058113 42.53712244450165 200
21856 2346.3865665729563 2346.3865666119464 0.0625 0.6575323469940757 40.69205394427254 200
21864 2453.4869767400805 2755.055329053004 0.0625 0.6800274840835488 41.85519550523325 188.167969859435
21872 2952.8880647566543 3092.4196977885467 0.14141361447149445 0.7008409256335777 43.453362113948806 184.01738456764645
21880 2750.2459714565985 3315.701855066579 0.10369186990957782 0.6879348131839575 41.30086971810899 199.91087287093936
21888 2397.1472955070703 2669.693390826405 0.0625 0.6889532299823905 41.20426411150899 197.18725234725932
21896 2841.8799930164805 2841.879994340512 0.14908619606253823 0.6898914183014655 42.88874389123202 171.27302927783714
21904 2394.1597624813203 2623.2911555731007 0.0625 0.6884125428624899 41.27072419515087 190.88050640613503
21912 2543.945515046552 2815.2228261535456 0.08969290629476565 0.68485439445156 42.79532453865655 179.9509339248078
21920 2425.1080354626406 5490.56823689078 0.0625 0.6893721276718611 41.47930025928477 195.97573642463695
21928 2403.402837405358 2505.0496315897326 0.06470629554528565 0.6821708490838883 41.31980672519156 193.30028619643272
21936 2353.46394167407 2370.317631755265 0.0625 0.6969641048397623 40.757935630455 200
21944 2331.915971277915 2331.9159733327174 0.0625 0.694237826277838 40.55704179515065 200
21952 2317.967633309153 2366.249178022427 0.06616904598207547 0.693707158252399 40.42650700979662 200
21960 2392.8109722444246 2589.912860714599 0.08906698508730243 0.6854131507896708 41.12242322090647 200
21968 2371.0232344879255 2597.643445664528 0.07563371269909486 0.6813678000180201 40.93795512673712 198.85752161989785
21976 2407.8224489099343 2679.6483368141394 0.06457896744340841 0.6855242664910446 41.3537908438482 193.74868828367804
21984 2687.154200570827 5446.1446938265635 0.0940379582260661 0.6843950889272944 40.87425958435679 195.7400782506368
21992 2316.9359246649833 2637.4847048339097 0.08314861550133462 0.6818333413258264 40.4168363072858 200
22000 2307.130680409051 2503.301103714426 0.08004700734986925 0.6854310312158879 40.32481980919422 200
22008 2308.249659103662 2451.5470254329757 0.07757490614125806 0.6860539766618392 40.33533059943342 200
22016 2333.501786644688 2427.2588849818576 0.08878458741336616 0.6864612343162246 40.60379244819401 197.851642968324
22024 2341.6245914872575 2433.4583351817255 0.07109235644411885 0.6869845677026293 40.647670102702705 200
22032 2329.3645873558876 2329.438106106403 0.08274974562067368 0.6867040927116344 40.566189883857426 197.78012763176986
22040 2323.2258526681157 2354.272303066396 0.07533616450074855 0.6823384667576141 40.49729590918004 198.5508824251472
22048 2307.436404330272 2358.6069252427446 0.0671815675900689 0.6795615873317867 40.32769178692447 200
22056 2352.0098782760924 2352.009901776915 0.08588167505021542 0.6867107832897915 40.8492235788694 192.95726100811396
22064 2326.025473364603 2344.6507260869266 0.07253111075731317 0.6905150731327085 40.51547384189 199.09078199527283
22072 2324.7482636610184 2382.264245741909 0.07609955723005347 0.689303824885142 40.52053657079918 197.94617915242765
22080 2315.2402122338726 2320.755223975035 0.07630392052442145 0.6869257875490619 40.421754286085616 198.59894630754178
22088 2317.524486500615 2322.6075196484135 0.0625 0.6880501912679357 40.422353443699976 200
22096 2312.8749036754325 2323.6276905819236 0.06474354134285136 0.6865043372021119 40.37874955745904 200
22104 2322.447174401733 2332.92161816495 0.07248968410772978 0.6863238654116807 40.497003533074405 198.0801080463949
22112 2316.0138344068246 4658.071930804885 0.06998072507701801 0.687356661953645 40.41991386801984 199.21096106510518
22120 2314.5863574612576 2321.6060833471356 0.07352311441841888 0.6852358534374919 40.40632721439004 199.22440638279068
22128 2319.05444612214 4649.930573919431 0.06704026449829384 0.6873146889226895 40.43669191301364 200
22136 2310.336297798002 2316.293569029255 0.06696608280235786 0.6883977165905399 40.354924040212 200
22144 2311.486333642064 2311.48645993103 0.06582652612321914 0.6888837013068629 40.36571905805377 200
22152 2308.780505035362 4626.789701197915 0.06503002197974968 0.6873730889899182 40.340316054130426 200
22160 2309.136196655157 2313.7850635459745 0.06868466996344827 0.6886574849712418 40.348465457045805 199.67623009853702
22168 2307.6740973152614 2311.6622039617037 0.06549473596705793 0.6885556019628123 40.32992454954733 200
22176 2310.0097740189453 2310.010673688568 0.06602394004896288 0.6879531278470102 40.35276907266817 199.9387009081236
22184 2309.334382122471 2309.6933307785957 0.06675066994308208 0.6887490591104237 40.352037412817346 199.56105372506994
22192 2309.2905901686618 2311.6987345745133 0.06691183833357488 0.6884927067457555 40.347312191587726 199.85146854858033
22200 2307.4045316875354 4621.422287384699 0.0647917272409459 0.689926483654429 40.32739238341164 200
22208 2309.5221243880023 2309.523643633408 0.06455199342144341 0.6887685835450976 40.35096913123588 199.7516386682896
22216 2307.436149749145 4621.891939695239 0.06591676351171834 0.6892813450087866 40.32768939546216 200
22224 2306.696927192838 2308.4134334907594 0.06420257889383942 0.6898023137668505 40.320799066236546 199.9963460349523
22232 2307.780832274753 2307.7822845893047 0.06564834226189094 0.6892491376701187 40.3314496680377 199.96481831101502
22240 2310.1106849867515 2310.114338200913 0.06529129207268716 0.688934808514274 40.35753447596046 199.68166943138436
22248 2309.1063180429114 2326.5143784841785 0.06611318905927918 0.6892843955121947 40.346286042634596 199.80406023100886
22256 2307.347041925221 2309.4183254998397 0.06477912160699488 0.6896068902784644 40.32835820082452 199.89861402908292
22264 2306.775766354336 2308.0722634032545 0.06460848952665925 0.6898060415681773 40.32148550054994 200
22272 2306.811944909816 2307.0135793110876 0.06490975727978218 0.689931985378933 40.3218253986667 200
22280 2306.8852405030493 2307.0050570438934 0.06416379637099526 0.6904120253542627 40.32251400382247 200
22288 2308.3404832658707 2308.343129444095 0.0653298869941536 0.6899116575022286 40.33839311169533 199.85124433993786
22296 2307.658038207334 2309.5071577827143 0.06480150644828518 0.6902501443422265 40.33058905828234 199.94510404028557
22304 2307.2959212619517 2308.9782942286256 0.06496514110307641 0.6899563419212688 40.32811126795634 199.88290737715343
22312 2307.626500544746 2309.6875180439565 0.06499782361100165 0.6901376275364944 40.330745062935435 199.91465578062633
22320 2307.903380978254 2308.282533984178 0.06487887313737822 0.6901565928685149 40.33419324296879 199.85760292930678
22328 2307.4118983191142 4615.752867853369 0.06453036236907289 0.69007143758998 40.32772245714647 199.98243583289118
22336 2306.709614086395 4614.498643931855 0.06448208544413893 0.68997359821028 40.32089721964992 199.99776281011475
22344 2306.810044574176 2307.0271596743746 0.06430678169677878 0.6903471391759417 40.32184846865226 199.99724464795523
22352 2307.1248185980326 2307.2525554482827 0.06500376336755419 0.6899898378446822 40.325662102497844 199.9395823952241
22360 2306.589749008027 2309.250124081989 0.06483684494804329 0.6902124262243462 40.319737822656386 200
22368 2306.913446366578 2307.0039676734887 0.06466716989495458 0.6903899927625321 40.32350622380216 199.95103663187135
22376 2306.604007007894 2307.894187852257 0.06469152922073608 0.6901770990608845 40.31987178249137 200
22384 2306.997247008609 2307.021347914132 0.06492573261640323 0.6903038748617891 40.32429228699959 199.95111868398024
22392 2306.8712897419637 2308.381621657146 0.06433595719642671 0.6903681489608002 40.32238293858274 200
22400 2306.8352756767313 2307.064596523153 0.06467273619962592 0.6904200164585913 40.32252432597417 199.96769998927607
22408 2306.813507783076 2307.8175013305486 0.06451179582004907 0.6904016790431952 40.321841712445675 199.99989021172894
22416 2306.8185213009906 2307.337131474609 0.0647805434339421 0.6902022493316443 40.32208949832925 199.9863783545884
22424 2306.670018941281 4613.739420418733 0.06466741362423438 0.6904258236851591 40.32066769886407 199.9881694403011
22432 2306.6873590096957 2306.9793953898447 0.0643620161198367 0.6905245628033551 40.320748559915764 199.99369401218289
22440 2306.6490737288304 2306.8904312950954 0.06426649665521125 0.6905052232944714 40.32029520035561 200
22448 2306.6949304955137 2371.9384377867264 0.06432044443398835 0.6905226705129085 40.32072603675342 200
22456 2306.664604274573 2309.4990554298806 0.06434068777828311 0.6905744828279707 40.32044111439979 200
22464 2306.6149711305766 2310.8768850680876 0.06438775548184555 0.6905796694200516 40.319974794700755 200
22472 2306.6518167579143 2307.087107834112 0.0644066299765969 0.6905509909944505 40.32032737628557 199.99956880059958
22480 2306.6226992562974 4613.407045011522 0.06442126986811857 0.6904972603146933 40.32011488138866 199.99545674583987
22488 2306.7419548041676 2311.8690994592057 0.06464635033794923 0.6903824455692779 40.32151207278278 199.97682303359082
22496 2306.633784923949 2308.690822853375 0.06453650627962941 0.6904395561714127 40.32015155706021 200
22504 2306.672598199578 2311.1193511058063 0.06454302765729943 0.6904658913967363 40.320702346148956 199.98746824465135
22512 2306.6387786113432 2319.0764785784854 0.06435928244402475 0.6904939870091786 40.32028496776148 199.99417646440176
22520 2306.710160213912 2309.4679999228492 0.06437081397575076 0.6904774433854338 40.32093740430677 199.9954026729321
22528 2306.6907800474255 2313.389054766213 0.06448393860961228 0.6904577764943357 40.32075148783025 199.9956609348139
22536 2306.660394583985 4613.449870346572 0.0643570524112832 0.6905466149420331 40.32040156316713 200
22544 2306.6464180498024 4613.373894018942 0.06447704761551613 0.6904080775433699 40.32031305289875 199.9971180704464
22552 2306.643286207292 2326.291263468319 0.06438711573096599 0.690425169670479 40.32024082476379 200
22560 2306.603852234845 4613.296103001682 0.064490070516912 0.6903769282539762 40.31992034828524 199.99663218836824
22568 2306.634891681128 2307.6117998607247 0.06459809186029282 0.6903604128448282 40.320274269925356 199.99243794491022
22576 2306.606822672672 2498.4662639731046 0.06455052417030417 0.6903385796813619 40.31990291335535 199.99968512919313
22584 2306.595128242293 2328.5171888118225 0.06443548151006676 0.6904870813008372 40.31979083613758 199.99983347474898
22592 2306.602850752635 2464.5398359823275 0.06445687124466486 0.6904591025170099 40.31989463625371 199.99772983857113
22600 2306.584912467801 2370.609975190724 0.06437349398112283 0.6905085249692542 40.31969238125706 200
22608 2306.582535019666 2314.9390326059215 0.064383905663708 0.6904927503279641 40.319670044080254 200
22616 2306.6006851894285 2308.118945792367 0.06429220199833191 0.6905586737758828 40.319840572663026 200
22624 2306.6049823577478 2311.6706202680525 0.06438212859532673 0.6904837844662208 40.31991859692757 199.99746500617076
22632 2306.5840486755983 2319.670038105152 0.06429306499073174 0.690542724791673 40.319684265548574 200
22640 2306.5799317031015 4613.198787765254 0.0644152383664272 0.6904550410396302 40.31964558475649 200
22648 2306.596803969414 2363.3961541983135 0.06432495951014698 0.6905284282272238 40.31980410700248 200
22656 2306.578362292965 4613.186320702807 0.064216511051531 0.6906101395661242 40.31963083943952 200
22664 2306.593230989666 2337.7168536732083 0.06424754725673797 0.690602816344811 40.31977053735919 200
22672 2306.594025596944 2322.321839373801 0.0644307914636746 0.6904618256196775 40.3197809610531 199.99980083802043
22680 2306.580448366416 2372.1545554697095 0.0641896318497117 0.6906066559947035 40.319650439040565 200
22688 2306.57877670367 2924.593233503667 0.0643312062458972 0.6905350224860731 40.319634733015725 200
22696 2306.619490083132 2323.0814352390403 0.06432703808626808 0.6905506417639636 40.320029983713475 199.9991427782952
22704 2306.580087268702 2736.734355246401 0.06421824954583474 0.6905974099113618 40.31964704636529 200
22712 2306.586622750884 2528.123499883095 0.06420535768614011 0.6906198978345356 40.31973096282052 199.99848423284396
22720 2306.593377113819 2395.7249430938923 0.06416211738905243 0.6906533239792844 40.31978378935714 199.9992001871706
22728 2306.592100293212 4580.702632839294 0.06413371758359959 0.6906931820508959 40.31976966196533 199.99934367425413
22736 2306.5830360551436 2631.072093251594 0.06407748333211712 0.6907473922759942 40.3196884757824 199.9990759540746
22744 2306.6020167621846 2460.781684950101 0.06418912813115898 0.6906553291334973 40.31990835190321 199.9962788019747
22752 2306.602044880126 2401.7753481263517 0.0642002987524564 0.6906303440465877 40.31989559349003 199.99715560440987
22760 2306.5940905756775 4613.211364443351 0.06424740171894185 0.6905843473967801 40.319803258218734 199.9983406880145
22768 2306.595281928049 2378.575261755016 0.06419489752470452 0.6906175116885669 40.31981601024803 199.99823573680803
22776 2306.578263379095 3596.705963735094 0.06410655845398947 0.6906706337815628 40.319629910098875 200
22784 2306.588674128959 2313.062576303431 0.06417616369804945 0.6906252247862222 40.319746576068965 199.99873068133564
22792 2306.5780275301154 2728.6424486762776 0.06408164260283702 0.6906857399031098 40.31962769419073 200
22800 2306.5927613027316 2470.6336342504155 0.06419838298955446 0.6906073133206954 40.31976612445152 200
22808 2306.578061465197 2422.584429908956 0.06434753492627063 0.6904854701310519 40.31962801302622 200
22816 2306.5864756291703 2401.762165936607 0.064323241612319 0.690515334813016 40.31971977670674 199.99914431958476
22824 2306.580679020275 2391.163976492161 0.06427481536562987 0.6905542082718799 40.319658018171836 199.99963561076626
22832 2306.587735762608 2455.3929857507746 0.06431588574146842 0.6904984381022846 40.319718907345674 200
22840 2306.581152078629 2523.0426344245443 0.06428839745434659 0.6905250304878012 40.31965705073224 200
22848 2306.5778046958744 2917.325177917839 0.06436186219457124 0.6904485003255331 40.31962560056184 200
22856 2306.579912034561 2375.1440289315124 0.06424633074062518 0.690549167804335 40.31964946267057 199.99972646010656
22864 2306.5799684736194 2847.1359109526334 0.06442396193157508 0.6904114296948082 40.31964634918523 199.99997179211778
22872 2306.5875439576844 2357.746407208816 0.06429587694410765 0.6904910108109771 40.31972005831593 199.99980117210237
22880 2306.585033034674 3077.0751476798787 0.06436974187734605 0.6904304497337916 40.319693514035855 200
22888 2306.5794455509945 2372.084232325135 0.06435208982085802 0.6904325203146954 40.31964371074198 199.99981864119
22896 2306.581113914329 4244.970315641181 0.06440237912230369 0.6904024630348536 40.319657244186914 199.99996283244352
22904 2306.577240105015 2368.1446727145535 0.06462577669795534 0.6902502045245315 40.31962029597389 200
22912 2306.577702738972 4613.17330171408 0.06458847527036116 0.69025527271665 40.319624642630416 200
22920 2306.5786965906727 2647.0345866481994 0.06460219601151175 0.6902744732129091 40.31963398031787 200
22928 2306.5825599432806 2565.8096667032632 0.0646854117487018 0.6902061685816959 40.31967546332322 199.99965089187967
22936 2306.57771176798 4613.066839967534 0.06466972993225657 0.690207311183567 40.31962472746205 200
22944 2306.581935900683 2865.5337420915953 0.06467306834655098 0.6902111748803539 40.319667452183936 199.99979551422467
22952 2306.5779924802914 2984.085170085895 0.06460420575750146 0.6902654195105025 40.31962736488172 200
22960 2306.578637629151 3938.255587481167 0.06478794152793116 0.6901327796194199 40.31963342634769 200
22968 2306.5783587593696 3695.777213692777 0.06480168590101744 0.6901074076399089 40.31963333769587 199.9998295584842
22976 2306.578963988865 3597.490160786554 0.06488741141363186 0.6900594842951134 40.31963922856784 199.9998157918421
22984 2306.5810312590015 2899.706440166855 0.06476221622228538 0.6901482787959912 40.31966388227496 199.99946360681292
22992 2306.58454171519 3392.950215271402 0.06489070418799837 0.6900455912322464 40.3197002966787 199.99923252498178
23000 2306.583887350939 4576.79001409907 0.06473735767627556 0.6901668805032659 40.31968998336288 199.99951297050941
23008 2306.5773286466174 4367.370297591306 0.0647788866159999 0.6901418777205273 40.31962112786257 200
23016 2306.5777837828127 3001.526640248198 0.0646844654130221 0.6902152522412186 40.319625404074124 200
23024 2306.577296487961 4613.159014749953 0.06467134712502826 0.6902161177002891 40.31962082571735 200
23032 2306.5781117001857 4177.679831601716 0.06458194375411559 0.6902689105159963 40.31962848500673 200
23040 2306.5776977116066 3254.8760343350223 0.06452221566222616 0.6902964456816023 40.31962459539603 200
23048 2306.580784385061 3703.6641443489607 0.0646369027400391 0.6902213081250848 40.31965433538533 199.99995022342432
23056 2306.5779564942254 4613.160990640034 0.06455295696850924 0.6902636445316989 40.319627026776296 200
23064 2306.5781430817356 3371.4574369151746 0.06465687062568116 0.6902259294785099 40.31963120080925 199.99983699821553
23072 2306.5799674947575 4610.987661291385 0.064684315758068 0.690200935200852 40.31964592103521 200
23080 2306.5785497612965 4598.510459833287 0.06464645636034339 0.6902323536635563 40.31963375513543 199.99992227853068
23088 2306.5788647090035 4613.1602547665825 0.06467636487988639 0.69020766754382 40.31963989785274 199.9997079257743
23096 2306.5776704029863 4512.602147229089 0.06476917569706044 0.6901423256875859 40.31962433881913 200
23104 2306.5786230639815 3860.9424092192935 0.06475138961640822 0.6901599875558005 40.31963541792879 199.99985669417484
23112 2306.5784053922494 4522.280933754731 0.06473625351161061 0.6901620726997815 40.31963215218452 199.99993887781685
23120 2306.578713764609 4605.202014777503 0.06469780778378376 0.6901898882915144 40.319636155493605 199.99986441070877
23128 2306.577733109504 4531.925792882585 0.06471789598058733 0.6901660309447292 40.319626008174524 199.99992727079533
23136 2306.578723584813 4479.341431907404 0.06469629023510892 0.6901811561137299 40.319637385924146 199.99978777868296
23144 2306.5789559312657 4293.3328716037895 0.06473471324752095 0.6901643111561271 40.31964089856213 199.99969825491232
23152 2306.5784421317217 4495.396063699965 0.06469209807827295 0.6901920480389186 40.31963428319431 199.99981863917054
23160 2306.57860767323 4609.454749213301 0.0647238853532243 0.6901738246566059 40.319634920349934 199.9998804598353
23168 2306.5783925343208 4601.080191397632 0.06475864214638559 0.6901361317298894 40.31963360353301 199.99983302553483
23176 2306.578925618797 4437.268729239269 0.06477407078840385 0.690132217993021 40.319637499580416 199.99990793104993
23184 2306.5788312506443 4490.894236732011 0.06472912188782752 0.6901619675958279 40.3196373420641 199.99985884013813
23192 2306.578534533826 4611.748125377451 0.064742289865609 0.690143429727554 40.319635019906364 199.99982748946138
23200 2306.5781680850364 4597.294063593339 0.06472142782836977 0.6901703746547639 40.319631145485204 199.99985654000506
23208 2306.577546509889 4613.156156803096 0.0646750154034554 0.6902028703951566 40.319623709328354 199.99996400963903
23216 2306.577215665988 4554.389410805577 0.06464406352167629 0.6902286403908742 40.319620066358105 200
23224 2306.577443406745 4550.2197154850655 0.06463722773806822 0.6902400330432185 40.319622206086194 200
23232 2306.577460010129 4511.393614047621 0.06462163637132717 0.6902553697614376 40.31962236208255 200
23240 2306.5772091272393 4477.775202665996 0.0646364650553286 0.6902388497427472 40.31962000492358 200
23248 2306.577611780667 4567.032925954842 0.0646645492703161 0.6902251825182224 40.31962378803579 200
23256 2306.5772712650455 4604.707741953676 0.06465647651336603 0.6902200250543308 40.31962083767354 199.99998323921272
23264 2306.577311576631 4611.74576191202 0.06463900590179698 0.6902331465406562 40.31962097841165 199.99999926413142
