11392 494.8762613136092 989.5874715450539 0.07330229272708444 0.08952891525052162 41.36096688333968 185.99491784436546
11400 494.8748035289928 927.4509123333246 0.07727203890109585 0.08767320491690052 41.361356129909495 185.99005602483138
11408 494.91383946747504 984.5759698178706 0.07355938472794704 0.09066381781584625 41.352686979072665 186.10240549974216
11416 494.9503810419279 989.6904550674772 0.06693089815535339 0.09184163783262624 41.34467225192955 186.20658542421887
11424 494.9285027913574 1081.0157569261569 0.0728723454873377 0.09148475236764596 41.349607226155925 186.14281777734945
11432 494.94425755827007 979.6987341356985 0.07588594146528768 0.08396517686619988 41.34603842491455 186.1888899088256
11440 494.94822195431965 980.0499450387495 0.06843347173598889 0.09064991874935645 41.34523534570802 186.19951687778104
11448 494.94392779015936 988.2031335545707 0.0689437052312826 0.09185175134347456 41.346104284540054 186.18801554668815
11456 494.95484371149007 1027.6630818417973 0.07029826005651858 0.09238194488328605 41.3436837490167 186.21940942399192
11464 494.98586395284383 989.7225444066652 0.07243509867371278 0.09003489510116829 41.336858674516385 186.30809343972277
11472 494.95946328942097 948.3936225418702 0.06830935620003406 0.09338521540315978 41.34272317712335 186.2320461548289
11480 494.96162094727606 986.13178305062 0.0683119286080378 0.0904367451033145 41.34215674383211 186.2391485150595
11488 494.9634765073715 989.8422421472419 0.06873823780089451 0.09086122758621501 41.34181859715524 186.2437387012077
11496 494.96826598765256 989.8507151121536 0.07048033135380903 0.09077001879666878 41.340714165280644 186.25794693668
11504 494.9630000140305 987.472160878381 0.07007723595520911 0.09104449713027758 41.341895503628905 186.24266111202087
11512 494.9736793585421 989.886373212265 0.06921025609891263 0.09012594231714247 41.33956381811186 186.27300861312204
11520 494.99331614584565 989.9036275023084 0.06711090014029682 0.09282109892906516 41.33523978394704 186.32919057278636
11528 494.98375540729336 1039.1919832385913 0.06790445112658719 0.09113283448678187 41.337316875541866 186.30212288541853
11536 494.9990711484643 1022.6008510736747 0.0674065345183191 0.09309136694448182 41.33395822936715 186.3458034178318
11544 494.9971706217133 987.83491360283 0.06575519043583862 0.0935034618567984 41.33438001244101 186.34033175758066
11552 494.9979642889813 989.9518487905069 0.06675990584120356 0.09315477022984624 41.334213053758695 186.34252317829552
11560 495.00168605496646 1137.198627181579 0.0668680956305585 0.09273849924017166 41.33338554184719 186.35325409298017
11568 495.000284699892 1039.396494228469 0.06716094570449478 0.0926033631636784 41.33372410505227 186.34893856465374
11576 494.9980263654227 989.9549170287697 0.06552570388678744 0.09309254505634273 41.334203883250545 186.34265495371284
11584 494.99493907138145 1138.533627846271 0.06725600771721002 0.09245075978112906 41.33489175285249 186.33373909198787
11592 495.00585826101326 989.9495476552803 0.0661336279339095 0.09355816982961938 41.332493012625704 186.36492603687483
11600 495.0078252209594 1089.0743352495642 0.06593464006861004 0.09283110484424474 41.33207647701036 186.37038560318462
11608 495.00513121528974 1039.4848796444528 0.06528898816693889 0.0923735205751431 41.3326459402729 186.36291860350627
11616 495.00930545136737 1184.1553002323676 0.06562828461395614 0.09242715911983884 41.331726814295955 186.3748632176404
11624 495.02673404288527 1037.5769008115074 0.06320938279755708 0.09371505154064735 41.32791510974378 186.42447569065703
11632 495.01893149043315 1088.9505058561676 0.06512477366065776 0.09307500419167847 41.329632239601274 186.4021550955301
11640 495.0319349658171 1039.462771367618 0.06399000534876027 0.09243920483803998 41.326792363016644 186.4391320523987
11648 495.0387463553764 988.06400377045 0.0625 0.09188976155079816 41.32531197636182 186.45842945542148
11656 495.0342744549434 983.5279690404857 0.06279262528893281 0.09071564770866544 41.326279113500235 186.44580874252603
11664 495.04443773916415 980.6855487438384 0.0625 0.09124336127228891 41.324070792654794 186.4745975991337
11672 495.03936984535414 989.2933858528459 0.06265894732030902 0.09214604666321342 41.32516473459544 186.46031554224635
11680 495.0506125083152 990.0272900537154 0.0625 0.09116811618979047 41.32273257475243 186.49205432222405
11688 495.0558313351078 968.9228923939161 0.06316421110468458 0.08931745130897878 41.32162934129894 186.5065256086177
11696 495.0534541905157 983.8056849457394 0.06274539832782675 0.09064592824086913 41.32211384558352 186.50011761347497
11704 495.05679579051514 986.5644626838241 0.0625 0.0901865459753791 41.32137552469172 186.50970921037467
11712 495.06435282429265 990.0356735972197 0.06319183729140503 0.0922367827045421 41.319762092202275 186.53082765586439
11720 495.0647349295528 990.0729207577938 0.0625 0.09257817990719842 41.319664579657605 186.53205797822054
11728 495.06801146071183 1088.837483094512 0.0634481627836627 0.09217556995569184 41.318995563651455 186.54090350532007
11736 495.07844141000743 1138.816078415809 0.06267138495567731 0.09368310639218351 41.31672170156349 186.5705333417793
11744 495.0982832032541 989.9946456881682 0.0625 0.08858903941822505 41.312428452661514 186.62657603106211
11752 495.1111812607891 976.7182781803244 0.0625 0.08807340246519457 41.30954302972817 186.663976439966
11760 495.1000188597687 903.8142426417917 0.0625 0.08946880124608114 41.31194005169854 186.63262996851208
11768 495.1195643150124 930.1373918955941 0.06424003362945928 0.09015688010418622 41.307794062142825 186.68699720901134
11776 495.1468460604974 989.6568870322222 0.0625 0.08975128643805666 41.30173651660009 186.76565857350516
11784 495.1043753066557 909.8694539566434 0.06504325787249152 0.08327015830085123 41.31107292067002 186.64416596356247
11792 495.17593370945457 990.0366100784556 0.0625 0.08633448768043812 41.29547263512422 186.8475596714914
11800 495.15857028632814 971.4468490032367 0.06447328484178526 0.08804338287827504 41.299216151661 186.79862295954706
11808 495.18128742228845 966.7941828727996 0.06701563221445182 0.07930618842863463 41.29424794480725 186.86336895302367
11816 495.2110210120568 974.6582197431326 0.06554449710222275 0.08498662762486993 41.287816314318924 186.94740508383722
11824 495.232043121133 702.6533171904232 0.07071110270637257 0.08310319599898516 41.28333850407874 187.00612285849292
11832 495.24806955464913 801.1300674598795 0.06835523688527989 0.07822150177943009 41.27979135865854 187.05225664921417
11840 495.31658241528606 762.4147433868852 0.07426245396053427 0.06375306119943933 41.26494844262006 187.24626551219976
11848 495.2538969830181 577.0476816162218 0.0760207148988737 0.0625 41.278607698400705 187.0679489120557
11856 495.3588732193202 869.9793136422305 0.07339369144155909 0.0625 41.25576728762604 187.36627028540133
11864 495.2995686202472 769.979510685539 0.07213658831064958 0.0625 41.26878731571388 187.19651433851988
11872 495.3512181860555 990.3990242139305 0.07890180462035157 0.07240055269441356 41.257409998524125 187.34474116195304
11880 495.37407816867204 883.9820016902586 0.07399363568231743 0.06639851573073792 41.25253608247043 187.40871309304688
11888 495.38157389823294 702.5343005875405 0.07418252565043484 0.06338510585870157 41.25086320281603 187.43045618273888
11896 495.3915187623089 983.7342426250092 0.08310993668235345 0.0625 41.248995425423146 187.45570862940716
11904 495.4590323886991 596.7162177805195 0.08310420249747665 0.07382645415464079 41.23413922331889 187.64946031815796
11912 495.34484736186494 962.2714460010754 0.07705168780998331 0.07388398102096337 41.25891049929703 187.32546126499392
11920 495.4008749874481 990.4356017166085 0.08743724533251747 0.07962523790462993 41.246692542859364 187.48504929279014
11928 495.3940574129926 549.9709189437993 0.07899045398873113 0.0870850221239835 41.24833237818576 187.46406016727423
11936 495.3800550280259 972.5433979832414 0.08811877791332745 0.0625 41.25128226650277 187.42523122838293
11944 495.43019206348305 990.433626341505 0.08083879402938221 0.0625 41.2403821903535 187.56773727058754
11952 495.4036358782579 898.2910390118107 0.07875821746498174 0.07105439002375034 41.2460818301513 187.49300368190455
11960 495.42372459368505 954.2945015807818 0.07829154574691749 0.0625 41.24173920709572 187.54985309406393
11968 495.4556340793916 990.5489827151761 0.08277459828817642 0.0625 41.234919662365286 187.63937108545278
11976 495.48632729591094 989.0930334556416 0.0815108797353448 0.0625 41.22826383780792 187.72648357948174
11984 495.4335163365219 955.0262627898338 0.0827224546121246 0.0625 41.23972209543489 187.57654730898665
11992 495.4494917506721 978.1607608411789 0.08228229972479112 0.06834089227895235 41.23628458845017 187.6216034454718
12000 495.4496680286507 990.6521979308341 0.08342172257422523 0.0692256159134244 41.23617224744945 187.62286208780387
12008 495.4808657259718 990.6813596773584 0.08853242060226557 0.07350665424950167 41.22945136884107 187.71094848524217
12016 495.4816573212251 922.4510588310823 0.09056219078886577 0.0625 41.22923249946335 187.71367861468954
12024 495.48344313915857 881.6222889293074 0.09117839549213214 0.06260808244360676 41.2289501690137 187.71767353120921
12032 495.48700512124924 928.1019705974423 0.08271935181812655 0.0765764679371614 41.22819032449877 187.72765550237963
12040 495.5104802115219 1150.4175912943656 0.08665664871564116 0.06995287217224574 41.223106436493424 187.79422822872465
12048 495.51902904695356 990.1503816254566 0.08707052536303171 0.06875861248011476 41.22120040368895 187.81903454114283
12056 495.5170494423888 1230.865145573191 0.09317189966627254 0.06364190436574796 41.22162983317343 187.81341238003614
12064 495.5398249501316 1044.557896778802 0.09054184531298708 0.06869546049916354 41.216770184964275 187.8772720215916
12072 495.5205452145411 990.9277795395901 0.0910356842015476 0.06732472127624536 41.22094804015621 187.82255690989263
12080 495.5340409443874 990.9736742654509 0.09320880001985249 0.06561361425482637 41.21795408368389 187.86156783430846
12088 495.5558751014415 973.0488620699973 0.09359783439265931 0.06753346627945729 41.21326453425249 187.92311133581413
12096 495.54620804686283 1099.8156243554176 0.09363408759097072 0.06826505732662526 41.215368056298466 187.89558279489418
12104 495.54030543590875 1075.1376413341316 0.08995138533171709 0.06774008725082482 41.21661910522896 187.8791166651969
12112 495.51420271657594 1082.4376533263849 0.08997027486598053 0.06913208924859003 41.22220470471948 187.80576451048188
12120 495.53100308106866 967.52173182017 0.09177844497081115 0.06618485737948586 41.21861350855167 187.8529347463367
12128 495.5550847763127 986.6043285931545 0.08794789861191936 0.06788090597306898 41.2134072602353 187.92116023469356
12136 495.53933344094025 1063.136605743979 0.08930298491646695 0.06497439446579352 41.216798734944526 187.87667542481103
12144 495.5370870320823 956.4178521260009 0.08516347909828181 0.0674139308907284 41.21731687390496 187.86997872054846
12152 495.5543086332057 874.4826161325914 0.09136850589335277 0.0625 41.21358092865677 187.91890098974503
12160 495.550602717158 990.9864474215026 0.08930270147119557 0.0641270168975856 41.21437034337824 187.90852157829707
12168 495.5466722422994 989.4157271979861 0.0907520513006821 0.0657561406540184 41.215267581342786 187.89689916392928
12176 495.5543346933519 991.0422246394187 0.08865487928708049 0.0625 41.2136134775179 187.9185837338792
12184 495.5575057461373 988.9496063436153 0.0830059370727893 0.06534446472583565 41.212944698635006 187.92739670453327
12192 495.5698455313308 971.402629581889 0.09015636788662157 0.06514996873914 41.21022993319403 187.96284377879766
12200 495.56221446863464 990.0520283018035 0.08600760839715617 0.0625 41.2118876202372 187.94113917444835
12208 495.5545023304367 991.0497389472008 0.08497120843426309 0.06343971268806795 41.213590635810505 187.91892145636666
12216 495.56138223039835 950.137289018444 0.08543090941923107 0.06295769484583341 41.21208447572877 187.93860756494377
12224 495.56080975698325 991.0243131705312 0.08563563875819609 0.0625 41.21231056063726 187.93593736400766
12232 495.55331039674576 966.2221861929713 0.08091753554889998 0.06467092199260159 41.21386407042012 187.9153830033922
12240 495.5888838458879 991.0317430125235 0.08487599277177243 0.0625 41.20617828079214 188.0161384548053
12248 495.58944359260295 991.1068528694874 0.0865070804885195 0.06410982814511641 41.20603256626217 188.01797795226383
12256 495.6002111157721 968.4696150914722 0.0859799358297152 0.0625 41.20372880680414 188.04824929464857
12264 495.60136511055583 902.6082651643867 0.0828831166524829 0.06442451044849784 41.20355530676467 188.05074159279778
12272 495.6031534643496 991.0755339114808 0.08532909915169683 0.0625 41.20308872947734 188.05662983608372
12280 495.5977713232073 991.1164927911909 0.08513048871942604 0.0625 41.204282615412396 188.04106405379872
12288 495.6095248510808 990.0769290176453 0.08586547388615282 0.0625 41.20173866091672 188.07440931376186
12296 495.6069927208433 991.1390791517613 0.08344207585540067 0.0625 41.20227541901188 188.06734108543762
12304 495.63122202087834 984.158032154403 0.0860813468234515 0.06274954840824436 41.19712834030375 188.13509353620884
12312 495.6438527490855 960.3546551444847 0.08768352520522939 0.0625 41.19436161076328 188.17127463263253
12320 495.65017595935046 906.8643061233558 0.09216734090204967 0.0625 41.19302174017462 188.18892557682108
12328 495.63344072961013 988.3493487794084 0.0856349962010621 0.06294742450748643 41.196643536812054 188.14143652955644
12336 495.65585255117486 991.1552147356108 0.08577627561997608 0.06269828704808322 41.19179467811801 188.20502045568895
12344 495.65947787705875 957.1640955616738 0.08459432365358814 0.0625 41.19102783275488 188.21512740079422
12352 495.6636371621382 990.8473029322962 0.08737666730242197 0.06343966897158801 41.19009777969792 188.22723863625873
12360 495.67058668890303 961.4332350075754 0.08919255762234347 0.06322938588621839 41.18866765833322 188.2462056821908
12368 495.66502176092536 981.7596009980601 0.09014741385492396 0.06364394070179925 41.18988819206716 188.23024499112117
12376 495.66187078077263 975.7464052064795 0.08720055178625295 0.0625617876650836 41.190509564914755 188.22192282805216
12384 495.6600308188715 991.2481246100865 0.085838144423229 0.06278694021388007 41.190919474981115 188.21658075724318
12392 495.67175966691707 991.2791738995857 0.08450607636653236 0.06305502846537148 41.18840622383562 188.24961273241246
12400 495.6819911507951 991.3055561091539 0.08385729870814113 0.06384999665349243 41.18617973805429 188.2787797942429
12408 495.6890526970752 989.691981638751 0.08507938986532017 0.06458901613994006 41.18469145276637 188.29841548811052
12416 495.72891140029355 987.7650653427174 0.08822042275143926 0.06649532521079314 41.17611058763881 188.41111872848725
12424 495.7288476499502 944.5340850349444 0.08236469550528978 0.06398599387689657 41.17611594115327 188.411024313461
12432 495.7466863061332 991.3170239738135 0.08522939709623123 0.06475208575345533 41.17228888366347 188.4613398360987
12440 495.7739521218132 991.2964562139907 0.08833062299660228 0.06601239201623646 41.16646774990912 188.53796807044125
12448 495.7774581707053 991.3404568065575 0.08947419253597634 0.06617258165444358 41.16570412600632 188.5479776891897
12456 495.76174012014775 996.8757664284642 0.0872863161954757 0.06771627156073463 41.16909365732414 188.50345333635332
12464 495.7120249978003 944.6866445988123 0.08793372568314056 0.06572318578379147 41.17977984107006 188.3630189541531
12472 495.7499338364233 1035.1872904657175 0.08781919299599796 0.0663106877575224 41.17164183530252 188.46999094662715
12480 495.7294545973264 991.4173138368803 0.08992160649379363 0.06623125643561942 41.176064508824474 188.41192796212098
12488 495.73988764026217 990.9801087365494 0.08699637879633894 0.06581504430242335 41.173762704730564 188.44200624011657
12496 495.7624021538801 988.2601127708659 0.09071232993382557 0.06629970572733929 41.168940816273036 188.5054319565818
12504 495.7941594404766 1074.0199228530053 0.09337362905122748 0.06784207497644455 41.16217583968842 188.5945413300357
12512 495.81438481094654 1065.1856052578667 0.09019539568078666 0.06837879050195483 41.15785623797318 188.6514192407504
12520 495.78042471440665 1093.4712599401294 0.08788848500221871 0.06945733645872576 41.16507928439323 188.55622889573254
12528 495.76913889435093 988.5161214946921 0.09152275647932316 0.06785507598366955 41.16751100074726 188.52427910419493
12536 495.7897414925918 1075.8289025839547 0.0883128589865383 0.07017424755476237 41.163156838887716 188.58173406485272
12544 495.801693022367 991.5055616080731 0.086765272284964 0.07155815463415303 41.160586511031696 188.6155245781355
12552 495.8283638389158 985.3615849053967 0.0901898940668173 0.07546107336017678 41.15488484897597 188.69059118145276
12560 495.87636435933734 977.0500634817236 0.08800647600634082 0.07856853947270151 41.14457363155091 188.82624287351572
12568 495.8453468532714 716.726463303997 0.0897382261048229 0.07666855062176738 41.151297097457906 188.7379591588711
12576 495.8797838944754 979.4666630228137 0.0818820734037858 0.08473119834659952 41.14400514971448 188.8342025736305
12584 495.81926624666977 898.2004183669478 0.08173373457448338 0.07770218614348122 41.156956065199076 188.66368652476774
12592 495.8289452575561 985.7754476459265 0.08509718630492609 0.07384002919286974 41.15470282847493 188.6928205074474
12600 495.87162323394557 942.3385138293311 0.0889585496486267 0.08099942485090317 41.145698290087985 188.81175108747794
12608 495.8635854206096 985.0373388471864 0.08852591228918374 0.08178595760171932 41.14745239419127 188.78875105041635
12616 495.85322450496284 952.4873329747998 0.08802453279684185 0.0777003133363227 41.149568512863645 188.7605944711977
12624 495.8997639121423 987.3247169962008 0.08790713380771971 0.08686049987747185 41.13969436702669 188.8908768212854
12632 495.9278240863165 684.6601723075253 0.09051714549085517 0.08766589607732703 41.133623359405156 188.97065999290714
12640 495.93551175875126 1076.0551542402484 0.09327524432687542 0.09081229653080636 41.132034438176476 188.99175723987253
12648 495.92095557623134 1147.2084860147352 0.09105083413594181 0.08977365544129295 41.135156418450535 188.95064605961244
12656 495.9342910634827 1093.9718276868498 0.0863909086179761 0.09092889938746264 41.13227163858327 188.98856237496494
12664 495.894402821012 1075.2123478767307 0.09356218160086888 0.08629952543707663 41.14081677335389 188.87602105477595
12672 495.90154898815183 1076.132811954733 0.09217582477883551 0.08918617451459698 41.139298430089525 188.89605166754137
12680 495.90923474525465 991.162333555855 0.08945596538422007 0.08815616801522756 41.137597224241084 188.91829695074745
12688 495.9299732803982 991.6420851842925 0.09357864893955932 0.09033403093474832 41.1332352724398 188.9759811708397
12696 495.91461592057743 1125.7119472942577 0.09059489541316171 0.08875665309994217 41.13647718102817 188.93314269005046
12704 495.9129921126366 991.7015118598194 0.0880054323116882 0.09128411035848517 41.136880948078705 188.9279868394844
12712 495.9266701313522 1039.2486029916172 0.08713348991829283 0.09214901247149387 41.13399059737245 188.9661703607847
12720 495.92293755544415 1175.4035923396953 0.09366352085711017 0.09117871321392376 41.13478783072194 188.95566285740423
12728 495.936698783704 1072.8542734846296 0.08933785432031871 0.09034328651360025 41.13176309759675 188.9952821288219
12736 495.9064865961338 1154.9131990421351 0.0900659723738689 0.09042873218328887 41.13824221684597 188.90996556297512
12744 495.91262953768097 991.7319667652558 0.09352319850955088 0.08745262925578552 41.13693056953601 188.9272521214544
12752 495.9269689262554 1075.6027556602462 0.09340116061442885 0.08814027465096849 41.133842222107724 188.96788046173583
12760 495.9521751498008 1076.2611130857872 0.09096543878209465 0.09259678159447887 41.12855624680398 189.03784169156356
12768 683.9705214941706 1377.4685784867554 0.0891623820098694 0.09803156206336563 41.135993139537106 188.93994334763713
12776 683.9446921439455 1348.5083941208127 0.08925197249199897 0.09384627555283277 41.13033476987329 189.01415767916168
12784 495.9591495371405 1188.5731761272527 0.09309221015930177 0.09245215749266564 41.12695624493506 189.0586144604267
12792 495.95775913589455 1138.0177647252947 0.09204913235308491 0.09331133409908086 41.12731019393252 189.05411360900715
12800 495.94237099229565 1039.0535666550045 0.0915749940420211 0.09060964216628185 41.13052840751477 189.01148998784765
12808 495.9399592773766 1086.9004557851142 0.09081357243869606 0.09264281458490103 41.13107187294249 189.0044084954281
12816 495.9296353180865 1139.318683022232 0.0885189255230379 0.0936299367015282 41.133300984929136 188.97509625377054
12824 495.9351726255369 1040.8449926135577 0.09057672787855868 0.09310700434008333 41.132155788430744 188.99029974500834
12832 495.941357843342 1090.0266391757643 0.09048591744584755 0.09369669462245644 41.13084595340264 189.00759787717237
12840 495.94783735931765 1090.0379082895752 0.09077555629143137 0.09298179960910923 41.129400805032994 189.0264702230552
12848 495.9442111985239 1040.9130244755193 0.08890939087900762 0.09314383289368033 41.13018819516923 189.0161280722725
12856 495.95024820734966 1139.3369349827758 0.08946782905509058 0.09191479660203616 41.128843013425794 189.03369888339205
12864 495.94653129848047 1139.3383805864855 0.09090406313297256 0.09134378493263251 41.12965387279349 189.02305900447055
12872 495.9504636761508 989.2374411983078 0.09126073873008997 0.09023950736288812 41.12880279462955 189.0342459273827
12880 495.9528945392914 991.8595558652255 0.09069068427215284 0.09006791500652027 41.128307024375225 189.04084964446818
12888 495.9573836226379 991.8758985571603 0.09076752997287388 0.09187722873610749 41.127354831687605 189.05342184033617
12896 495.9647501009675 1090.063251298333 0.0920349163403329 0.09353630033038446 41.12579716801261 189.07400351461368
12904 495.96666244418134 991.8734337827287 0.0919070308731552 0.09229391449045347 41.12538028289492 189.07947538318027
12912 495.9727110709212 991.8958799579841 0.09117768871869038 0.0931773907587761 41.12406046556666 189.096795836021
12920 495.981613649042 1025.0430761339555 0.09087769003927076 0.0925597355456224 41.12216492283649 189.12180690537951
12928 495.97030028446017 1009.6652167263339 0.09074459467485714 0.09225795056135426 41.124638417290605 189.08935863978735
12936 495.98881666403224 1027.1453469507223 0.09023488596310524 0.09043971097488004 41.12062598826283 189.14209862783696
12944 495.9998004127511 1138.2200132405014 0.09075663657657254 0.09345489158879915 41.11831819736692 189.17264333406035
12952 495.9844920549335 1079.4322429139238 0.09137287299110079 0.09110751076303111 41.12159168591808 189.12948641071273
12960 495.9646120343573 991.8464511456473 0.09038380921329178 0.09175461699338315 41.12585977273992 189.07327429095088
12968 495.97749708799034 1040.8955382079694 0.09192213719857033 0.09063011052110476 41.123088006909995 189.10976260372553
12976 495.9951726009756 991.8804047098206 0.0913879769299219 0.09243581883362685 41.11930114018683 189.15966457788807
12984 495.9795568662999 1040.717786281628 0.09108077873629625 0.09223342546571311 41.1226504332646 189.11553920103643
12992 495.9786180183866 991.8908736636456 0.09110978045515748 0.0923526125475363 41.12288602820839 189.11253455548928
13000 495.98157879409865 1090.077921692235 0.09174328628897639 0.09118921099037693 41.12221342673105 189.12128658294355
13008 495.98750644019736 991.9193467939631 0.09147693328182693 0.09142339885256938 41.12091623299568 189.13830144292473
13016 495.9954392915998 991.8927344069537 0.09146419108543044 0.0932808727503565 41.11925060632053 189.16034966337747
13024 495.9892691340638 1188.6831987711644 0.09044685211263329 0.09358961319845845 41.12057703280767 189.14288270022985
13032 495.97995400152644 1081.8522001135466 0.09093641546901148 0.09195667337782046 41.122527904071895 189.11704533982353
13040 495.9907178344089 986.5973149155893 0.08914976149445167 0.09368068935871152 41.12030903348556 189.14653710325973
13048 495.988108351031 1139.362397607928 0.0886954907627518 0.09355919473126559 41.12079129579973 189.1399594771178
13056 495.99548846619723 1027.6381188885234 0.09046555494815385 0.09167622447504245 41.11923906813308 189.160498816774
13064 495.993126206818 991.885601643578 0.09243977775056259 0.0919704056528132 41.11972990513283 189.15398613032445
13072 495.9853265817428 991.9214338667072 0.09253781643891977 0.09084298525282787 41.12141824288069 189.13178744255833
13080 495.99346380106 991.9596235814421 0.0915907192257139 0.0898794400743475 41.119715657648406 189.1543420686796
13088 495.9964177747505 991.933602315673 0.08980562741676416 0.09267205681991052 41.11906078162583 189.16290865950026
13096 496.00781541786506 991.9401633960579 0.08990432378293217 0.09176921113216344 41.11664498055768 189.19482274798602
13104 496.0118571837925 1040.96752467228 0.09201416038636687 0.0892476775149445 41.115878073605586 189.20521740337608
13112 496.0207165383188 991.9871555258228 0.09188858878138306 0.09196027204773215 41.113989692732105 189.23013575398204
13120 496.01056037310707 1161.9603749047533 0.09101642161755193 0.09015170303141384 41.116194095845714 189.20116275089967
13128 496.02591331720765 991.9887294137068 0.09094124250027433 0.09107129038399857 41.11289284943453 189.24464169568515
13136 496.0376546583194 992.0043281154036 0.09077775911185756 0.0892472253343324 41.110592510702055 189.2755887925242
13144 496.0473636518518 992.0044267425035 0.09290560443415757 0.09164833887643445 41.1083865430418 189.30430657536263
13152 496.0522732420283 1076.5864195569047 0.09339387227814053 0.09240005644310838 41.1072715957319 189.3188236320051
13160 496.05880492081394 991.9959253679556 0.09347260790594179 0.0914109791311077 41.105953544224 189.33643759171227
13168 496.05811700600384 992.0456228553439 0.09365314966659351 0.0910966676107488 41.10605225025098 189.33499513599745
13176 496.07727351138124 992.0748197137194 0.0931000116552515 0.09343382800425348 41.10199756209595 189.38860444634352
13184 683.8361296885654 1515.5841678503507 0.09366651618465056 0.0954680665707405 41.10581331166329 189.33800306386166
13192 496.058116724064 1275.1108963702045 0.09137396847539808 0.09298329444354689 41.10611448480808 189.33435465575934
13200 496.04848147080594 1139.349890217385 0.0931149029889377 0.08931103632929424 41.10814824889754 189.30745172100413
13208 496.08147292714614 992.0340771669371 0.09188980442913784 0.09254895841513909 41.101287134167976 189.3985214554367
13216 496.0882122760481 1212.0519191487965 0.09249358635471473 0.09209452902689355 41.0997928749929 189.41808170188685
13224 496.0971606586165 1076.7541989277893 0.09159631365428016 0.09116690925102078 41.097964147571076 189.442456546772
13232 496.1152024166057 1160.4503474733656 0.09111757134492078 0.089797750547559 41.09417532929577 189.4926535300054
13240 496.1404512992395 1076.7284941914318 0.09194288130046294 0.09083632388107749 41.0888928543179 189.56271028532962
13248 496.15039467110023 1041.0980374930182 0.09031364116960733 0.08891264296120976 41.087104634396674 189.58729584170175
13256 496.2072738769221 1041.044734023319 0.0924229356628032 0.08465058387595577 41.07461667539849 189.75123459218392
13264 496.40376427184276 1126.0121866819595 0.0887356565743539 0.08293815255309153 41.03353304461442 190.2969391458263
13272 496.44300499927203 992.0241307960457 0.08064940742050929 0.07109358516201983 41.02493752801885 190.41005699489705
13280 496.4071764224912 844.3364934140095 0.08647085493893211 0.0688436660958306 41.03247284032803 190.31000181138296
13288 496.4432879454528 885.3216080264751 0.08563006113317138 0.07583285058700934 41.025066342504815 190.4089031073394
13296 496.5338458801455 992.7249488991245 0.08129559431961994 0.07017109485235552 41.00594826779829 190.6626698288955
13304 496.6114148893755 684.390448978576 0.08424387858598742 0.07780220833437959 40.9893814084506 190.88215884249826
13312 496.6422066572281 737.9648896466545 0.07228236287832389 0.07652836775725368 40.983183307182124 190.965413412434
13320 496.58640742950587 502.7580349988124 0.07953794039840269 0.07532380111902189 40.994834859423705 190.81022023529536
13328 496.6344640652086 540.6502546898732 0.08240565132471882 0.07268593768551851 40.9845502570923 190.94645815361753
13336 496.71617642949275 834.3609597535575 0.0726759161960556 0.07233841324783717 40.96758814427927 191.17279586084604
13344 496.6142199226393 519.013148886569 0.07545840816628355 0.06390415951280626 40.98927135401534 190.885042365919
13352 496.6157466172072 553.1880458025075 0.07698782589329015 0.07847824426639911 40.98890265615272 190.88980450120707
13360 496.64000953387125 812.495767995613 0.07754669799435022 0.0751920003083996 40.98356483348731 190.96010027955975
13368 496.62028150299665 721.6492556903456 0.07826696406273145 0.07420420332033918 40.98796098893257 190.90236306453252
13376 496.68407586382676 717.7256304558446 0.08040891034420496 0.06840868288802034 40.97420933849274 191.08430010896524
13384 496.6730367310991 968.616323275309 0.08286740989457446 0.07228611740747143 40.97677870989985 191.05084758828383
13392 496.73096880902875 987.0329212047958 0.072440828465158 0.07439759356674569 40.964539657038706 191.21355600302036
13400 496.6821333153954 516.0885224184668 0.07802708950383466 0.07382963078630948 40.974586758746675 191.07918616277237
13408 496.74175298253226 732.9690721106386 0.08189091655937149 0.0655623847200748 40.96225294720955 191.24393966153792
13416 496.73721599597303 705.0424666922482 0.08024622248322455 0.07788049377501483 40.96321350795165 191.23117197330174
13424 496.7981220461989 993.2090648383921 0.08097649456580366 0.06684662663653355 40.950496928788944 191.40076205915787
13432 496.83135521743776 963.2506187624545 0.07403614477826433 0.07805793954405348 40.94367979419624 191.49207305960542
13440 496.8458694505926 901.1027084621032 0.06723022993881804 0.06827915579486185 40.94079684240361 191.53098203849999
13448 496.81211548387756 799.3517199108247 0.0744427146815608 0.08020163790743164 40.94820814608291 191.43318267985802
13456 496.78249419269656 783.3081316294763 0.07649964632892055 0.07204082522028016 40.95413590638861 191.35334555335257
13464 496.886256073898 876.5719660929284 0.06863150910401615 0.0625 40.93210063540211 191.64625858922756
13472 496.85546981785353 842.5462194035363 0.06362719468689937 0.0625 40.938414867614675 191.56164267932596
13480 496.89183643590434 990.0448118986767 0.0625 0.06551860840108129 40.93115758702088 191.6595101746379
13488 496.83910341200095 843.1156125357827 0.06720172567332502 0.07709512273950221 40.94261986372617 191.50788037803972
13496 496.8445379306515 992.7825016502427 0.0625 0.0625 40.94114979414884 191.5264958127071
13504 496.91351946839876 993.5122958550899 0.0625 0.0625 40.92671176326589 191.71910640214918
13512 496.9093814929356 974.1156105216119 0.06266472081565412 0.06825392762363573 40.927545942764986 191.7078801201715
13520 496.8887848415008 900.9630711952873 0.06369784511418239 0.0625 40.93192031685789 191.64970333117148
