6248 474.4428532642425 947.8797607663207 0.09353282200130258 0.07085500835354264 49.591608901869186 101.6189848648679
6256 474.4468692813799 948.815436614319 0.09347454047136948 0.06948990372006449 49.586335994424225 101.66193863494932
6264 474.45107976221067 948.7558880362137 0.09334796050840537 0.06824548486306364 49.57961037585272 101.71626508652557
6272 474.46567095006077 908.8509864151624 0.09309116125245187 0.06393655701436657 49.55703804973598 101.89890031837128
6280 474.4873771077524 936.2859662430324 0.09286104092356194 0.0625 49.52547569884965 102.1551266416903
6288 474.53459222027266 709.0716880929284 0.0926299803167844 0.0625 49.46039625336523 102.68538246885788
6296 474.6241077054637 527.9813271198744 0.08066968114665442 0.06381598903570274 49.43243156338083 102.94928148287553
6304 1023.9801427048359 1122.7069640682073 0.07523386180075733 0.1661245976293405 49.727469361372194 100.5272920075887
6312 750.5107302592322 1543.018297090759 0.0625 0.12955077119646854 49.83828160738827 99.72985214100382
6320 1324.6323296793546 1387.3876095344672 0.0625 0.2539950377528498 50.511967302037235 94.33672419442941
6328 475.58527978928095 2092.1961875380816 0.0625 0.0625 47.93320359834133 115.36480458997292
6336 475.2740554448181 4424.818833269847 0.0625 0.0625 47.380326421762334 119.7135930397041
6344 705.9670614145126 2365.218561405169 0.1137692801860537 0.0625 47.90764455021658 115.45936192801624
6352 1823.8725431333319 2091.0078253823826 0.12198467691908914 0.2838092944267674 50.99544920320981 90.38275577644654
6360 1222.9365305238532 2290.4184356852197 0.12918886898889098 0.2002439403416012 48.514109888234 110.67728603503944
6368 1903.1082907462649 2122.188410081299 0.0625 0.37642795931278517 50.7078750963811 93.0399367906336
6376 1736.5190617430383 2219.08754391181 0.18482716286776546 0.2269035889563895 50.436447080712504 95.13395331304062
6384 2185.9882202030794 2515.9881544389186 0.3062464815028944 0.2787917857172776 50.860564435963106 91.90252126387249
6392 3065.4914740367144 3160.4505222374096 0.2361495166384297 0.5209356768478488 49.84193812204679 99.97033531027961
6400 3608.3308074218835 4175.393335327526 0.23322236400798704 0.6497078392136644 49.692805009943584 101.19247173675745
6408 2312.110591270136 3014.552024619617 0.20785698755975557 0.398916512799049 50.768447737085474 92.46177235293209
6416 1958.7683087086614 2362.8947039614122 0.25540341926617904 0.23922524404850998 50.042651605596305 98.12817220465979
6424 1959.363793834774 2021.5580275089321 0.26158745441180664 0.27754288262975424 49.701808879338635 100.81808086076029
6432 1693.8614440473812 2665.475852520191 0.26751609166311396 0.1567429226882505 49.122173110972824 105.65541144518816
6440 1444.5903868982439 4413.2862154267295 0.2792651164099595 0.1332831393997402 48.383365763429936 111.86284616268
6448 1960.2827937787017 2187.4043935906825 0.22878790270256646 0.2747323332872327 49.892863609789195 99.46483494512347
6456 1428.1444967371788 1731.8764041888692 0.22512507470084553 0.12467202648650808 49.05399453308334 106.31110470061991
6464 1437.8014072508295 1651.111444573211 0.22619049351686904 0.14377918730560646 48.64908338864803 109.61324761199059
6472 1694.2085967366215 2148.600425202573 0.24020715884779706 0.16846862082445696 49.128353968038056 105.65992729065758
6480 1963.0690468497023 2064.428446947416 0.22824802002637135 0.229282950098354 48.92664206728347 107.32340524834584
6488 1696.659332673101 1926.896253918592 0.24184663301638182 0.17375424587897836 48.9418409556164 107.17615536988545
6496 1415.6568058156404 1474.4186631813418 0.2813177379475331 0.08717204695955784 48.91521417031906 107.39679416109976
6504 1425.6222385160381 1430.7726732816197 0.28811204739669466 0.0625 48.69252202611918 109.18252524685076
6512 1169.0975149067588 1401.0093200050214 0.25030960436446187 0.0625 48.78266427503222 108.3837101451288
6520 1410.4449001821583 1492.633889945657 0.28830159039787406 0.07331858235404372 49.01967418926926 106.50958757527833
6528 1634.949446457842 1703.0061919755365 0.3575415566724619 0.0882417078015826 49.579022539407376 101.81051042052306
6536 1413.6607835863765 1808.6348486451682 0.3338432791854502 0.07405763932159633 48.93612321598711 107.12198038716852
6544 1423.7921364317344 1443.7031303717588 0.3221517805913095 0.0625 48.71695591613981 108.91058634799765
6552 1169.3521893551338 1392.4128351482154 0.25504641640546943 0.0923071897821427 48.779910913229166 108.42664463690303
6560 1415.4874175883886 1459.1487587949573 0.3113685060639444 0.0625 48.891938867891405 107.4594184404762
6568 1421.0219893800318 1459.8730082894788 0.314161187657571 0.0625 48.773680803669684 108.43116709504181
6576 1417.9075640655733 2941.2320782642296 0.2897043008340376 0.06837518713763475 48.844845535718655 107.86791891399058
6584 1417.3093360807438 2955.580391067225 0.3277662911463974 0.0625 48.84427034343452 107.80891414638374
6592 1418.4154277416449 1550.6858888273234 0.3149281622222414 0.08109651336588192 48.82655435779863 107.98270592401067
6600 1417.8708294239113 1646.695919569903 0.28927083829895284 0.08377124438630225 48.8430354218928 107.8704063969898
6608 1419.1691141148765 3245.8320463331665 0.3066702147098885 0.0625 48.810261768879634 108.11575212405839
6616 1425.7210653791872 1426.9193370485746 0.2936912665083405 0.0625 48.679667423526 109.23732659463677
6624 1422.1217083227968 1455.9921292706076 0.29664830445572216 0.08233870575931114 48.75980006622801 108.59146669526517
6632 1410.708230968639 1430.1397973389908 0.3276789212274083 0.0625 48.99195479290903 106.6308707783447
6640 1427.4883547351155 3023.622895957691 0.2981765162301726 0.0625 48.63642231155259 109.56874122041427
6648 1425.0445847665806 2894.79383944803 0.300503677387619 0.0625 48.68331106987369 109.15547219194464
6656 1419.5505102092093 1455.5588156935944 0.32337560239487806 0.07262524695701227 48.804004169727214 108.17625168836643
6664 1419.335747141448 2823.801680948053 0.3333306959737994 0.0625 48.80574335547737 108.14833961823392
6672 1422.5875594407637 2909.1087550669854 0.3234748185687211 0.07111941314594311 48.73474072037269 108.72583330056439
6680 1425.3973002234743 1648.7081050283277 0.3048729203891129 0.0625 48.67923260726544 109.20572484827578
6688 1421.1228588335907 1425.3366226872427 0.3053177795436143 0.0625 48.774384792144865 108.43903033379624
6696 1419.7188903983745 1433.0004373445267 0.3066178493773914 0.0625 48.80570932122757 108.18754572110466
6704 1418.0791572709938 1421.0650196801143 0.2984768100206763 0.06644349038677295 48.84068603784955 107.8997350417784
6712 1426.21413806874 2901.446184325817 0.29954058295062747 0.08229971773141105 48.66649587619451 109.33358781636639
6720 1421.0192501933593 2841.296834394906 0.3147801682684697 0.07438173386720665 48.777233341713426 108.41860552578733
6728 1424.3707919685467 1455.5317296886815 0.31067651659208034 0.0625 48.699503371033465 109.03031658108385
6736 1412.3544381776285 2801.07795811479 0.31100229165944776 0.08513619351002913 48.96127479783374 106.90303036264731
6744 1416.7012884294677 2833.0446809822142 0.30394974896044846 0.08485724455054386 48.869211915680175 107.6611485478844
6752 1417.8600667756625 2833.704323088432 0.29266777713330405 0.08613779036848616 48.84542603418531 107.86107836781365
6760 1423.417192774718 2909.6798642386375 0.2836609192958784 0.07135779320576925 48.72201234289677 108.854728378325
6768 1423.6324136105684 2905.7863298542825 0.29156179663554505 0.07145331613010204 48.7219772752136 108.87684359672627
6776 1414.1708066902468 2752.6543927636776 0.28202352718710944 0.0860650621810331 48.924644676867146 107.2132018943638
6784 1420.031233456626 2831.8374201237393 0.295429378412246 0.06717627995250255 48.79564600844934 108.2541532635683
6792 1171.5855356650445 1392.8606083718112 0.26805013720163284 0.07437113244998883 48.71218494639042 108.96585606054732
6800 1175.1429014991384 2554.4883316212704 0.27272120766968694 0.07082949624365614 48.60524650101153 109.82396487182365
6808 1173.397067856488 1299.7161359170498 0.27671911778977704 0.06637530846484503 48.6527048560018 109.42121892279413
6816 1170.8421855395031 2634.9309782527866 0.272857867289566 0.0625 48.72818132073691 108.81063406335338
6824 1168.8385804763468 1170.8435729891576 0.26014306448081376 0.06697219186841805 48.78601823410273 108.33800163355671
6832 1174.1144978101288 2403.0006399116814 0.24006171835607573 0.0625 48.63282657685427 109.58804620503649
6840 1171.9992351843314 1172.6666881682604 0.26984429074273086 0.0625 48.68920386907674 109.10485890400943
6848 933.6536384118073 1263.885023366356 0.212093609892578 0.08103062915274006 48.52429279708484 110.51735863922956
6856 1169.7682651910334 1241.9965781187097 0.22069469091989832 0.07436356382789379 48.77008596269806 108.51661157849495
6864 1160.4294679680004 1173.4076820073185 0.2229000631765674 0.0830527071620601 49.03033515065889 106.35940897754058
6872 928.166410006933 2123.835981144895 0.2033946491506661 0.0625 48.762364514460096 108.57010626258091
6880 698.2164567148711 870.1036363686821 0.14321856653853984 0.0625 48.61951160127175 109.71778175728245
6888 695.2326500909295 872.7989123526793 0.0944444929847408 0.06576298477223719 48.8628663910155 107.69937723416211
6896 698.7374459736733 1645.095322250429 0.128141876903522 0.0625 48.57554737710669 110.07946929595666
6904 475.4467754479582 677.7805555396272 0.08880300854644316 0.0625 48.54478660529743 110.37326427256842
6912 475.38986140740894 1181.7845627782401 0.06993314878725117 0.08750587423835687 48.70629081516081 109.05796542588037
6920 475.60206395060266 503.17603504247785 0.0625 0.07985667665041582 48.445043780010344 111.25173560562835
6928 475.6414181277955 630.2856770250685 0.0625 0.09128999160813522 48.48228675677919 110.97471463267013
6936 701.5623436345556 1366.938806655466 0.09569010583188851 0.09089491254967727 48.366446743087195 111.89806971115102
6944 475.7384879093499 565.7668086779628 0.0625 0.09372729133884712 48.487860463122566 110.98130495707004
6952 700.2139970157463 1364.8918384645995 0.12544614818522198 0.06823908947504367 48.47631810836207 110.97646777957759
6960 475.42489958616903 672.1598101675396 0.0625 0.09050761025039596 48.69935375084576 109.13143916465495
6968 475.43945935210166 1267.3493999177404 0.0625 0.0625 48.842063862725894 108.00751950649786
6976 475.5457860806527 1264.9847298161076 0.0625 0.07152118127263177 48.762779376804644 108.69134101268965
6984 475.61721234780657 1135.9897201172357 0.06924031915215742 0.07126878999464707 48.56275884333982 110.31958401368038
6992 475.67699900421184 1009.074598318554 0.0625 0.07716809029691178 48.7319783811639 109.00451525764512
7000 475.9261590224908 1014.4289545545853 0.0625 0.06928040293329407 48.318568964433595 112.43637117689858
7008 475.86084556842223 1204.4284602893129 0.0625 0.0625 48.38778097601558 111.84669918024454
7016 475.9520023063459 1135.2310783684725 0.0625 0.0625 48.145628447276074 113.8418231185716
7024 476.0719219524676 561.1380237410933 0.0625 0.0625 48.107098748280485 114.21643684708984
7032 476.14495451466826 1076.9433146368142 0.0625 0.08869883641250777 47.96170185986965 115.43182577993613
7040 476.24137454738064 536.5606205296183 0.0625 0.07462306107781998 47.90592893593442 115.93578330528251
7048 475.94523993076893 595.6196632672513 0.07546746297790075 0.0668134425509999 48.09551027140151 114.24277259561879
7056 476.19375303139384 508.51637402654654 0.0625 0.0802781421542737 48.17686883621755 113.71808385239689
7064 476.1039797324861 1073.1555342146858 0.06338892705368607 0.0710334826561843 47.972441121058736 115.32294937442506
7072 476.0357003803575 476.94699144056835 0.0625 0.07917429390081608 48.13750131578242 113.95179050551235
7080 476.11178077372574 949.3857752033622 0.0625 0.07287796336728186 47.979403149952034 115.27067653208704
7088 476.00527043155813 476.0721939486663 0.07920840869692318 0.07610154147588234 48.01802721002383 114.90118216589757
7096 476.0892954487399 533.1202562618298 0.0625 0.07770410183734562 47.9620273858939 115.39955036368399
7104 475.9756206607358 476.17908247444865 0.0625 0.06424336025717833 48.055923697313254 114.5788294779853
7112 475.8255855055367 476.45929613733074 0.06840454862691361 0.0625 48.154068771722905 113.70670363365655
7120 475.83315266678153 475.8938375764542 0.0773694584032988 0.06804306532075949 48.16670836360406 113.60881820325211
7128 475.76955997172996 503.9003818409217 0.0625 0.0625 48.200798752611504 113.30046343057815
7136 475.84384072436126 476.31384448493174 0.0625 0.07515632171078135 48.23826734661457 113.03822397062062
7144 476.0590477954385 947.8897720190046 0.06304993746948923 0.07270788647140769 47.98413692602346 115.20425124881193
7152 476.02682297725437 949.7532669680802 0.0625 0.07688693159713432 48.05110215880137 114.64503138399755
7160 475.87872493408133 478.3434095058995 0.0625 0.07362318805783388 48.16632393497951 113.63607987686093
7168 475.8540248704061 475.94709527212876 0.07585106771979289 0.08064400166845438 48.21051645623732 113.26696525578257
7176 475.9611210188875 949.3652412812412 0.0625 0.07604643051562654 48.053216025716885 114.59301845640184
7184 475.9766570172385 950.9082244040769 0.06909884636530834 0.07622078924106461 48.046641251899295 114.65444686573932
7192 475.9665945211935 476.4113983048326 0.0791679673346277 0.08007813832475154 48.07018377854593 114.45875012723037
7200 476.0131193918765 950.674809849533 0.07050758945326438 0.07531252768986207 48.00601504567719 115.00260522046244
7208 475.932130214592 476.0811565247699 0.07735997998055355 0.07855823807356688 48.08518332857196 114.31923275812943
7216 475.9738279597257 509.0698167858723 0.07110784266135868 0.07616384885547955 48.07870631333186 114.39371464045153
7224 476.0641752324069 951.0057952171082 0.07456482427064022 0.08370304899812131 47.961101294266015 115.3936831269744
7232 475.936723559536 476.11082416129966 0.08422727660257899 0.07871300236719818 48.16694369533162 113.66183515819684
7240 475.95202239382553 476.66110395519644 0.07679406018535616 0.0798867330644095 48.052935907729974 114.59044808931158
7248 475.8522231711454 477.3528377364412 0.08403493501321566 0.07689151737121194 48.187688670114476 113.44986051647716
7256 475.9856637371929 1009.6915237606931 0.08626591296423786 0.07487213968316064 48.068278847190136 114.48427882275253
7264 475.96432002089153 476.4816046778842 0.0771175229721999 0.07941508560283177 48.070577027723544 114.45436325467881
7272 476.0110844313853 951.2836158901116 0.07683713700720654 0.08151228487537257 48.015685058617905 114.92323347431807
7280 476.0527672261318 951.7084058794503 0.08067602183383793 0.07888770156356896 48.00725052564309 115.01369247793711
7288 476.02262035978475 476.1608795281727 0.0834919277790421 0.07946131536239452 48.06670156782117 114.51666402250224
7296 476.12108986166317 950.5128482758048 0.08614846518568293 0.08169024001885691 47.97834328209336 115.28422084213037
7304 476.01437026223766 493.1005047002894 0.08756873608019525 0.07742754614924197 48.02513724649725 114.84847466161028
7312 476.0164278279181 476.86501827993686 0.07636032222364693 0.07581859422226335 48.023551751697326 114.86240054420595
7320 476.0315242552509 479.74318787250553 0.07885194201070368 0.08389738868060985 48.007918344880366 114.99698477983856
7328 476.1625454226206 951.2836759284132 0.07767550659112712 0.08558771444048813 47.93392155045821 115.66653073255121
7336 475.950294812755 479.1584331896544 0.07950707669531376 0.08531281383649988 48.1391294183013 113.89334515399638
7344 475.92461932485355 476.86782818559277 0.08915893184092269 0.08523558974111883 48.127774636545965 113.9713418489706
7352 475.84136135994186 492.7916296201825 0.09053402076907605 0.08341537003668598 48.22337033339834 113.15678551728877
7360 476.1357524413104 511.09516585491167 0.08890499550924759 0.08791267597960521 47.93879767922289 115.61269316747229
7368 476.1335813615661 1011.8745183097009 0.08445346833949295 0.07899708132473278 47.95424737545153 115.48621781967468
7376 476.1508794640701 616.4549719233952 0.08045461211383652 0.08666511647982987 47.919358509442695 115.77850814120748
7384 476.17076090471403 479.0370705703311 0.0858349916960064 0.08625536616202809 47.898427608161064 115.95906287018298
7392 476.3015840859954 535.7442100038935 0.09370076023338435 0.08317717559534853 47.79739473561817 116.85069580942333
7400 476.2151335275621 505.5973613985448 0.0925643477844152 0.08749796944457422 47.89541558478802 116.0071875379986
7408 476.2059911502606 853.1100984035893 0.08146918862655203 0.08398652606088108 47.868723296590005 116.21922168400518
7416 476.0742762938662 476.16430521246696 0.08520111808076386 0.08252025633464678 47.99966204122537 115.08658881670812
7424 476.19385196964026 1012.089898985372 0.0875735547719983 0.08531916293143962 47.90906976983327 115.88494480471805
7432 476.2308386779919 780.8437483331352 0.08778851591397466 0.08678728829938405 47.86080490622879 116.29685665381885
7440 476.2549766011178 539.5508156525644 0.09107332719649003 0.09180925445505714 47.85729156292921 116.33830601541501
7448 476.3249439331797 544.1969327192531 0.08724337210589102 0.0932093388689556 47.77166486460412 117.07284878279307
7456 476.339452273046 508.78700078381894 0.09024120964309965 0.09115278179075695 47.75734946233658 117.1973258224719
7464 476.3329192951312 508.00378079013194 0.08409601953068302 0.09373039586965902 47.76165565996999 117.1587172391792
7472 476.2795487623778 539.7636017995924 0.09025296785313414 0.09189908096056992 47.82860589140515 116.58479465950634
7480 476.239861511037 479.5313101316748 0.08778286068751044 0.09025035410351148 47.85704267487763 116.33226438353151
7488 476.2691133718244 1017.3002492855768 0.0874923819453272 0.09113403253748262 47.84276297864407 116.46402485116398
7496 476.2933618969602 952.0081123099337 0.08805718022459777 0.09049657471397297 47.81364984207966 116.71392099807747
7504 476.2901332367171 952.0395771033823 0.0861500501586543 0.09049323161984542 47.804307303684226 116.78827495069332
7512 476.3306355010099 873.0979795892217 0.08619957431503711 0.0891246576365764 47.76726953154625 117.11172364052551
7520 476.30322935983344 476.85038321372843 0.0830782086092548 0.09201584119359409 47.78957235816201 116.91530198213746
7528 476.3065873661062 559.1590618133853 0.08809290399424455 0.09053438323181907 47.78515133584007 116.95311956765353
7536 476.28505084629995 480.39159617301993 0.08639854435939966 0.08821789329624034 47.802464538175585 116.80056814381166
7544 476.2700339785 482.47113904157095 0.08514423835648012 0.09024811021547081 47.811091608367285 116.72229141331759
7552 476.266310906137 485.2697069192871 0.08390139083678229 0.09076165678781656 47.82495906028057 116.60740829316998
7560 476.27712024986266 952.0588130845322 0.08712051597668914 0.08905976332697318 47.817078265777006 116.6773332665723
7568 476.2855862932349 952.1770680964748 0.0870888699524348 0.08951441186505929 47.81479339020196 116.70045727796574
7576 476.30923856712064 952.3780232579918 0.08754542763115176 0.08995619565126382 47.79188695278966 116.89965505382004
7584 476.3374829884396 952.2751581734246 0.08843283991495746 0.09092295108793003 47.76842612019434 117.10595495971558
7592 476.36259592518934 580.807698152687 0.0892165848264757 0.09071500743008731 47.741715929352615 117.3372257462819
7600 476.31931373817264 479.62366285752057 0.08576112026910615 0.09144924670760357 47.77535987155542 117.03971980243396
7608 476.3527149066229 952.166120656261 0.08824793173410911 0.09171923471714039 47.764592606317336 117.14535357276121
7616 476.382336565435 743.933682853577 0.08784573861412874 0.09081633590015337 47.73296889161229 117.41916096462941
7624 476.3895522498189 952.3790025515648 0.08998485148042945 0.09052230419374263 47.72473504496746 117.49022577462894
7632 476.34338633029034 477.90890155930754 0.08952477249297235 0.08869512212555287 47.76935355262333 117.10154986716317
7640 476.3522243829873 477.46383216141913 0.08961747469066116 0.09033533006056378 47.75305327511039 117.23919397561754
7648 476.3731743606552 578.4870966262447 0.08893182476332283 0.09009958912410407 47.73784628007855 117.37445805964107
7656 476.3386733839112 483.6451180631642 0.08848492913949713 0.09036367330428377 47.759329004898014 117.18076635166338
7664 476.3501474964695 952.4831604933013 0.08854345862830161 0.09003700233388624 47.75305659253024 117.23805626062985
7672 476.37445546813046 894.1944058545134 0.09126173148355386 0.09019549041362945 47.74171205542619 117.34360098230029
7680 476.4219383401465 952.3686124870314 0.09198971848502113 0.09002678344696301 47.70174747116498 117.69526672917169
7688 476.4288013153907 564.7689521748064 0.09198375625183745 0.09064925079673002 47.69768972540881 117.73208789708134
7696 476.4363343569293 606.6051230879839 0.09345838356013607 0.09023555151109904 47.69739288245279 117.738546024284
7704 476.45603212797937 1015.1805127216144 0.09295199999691452 0.09086828448956369 47.68123595267808 117.88111772668277
7712 476.47243536824726 542.0087750764375 0.09371801360522283 0.09175798339850437 47.67206646858159 117.96485828877364
7720 476.44728269978935 513.671721687698 0.09275522031920524 0.09334191876570846 47.691373516399786 117.79358732802436
7728 476.4586788507955 786.5516621277945 0.0932895664831778 0.09179537531484268 47.673832729705715 117.94304990835327
7736 476.4028662837757 478.32921820244826 0.09076795696209557 0.09096113281906316 47.715912994295685 117.56937321985309
7744 476.3816169591601 484.1652641163868 0.08946340816080449 0.09233658842158748 47.74004884280568 117.36100217858998
7752 476.4326187239222 550.7103045374818 0.09185794274496213 0.09150301840660165 47.69570964251744 117.75030810204939
7760 476.4436052531977 952.5743120702759 0.09138824420765007 0.09221251832036317 47.68413390039409 117.85077794222369
7768 476.3757679389293 490.9290795549847 0.08775694468058332 0.09283012951403988 47.7354903215423 117.3950703183865
7776 476.4291424351012 547.8468594544149 0.09130965444235632 0.09225031082743285 47.70296333705979 117.68919185648525
7784 476.44742511187036 952.3926551684 0.09236847392288666 0.09209384860756073 47.686008503602054 117.83750379615567
7792 476.46027859964215 959.7278026242616 0.09151070396094503 0.09283776613504992 47.67397984153798 117.94270419135735
7800 476.4716964496037 1017.2662817933237 0.09325241265408779 0.09152215694051746 47.66572249445861 118.01633181021514
7808 476.47799453726617 708.3917273263494 0.09226765720782786 0.09205081712371337 47.66186458646934 118.05125347426342
7816 476.4422354704704 748.1799491247393 0.09075736625516964 0.09314033250426591 47.68953054239949 117.80594379182378
7824 476.4820172378437 658.6721207635353 0.09278179428162715 0.09118987903525945 47.658104739427614 118.08415775286262
7832 476.4749504173191 516.5345233718587 0.09306401724351679 0.09203624930649987 47.67051537617123 117.97888674256143
7840 476.48137997944264 972.98877483218 0.09340610830471568 0.09204118834544397 47.66222523811887 118.05011801746875
7848 476.5038378900688 1078.146906392561 0.09355228981202679 0.09219308952637736 47.64284116979087 118.22071511141104
7856 476.50154922031015 689.200879953883 0.09374379007365166 0.09160643837446587 47.645957618804836 118.1939898273113
7864 476.50970316865727 655.1920476071331 0.09354151988735412 0.09177386487875683 47.6383171613672 118.26087825429879
7872 476.4851622158935 610.1521875706801 0.09224100415511147 0.09206216453911915 47.66000378788339 118.07031157101744
7880 476.50943973873956 952.6044039588229 0.09289691179715846 0.09110173334757472 47.641843462397865 118.23188141126523
7888 476.529135383819 750.0982895051964 0.09350698071759704 0.09085123571937456 47.62797552589843 118.35593843888529
7896 476.5416004907415 582.9059636468817 0.0929469621699238 0.09174938021579249 47.61733166860288 118.44976526366106
7904 476.54460421069683 528.8531314659431 0.09245319669766544 0.09291406430571943 47.620960434517414 118.42166370149614
7912 476.53289610848026 573.3345581753233 0.09161451827357706 0.09362359276342987 47.62226055456034 118.40474077558774
7920 476.5219090105037 603.4679205286124 0.09135292433952805 0.09264250951800253 47.63530719211663 118.29205430048303
7928 476.52420461352796 1147.4954046639673 0.09306015325463568 0.09219987641319011 47.63434720084643 118.30114179825534
7936 476.5550074095164 1080.3448617851273 0.09294959648723276 0.09234710442630452 47.607805315425544 118.53497221403344
7944 476.5679146052984 998.1957784025333 0.09324427412407704 0.09183140291728337 47.60146710338794 118.59381505003647
7952 476.54414864591763 601.5745371975293 0.09078375267837818 0.09289400847543687 47.61513060672785 118.46915555620052
7960 476.5386332647838 503.663889666927 0.09327561337250746 0.09123147258767021 47.62038236257059 118.42319484831931
7968 476.5280098560569 493.0128598589013 0.08967725545751386 0.09229224607278662 47.62595102306413 118.37190774610163
7976 476.5700047999711 853.683483187318 0.09117216949168343 0.09277067328383758 47.59877934182036 118.61695595117064
7984 476.58589094841585 553.0797813847902 0.09162739241481767 0.09221475047591804 47.58947050210884 118.70175586987116
7992 476.61114689405554 644.6977178294924 0.0931869074787733 0.09169952437672546 47.57504598710104 118.83354559030082
8000 476.5704071403972 688.267553009047 0.09224265673079111 0.09236631933453557 47.607667265993264 118.54436323508726
8008 476.61359053172157 1078.5806613155355 0.09293700096759815 0.09180796693754689 47.57651110905612 118.82284549897173
8016 476.6082915919382 952.735184788361 0.09289169671832927 0.09295516845237403 47.5761638078757 118.82284860597389
8024 476.6189744212184 952.9192944577337 0.09305642907239253 0.09216034061957887 47.57167613889657 118.86537664113249
8032 476.565976856077 794.8386158442723 0.09143288743410845 0.09270875314821492 47.60700268025234 118.54743041040012
8040 476.5825382484209 1142.786963665676 0.09212483364206933 0.09230814927872939 47.59318456373594 118.66952143054748
8048 476.6245331370403 1015.6251786490348 0.09294789828255688 0.09200882317042618 47.56274479478664 118.9416019115462
8056 476.64876806579707 1078.8086455220728 0.09369679379349875 0.0916399508863948 47.55022048987061 119.05735235316978
8064 476.63588420273004 617.7050658597711 0.09151843180883201 0.0926090777113083 47.553604596977515 119.02266993124489
8072 476.6282675923433 528.9234656413853 0.0915360351053877 0.09220134906476485 47.56209681249697 118.94892141591656
8080 476.6430006963955 542.9247913323401 0.09315338367353236 0.09255632444507758 47.54940591087413 119.06093834398621
8088 476.628727139547 861.1532581947563 0.09362782891481948 0.09217032003441922 47.559765448228 118.96828984916232
8096 476.6322076614404 592.6414735695354 0.09162003006356492 0.09264591882508576 47.55647624168499 118.99713869800874
8104 476.674181712877 804.2336865211727 0.09355910690531721 0.09215285147983404 47.52888521806836 119.24610374131863
8112 476.6542197067588 642.6013514095079 0.09264570828907412 0.09250412372950727 47.54296009222621 119.1198547357209
8120 476.6837062772601 953.0228643435934 0.09350885108403571 0.09238068013697483 47.52096670280396 119.31623683572002
8128 476.6616790278866 550.1321866754059 0.09270518784542857 0.0925350697736401 47.53787501335113 119.16559394897791
8136 476.6700228763508 1016.0361896611154 0.09340270348028558 0.09239935515401271 47.52991007090134 119.23545582328714
8144 476.6896768849137 1079.3972723349534 0.09336008586495796 0.09267538178946828 47.518846554058506 119.33685545145215
8152 476.6882387891537 1143.3429410800513 0.09213774527339351 0.0931559884388306 47.519631263171405 119.32963866221233
8160 476.69593680272794 653.1364852594459 0.0935074057162897 0.09260174517719699 47.51528813129144 119.36944300142737
8168 476.70683156508017 950.6915925626876 0.09242438210662843 0.09279407127840031 47.508024514085584 119.43496029501358
8176 476.72093845013956 585.5444933625574 0.0930081009483178 0.09298204661037018 47.497495956111386 119.52904536061115
8184 476.7453032847005 1016.083795004475 0.09346942259309396 0.09290058610606196 47.48108532740555 119.67702812898555
8192 476.7442440550264 1002.6203124623339 0.09323887331593217 0.09307191916171086 47.48211934755455 119.66795778977861
8200 476.7581566883699 1016.2616969296432 0.09326956030608025 0.09315069518969378 47.47350752277167 119.74624644228888
8208 476.7989623661475 816.430377122663 0.09277593275320731 0.09370814176936379 47.44679218915549 119.9879674918558
8216 713.6690810750463 1182.5712093118818 0.09400050304207333 0.09322782732997158 47.45288338287184 119.93569974446565
8224 476.81042236229536 693.536978417201 0.09322145802269322 0.09328902898805817 47.442573001770434 120.02885930896385
8232 476.74989494097525 1275.5857454633433 0.09363523491166291 0.09254868546079553 47.48441279866931 119.65214311175798
8240 476.76978318944725 1079.1468112106763 0.09242806648648369 0.09301740284367889 47.47857305568149 119.71084883191222
8248 476.8266626146132 1081.5166614690145 0.09261365310131933 0.0933875248640848 47.44178911184632 120.04405259871162
8256 476.84295494717196 1146.2800889222867 0.09261043143025315 0.09349709643682716 47.423769019171964 120.2011829061365
8264 476.8100035651908 1276.3998227664583 0.09279401321035173 0.09301432346841501 47.45174721130767 119.95313499347328
8272 476.85204035815406 1080.9258924003234 0.0928232517151591 0.09354259388981792 47.422060073827716 120.22014888192112
8280 476.9012251184274 953.0109094378442 0.09339491715297099 0.0933259482567896 47.396519148987885 120.45706627464604
8288 477.0144675504295 952.279009059687 0.09355104616197417 0.09361276527125711 47.309632109762006 121.23515771425492
8296 476.99236003742766 1210.1507115475426 0.09325935277906405 0.09360854674281026 47.326721043488355 121.08205912528749
8304 476.98237187914754 670.3381398239517 0.09121899944877031 0.09311831373026203 47.34672508633657 120.91150950665197
8312 476.98850460222354 953.1380730167219 0.09340547649749475 0.09255247900959218 47.349485013991476 120.89203704967137
8320 477.1407142689803 1144.8676071235705 0.09177132154697586 0.09337417046328257 47.249223722800984 121.80294667933029
8328 477.23374313467986 575.5749071862527 0.08942675200688749 0.09374627847829706 47.21545152976863 122.13295591456409
8336 477.23560671126694 575.8403845212703 0.09024198131369032 0.09197852863646153 47.203759188119044 122.2308717371822
8344 477.2567561606299 1081.2049622728314 0.08626568802991103 0.0919891166695165 47.21729901549204 122.1300919497992
8352 477.2811071210726 1016.8998959939354 0.08807013490561065 0.09069897102925793 47.14928323290067 122.70743123523997
8360 477.6168038283087 507.91774358053925 0.07919412531457584 0.09215122143478147 46.98675655584139 124.24227685118137
8368 477.8780059906804 507.19174756917386 0.07305508475696457 0.08769787801126971 46.83927156453737 125.61778733593249
8376 477.56834740440246 477.62710814231883 0.07113625599880345 0.08749916631608652 47.09707028066194 123.29697457819195
