16960 499.8433057841318 996.6201854706828 0.06370529015675878 0.06493973947567187 40.353596060570034 199.5726428024168
16968 498.99341933515115 499.111111702814 0.06880559748116194 0.06444782390441439 40.54311025983614 197.0312027072977
16976 499.83925936806276 997.4917870750121 0.06374096327363153 0.06499024013535082 40.351388042007066 199.59354608730925
16984 499.6544160056071 997.1679481324913 0.06715418215701541 0.06490809219688207 40.39651080471864 198.99776304288048
16992 498.69790523156684 498.8441050547613 0.06883430425074312 0.06427876458445747 40.595905955933496 196.28958391579312
17000 498.1869192023841 498.46766512759893 0.0728403252963252 0.06395731369514412 40.70611790922748 194.81270522586885
17008 497.8290910297038 498.22876090496896 0.07127507907030929 0.0637773599404802 40.77044100771287 193.91634470958857
17016 499.72973482244237 991.9375304694709 0.06441402329288101 0.06500201202399793 40.367327026251786 199.35502832197602
17024 497.17166982097154 498.46294289225773 0.0736030307633905 0.06338632409080627 40.9061479592224 192.09333384592165
17032 499.6162321432198 992.6872368778845 0.0642989146658216 0.06496930516845789 40.38827589172706 199.06099853997424
17040 498.16903673819974 498.51821247869344 0.07249547855796981 0.06406140857292024 40.70512469033842 194.8118951716626
17048 499.5575376189047 993.117499418342 0.06497756879628366 0.06475737940994948 40.398851275395984 198.9117767521738
17056 498.8056226761816 498.8056270701923 0.07198375776018699 0.06424035369748549 40.59187242970053 196.39968956491919
17064 498.24619416071806 498.2462038307035 0.07348074356822724 0.06396371625794159 40.696619768894834 194.9492884292808
17072 499.733328875666 996.4710430834443 0.0674972859718057 0.06478622986349017 40.3792141700509 199.23110851913805
17080 499.24165638355265 499.2417592029896 0.06703690639487976 0.06462086793122428 40.473303292948536 197.92432480362365
17088 499.0168471770997 499.0666837417234 0.07073939409535496 0.0644309344121151 40.53721727468049 197.108062434471
17096 499.22510530259854 996.8361173492297 0.0676255440049496 0.06458036471588345 40.4763352337777 197.88184870765969
17104 499.16024005549957 510.9070408748432 0.06662023223338742 0.06455942632210163 40.490859885265394 197.68752057801981
17112 499.85464177192836 996.6406086878628 0.06467885359078644 0.06492055447924377 40.34270104254814 199.69559143702764
17120 499.94100524540494 997.4998506267264 0.06567192476066466 0.06499168731168822 40.325410305958904 199.9340617568649
17128 499.441973341037 499.53700119903476 0.06702766271798423 0.06465075886767334 40.436810659742854 198.4366628322266
17136 499.63797763175734 998.1586054292889 0.06742917270575942 0.0648006309615725 40.39560993271053 198.99693817597299
17144 499.039247067636 499.39959710425757 0.07081240040366693 0.06441960357616444 40.52980766015647 197.20028603600383
17152 499.30309897614364 499.3746384801092 0.06850334512184394 0.06464928866435282 40.46864234558786 198.012321714803
17160 499.4285744960853 998.0985435188147 0.06789538363985581 0.06468061148028417 40.43991145621707 198.39538541345607
17168 499.8813470108592 997.8645822479717 0.06760327328018963 0.06497521300802432 40.34910437160801 199.64441769414222
17176 499.1713860944393 499.4058724604426 0.06824734880580778 0.06454103751265322 40.49560655370397 197.64440989052372
17184 499.1167825907024 499.3641659939132 0.06744534658953504 0.06450379236238493 40.502376704274084 197.53853457357573
17192 499.4290746551182 997.2848511530017 0.06766380258719601 0.06463599437119683 40.442272090811585 198.37071303484032
17200 499.791998964901 997.2889415819188 0.06569747995048678 0.0648441725044067 40.35943756202134 199.4781592266454
17208 499.96790659708006 998.5386342205953 0.06563432964863272 0.06496221029017486 40.3208202876421 199.99990798463085
17216 499.3158657718238 499.3159057931864 0.06709292495443292 0.06461061051368493 40.46073273234307 198.10400882097875
17224 499.3284346586242 499.5088000482766 0.06688922951772752 0.06460920652547919 40.458825056989234 198.13210895791613
17232 499.19568903997936 499.4948821173128 0.06853672296573932 0.0644226553265469 40.49240096724151 197.6935735189127
17240 499.89334894803005 998.1437836479909 0.06567278697203448 0.06491226584382481 40.3376876513238 199.77335993461685
17248 499.0591207701661 499.10046989180955 0.06921123241505785 0.06443608994989836 40.52269509785302 197.28781179032654
17256 499.6754773808814 996.8290899716063 0.06730759195962932 0.06478067837476542 40.388424022521725 199.09684178754603
17264 499.0010733953491 499.13484679065175 0.06868927836539959 0.06436502630003266 40.53296898753226 197.14292736785444
17272 498.70437188881635 996.7199729292194 0.07113484086828453 0.06418753550901816 40.6003925314272 196.24647125240605
17280 499.97146516519797 995.8744542204456 0.06696898603476736 0.06498117428287474 40.32863316730028 199.91904577053722
17288 498.3102935716315 499.25498415328485 0.07150795141646873 0.06391209863228349 40.68032171829648 195.160188993587
17296 499.86114329806725 997.8402352568423 0.06667980411728958 0.06488684183380519 40.348625625027125 199.63673393308468
17304 498.17338137577974 498.9563285814501 0.07300852550977781 0.0639015492471726 40.71229164419511 194.73961161893703
17312 499.6385419882467 996.8269339682226 0.06806210917464002 0.06476870866474983 40.39835249600646 198.96820901532342
17320 499.2590405341611 499.35684155436746 0.07098902512083917 0.06453347285737175 40.48910985847858 197.76824602732424
17328 499.54216020342466 996.1623238926569 0.06910697643248818 0.06468021178100247 40.42355229887368 198.64027865909202
17336 499.2343816699399 997.493385602279 0.07080132571595708 0.06445784235373206 40.49282078771337 197.7135120471103
17344 499.6787122626777 997.0792657989736 0.06841815310910848 0.06475264447266563 40.392581029028946 199.05478585180524
17352 499.1064829731305 499.24557520529197 0.070303671279113 0.06439983580201619 40.51570169340172 197.39140911812245
17360 499.39932276469 997.6607474724552 0.0683926866204949 0.06460347355013996 40.44996637442943 198.27052140607728
17368 499.9505155323259 997.5366726876599 0.06772236479478422 0.06495938751961353 40.332570462659945 199.86392143065572
17376 499.38855453312385 499.4067006557722 0.070499085733398 0.06457656818501833 40.460085340455045 198.1566795833865
17384 499.9102137373315 997.2766569489161 0.06771524247249193 0.06492006193071115 40.34147514988907 199.74375750517206
17392 499.9142230969401 998.2862082966399 0.06746481805261788 0.06492329232914992 40.33924488836677 199.77000257713965
17400 499.06217437262876 499.06220171578167 0.07148573898147048 0.06433673167880734 40.528844742153396 197.224870149293
17408 499.1717793990366 499.2884272251099 0.06996675170786354 0.06444240840837484 40.499783440035195 197.60055040535224
17416 499.61780687197626 997.2357386068968 0.06952794232452697 0.06473271383950564 40.40927316102902 198.83933332341238
17424 499.1397737633555 499.81928059840726 0.0712775371617607 0.06438449272017906 40.513168456418036 197.439100745488
17432 499.9259917677912 997.9261504062456 0.06794845827883678 0.06494261871902407 40.33820666669928 199.7884820219299
17440 499.5879342841238 499.58987342347035 0.06827147741480545 0.06471093320969508 40.40838044332056 198.8299405471752
17448 499.25200681293387 499.49699430760427 0.0706202079852378 0.06446497539265449 40.48640583572866 197.79238255883226
17456 499.32312831492 499.419119218926 0.07013023035911857 0.06452904061438407 40.47085323108131 198.00157070237944
17464 499.7192373082336 997.4507087542105 0.06780055604704306 0.06477607426295898 40.379797059268306 199.21602109596355
17472 499.9898274797281 998.5526039428066 0.06757536312464242 0.06496478873249523 40.322420808863164 199.9967458477666
17480 499.2729827746312 499.2730251417806 0.07012949029558388 0.06450109447922776 40.47933101448025 197.88035710879393
17488 4538.6736757812505 42550.1740927081 0.0625 0.0625 200 10
17496 110660.775 110660.77500028208 5 0.0625 200 10
17504 110660.775 110660.77500010571 5 0.0625 200 10
17512 4538.6736757812505 28829.307051920267 0.0625 0.0625 200 10
17520 4538.6736757812505 46362.92742413023 0.0625 0.0625 200 10
17528 110660.775 110660.77500025171 5 0.0625 200 10
17536 110660.775 110660.77500073053 5 0.0625 200 10
17544 970.0985156249999 31460.213734653236 0.0625 5 10 200
17552 110660.775 110660.77500225238 5 0.0625 200 10
17560 110660.775 110660.77500009842 5 0.0625 200 10
17568 4538.6736757812505 45916.85552828091 0.0625 0.0625 200 10
17576 110660.775 110660.77500225238 5 0.0625 200 10
17584 461835.525 461835.525 5 5 200 10
17592 5755.41011328125 42702.26614735607 0.44923094428140775 0.0625 200 10
17600 110660.775 110660.77500025171 5 0.0625 200 10
17608 110660.775 110660.77500225238 5 0.0625 200 10
17616 110660.775 110660.7750006968 5 0.0625 200 10
17624 4538.6736757812505 42996.245988503026 0.0625 0.0625 200 10
17632 4538.6736757812505 28838.83953190396 0.0625 0.0625 200 10
17640 27903.55 74105.38116860884 5 5 10 200
17648 110660.775 110660.77500209806 5 0.0625 200 10
17656 110660.775 110660.77500009842 5 0.0625 200 10
17664 2826.860843131747 46148.950819683545 0.0625 0.0625 157.40169305321544 10
17672 4538.6736757812505 42550.174092708105 0.0625 0.0625 200 10
17680 4538.6736757812505 45914.07724703089 0.0625 0.0625 200 10
17688 110660.775 110660.77500025583 5 0.0625 200 10
17696 4538.6736757812505 59564.28962076613 0.0625 0.0625 200 10
17704 4538.6736757812505 15229.075361869533 0.0625 0.0625 200 10
17712 110660.775 110660.7750022574 5 0.0625 200 10
17720 301806.525 301806.525 5 2.751208851607583 200 10
17728 4538.6736757812505 56253.17381017244 0.0625 0.0625 200 10
17736 270689.775 270689.775 5 2.310627124906861 200 10
17744 364040.025 364040.025 5 3.6005057414193535 200 10
17752 970.0985156249999 66249.79115233425 0.0625 5 10 200
17760 4538.6736757812505 51031.40285368746 0.0625 0.0625 200 10
17768 55985.86923828125 55985.86923836766 3.4125113560659406 0.0625 200 10
17776 372930.525 372930.525 5 3.7473562712409763 200 10
17784 4538.6736757812505 46247.62875225369 0.0625 0.0625 200 10
17792 110660.775 110660.77500025081 5 0.0625 200 10
17800 110660.775 110660.77500225177 5 0.0625 200 10
17808 42507.11273970778 59056.18713971698 1.7865189806406603 0.0625 132.32877632368536 200
17816 110660.775 110660.77501232385 5 0.0625 200 10
17824 13429.173675781249 95659.4830252174 0.0625 0.19432115813369266 200 10
17832 44595.16031818162 47543.503464084766 2.5525667888907395 0.0625 88.08941505922871 200
17840 4538.6736757812505 96586.5185301981 0.0625 0.0625 200 10
17848 110660.775 110660.77500025171 5 0.0625 200 10
17856 10090.1725 74236.61645881076 2.737073354620333 2.114369416546689 10 200
17864 279580.275 279580.275 5 2.430885414874556 200 10
17872 984.2954053255231 65112.14279550794 0.0625 0.08781230135269749 65.06968613617333 200
17880 12840.699375 86198.45926218704 3.2693714408236736 0.0625 10 200
17888 408492.525 408492.525 5 4.258931836366813 200 10
17896 4538.6736757812505 61815.569981494125 0.0625 0.0625 200 10
17904 6019.223515625 31627.25438494323 0.0625 0.0625 200 200
17912 324032.775 324032.775 5 3.0316096903186613 200 10
17920 81415.60212804357 81415.60212804357 5 1.9157866620056205 94.53896215689369 10
17928 33898.62794957184 127340.76816680032 0.7543280995022021 1.079586556000345 108.42518422481655 200
17936 110660.775 110660.77500242583 5 0.0625 200 10
17944 47225.973385897625 47225.973385897625 2.4341023920329063 0.8233882895032035 80.78617945564586 200
17952 17935.509644531252 39427.569213175186 1.7158815268614853 0.0625 200 10
17960 1196.705390625 65908.74458983395 0.5890710948607881 1.30811158886697 10 200
17968 247.745390625 99348.31486767257 0.0625 0.9212982029745977 10 200
17976 165251.6104506012 165251.6104506012 5 2.3265204367639885 145.9144611656626 10
17984 23811.39015943291 23811.39015943291 1.495975593323816 2.537278849169985 49.1622896416245 200
17992 86189.05689556188 87546.18848100593 5 0.21202925172264186 148.12960850970438 10
18000 27829.394876660066 54494.76310120578 2.2089942702012326 0.2708231919361439 155.6994935866946 10
18008 51823.301480708964 82505.47460512664 2.7833794304728183 0.0625 90.53290462905619 200
18016 181262.7939439569 185637.80186247002 5 1.122258128250436 121.51049706011946 200
18024 20360.6643303562 61311.68684934184 1.073992831804611 1.544586713991651 60.7438126842671 200
18032 29339.6062277703 29339.6062277703 1.609951254185451 0.9049944459904907 74.6218617076917 200
18040 12473.191751893886 12473.191751893886 1.1162472823444247 1.1237544453131365 45.54664074233369 200
18048 26408.856914420132 26408.856914420132 1.6455389375859608 0.9810321797910995 66.37371514181028 200
18056 13680.168099141614 14735.529970322574 1.2795796460835167 0.5074379833163359 103.91777905114448 10
18064 9079.132798535911 26191.90136200822 0.5196019823375557 0.8050654537804525 58.69230532071659 200
18072 25493.419920279404 25493.419920279404 1.9392870038285817 1.018250286235084 97.57889968412218 10
18080 66160.4529893325 66160.4529893325 3.1195947672045494 1.2329944823721193 125.3474137154134 25.307853707356863
18088 93452.29423114411 93452.29423114411 3.058778074385475 1.7126652485894076 100.66546409814558 200
18096 34716.67217956931 34716.67217956931 1.6371441382078828 1.3896720655456727 75.30833606020518 200
18104 55143.30701200106 55143.30701200106 2.0888730283522983 1.2684445906086088 94.97693872845917 200
18112 19015.795595678745 19015.795595678745 1.3382867173071293 1.894026990856024 49.45620348552836 200
18120 34667.39847472509 34667.39847472509 2.1490781291348253 1.9966517791361986 58.623449876629564 187.22933446348233
18128 43383.424045126754 43383.424045126754 1.8895455602866642 1.4788363079957212 97.00597723592037 92.64312977180384
18136 43886.60862378421 43886.60862378421 2.6535300573331364 1.956952694265651 92.54381207788435 10
18144 27473.207638275428 27473.207638275428 1.5079637260082057 1.7694440664332673 61.58250938583791 200
18152 15384.460793664533 15384.460793664533 1.5483988551622783 1.4247810134881163 51.30963906549986 107.0648735190658
18160 25681.870329011297 25681.870329011297 1.778614803680945 1.5174381856340977 55.61278335243792 200
18168 28258.933236147997 28258.933236147997 2.7024689066452154 1.5622465864840205 75.6922311675187 10
18176 14942.254966559425 14942.254966559425 1.1831596144164531 1.4506266741645355 47.337201785413036 200
18184 16251.750163131588 16251.750163131588 1.4918920897449692 1.1227867440914192 45.88360673910233 200
18192 12437.159893505817 12437.159893505817 1.3079331713024118 1.1937386015457976 62.76094223481332 34.819938354449704
18200 17473.19783152373 17473.19783152373 1.633804364587367 0.841611548152895 77.44301299490849 54.81195200218856
18208 22574.597707278328 22574.597707278328 1.7854749023854242 1.3393294343856113 76.82638650299639 39.07253565979886
18216 16200.301939127581 16200.301939127581 1.139614125601018 1.371097609767979 53.593818827448096 188.5735491047933
18224 13209.611572216823 13209.611572216823 1.2310679640445177 1.2818159308484747 54.64591934529501 95.79500409818395
18232 15122.665192369124 15122.665192369124 1.2356948769348919 1.1104871475231204 49.79574229456734 197.28170186089505
18240 8894.401951530665 8894.401951530665 0.8338003478212108 1.1933708295247227 41.84113518032899 200
18248 16678.334490023804 16678.334490023804 1.3427514320485245 1.104151165514111 63.9680728663887 109.28426827526377
18256 11292.62574588286 11292.62574588286 1.2507085875160473 1.193054452608709 57.14323819650744 53.16158453968103
18264 15799.95696832157 15799.95696832157 1.0467584099893912 1.6407067408474532 53.94461317647355 157.54972674214702
18272 13206.696260363413 13206.696260363413 1.102383057910454 1.557038328369808 46.69557814416103 162.8242012636233
18280 10578.664516656449 10578.664516656449 0.8739930757855039 1.5802058465181714 42.59117271964973 190.94587627737812
18288 13049.069599598526 13049.069599598526 1.082047369569575 1.7903124089868974 51.273005678832575 91.46428269935618
18296 12185.535368845573 12185.535368845573 1.054981210163155 1.3285460489925103 49.17713384102641 150.71744656399264
18304 10011.254306240557 10011.254306240557 0.9096654772230417 1.3649702006114088 42.60324485763778 174.76495696935805
18312 9672.76502358456 9672.76502358456 0.859127477606378 1.4608507948000167 42.6703536363944 170.3161686889244
18320 10528.563901260146 10528.563901260146 0.8993621602961067 1.6423800644741289 44.78393579152203 151.1666221805022
18328 10468.645905771156 10468.645905771156 0.8762749070272605 1.621837039486327 41.10578302971578 200
18336 12746.428664955167 12746.428664955167 0.911579770567032 1.5539263817262432 46.360136018952545 200
18344 11841.890985227441 11841.890985227441 0.9342219590474693 1.554474054008245 44.245585144565865 196.90192083246737
18352 9511.35656388917 9511.35656388917 0.8286751113952431 1.484526320971317 40.77769209266653 200
18360 10961.625732668717 10961.625732668717 1.0006971136673368 1.4823064627931541 46.488226135496795 133.18145732504033
18368 10321.623792030161 10321.623792030161 0.8580434425000879 1.5024435959388267 43.731342196661714 173.65026443308855
18376 9597.018708714644 9597.018708714644 0.7880118966769868 1.4920630956171914 41.03536507457358 200
18384 10915.541767374585 10915.541767374585 0.9098624608816442 1.5148835701783332 45.786479233338504 153.4189139004454
18392 10787.825444181219 10787.825444181219 0.8949976273283033 1.5104020777033982 45.15521495085679 172.6269501280346
18400 11362.501341284058 11362.501341284058 0.910108795175386 1.448837476510157 46.439349950493686 168.68675517692012
18408 10541.176972680389 10541.176972680389 0.8622471199975573 1.5156216737400479 44.44683500529606 172.62689826544434
18416 10862.770150854907 10862.770150854907 0.897328391903433 1.496720423520522 44.67723774766471 181.65929448947588
18424 10306.024639196257 10306.024639196257 0.8509151477906216 1.4651506288163236 43.86745905764154 179.4081418734004
18432 9280.995061231702 11165.35783808569 0.787836269576435 1.4017089357194477 42.3940247973582 184.1003773220074
18440 9900.961719306184 9900.961719306184 0.782195643310794 1.534032548160238 41.95089386886146 191.4668536871273
18448 9277.184645133008 9277.184645133008 0.8018401215237981 1.447337867807366 41.81378146283147 183.36737305962035
18456 9512.764678205733 9512.764678205733 0.8249405118964062 1.4876497171062255 41.7902383686004 185.4781811359403
18464 9449.774991402663 9449.774991402663 0.7997771235585133 1.5095515468091312 41.21867329295154 190.9132473609915
18472 9719.783082749776 9719.783082749776 0.7935134799860534 1.5368405365614748 40.93341021894276 198.70539720780243
18480 10145.24186368952 10145.24186368952 0.8538055159692886 1.477928552505612 42.78756439504509 179.28624858178821
18488 10510.787274382494 10510.787274382494 0.844055244769651 1.4876421037864418 43.78170819949653 180.19367155441515
18496 10834.878140453633 10834.878140453633 0.9477087798209249 1.4381119025748257 46.49246201930557 150.41949364107404
18504 10884.68176365309 10884.68176365309 0.942035483035317 1.511799819095218 44.238534286707534 171.12710958258467
18512 10367.449269118608 10367.449269118608 0.9411480938583995 1.3466923335589553 47.74317402969383 129.30533578798008
18520 10832.109250949195 10832.109250949195 0.9260463490633516 1.5122704474907809 44.91538851980801 161.02364319994197
18528 10168.730997419954 10168.730997419954 0.9651695451537988 1.4307753939400314 45.1969622600495 142.65969471907118
18536 10258.43987976715 10258.43987976715 0.9284214627142302 1.4585932733940559 44.3756109258247 155.229486977155
18544 10083.277931300705 10083.277931300705 0.9246060138962648 1.3715045964634651 44.716981189902675 152.88998265274276
18552 10404.332553339345 10404.332553339345 0.9651114282780752 1.4163962662100071 44.51336726907042 158.69706546060948
18560 10250.349008154088 10250.349008154088 0.9083253619575097 1.4430491986735647 43.69687093388728 162.93876199993747
18568 10022.88850219482 10022.88850219482 0.860153708805168 1.4415620792625325 44.11332538351972 165.56279685350322
18576 9904.964123479534 9904.964123479534 0.8441113585191733 1.4358077888167922 44.205093503726204 159.96584857961736
18584 10717.298801392164 10717.298801392164 0.94007323670117 1.4010234940740232 47.061387949284324 148.19258366956166
18592 10381.289275517793 10381.289275517793 0.9128643791994471 1.4359533965856652 44.77782520992034 154.80572951731992
18600 10110.190950642704 10110.190950642704 0.8569077518647163 1.4468528261149658 44.58405882519651 162.97848146460603
18608 9400.576957717078 9400.576957717078 0.8649292277574535 1.3284815297670358 44.95074688591623 148.75947959520346
18616 9727.623048528549 9727.623048528549 0.9040036046764017 1.3996328813061814 45.20704439297565 149.54879772262615
18624 9948.975279781786 9948.975279781786 0.8945326781024746 1.4295526567001902 44.95040976966952 152.45451441306463
18632 9919.821942076353 9919.821942076353 0.8687530406119772 1.4725291020499542 43.697550343844476 158.7689787926729
18640 10976.979938394326 10976.979938394326 1.0077597292443614 1.4766353637241665 45.95558106444901 139.5211176507562
18648 10211.161565145221 10211.161565145221 0.8955113366148945 1.4924811418206587 43.85217474202857 167.87396115453618
18656 9552.608263547492 9552.608263547492 0.8440981218177839 1.3580821163326338 44.54437071171541 150.83929011950042
18664 10730.740571566883 10730.740571566883 0.9465871392102561 1.4889867144465845 45.41112832516474 151.5966818533077
18672 11291.787257920163 11291.787257920163 0.9502378449129707 1.4974060214882776 46.66981453454671 155.54922514324826
18680 10277.898943461638 10277.898943461638 0.857181534311467 1.4738571678619619 44.0551327050413 167.7798252204439
18688 10354.30331469169 10354.30331469169 0.8613594851503582 1.4797661455452336 44.538268380785716 164.43490806567934
18696 9585.334491538413 11344.007506137083 0.7861641203783216 1.4855334113077778 43.41324365636699 165.9413213529903
18704 9873.300577447106 14206.15462858052 0.8241943759484809 1.437174474852801 44.451844641022014 172.59200224011346
18712 9999.04453422247 13190.642892710246 0.7873882093572939 1.455452707522361 43.81552428502542 186.33265311739214
18720 10413.189647617211 10413.189647617211 0.8455122772975241 1.4712347065759424 44.39159816094116 168.53410171871994
18728 12389.112626837476 12389.112626837476 1.0460535201594263 1.37544428410128 49.17374943113036 148.9454998828987
18736 10035.649543707681 10035.649543707681 0.8002692917425593 1.6592673369104984 40.69383043210202 200
18744 10985.89845903666 10985.89845903666 0.9698300419950805 1.3772574807075724 45.41197065659705 160.4480095916497
18752 10509.928990268329 10509.928990268329 0.8975687521812442 1.4258655592001594 45.141839867506796 170.8958895643468
18760 10522.273721538517 10522.273721538517 0.8670868342112885 1.4405020825295491 44.27594524163446 182.35132255599694
18768 10301.750763498054 10301.750763498054 0.8878570841560114 1.4659429282509013 44.81981651144399 167.19637479084045
18776 9729.656787844782 9729.656787844782 0.8874443886384846 1.4057038709915026 44.456993724028656 158.51956576426915
18784 10319.158798816601 10319.158798816601 0.9394772162941137 1.4490519321773687 44.61027265859653 154.60471167185815
18792 10128.831504047203 10128.831504047203 0.8725828618400537 1.450858542532673 44.379221596923074 166.23164577243102
18800 9795.89393998862 9795.89393998862 0.8461775489043838 1.4665819617193085 43.07344139666709 169.97910284691943
18808 10108.129778812874 10108.129778812874 0.8440211675894536 1.4479888438186428 44.22993901167106 167.32138887046779
18816 9725.886569572041 9725.886569572041 0.865338925122983 1.4132896209378527 43.69471459900619 159.50081107392333
18824 9650.468097991205 9650.468097991205 0.8831218112632117 1.3754434159456579 44.32704744052154 157.09701133089303
18832 10153.37039690034 10153.37039690034 0.9356395924365637 1.411520542294828 44.580417992610094 149.19521500958746
18840 9510.441403490111 9510.441403490111 0.8881420080380826 1.3982999977486357 44.07460535994225 154.82534214086047
18848 9795.069832078845 9795.069832078845 0.849817615148926 1.432090000905921 43.74824818310792 161.47247461557882
18856 9563.430400295942 9563.430400295942 0.8712257909233831 1.3718600670892487 44.45255191307175 152.3313590337394
18864 9984.89094994236 9984.89094994236 0.8926385674224517 1.48372769192401 43.9490199831261 158.0375508725913
18872 9513.836641937658 9513.836641937658 0.8906594720012176 1.4031839543654478 44.14976404676986 154.05855712116977
18880 9755.390382635882 9755.390382635882 0.8804932235833706 1.4436517655126164 43.918627751057684 157.84981078950602
18888 9711.046121635682 9711.046121635682 0.868820645803391 1.4217399163110591 43.952247433279396 155.7521208775092
18896 9709.382721769522 9709.382721769522 0.8460747935968717 1.4632636545650992 43.422173432050386 162.26232391199912
18904 9719.457849189663 9719.457849189663 0.8447099380478867 1.435068867550747 43.64205084574246 159.909424292408
18912 9748.755972380288 9748.755972380288 0.8706241760376108 1.4306423895484734 44.08694793523492 155.52235710477908
18920 9778.12852983378 9778.12852983378 0.8575927783789206 1.440590488885275 43.8381942877295 159.70986343391849
18928 9769.795515269738 9769.795515269738 0.8616082406229457 1.4233235214657056 44.07056202623591 156.52022616935267
18936 9631.28956134509 9631.28956134509 0.8948450305939092 1.4033165195719688 44.58038673262289 153.36068894366977
18944 9502.404108637955 9502.404108637955 0.8475528484525652 1.4017596082803236 43.74972918949668 158.40810507162362
18952 9710.102584122673 9710.102584122673 0.8746890206165151 1.4420701801340206 43.84050801510479 157.0945804250742
18960 9710.586874517305 9710.586874517305 0.8783446781547938 1.4206330006369225 44.03175377523779 154.75639195923296
18968 9563.124858092842 9563.124858092842 0.8815401777819677 1.3906012833995158 44.364924977835905 153.35911534284227
18976 9715.640322174691 9715.640322174691 0.8793820872435114 1.4384724623808234 44.04146346091218 154.82840554543725
18984 9772.763876852154 9772.763876852154 0.8703011248858485 1.4440517804316109 43.81103580936617 159.8428163106272
18992 9795.848508631552 9795.848508631552 0.8832024874128536 1.4110087046610447 44.14734677123498 156.55904847126732
19000 9955.04180830177 9955.04180830177 0.9150003114973693 1.4061062347998343 44.689762383616696 148.75322199004415
19008 9783.950757314384 9783.950757314384 0.9042350161264254 1.4141159449156246 44.47060988441975 152.14537876283376
19016 9853.686540461225 9853.686540461225 0.8811196628151908 1.4416258411896758 44.18163078216664 158.32054277529653
19024 9610.950351253225 9610.950351253225 0.8899716342482725 1.398909199650559 44.44284490984879 154.23098075418017
19032 9759.632229782897 9759.632229782897 0.8945093756264063 1.3539591044690178 44.90513899019509 154.29956222796775
19040 9872.850181897635 9872.850181897635 0.8845269319544798 1.4385950050107106 44.7547178686382 152.00540187891687
19048 9852.29835735885 9852.29835735885 0.8778506582091485 1.40356041594035 44.975789732296064 156.90491934322645
19056 8608.727763751675 8612.559878802353 0.7755602813360428 1.3308487548855938 44.106701503449614 159.8754863118328
19064 9796.359685217683 9796.359685217683 0.9028163447664708 1.4009368688828565 44.58165197527796 159.52734087074097
19072 9948.767976035368 9948.767976035368 0.9012398587391549 1.4753448978865682 43.92938912264855 156.91662935243522
19080 10209.76623563607 10209.76623563607 0.8736385013354367 1.5199057511881706 43.81643717784612 168.28372123323143
19088 9937.082830662595 9937.082830662595 0.8628257408902664 1.4255207810033554 44.63291856430893 155.89576687354958
19096 9476.756677289608 11965.18992381455 0.82711025022192 1.4517674205025912 43.736036986064796 165.84436608057746
19104 9630.936898083946 10553.286837347418 0.7843807497030642 1.4880971937339005 42.70817731080768 177.59113191733866
19112 10230.534125096778 10230.534125096778 0.8560824054433922 1.5116436754128928 43.25746055638878 176.37791074359453
19120 10201.849675611986 10201.849675611986 0.949432224206557 1.3885408397382677 44.92705513374632 154.6185987535751
19128 10217.168633360803 10217.168633360803 0.9034773717032031 1.5279365058554577 43.92349266964501 167.17960214850095
19136 9438.30593076296 11002.097703371233 0.7910623691434769 1.4635932004408294 42.91575319446129 175.20724846722936
19144 10410.231702659246 10410.231702659246 0.8916529834806459 1.4851578331241755 44.02738684725473 173.15105426983564
19152 9665.138132772892 10787.433310956745 0.794010417083965 1.501182244773716 42.692962757131845 179.2479101397771
19160 10109.589535040846 10109.589535040846 0.876966727731511 1.4810994579632621 43.51914197323745 168.3157447465478
19168 10058.779224187108 10058.779224187108 0.9380601109298565 1.3950652375818557 45.13134796497383 147.40470503210744
19176 9534.412278388272 9534.412278388272 0.8769396060824923 1.393379300820191 44.584578311599095 149.6832688799355
19184 9742.684537911884 9742.684537911884 0.9302106172941652 1.3205724687484426 45.729407478022466 137.95568544462617
19192 9361.56851823241 9361.56851823241 0.8524737115388092 1.3375807639336479 44.7084154068096 150.0672141483671
19200 9757.219396549008 9757.219396549008 0.9666606227590648 1.291548063569447 45.257006583135556 143.47497290523947
19208 11336.764242142199 11336.764242142199 1.1016920456291333 1.3408081047120086 46.792742549357094 137.38669183287732
19216 8323.59548068334 8429.042052568073 0.7042719862577372 1.3955726213621689 43.259872068807574 167.06454210234045
19224 7582.213424951855 7732.393011268017 0.5403492464597366 1.4376006790068165 41.64543495086503 185.32938211216478
19232 7338.639403003145 8313.71693960969 0.5191555764343876 1.508935869407291 41.1127652934062 193.32988464498064
19240 8459.159940746142 12409.760970146715 0.7240613884463625 1.3371460531917805 43.2600339977072 164.23035379418826
19248 8977.021810914834 11996.825327901319 0.8005203203173699 1.3365208630157237 44.50280484178711 153.36913642911836
19256 8295.759104107237 8327.104431484411 0.6675265506264911 1.3616046382438927 42.81076896506841 172.26187481927312
19264 8819.17763687307 14684.093350988478 0.7688480414668575 1.3910314736751734 43.82495390269695 163.42776448876614
19272 10029.914873001691 10029.914873001691 0.8469746918440189 1.4128200923375043 44.339012065381255 163.01207080414454
19280 10077.423059641817 10077.423059641817 0.9328473499659802 1.349344122217015 45.56591383967567 143.22792265568205
19288 10252.151524553336 10252.151524553336 0.9772278640834213 1.293604399896977 46.08580207412907 137.55588494636186
19296 11533.636557228943 11533.636557228943 1.1454294684163377 1.3709262929130328 47.29920170853358 131.34235736075314
