21304 6820.410080140097 0 1.1184170504754691 0.5936772228886235 58.290155440414495 43.69265623882466
21312 6820.410080140096 0 1.118417086717681 0.5936770399861737 58.2901554404145 43.69265623882462
21320 6820.410080140097 0 1.1184170420473583 0.5936772626893313 58.290155440414495 43.69265623882467
21328 6820.410080140097 0 1.1184170450748603 0.5936772494101603 58.290155440414495 43.69265623882466
21336 6820.410080140096 0 1.1184170003222969 0.5936774668705476 58.29015544041449 43.692656238824696
21344 6820.4100801400955 4.656612873077393e-10 1.1184170277775003 0.5936773317276618 58.29015544041448 43.69265623882469
21352 6820.410080140096 2.3283064365386963e-10 1.1184170355721081 0.5936773065459332 58.29015544041449 43.69265623882468
21360 6820.410080140096 2.3283064365386963e-10 1.1184169780445372 0.5936775850363204 58.29015544041447 43.692656238824746
21368 6820.410080140097 2.3283064365386963e-10 1.1184169323079263 0.5936778129978155 58.29015544041447 43.69265623882476
21376 6820.4100801401 0 1.1184169204746122 0.593677876318097 58.29015544041447 43.692656238824796
21384 6820.410080140101 0 1.1184168954917457 0.593677986608388 58.29015544041447 43.69265623882481
21392 6820.410080140099 0 1.1184169129263466 0.5936779054933833 58.29015544041448 43.69265623882476
21400 6820.4100801401 0 1.118416779647776 0.5936785742866828 58.29015544041445 43.692656238824895
21408 6820.410080140101 0 1.118416870390857 0.5936781236780788 58.290155440414466 43.69265623882484
21416 6820.410080140101 0 1.1184168544822661 0.5936782074909657 58.29015544041446 43.69265623882489
21424 6820.4100801401 0 1.1184168823357972 0.5936780691011105 58.290155440414466 43.69265623882482
21432 6820.4100801401 0 1.1184168531542082 0.5936782226415265 58.29015544041446 43.69265623882486
21440 6820.410080140101 0 1.1184168504980712 0.5936782181845384 58.29015544041446 43.69265623882487
21448 6820.410080140099 0 1.1184169281747829 0.593677830817881 58.29015544041447 43.69265623882478
21456 6820.4100801401 0 1.118416791718104 0.5936785054444542 58.29015544041445 43.69265623882492
21464 6820.4100801401 0 1.118416851908077 0.5936781808067217 58.290155440414466 43.69265623882482
21472 6820.410080140099 0 1.118416912352309 0.5936778811547567 58.290155440414466 43.69265623882481
21480 6820.410080140098 0 1.118417003516694 0.5936774272942974 58.290155440414495 43.69265623882468
21488 6820.410080140096 0 1.1184169975582958 0.5936774459942348 58.2901554404145 43.69265623882462
21496 6820.410080140099 0 1.1184170242727358 0.5936773277976071 58.29015544041451 43.69265623882464
21504 6820.410080140098 0 1.1184169512496345 0.5936776890065543 58.29015544041449 43.69265623882472
21512 6820.410080140096 2.3283064365386963e-10 1.1184169708169798 0.5936776029791833 58.29015544041448 43.69265623882472
21520 6820.410080140096 4.656612873077393e-10 1.1184169848419316 0.5936775267453189 58.29015544041447 43.69265623882473
21528 6820.410080140096 2.3283064365386963e-10 1.118417005150594 0.5936774169300738 58.29015544041449 43.69265623882469
21536 6820.410080140096 4.656612873077393e-10 1.1184169580243368 0.5936776612744394 58.29015544041447 43.692656238824725
21544 6820.410080140098 0 1.118416987574627 0.5936774969158068 58.290155440414495 43.69265623882468
21552 6820.410080140097 0 1.1184170792033161 0.5936770498735181 58.29015544041451 43.6926562388246
21560 6820.410080140096 0 1.1184170871642547 0.59367700954125 58.2901554404145 43.69265623882461
21568 6820.410080140096 0 1.1184170423999196 0.5936772304302955 58.2901554404145 43.69265623882462
21576 6820.4100801400955 2.3283064365386963e-10 1.1184170564516056 0.5936771614464891 58.2901554404145 43.6926562388246
21584 6820.4100801400955 2.3283064365386963e-10 1.1184170475048811 0.5936771930077209 58.2901554404145 43.69265623882459
21592 6820.4100801400955 2.3283064365386963e-10 1.1184170658101202 0.5936770983916051 58.29015544041451 43.692656238824554
21600 6820.410080140095 4.656612873077393e-10 1.118417065003246 0.5936771006767637 58.2901554404145 43.69265623882456
21608 6820.4100801400955 2.3283064365386963e-10 1.118417072607915 0.5936770696844077 58.2901554404145 43.6926562388246
21616 6820.410080140093 4.656612873077393e-10 1.1184170992326568 0.5936769153553657 58.29015544041451 43.692656238824526
21624 6820.4100801400955 4.656612873077393e-10 1.118417051938478 0.5936771390004756 58.29015544041451 43.69265623882455
21632 6820.410080140096 0 1.1184170432846583 0.5936771937322781 58.29015544041451 43.692656238824576
21640 6820.4100801400955 0 1.118417070470433 0.5936770610356775 58.29015544041451 43.69265623882457
21648 6820.410080140097 0 1.11841701255527 0.5936773599854747 58.29015544041451 43.69265623882461
21656 6820.410080140096 0 1.1184170031373535 0.5936774048383557 58.2901554404145 43.69265623882461
21664 6820.410080140096 2.3283064365386963e-10 1.1184169873849652 0.5936774707403042 58.2901554404145 43.692656238824604
21672 6820.410080140096 0 1.1184170019203448 0.5936773934160814 58.2901554404145 43.69265623882461
21680 6820.4100801400955 0 1.1184170407713594 0.5936772077965835 58.29015544041451 43.69265623882457
21688 6820.410080140096 0 1.1184170242863432 0.5936772906243446 58.29015544041451 43.69265623882459
21696 6820.410080140097 0 1.1184169752938649 0.5936775294891015 58.2901554404145 43.69265623882463
21704 6820.4100801400955 2.3283064365386963e-10 1.1184169949644436 0.5936774351520535 58.2901554404145 43.6926562388246
21712 6820.410080140098 0 1.11841695001344 0.5936776518597638 58.29015544041451 43.69265623882462
21720 6820.4100801400955 0 1.118417027967149 0.5936772714192153 58.29015544041451 43.69265623882457
21728 6820.410080140095 4.656612873077393e-10 1.1184169462118478 0.5936776795302561 58.29015544041449 43.692656238824654
21736 6820.410080140094 9.313225746154785e-10 1.11841699975188 0.5936774087767641 58.290155440414495 43.69265623882458
21744 6820.410080140095 9.313225746154785e-10 1.1184169976953218 0.5936774335500865 58.29015544041449 43.692656238824625
21752 6820.4100801400955 2.3283064365386963e-10 1.118417018074682 0.5936773212433327 58.2901554404145 43.69265623882459
21760 6820.410080140094 9.313225746154785e-10 1.1184169718919206 0.59367752998875 58.290155440414495 43.692656238824576
21768 6820.410080140093 1.1641532182693481e-09 1.1184169805230917 0.5936775087450771 58.29015544041449 43.69265623882459
21776 6820.410080140094 9.313225746154785e-10 1.1184170086445948 0.5936773717608698 58.290155440414495 43.692656238824576
21784 6820.4100801400955 6.984919309616089e-10 1.1184168459596584 0.593678161737293 58.29015544041447 43.69265623882471
21792 6820.410080140096 2.3283064365386963e-10 1.118416924107368 0.5936777853223634 58.290155440414495 43.69265623882464
21800 6820.410080140096 4.656612873077393e-10 1.1184169017278027 0.5936778996951182 58.29015544041449 43.69265623882466
21808 6820.410080140096 4.656612873077393e-10 1.1184168408181179 0.5936781985182316 58.29015544041448 43.6926562388247
21816 6820.410080140096 2.3283064365386963e-10 1.1184168423878165 0.5936781919342474 58.29015544041448 43.69265623882472
21824 6820.410080140096 4.656612873077393e-10 1.1184168068406541 0.5936783573900327 58.29015544041448 43.6926562388247
21832 6820.410080140096 4.656612873077393e-10 1.1184167839502854 0.593678469101364 58.29015544041447 43.69265623882473
21840 6820.410080140096 4.656612873077393e-10 1.1184168329619113 0.5936782295089879 58.29015544041449 43.692656238824675
21848 6820.4100801401 0 1.118416765709631 0.5936785714821664 58.29015544041448 43.692656238824775
21856 6820.4100801401 0 1.1184166645245441 0.5936790746195433 58.290155440414466 43.69265623882483
21864 6820.410080140101 0 1.1184166394063757 0.5936791964007321 58.29015544041447 43.692656238824824
21872 6820.410080140098 0 1.1184167381650432 0.5936787012194598 58.29015544041449 43.69265623882474
21880 6820.4100801401 0 1.118416478210146 0.5936799681648778 58.29015544041445 43.69265623882491
21888 6820.4100801401 0 1.1184163908509948 0.5936803901729344 58.290155440414445 43.69265623882492
21896 6820.410080140101 0 1.1184166516071388 0.5936791298573311 58.29015544041447 43.692656238824824
21904 6820.410080140101 0 1.1184164538233443 0.5936800793964465 58.29015544041446 43.69265623882488
21912 6820.4100801401 0 1.1184164697333052 0.5936800259668575 58.290155440414445 43.69265623882492
21920 6820.4100801401 0 1.1184164894649056 0.5936799377134239 58.29015544041445 43.6926562388249
21928 6820.410080140099 0 1.1184166956123078 0.5936789078457199 58.29015544041448 43.69265623882476
21936 6820.410080140096 0 1.118416851352412 0.5936781741591167 58.29015544041449 43.692656238824696
21944 6820.410080140096 0 1.118416968737791 0.5936775853834777 58.2901554404145 43.69265623882462
21952 6820.410080140098 0 1.1184167094149158 0.5936788632702262 58.29015544041448 43.69265623882475
21960 6820.410080140097 0 1.1184167903391027 0.5936784451397801 58.2901554404145 43.692656238824625
21968 6820.410080140098 0 1.1184168553794014 0.5936781474997355 58.29015544041451 43.692656238824625
21976 6820.410080140096 0 1.1184169570328222 0.593677647041347 58.29015544041451 43.69265623882459
21984 6820.4100801400955 0 1.1184169156731791 0.5936778378788253 58.29015544041451 43.69265623882457
21992 6820.410080140096 0 1.1184169693854584 0.5936775911140346 58.29015544041451 43.692656238824576
22000 6820.410080140096 0 1.1184168867712034 0.5936779858591119 58.29015544041451 43.69265623882458
22008 6820.410080140096 0 1.11841694064261 0.5936777283601397 58.29015544041451 43.692656238824576
22016 6820.410080140096 0 1.1184169068327146 0.5936779089961262 58.2901554404145 43.69265623882461
22024 6820.410080140093 6.984919309616089e-10 1.118416953406217 0.5936776563874886 58.29015544041451 43.69265623882452
22032 6820.410080140095 9.313225746154785e-10 1.1184167862896377 0.5936784832790267 58.29015544041448 43.69265623882465
22040 6820.410080140093 4.656615093523442e-10 1.1184170259801158 0.5936772957220061 58.290155440414516 43.692656238824505
22048 6820.410080140096 0 1.118416865951766 0.5936780888732586 58.29015544041451 43.69265623882458
22056 6820.4100801400955 0 1.118416842781373 0.5936782015991635 58.29015544041451 43.69265623882457
22064 6820.4100801400955 2.3283064365386963e-10 1.1184167495025508 0.5936786559147055 58.2901554404145 43.69265623882459
22072 6820.410080140095 4.440892098500626e-16 1.1184168666973067 0.593678081125938 58.29015544041452 43.6926562388245
22080 6820.410080140099 0 1.1184167497494695 0.5936786729489779 58.2901554404145 43.69265623882467
22088 6820.4100801401 4.440892098500626e-16 1.1184167897551758 0.5936784685040639 58.29015544041452 43.6926562388246
22096 6820.410080140098 0 1.1184167210664093 0.5936787928875513 58.2901554404145 43.692656238824654
22104 6820.410080140098 0 1.1184166226785859 0.5936792891352726 58.29015544041449 43.69265623882472
22112 6820.4100801401 0 1.1184165215975568 0.5936797702382168 58.290155440414495 43.69265623882473
22120 6820.410080140099 0 1.1184166079436901 0.5936793517150559 58.2901554404145 43.69265623882469
22128 6820.4100801401 0 1.1184164343914669 0.5936802159921196 58.29015544041449 43.69265623882476
22136 6820.410080140097 0 1.1184166350417166 0.5936792310534029 58.2901554404145 43.69265623882465
22144 6820.410080140096 0 1.118416572177045 0.5936795538786485 58.29015544041449 43.692656238824696
22152 6820.410080140096 0 1.1184167237762968 0.593678790178462 58.29015544041451 43.69265623882459
22160 6820.410080140097 0 1.1184165964714334 0.5936794243839957 58.2901554404145 43.69265623882463
22168 6820.410080140096 0 1.1184167987208977 0.5936784455718291 58.29015544041451 43.69265623882458
22176 6820.410080140105 0 1.1184164213073255 0.593680304918028 58.29015544041451 43.69265623882477
22184 6820.410080140099 0 1.1184166812589509 0.5936790068477942 58.2901554404145 43.69265623882467
22192 6820.410080140096 0 1.1184166902065564 0.5936789751805237 58.29015544041449 43.692656238824696
22200 6820.410080140097 0 1.1184165817529275 0.5936794939901068 58.290155440414495 43.69265623882467
22208 6820.410080140096 4.656612873077393e-10 1.1184165863968265 0.5936794708787646 58.29015544041448 43.6926562388247
22216 6820.410080140097 0 1.1184165984722638 0.5936794040258213 58.2901554404145 43.69265623882465
22224 6820.4100801401 0 1.1184165643386952 0.5936795868610707 58.29015544041451 43.692656238824675
22232 6820.410080140098 0 1.1184166493503807 0.5936791657604796 58.29015544041451 43.69265623882462
22240 6820.410080140098 0 1.118416485869776 0.5936799671723777 58.29015544041449 43.69265623882473
22248 6820.410080140096 2.3283064365386963e-10 1.1184165446058514 0.5936796804664918 58.29015544041449 43.69265623882469
22256 6820.410080140097 0 1.1184165172520695 0.5936798174723178 58.290155440414495 43.69265623882466
22264 6820.410080140098 0 1.118416537919619 0.5936797095782435 58.29015544041451 43.692656238824625
22272 6820.4100801401 0 1.1184163626780632 0.593680567640333 58.29015544041449 43.69265623882475
22280 6820.410080140099 0 1.1184164686434908 0.5936800721993563 58.29015544041451 43.69265623882466
22288 6820.410080140104 0 1.1184162034894358 0.5936813754713245 58.2901554404145 43.69265623882477
22296 6820.410080140099 0 1.1184164108504888 0.593680335571238 58.29015544041448 43.69265623882476
22304 6820.4100801401 0 1.1184161923884701 0.5936814111553113 58.290155440414466 43.69265623882482
22312 6820.4100801401 0 1.1184162467422418 0.5936811475266912 58.29015544041447 43.6926562388248
22320 6820.410080140096 0 1.118416612669021 0.5936793396357679 58.2901554404145 43.69265623882462
22328 6820.410080140096 0 1.1184165716782537 0.5936795467917217 58.2901554404145 43.69265623882462
22336 6820.410080140098 0 1.1184163817747683 0.5936805060291388 58.2901554404145 43.69265623882466
22344 6820.410080140096 0 1.1184162686975898 0.5936810598304758 58.29015544041449 43.692656238824696
22352 6820.410080140098 0 1.1184162639128306 0.593681092638838 58.29015544041449 43.6926562388247
22360 6820.410080140097 0 1.1184163704942747 0.5936805706929608 58.2901554404145 43.69265623882465
22368 6820.410080140098 0 1.11841621885853 0.5936813089097259 58.29015544041449 43.69265623882472
22376 6820.410080140096 0 1.118416281173407 0.5936810051091893 58.29015544041449 43.692656238824696
22384 6820.4100801400955 0 1.1184164924047746 0.5936799791585775 58.29015544041451 43.69265623882457
22392 6820.410080140097 0 1.1184161818025393 0.5936815036815051 58.290155440414495 43.692656238824675
22400 6820.410080140097 0 1.118416430025326 0.5936802592809731 58.290155440414495 43.69265623882466
22408 6820.410080140097 0 1.1184164102767522 0.5936803659227502 58.290155440414495 43.69265623882467
22416 6820.410080140096 0 1.1184164101735588 0.593680373970509 58.2901554404145 43.69265623882462
22424 6820.410080140096 2.3283064365386963e-10 1.118416229250888 0.5936812681385768 58.290155440414495 43.69265623882465
22432 6820.410080140098 0 1.1184161178119636 0.5936818088093143 58.29015544041449 43.69265623882474
22440 6820.410080140098 0 1.1184161729354727 0.5936815362598102 58.29015544041449 43.6926562388247
22448 6820.4100801401 0 1.1184161607770864 0.593681597189797 58.290155440414495 43.692656238824725
22456 6820.410080140096 0 1.1184161978786515 0.593681422171831 58.29015544041449 43.692656238824696
22464 6820.410080140096 2.3283064365386963e-10 1.118416105847958 0.593681882935455 58.29015544041448 43.69265623882472
22472 6820.410080140097 0 1.1184161659401974 0.5936815908184488 58.290155440414495 43.692656238824675
22480 6820.410080140097 0 1.1184161471327088 0.5936816857946757 58.290155440414495 43.692656238824675
22488 6820.410080140098 0 1.1184159747569047 0.5936825427483442 58.29015544041449 43.69265623882473
22496 6820.410080140098 0 1.118415952558885 0.5936826490595521 58.29015544041448 43.692656238824746
22504 6820.410080140098 0 1.1184160314238125 0.5936822479567219 58.29015544041448 43.69265623882474
22512 6820.410080140098 0 1.1184160236957161 0.593682285912462 58.29015544041448 43.692656238824746
22520 6820.410080140099 0 1.1184159643023233 0.5936825741051668 58.29015544041447 43.692656238824775
22528 6820.410080140096 2.3283064365386963e-10 1.1184160498286548 0.5936821543070613 58.29015544041448 43.69265623882472
22536 6820.410080140098 0 1.1184160072457616 0.5936823801294198 58.29015544041449 43.6926562388247
22544 6820.410080140097 2.3283064365386963e-10 1.1184159963579405 0.5936824330568238 58.29015544041448 43.69265623882473
22552 6820.410080140098 0 1.1184161610449135 0.5936816129709033 58.290155440414495 43.69265623882468
22560 6820.410080140096 0 1.118416043767404 0.5936822052757306 58.29015544041449 43.692656238824696
22568 6820.410080140097 0 1.118416110313025 0.593681885977602 58.290155440414495 43.69265623882466
22576 6820.410080140096 0 1.1184160342157083 0.5936822556385106 58.29015544041449 43.692656238824696
22584 6820.4100801401 0 1.1184158593459423 0.5936831137326147 58.29015544041448 43.69265623882477
22592 6820.410080140098 0 1.1184161740626464 0.5936815607408665 58.2901554404145 43.692656238824654
22600 6820.410080140099 0 1.1184160888109493 0.5936819861745648 58.2901554404145 43.69265623882467
22608 6820.410080140097 0 1.1184161275166464 0.5936817784093162 58.290155440414495 43.692656238824675
22616 6820.410080140097 0 1.1184161505934482 0.5936816650632798 58.290155440414495 43.69265623882466
22624 6820.410080140098 0 1.1184161783165802 0.5936815103724246 58.290155440414495 43.69265623882469
22632 6820.410080140097 0 1.1184162435869973 0.5936811995434086 58.2901554404145 43.692656238824625
22640 6820.4100801400955 0 1.1184163990013896 0.593680440486521 58.29015544041451 43.69265623882457
22648 6820.410080140096 0 1.1184162377835536 0.5936812502567967 58.2901554404145 43.69265623882461
22656 6820.410080140093 4.656612873077393e-10 1.1184164344662446 0.5936802813361182 58.29015544041451 43.692656238824526
22664 6820.410080140096 0 1.1184162952276715 0.5936809691300386 58.2901554404145 43.69265623882461
22672 6820.410080140097 0 1.1184163363802084 0.593680748103617 58.29015544041451 43.69265623882461
22680 6820.410080140096 0 1.1184163692200684 0.5936805991753901 58.29015544041451 43.692656238824576
22688 6820.410080140096 0 1.1184164224422701 0.5936803252919891 58.29015544041451 43.69265623882458
22696 6820.410080140097 0 1.1184162798290438 0.5936810131219611 58.290155440414495 43.69265623882467
22704 6820.410080140096 0 1.1184161799785157 0.5936814994540599 58.29015544041449 43.692656238824696
22712 6820.4100801400955 2.3283064365386963e-10 1.1184163954696016 0.5936804477623735 58.2901554404145 43.6926562388246
22720 6820.4100801400955 6.984919309616089e-10 1.1184162108415239 0.5936813498260772 58.29015544041448 43.692656238824675
22728 6820.410080140097 0 1.1184163601425725 0.5936806040079016 58.29015544041451 43.69265623882461
22736 6820.410080140098 0 1.1184163013374813 0.5936809053747575 58.2901554404145 43.692656238824654
22744 6820.410080140096 0 1.1184163152421933 0.593680801668468 58.29015544041449 43.692656238824696
22752 6820.410080140096 0 1.1184165472638856 0.5936796605874998 58.2901554404145 43.69265623882461
22760 6820.410080140098 0 1.1184163529335438 0.5936805840434976 58.29015544041448 43.692656238824746
22768 6820.410080140098 0 1.1184165146633689 0.593679777371651 58.29015544041449 43.692656238824725
22776 6820.4100801401 0 1.1184161296018387 0.5936816738741937 58.290155440414466 43.69265623882483
22784 6820.410080140099 0 1.1184163643611464 0.593680513111557 58.29015544041447 43.69265623882477
22792 6820.410080140098 0 1.1184161773141956 0.5936814648531734 58.29015544041448 43.69265623882474
22800 6820.410080140099 0 1.1184165072312724 0.5936797915195231 58.29015544041447 43.69265623882477
22808 6820.410080140099 0 1.1184164297743133 0.5936801619906589 58.29015544041447 43.69265623882478
22816 6820.410080140098 0 1.1184163726689678 0.5936804894715263 58.29015544041448 43.69265623882474
22824 6820.410080140098 0 1.1184164218804953 0.5936802358997857 58.29015544041448 43.69265623882474
22832 6820.410080140099 0 1.1184162145088383 0.5936812485577132 58.290155440414466 43.69265623882481
22840 6820.410080140096 0 1.1184163585458355 0.5936805706639001 58.29015544041449 43.692656238824696
22848 6820.410080140098 0 1.1184165263489596 0.5936797392726597 58.2901554404145 43.692656238824654
22856 6820.4100801400955 4.656612873077393e-10 1.118416505032647 0.5936798202065574 58.29015544041448 43.69265623882469
22864 6820.410080140098 0 1.1184164464682824 0.5936800925157765 58.29015544041449 43.69265623882474
22872 6820.410080140097 0 1.118416529551381 0.5936796960751117 58.290155440414495 43.692656238824675
22880 6820.410080140099 0 1.1184165231410101 0.5936797238390142 58.290155440414495 43.6926562388247
22888 6820.410080140097 0 1.118416487588884 0.5936799110326166 58.290155440414495 43.692656238824675
22896 6820.410080140096 0 1.1184164774631693 0.593679954379824 58.29015544041449 43.692656238824696
22904 6820.410080140096 0 1.1184166232836237 0.5936792356154076 58.2901554404145 43.69265623882462
22912 6820.410080140096 0 1.118416661506618 0.5936790559668512 58.29015544041451 43.69265623882458
22920 6820.410080140095 4.656612873077393e-10 1.1184164612371945 0.593680055193163 58.29015544041449 43.692656238824654
22928 6820.410080140095 6.984919309616089e-10 1.118416385144708 0.5936804129934965 58.29015544041447 43.6926562388247
22936 6820.410080140096 2.3283064365386963e-10 1.1184165073104728 0.5936798079446193 58.290155440414495 43.69265623882465
22944 6820.410080140097 2.220446049250313e-16 1.1184166809382023 0.5936789449909544 58.290155440414516 43.69265623882458
22952 6820.410080140096 0 1.1184167121841575 0.5936787906275094 58.29015544041451 43.692656238824576
22960 6820.410080140098 0 1.1184166580128372 0.5936790366943817 58.29015544041451 43.692656238824625
22968 6820.410080140097 0 1.1184165019610453 0.593679822383403 58.290155440414495 43.69265623882466
22976 6820.410080140097 0 1.1184165975691187 0.5936793273429336 58.2901554404145 43.69265623882465
22984 6820.410080140098 0 1.1184164682894404 0.5936799809863809 58.290155440414495 43.69265623882468
22992 6820.410080140096 0 1.1184167256479136 0.5936786991546079 58.29015544041451 43.692656238824576
23000 6820.410080140097 0 1.118416531861205 0.5936796678129719 58.2901554404145 43.69265623882463
23008 6820.410080140097 0 1.1184164819246498 0.593679900463423 58.290155440414495 43.69265623882466
23016 6820.410080140096 0 1.1184166265337365 0.593679174822617 58.2901554404145 43.69265623882461
23024 6820.410080140099 0 1.1184165641955068 0.5936794607365031 58.2901554404145 43.69265623882467
23032 6820.410080140096 0 1.118416627618391 0.5936791550724889 58.2901554404145 43.69265623882462
23040 6820.410080140097 0 1.11841663137085 0.5936791669180972 58.29015544041451 43.69265623882461
23048 6820.410080140096 0 1.1184166445893047 0.5936790832709885 58.2901554404145 43.69265623882462
23056 6820.410080140098 0 1.1184165858841137 0.5936793708959904 58.2901554404145 43.692656238824654
23064 6820.410080140097 0 1.1184165367337566 0.5936796001746818 58.290155440414495 43.69265623882467
23072 6820.410080140098 0 1.1184166954597736 0.5936788024340371 58.29015544041451 43.69265623882463
23080 6820.4100801400955 2.3283064365386963e-10 1.1184167837292402 0.593678374282411 58.29015544041451 43.69265623882456
23088 6820.410080140096 2.3283064365386963e-10 1.1184167128310583 0.593678696606364 58.290155440414495 43.69265623882465
23096 6820.4100801400955 0 1.118416761867845 0.5936784790447545 58.29015544041451 43.69265623882457
23104 6820.410080140096 0 1.1184167760696377 0.5936784071596908 58.29015544041451 43.692656238824576
23112 6820.410080140096 0 1.1184167875344246 0.5936783463284361 58.29015544041451 43.69265623882459
23120 6820.410080140096 0 1.118416726022471 0.5936786511251122 58.29015544041451 43.69265623882459
23128 6820.410080140096 0 1.118416628913559 0.5936791379295081 58.2901554404145 43.69265623882462
23136 6820.410080140096 0 1.1184166734163978 0.5936789135837096 58.2901554404145 43.69265623882462
23144 6820.410080140096 0 1.1184167028232006 0.5936787726419573 58.2901554404145 43.69265623882461
23152 6820.410080140096 0 1.118416701601618 0.5936787712165295 58.2901554404145 43.69265623882462
23160 6820.410080140096 0 1.1184166997931935 0.5936787892864869 58.2901554404145 43.69265623882462
23168 6820.410080140097 0 1.1184166963780737 0.5936788014584453 58.2901554404145 43.692656238824625
23176 6820.410080140097 0 1.1184166648919127 0.5936789474344668 58.2901554404145 43.69265623882463
23184 6820.410080140097 0 1.1184166157328745 0.5936791897113549 58.2901554404145 43.69265623882465
23192 6820.410080140096 0 1.1184167029010281 0.5936787483132352 58.2901554404145 43.69265623882462
23200 6820.410080140096 0 1.1184167060612262 0.5936787366453392 58.2901554404145 43.69265623882462
23208 6820.410080140096 0 1.1184167067219906 0.5936787222529057 58.2901554404145 43.69265623882461
23216 6820.410080140096 0 1.1184168481400207 0.5936779875905128 58.29015544041451 43.692656238824576
23224 6820.410080140097 0 1.1184166747705682 0.5936788497992944 58.2901554404145 43.69265623882464
23232 6820.410080140096 0 1.1184167775776415 0.5936783195109245 58.29015544041451 43.69265623882459
23240 6820.410080140097 0 1.1184167560206297 0.5936784261806202 58.29015544041451 43.692656238824604
23248 6820.410080140097 0 1.1184165801439192 0.5936793166868409 58.2901554404145 43.69265623882465
23256 6820.410080140099 0 1.1184165534684285 0.5936794445776702 58.2901554404145 43.692656238824675
23264 6820.410080140098 0 1.1184164177865215 0.5936801492948465 58.29015544041449 43.69265623882471
23272 6820.410080140097 0 1.1184166602558316 0.593678951719661 58.2901554404145 43.69265623882464
23280 6820.410080140096 0 1.1184166886345346 0.5936788102741016 58.2901554404145 43.69265623882461
23288 6820.410080140098 0 1.1184166757806628 0.5936788389491282 58.29015544041451 43.69265623882463
23296 6820.410080140096 0 1.1184167417174367 0.5936785273343738 58.29015544041451 43.69265623882459
23304 6820.410080140096 0 1.1184168780935375 0.5936778552263076 58.29015544041451 43.692656238824576
23312 6820.410080140096 0 1.1184168100845846 0.5936782107873421 58.29015544041451 43.692656238824576
23320 6820.4100801400955 2.3283064365386963e-10 1.1184168145600912 0.5936781838125431 58.2901554404145 43.69265623882459
23328 6820.410080140097 0 1.118416831868232 0.5936780914165323 58.29015544041451 43.692656238824604
23336 6820.410080140096 2.220446049250313e-16 1.1184168728120458 0.5936778679297677 58.290155440414516 43.692656238824554
23344 6820.410080140096 0 1.1184168717677845 0.593677850976012 58.29015544041451 43.692656238824576
23352 6820.4100801400955 0 1.1184169001584123 0.5936777317714417 58.29015544041451 43.69265623882457
23360 6820.4100801400955 2.220446049250313e-16 1.1184169488856706 0.5936774654476612 58.290155440414516 43.69265623882455
23368 6820.410080140097 2.220446049250313e-16 1.1184169206691457 0.5936776048244441 58.290155440414516 43.692656238824576
23376 6820.410080140096 0 1.1184168534162782 0.593677978096574 58.29015544041451 43.692656238824576
23384 6820.4100801400955 0 1.1184168435144624 0.5936779947748612 58.29015544041451 43.69265623882457
23392 6820.4100801400955 2.3283064365386963e-10 1.1184169390250074 0.5936775199822676 58.29015544041451 43.69265623882456
23400 6820.410080140095 4.656612873077393e-10 1.1184169031365518 0.5936777073929239 58.29015544041451 43.69265623882453
23408 6820.410080140095 4.656612873077393e-10 1.1184167540768377 0.5936784280530605 58.2901554404145 43.69265623882457
23416 6820.410080140095 4.656612873077393e-10 1.1184166877184087 0.5936787484661775 58.2901554404145 43.69265623882456
23424 6820.4100801401 0 1.1184165186985304 0.5936795855843287 58.29015544041451 43.69265623882467
23432 6820.410080140097 0 1.1184167342781657 0.5936784811048332 58.29015544041451 43.6926562388246
23440 6820.410080140097 0 1.118416659659513 0.593678845482299 58.29015544041451 43.6926562388246
23448 6820.410080140096 0 1.118416659748857 0.5936788357631523 58.2901554404145 43.69265623882462
23456 6820.4100801400955 0 1.118416747843812 0.593678396685702 58.29015544041451 43.69265623882457
23464 6820.410080140096 0 1.1184167570677224 0.5936783090231732 58.29015544041451 43.69265623882458
23472 6820.410080140097 0 1.1184165438082725 0.593679403169103 58.2901554404145 43.692656238824625
23480 6820.410080140096 0 1.1184166372413988 0.5936789105697367 58.2901554404145 43.69265623882461
23488 6820.410080140096 2.3283064365386963e-10 1.1184165688998584 0.593679241088281 58.290155440414495 43.69265623882465
23496 6820.410080140096 2.3283064365386963e-10 1.1184166280168288 0.5936789341809927 58.290155440414495 43.69265623882464
23504 6820.410080140096 2.3283064365386963e-10 1.1184166701198703 0.5936788049689208 58.290155440414495 43.69265623882464
23512 6820.410080140096 0 1.1184164595574224 0.5936797921639152 58.29015544041449 43.692656238824696
23520 6820.410080140097 2.3283064365386963e-10 1.1184163792713253 0.5936802107032249 58.29015544041448 43.69265623882473
23528 6820.410080140096 4.656612873077393e-10 1.1184165633547136 0.5936792870413075 58.29015544041449 43.692656238824675
23536 6820.410080140096 4.656612873077393e-10 1.1184166535805073 0.5936788474005333 58.29015544041449 43.69265623882466
23544 6820.410080140096 0 1.118416561620301 0.5936793172002083 58.29015544041449 43.692656238824696
23552 6820.410080140099 0 1.1184163627377326 0.5936803165789692 58.29015544041448 43.69265623882476
23560 6820.410080140101 0 1.1184163989397227 0.5936801326784085 58.290155440414495 43.69265623882474
23568 6820.410080140098 0 1.1184165358090599 0.593679402455847 58.290155440414495 43.69265623882469
23576 6820.410080140098 0 1.1184164284964357 0.5936799617611771 58.29015544041448 43.692656238824746
