22440 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22448 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22456 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22464 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22472 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22480 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22488 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22496 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22504 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22512 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22520 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22528 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22536 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22544 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22552 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22560 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22568 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22576 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22584 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22592 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22600 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22608 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22616 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22624 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22632 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22640 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22648 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22656 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22664 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22672 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22680 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22688 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22696 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22704 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22712 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22720 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22728 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22736 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22744 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22752 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22760 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22768 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22776 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22784 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22792 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22800 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22808 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22816 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22824 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22832 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22840 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22848 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22856 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22864 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22872 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22880 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22888 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22896 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22904 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22912 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22920 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22928 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22936 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22944 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22952 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22960 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22968 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22976 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22984 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
22992 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23000 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23008 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23016 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23024 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23032 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23040 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23048 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23056 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23064 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23072 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23080 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23088 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23096 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23104 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23112 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23120 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23128 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23136 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23144 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23152 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23160 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23168 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23176 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23184 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23192 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23200 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23208 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23216 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23224 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23232 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23240 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23248 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23256 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23264 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23272 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23280 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23288 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23296 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23304 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23312 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23320 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23328 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23336 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23344 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23352 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23360 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23368 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23376 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23384 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23392 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23400 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23408 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23416 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23424 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23432 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23440 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23448 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23456 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23464 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23472 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23480 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23488 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23496 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23504 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23512 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23520 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23528 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23536 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23544 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23552 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23560 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23568 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23576 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23584 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23592 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23600 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23608 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23616 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23624 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23632 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23640 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23648 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23656 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23664 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23672 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23680 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23688 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23696 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23704 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23712 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23720 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23728 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23736 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23744 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23752 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23760 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23768 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23776 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23784 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23792 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23800 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23808 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23816 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23824 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23832 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23840 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23848 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23856 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23864 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23872 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23880 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23888 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23896 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23904 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23912 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23920 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23928 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23936 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23944 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23952 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23960 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23968 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23976 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23984 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
23992 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24000 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24008 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24016 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24024 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24032 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24040 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24048 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24056 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24064 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24072 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24080 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24088 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24096 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24104 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24112 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24120 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24128 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24136 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24144 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24152 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24160 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24168 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24176 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24184 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24192 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24200 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24208 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24216 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24224 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24232 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24240 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24248 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24256 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24264 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24272 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24280 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24288 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24296 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24304 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24312 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24320 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24328 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24336 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24344 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24352 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24360 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24368 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24376 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24384 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24392 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24400 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24408 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24416 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24424 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24432 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24440 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24448 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24456 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24464 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24472 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24480 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24488 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24496 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24504 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24512 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24520 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24528 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24536 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24544 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24552 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24560 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24568 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24576 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24584 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24592 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24600 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24608 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24616 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24624 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24632 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24640 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24648 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24656 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24664 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24672 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24680 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24688 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24696 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24704 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24712 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24720 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24728 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24736 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24744 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24752 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24760 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24768 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24776 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24784 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24792 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24800 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
24808 7273.51109432595 0 1.2012719231447364 0.6513364695858503 61.52849740932642 26.930889248243197
