18008 2.44095638365635 0 0.2585163024704105 5.958360470925683 8.061418548278322 0.25851652112195433
18016 2.440955600015175 0 0.25851606872328936 5.958356059073401 8.061430119815606 0.2585162507993579
18024 2.440958859290471 0 0.25851634952094027 5.958335172175226 8.061442935705875 0.2585166071844986
18032 2.440954629603186 0 0.2585160157329338 5.958367317122844 8.061419962384685 0.2585162212608504
18040 2.440955300729183 0 0.2585162711714946 5.958363632647339 8.061415471470026 0.2585164225387249
18048 2.440956318548678 0 0.258516313813317 5.958349406283419 8.061429094250848 0.25851641838320505
18056 2.4409571899634557 0 0.25851625467042055 5.958337186771723 8.061443824328874 0.25851635942073714
18064 2.440957681412722 0 0.2585164711116401 5.958347332676959 8.061426820718593 0.25851664483819264
18072 2.4409559970356374 0 0.2585165194506651 5.958363541624594 8.061407682286593 0.258516655168596
18080 2.4409553947107314 0 0.25851626352890245 5.958360778756094 8.061419394372013 0.2585163764252944
18088 2.4409547202386213 0 0.2585162723408183 5.958374367197596 8.061404701752073 0.25851645097125703
18096 2.440954986667951 0 0.25851606194406734 5.958358136429854 8.061428442499855 0.2585161816093575
18104 2.440954075587721 0 0.2585161382293856 5.958369430576621 8.061413351817865 0.2585162602873045
18112 2.440954159542386 0 0.25851608395505127 5.958371166700644 8.061413945270738 0.2585162369182913
18120 2.440954312254868 0 0.25851623157251014 5.9583752302162045 8.061404566018746 0.2585164011311631
18128 2.440955179292043 0 0.2585161240386681 5.95836648867477 8.061417661228514 0.25851633708344807
18136 2.440954537595889 0 0.2585161804376621 5.95836889359781 8.061412619514158 0.2585163369773644
18144 2.4409540810197194 0 0.2585160443209499 5.95837149449189 8.061414369075523 0.2585162232367243
18152 2.4409541068260854 0 0.2585162232568195 5.9583712501747845 8.06140881701314 0.2585163314392034
18160 2.440954238192403 0 0.2585161015592217 5.958372544082849 8.061411689964187 0.258516280684888
18168 2.4409535541355494 0 0.2585161370240532 5.9583750489680245 8.061407585898433 0.2585162519931971
18176 2.4409537406157455 0 0.2585161222298612 5.958372035301935 8.061411104036182 0.2585162375474367
18184 2.440953780531148 0 0.2585161020251271 5.958375542128138 8.061408020285839 0.2585162716074468
18192 2.4409538323191358 0 0.25851611755951376 5.958371758326762 8.061411485754048 0.2585162454362612
18200 2.44095378135804 0 0.2585161508902437 5.958376578475262 8.061405384731675 0.25851631143979964
18208 2.440953830110649 0 0.25851614450251337 5.958374320951451 8.061407875118109 0.2585162914571406
18216 2.440953306111565 0 0.25851603722323374 5.9583782292775505 8.061407220898738 0.25851620400769254
18224 2.4409532245053778 0 0.2585160409998668 5.958379606029292 8.06140571048684 0.2585162092769623
18232 2.4409534122813143 0 0.2585160942305335 5.958374998002335 8.06140869580683 0.25851621803518937
18240 2.440953495477913 0 0.25851601541264874 5.958376500075342 8.06140987720913 0.25851619176860263
18248 2.4409535034092205 0 0.25851607230054324 5.958376210064569 8.061408154338778 0.2585162295537797
18256 2.4409533336996567 0 0.2585160623174269 5.958378656237407 8.061405954075743 0.2585162275610956
18264 2.4409534348716244 0 0.2585160568025317 5.958378019400797 8.061406880177964 0.2585162276804743
18272 2.4409532515253938 0 0.2585160324016244 5.958379918588477 8.061405657914431 0.2585162112042816
18280 2.4409533323358517 0 0.25851600190112917 5.958379060757599 8.061407693682922 0.2585161890635761
18288 2.4409532471661493 0 0.258516040987386 5.958378951702993 8.06140634553424 0.258516206561274
18296 2.440953209210423 0 0.25851602748690916 5.958380136963077 8.061405598800425 0.25851620488275084
18304 2.44095330192609 0 0.25851608029628736 5.958378561236873 8.061405461400486 0.2585162334875056
18312 2.4409533070617777 0 0.2585160732395066 5.958378271411277 8.06140600900948 0.2585162262110412
18320 2.4409533479442587 0 0.2585160867151673 5.95837830074288 8.061405542384936 0.25851623987206734
18328 2.440953312794449 0 0.258516044750528 5.958378888314304 8.061406355426394 0.2585162144936908
18336 2.44095330879165 0 0.25851608192490294 5.958378221592793 8.061405764367212 0.2585162315815844
18344 2.4409532559090708 0 0.25851606493183416 5.958378805443799 8.061405729535078 0.25851622020677845
18352 2.4409532759592696 0 0.2585160586629079 5.958378299990069 8.061406445806648 0.25851621395160773
18360 2.440953223474696 0 0.2585160614755439 5.958379168386768 8.061405449040906 0.25851621836836747
18368 2.440953218910203 0 0.25851604033011266 5.9583798754522235 8.061405452409849 0.2585162110652051
18376 2.440953150482056 0 0.2585160011907985 5.958379682681 8.061406893634944 0.2585161775509919
18384 2.4409530614382353 0 0.25851599952418564 5.958379998641559 8.061406605275243 0.25851616892125334
18392 2.4409530093746663 0 0.2585160356802223 5.9583796970986125 8.06140572102475 0.25851618143696925
18400 2.440953077799577 0 0.2585160338386739 5.958379383820706 8.06140607820248 0.25851618667815496
18408 2.4409530309225365 0 0.25851603598111206 5.958379787455793 8.06140564943121 0.258516184352143
18416 2.4409532400476968 0 0.2585160407604363 5.958378227377391 8.06140711146358 0.2585161974698657
18424 2.4409531535776763 0 0.25851603399315415 5.958378723721904 8.061406813391864 0.2585161876697201
18432 2.4409531758594087 0 0.2585160819946889 5.958378831011213 8.061405065624196 0.25851622307873723
18440 2.4409530776243282 0 0.2585160419311991 5.958379516278845 8.06140568428435 0.258516192750755
18448 2.440953046536655 0 0.2585160241780829 5.958379451525108 8.061406363652534 0.2585161762100963
18456 2.4409530096709755 0 0.2585160002083021 5.958379991181405 8.061406595606266 0.2585161624105162
18464 2.4409530161306505 0 0.258515980935699 5.958379643900312 8.061407615530884 0.2585161468217965
18472 2.440952998615702 0 0.25851598892269756 5.958380470923232 8.061406450269793 0.25851615981518206
18480 2.4409529389262845 0 0.25851597452799807 5.958380867001364 8.061406548641365 0.2585161463701015
18488 2.4409529137088666 0 0.25851595948080797 5.958381574260295 8.061406262089486 0.2585161430105466
18496 2.4409529274314328 0 0.258516001678376 5.958380257996574 8.061406239547248 0.25851615655704624
18504 2.440952923624244 0 0.2585159645828862 5.958380935100031 8.061406766423277 0.2585161402502632
18512 2.4409529114889814 0 0.2585159429296621 5.958381706362877 8.061406704470922 0.2585161328432079
18520 2.440952820382446 0 0.2585159161938727 5.958382369916585 8.061406891960562 0.2585161118917448
18528 2.440952863208574 0 0.2585159151566624 5.958382232442406 8.061407104349795 0.258516114161378
18536 2.440952848516197 0 0.25851594035077663 5.958381955599239 8.061406525072268 0.2585161259891472
18544 2.4409528770099267 0 0.2585159423456272 5.95838130350437 8.061407143257998 0.2585161236350016
18552 2.440952849573247 0 0.2585159266522229 5.958382081828444 8.061406845204347 0.25851611904340305
18560 2.440952845056464 0 0.2585159227843435 5.958382268880274 8.061406787039815 0.2585161178187818
18568 2.4409528374319702 0 0.2585158978069499 5.958382464618446 8.061407424480358 0.25851610297152516
18576 2.4409528145133694 0 0.258515920049943 5.958382390474531 8.061406758484473 0.25851611325613677
18584 2.4409527787741543 0 0.258515900640974 5.958382716196053 8.061407069622812 0.258516099869069
18592 2.440952741110134 0 0.2585158990264891 5.958382468132288 8.061407373413836 0.2585160915501222
18600 2.4409527204927386 0 0.25851587068307214 5.958383071971436 8.061407700599357 0.25851607727516496
18608 2.440952726590053 0 0.25851586212944766 5.958383042980087 8.06140806409997 0.25851607081877637
18616 2.44095262504824 0 0.25851582576566773 5.9583835965505765 8.061408703145664 0.25851604074521845
18624 2.4409525183273315 0 0.2585158025000263 5.9583844457663115 8.061408636657603 0.25851602021983905
18632 2.4409523692890054 0 0.2585157186651176 5.9583863601126446 8.061409486751089 0.258515967509014
18640 2.440952430072547 0 0.2585157267436148 5.958386125892089 8.06140941549082 0.258515979362752
18648 2.440952430845348 0 0.25851575096523777 5.958385859928212 8.061408850946016 0.25851599289888405
18656 2.4409523061340717 0 0.25851567925486413 5.958387310179576 8.06140976126953 0.25851594650643983
18664 2.440952102151935 0 0.2585156148924577 5.958388801151282 8.06141035952039 0.2585158957342078
18672 2.440951751451756 0 0.25851548075935815 5.95839140724362 8.061412258505088 0.25851578989123486
18680 2.4409517986576414 0 0.25851549933772255 5.958390580775166 8.061412463797064 0.2585157998258714
18688 2.440950931388605 0 0.2585150152496951 5.9583996922909 8.061419368830938 0.25851547426476046
18696 2.4409506669980106 0 0.2585149371095556 5.958402296720422 8.061419302408815 0.2585154180188276
18704 2.4409500355998217 0 0.258514550739697 5.958411579067785 8.061422705973749 0.25851518841130544
18712 2.4409489933242607 0 0.2585138967759524 5.958421354290566 8.061434704431216 0.2585147366676533
18720 2.4409478165397074 0 0.2585136416957225 5.958426953424795 8.061437399206223 0.25851448444659225
18728 2.4409469177566687 0 0.2585128735539127 5.958444220343596 8.061445405512623 0.25851406097307766
18736 2.440945489899503 0 0.258512370922163 5.958454106160794 8.061452318103612 0.2585136534917365
18744 2.4409439436151015 0 0.2585115201589529 5.958472032693149 8.061462625011316 0.25851309408761153
18752 2.4409425771436037 0 0.2585108778710986 5.958483735283557 8.06147285054481 0.2585126088432173
18760 2.4409435184973396 0 0.2585115597929555 5.9584682850221355 8.061465003541155 0.2585130297528147
18768 2.4409401316778383 0 0.25850999074165454 5.958500885340707 8.061484715990993 0.2585119167538176
18776 2.4409393433532243 0 0.258509967829809 5.9585087853461305 8.061476664202928 0.25851190551711056
18784 2.4409342121804665 0 0.25850759281684565 5.958555503950541 8.06150863651848 0.25851021087288045
18792 2.4409285378307626 0 0.2585049486078282 5.958602951458632 8.061548885967964 0.25850828261932374
18800 2.440923767351281 0 0.2585034860206978 5.958651915065955 8.061546405126176 0.25850728778208604
18808 2.4409174015408635 0 0.25850015216432176 5.958709711547066 8.061598928005825 0.2585049471539473
18816 2.44090813170597 0 0.2584962944932627 5.958781910498589 8.06165470942018 0.25850203334092625
18824 2.4409102520026114 0 0.25849698414778327 5.958771750597824 8.061641555839637 0.25850265430081554
18832 2.4408969587326874 0 0.25849118723479864 5.958890438778063 8.061713456673482 0.2584985110617075
18840 2.440893399593446 0 0.2584887416027849 5.958938303166761 8.061747096357054 0.2584969714969675
18848 2.4408724481300967 0 0.2584797376641785 5.959127692250391 8.061854825828599 0.2584905105094939
18856 2.440853361959976 0 0.2584707780157676 5.959333152427804 8.061943929543204 0.25848450718557786
18864 2.4408052673468488 0 0.258446248837869 5.959841949405713 8.062244084852736 0.2584680155297567
18872 2.4407807054111945 0 0.2584363809828847 5.960057328135511 8.062351757484176 0.2584608871345736
18880 2.4406987184107996 0 0.25839873587505435 5.960861934965216 8.062791469452113 0.25843466488289335
18888 2.4405859356357538 0 0.2583512475003103 5.96190448250663 8.063307110437629 0.2584010182464467
18896 2.4405030852878706 0 0.25831347762071794 5.9626310011889565 8.063829724414688 0.2583738503842431
18904 2.440190975784148 0 0.25817842367057636 5.965538405260496 8.065366763582444 0.25827838055396374
18912 2.440287683513645 0 0.25822381877303535 5.964619375773847 8.064783987319286 0.25831021460220477
18920 2.4401294711026575 0 0.2581607857656993 5.966001856556432 8.065475000815656 0.25826432320417986
18928 2.439738042339275 0 0.2579915896644887 5.969786808684587 8.067252992890728 0.25814631482380546
18936 2.4397735082144947 0 0.25799933541081455 5.969418456207826 8.06737704864348 0.2581517767124447
18944 2.439164420128034 0 0.2577391805074469 5.975195199862177 8.070160477744633 0.2579689964907464
18952 2.4389761504668357 0 0.2576309205441069 5.97743401161998 8.071496317164128 0.2578994418526845
18960 2.438678790791131 0 0.2575278508514103 5.979869970780586 8.072431882276273 0.25782197603480383
18968 2.4388397606139987 0 0.25759197125716055 5.978345238194074 8.071845997862596 0.2578673978089522
18976 2.4388764347931318 0 0.25759794809133196 5.978194543388074 8.071815964428804 0.2578738321329987
18984 2.4384326240838075 0 0.2574180766711192 5.9821614346411796 8.073759174850778 0.25774481425500795
18992 2.4384292913457575 0 0.2574169506877406 5.982261825777727 8.07370429682804 0.2577443886323323
19000 2.438224468368752 0 0.25732264932397364 5.984230161061468 8.074852526084404 0.2576787465811909
19008 2.4383910041689445 0 0.2573885491553792 5.982558211460187 8.074358839116258 0.2577243934704663
19016 2.4380918258787774 0 0.2572422616862573 5.985911379084242 8.075819779993193 0.2576285172323397
19024 2.437810876088184 0 0.25712495127311663 5.988642580262526 8.07695795098411 0.25754653511802167
19032 2.437560219309764 0 0.25700079826134326 5.991250180521677 8.078458652696202 0.2574627054818858
19040 2.437736128947313 0 0.2570730242672053 5.9894545908333265 8.077884612122638 0.2575120153252762
19048 2.4376736965612062 0 0.2570314272242694 5.990323826876176 8.07838825637632 0.2574867754333364
19056 2.437787009069929 0 0.25709810461670135 5.9891228770035845 8.077404174276216 0.2575302894709677
19064 2.4380229830174858 0 0.25721241910798126 5.986347541293677 8.076391273466209 0.2576047686727191
19072 2.4376724888636363 0 0.2570553260154877 5.9899065441521975 8.078019979994577 0.257497189336744
19080 2.4376916874812977 0 0.2570614025792313 5.989578194160813 8.078159442333549 0.25749986914789996
19088 2.4375281627116836 0 0.2569813774962834 5.991583770129624 8.07879692598657 0.2574488739765829
19096 2.437387896777974 0 0.256919001299886 5.993119336250003 8.079318174561697 0.2574073366062009
19104 2.437449346645742 0 0.2569680618973258 5.991822719753743 8.078991502955374 0.25743303959762276
19112 2.4371402358091054 0 0.2567897154818159 5.9956947873901045 8.081025074704812 0.2573203903850437
19120 2.4371776668730134 0 0.25680221607832665 5.995466607335629 8.080842973800982 0.2573306088375814
19128 2.4371943862436964 0 0.25682830505217874 5.994853397316326 8.080591798171856 0.25734298132763817
19136 2.4371497453133935 0 0.2568232620985644 5.99507353680451 8.080537457593001 0.2573362790364786
19144 2.4370596543249765 0 0.2567868077181363 5.995900682097115 8.080904648253556 0.25731055285562376
19152 2.4369181182947113 0 0.2567180943875174 5.997322778135851 8.081764741774712 0.25726341181491147
19160 2.4373168097218856 0 0.2568977259207849 5.993468236695505 8.079669826696229 0.2573885343257511
19168 2.4373423216755055 0 0.2568959972868783 5.993478158878442 8.079749484789637 0.2573898152099116
19176 2.437004445747676 0 0.25675772617805037 5.996568000165446 8.081213327659515 0.257291509504459
19184 2.436879482980444 0 0.25669357685492683 5.997906458513097 8.082003022454632 0.25724861092225343
19192 2.4368949071962196 0 0.2566955565720245 5.997716159888732 8.082154347900055 0.25724914130989135
19200 2.4363297313998196 0 0.2564334934439524 6.0037636075883 8.084772734254933 0.25707349331768814
19208 2.4365710442844524 0 0.25652818880448297 6.00161021998502 8.08379825095311 0.2571418929684138
19216 2.4366843875883575 0 0.25659074531523207 6.000320790285248 8.083006034701318 0.2571829435581831
19224 2.4364342106299404 0 0.2564596734179664 6.003142457186602 8.08452043129349 0.2570972823228755
19232 2.436289702812685 0 0.25643393756190747 6.003507941832827 8.085024211961235 0.2570658311085079
19240 2.43648608995294 0 0.2565204650716019 6.001780922656349 8.08386915727253 0.25712830416040616
19248 2.4365298675878186 0 0.25654556497248077 6.001032766997132 8.083794079716679 0.2571419547201886
19256 2.4365472228063547 0 0.2565579734648235 6.000907774189447 8.08349606872486 0.2571510149865565
19264 2.4365024035656364 0 0.25652261247602126 6.001645342912752 8.083944920631572 0.2571300623430152
19272 2.4364243043147162 0 0.2564800723031295 6.002578534155717 8.084418297583765 0.2571028535468512
19280 2.436426790986384 0 0.2564710365458583 6.002760432245268 8.08454308649898 0.2570991182192619
19288 2.4362904053422496 0 0.25641618938585986 6.003955516834698 8.085181744321359 0.2570587413044816
19296 2.4361470590612324 0 0.2563501779300382 6.005540889059518 8.085768222272673 0.2570153662436109
19304 2.435876732077222 0 0.2562128241981615 6.008629164616996 8.087249685514234 0.2569251275611531
19312 2.4360822935747732 0 0.2563457007453517 6.005425186681279 8.086110366001137 0.25700069183188406
19320 2.4361163641619568 0 0.25635602880266006 6.005414313231026 8.085755431400568 0.2570120782323221
19328 2.436095816213523 0 0.2563337607820529 6.005814413889016 8.086066725515067 0.25700040410398645
19336 2.4357601468121226 0 0.25623227455616737 6.008193512321042 8.087039682201084 0.2569179772772971
19344 2.4353344307694655 0 0.2560062565916438 6.012621052954622 8.09017287322377 0.2567645039186933
19352 2.4352110574765455 0 0.2559138277590666 6.015478882721066 8.09039342597718 0.2567188093517906
19360 2.435186948992549 0 0.25590157568544014 6.015371757100559 8.090919374448307 0.25670674428937873
19368 2.434586448777551 0 0.2556554590588627 6.020666566796165 8.093829594278622 0.2565278296192212
19376 2.435141852727635 0 0.25599945118438644 6.013486573426762 8.089568170931557 0.2567427944234392
19384 2.434805478654301 0 0.2557689806594506 6.01860783845528 8.092135345577534 0.25660557287124375
19392 2.4346646164391714 0 0.2556693238944802 6.021156148589515 8.092820986510727 0.2565529704301774
19400 2.4341541365283663 0 0.25552753932686734 6.02436018638991 8.094354928898179 0.25643003316442103
19408 2.434358176595141 0 0.25559084086556577 6.022574905577235 8.094129937478947 0.2564751027211033
19416 2.434103902025269 0 0.255475685666251 6.025723433907966 8.094822598989323 0.2564013295980945
19424 2.434477204205069 0 0.25564714052832505 6.021455696844679 8.093354836669171 0.2565150732638349
19432 2.4341843412886677 0 0.2555359261309744 6.023798611050877 8.094678530458408 0.2564323835243055
19440 2.4343201501674705 0 0.2556755518908239 6.020302611465291 8.093600799959642 0.25650019045647354
19448 2.434040191021368 0 0.25545436938811195 6.025357547402359 8.095865046457021 0.25637750718067825
19456 2.4340227618860566 0 0.2554801014465205 6.024912821975281 8.095499508819668 0.25638543356197874
19464 2.4336392246511043 0 0.255283221923333 6.029407701653236 8.097541911793662 0.2562583951146349
19472 2.4335782700768895 0 0.2551963342350178 6.031500377774573 8.098334480834648 0.2562173001648117
19480 2.4333947472136455 0 0.2551500642699559 6.03263732550897 8.098793980726274 0.2561743921754421
19488 2.433141098303829 0 0.2549868784661474 6.0356487481383 8.10123992680381 0.2560694192282311
19496 2.4323986907354023 0 0.2547014683171326 6.042332572281346 8.104300344001725 0.25585517745776976
19504 2.4320630061288733 0 0.2545805654371671 6.045033866968454 8.105608845082621 0.25576429391599037
19512 2.4318121014561274 0 0.2543503494845587 6.0497668068211246 8.108664707051052 0.2556322617213415
19520 2.431118561790611 0 0.25409158114203456 6.055612459717333 8.111500732260318 0.2554388656483067
19528 2.430827020763693 0 0.25406069959772837 6.055928138644533 8.112218226604075 0.25538554251503864
19536 2.430429784185784 0 0.25408245008289565 6.054392472431729 8.11306941227439 0.2553321001013952
19544 2.4300061268801874 0 0.25384311999241094 6.059207167548698 8.116525193697067 0.25516808479719744
19552 2.4291531574733347 0 0.2530387813411696 6.079041412818397 8.123731777199227 0.2547501815343726
19560 2.4293389794194127 0 0.2530640730890705 6.078551050466837 8.1233695187038 0.2547849108818888
19568 2.429518015552721 0 0.2531286483341454 6.077462910705605 8.122989638813916 0.2548152950242521
19576 2.428363741883307 0 0.2529608281166199 6.081655444287913 8.124392052956239 0.25460595266559033
19584 2.427447927932633 0 0.25239038945137665 6.093555203809711 8.131779513793612 0.2542473533550634
19592 2.426646363189358 0 0.25201260793889857 6.10262129405751 8.13531301153784 0.25400262133847423
19600 2.427678150946039 0 0.25243851498198433 6.0917372925201505 8.131738211785468 0.254296413687573
19608 2.426585134312976 0 0.2518540061714404 6.106266557637631 8.137009200740101 0.2539318487277811
19616 2.428087212377306 0 0.2526408050442597 6.088466750421987 8.127909939133954 0.25445150967982066
19624 2.428498213430013 0 0.252740936947311 6.086589775710627 8.126663705640958 0.2545401705367112
19632 2.427481926153973 0 0.2522400567153319 6.097349107685112 8.132833422360743 0.25420177129268945
19640 2.428486965616587 0 0.2528100358756388 6.084709962707969 8.125997787099806 0.2545704117920343
19648 2.427475856342398 0 0.25247742182076677 6.091809771810892 8.130172055098566 0.25430126973544104
19656 2.4278155292684938 0 0.25252174691720375 6.090192399023635 8.130418161045528 0.2543525978882052
19664 2.426809731410678 0 0.25195927315543215 6.104247926504656 8.135564789103194 0.25400350269140587
19672 2.4263519828023243 0 0.2516820615993398 6.110914763599626 8.138663120544546 0.25382482034487125
19680 2.4263702932422264 0 0.2518221809954373 6.106345430397789 8.13852069752793 0.2538694355060655
19688 2.4263902428233224 0 0.25165234538430664 6.110656949969354 8.140036002303674 0.2538052332098453
19696 2.42626934673074 0 0.2516823211869476 6.110861631972531 8.138338398217451 0.2538254841559468
19704 2.424359928177559 0 0.25105812795295 6.124964536608305 8.145867463765406 0.25331516279199456
19712 2.4243516631718607 0 0.25104557013527695 6.123108627715494 8.148465863285939 0.2532784804928511
19720 2.4224869669501694 0 0.2496825484974229 6.156122290445661 8.163005462505483 0.25247367139379523
19728 2.4196577993296873 0 0.2487280964420198 6.177060720785263 8.17516791079158 0.25170728510801654
19736 2.4184211102971105 0 0.24812298547132514 6.190272257763717 8.183431893115127 0.25127804052728
19744 2.4196255574196206 0 0.24894484481562582 6.167226960184525 8.177987380147757 0.2517312152484761
19752 2.419498652026766 0 0.24859141323274672 6.18049122019349 8.176806080026754 0.2516229597503958
19760 2.4180867667247834 0 0.2478358124630307 6.194403803580451 8.189268128584214 0.2510927481179808
19768 2.419523014338139 0 0.24888548674462174 6.168946853213096 8.17833198043396 0.25169676016635106
19776 2.420800834603848 0 0.2495101139942083 6.156253823761878 8.169023673030829 0.252145929607514
19784 2.4193874871295535 0 0.24865034976111963 6.174390443460752 8.181819151567993 0.2515581097735408
19792 2.417035440797557 0 0.24805883498642597 6.181705831113557 8.1950122107565 0.2509558618027352
19800 2.4184577095334054 0 0.2483820941125198 6.178462410787586 8.186950253485923 0.25131223957133414
19808 2.4148789644977193 0 0.2472169638237382 6.197619863253351 8.20874402015181 0.2502905736595989
19816 2.4149552778971017 0 0.24731017449641954 6.198300355514923 8.204330554865077 0.25038099833488386
19824 2.416320110738002 0 0.2480242663291203 6.178397096835124 8.20104756361363 0.25076540019943483
19832 2.4165834686943555 0 0.24791553328004776 6.182855336036058 8.198968691022202 0.2508148654057559
19840 2.412432174219336 0 0.24623161055073475 6.214889339506553 8.227954625055421 0.24945856597632082
19848 2.413464925297203 0 0.24656665778049244 6.2111486760284915 8.21887714364756 0.24979912311285826
19856 2.412831169560518 0 0.24632210328113233 6.218083287210729 8.219807173001175 0.24965123419891677
19864 2.4132353398300754 0 0.24673159623089497 6.204698980870354 8.218671953404487 0.24984077600781
19872 2.411114862983218 0 0.2459531189885321 6.220058177253916 8.232752299002653 0.24915935176692933
19880 2.409860961122971 0 0.24529231359431564 6.237855970986157 8.237308323703052 0.24877681908187269
19888 2.4125859103496725 0 0.24668207224564298 6.207103627286013 8.219951247001203 0.2496916286483549
19896 2.4090286684298405 0 0.24471376334553185 6.247831146965217 8.24807009520286 0.24838724401488818
19904 2.4095640994962584 0 0.24509971055178786 6.236183897126649 8.246006568744962 0.2485928510021833
19912 2.4116454163460355 0 0.245740801654906 6.225378835774913 8.23461451156581 0.24914891602682893
19920 2.409564347677918 0 0.24531721661148878 6.226714338781659 8.249190811295188 0.248600144344056
19928 2.4087873529348 0 0.24458987943470656 6.24676838373816 8.254557569120848 0.24823581444221016
19936 2.4112421590375717 0 0.24563440746847662 6.225005980423452 8.239439173525225 0.24900526229985873
19944 2.409757767292995 0 0.24486613373857416 6.244553258695781 8.246328433369673 0.24853363613026286
19952 2.409828108059594 0 0.24495942877180912 6.238938838601249 8.248789168123 0.24854426437463753
19960 2.409495905195248 0 0.24474697375012358 6.2448021862834056 8.25025961383308 0.2484276056450536
19968 2.4096534159884757 0 0.24486104970407682 6.243225522896024 8.247649826385114 0.24851021141575474
19976 2.40865385067504 0 0.2445054126523605 6.25088758198622 8.252660621111563 0.24822738750681655
19984 2.4084835124320803 0 0.24434638957614177 6.255245193690997 8.25409525290809 0.24814068018177307
19992 2.4077863351552615 0 0.24409479923257082 6.257888945491035 8.26056122046059 0.2479113551096817
20000 2.4089691336376746 0 0.24450598580524077 6.251056142177579 8.252677106520604 0.24826241260533208
20008 2.408834579058644 0 0.24446906674721597 6.251958579288705 8.253701192569613 0.24821190886696864
20016 2.408352177486179 0 0.2441596614713319 6.260293270057435 8.255655371128912 0.24805267009690726
20024 2.40850985583493 0 0.24439841784872465 6.253411085307144 8.254402841771538 0.24815037903460146
20032 2.407879629424873 0 0.24407663099312593 6.261306822566114 8.257665080522823 0.24794773119378755
20040 2.4079334504706407 0 0.24408872442108573 6.260217709303366 8.258405141733546 0.24794935780627544
20048 2.408519164266614 0 0.24429767690443965 6.255953925217966 8.255228095431292 0.24811701694652805
20056 2.4079774889426453 0 0.24409187295706347 6.259299976905947 8.259217270850353 0.24794786152767104
20064 2.4082457563807127 0 0.24424215852185802 6.257262527906517 8.255739676103367 0.24806421264576875
20072 2.407772512574301 0 0.24395437197447892 6.263199621202557 8.260437044646439 0.24786386885347125
20080 2.407745959460674 0 0.24398696269635128 6.262450079891638 8.259796579424139 0.24788141690404203
20088 2.407808448010078 0 0.2440780447616851 6.259781096273651 8.259244391062767 0.247922026139545
20096 2.407635153837678 0 0.24397035442374512 6.262503600715135 8.260359254763133 0.24785664218727
20104 2.4077058217828258 0 0.2440109734327812 6.261263294485493 8.26030135278317 0.24787543038436133
20112 2.407616481431235 0 0.24401093201732546 6.261098617595285 8.260311665863886 0.24786740253814482
20120 2.407561101456435 0 0.24395099939133336 6.262292860431008 8.261411364816476 0.2478282924111613
20128 2.407528709125693 0 0.2439410152788766 6.262031411724861 8.261964732775594 0.24781718729611657
20136 2.4075156230313737 0 0.24388381753976365 6.264470928775108 8.261623921113207 0.24780001447480898
20144 2.4074897925592915 0 0.2439495514641895 6.261929296191899 8.26175180744327 0.24781724714290254
20152 2.407460092649193 0 0.24391303411929655 6.26270631293558 8.262357366826059 0.24779485505974477
20160 2.407371222175827 0 0.24384490629547015 6.264698164109835 8.262820924959021 0.2477578637426202
20168 2.407172831735458 0 0.24373532640296894 6.267436850717905 8.263984182275092 0.24768847728515087
20176 2.407234957172213 0 0.24377709353646962 6.26646517577389 8.263479647627355 0.2477136065471718
20184 2.4074295229461296 0 0.24386943696595287 6.264119750721769 8.262476675847227 0.2477769349916724
20192 2.407400344979543 0 0.24387085188182514 6.264179804677133 8.262405041096121 0.24777364391576867
20200 2.4072578784895553 0 0.24379864597600065 6.265465625929616 8.263756330252438 0.24771949219864453
20208 2.4074068536346775 0 0.24387169799341324 6.263637608286455 8.263074473587318 0.24776507532286987
20216 2.4072429965578266 0 0.24385716505845967 6.263261939044072 8.263785752346259 0.24773715471229132
20224 2.407271072723576 0 0.24383535715953356 6.263804197514615 8.264088827764551 0.2477296380987811
20232 2.4071499079671854 0 0.24382844846778878 6.263052824518704 8.265421729976625 0.24769285361421958
20240 2.40690255128965 0 0.24373017300304153 6.2647405048084135 8.267186788978288 0.24761604754745736
20248 2.4066638008838623 0 0.2435300305867151 6.269858810835888 8.269328148930548 0.2475019218467475
20256 2.406571322593184 0 0.2433807156791137 6.275146420478435 8.26957795415232 0.24743796950003413
20264 2.4063056677300967 0 0.24332528789600094 6.27474808026223 8.271944989184616 0.24736550677572197
20272 2.405880389012495 0 0.24306378232862574 6.2821001257297215 8.273995337344667 0.2472116592558118
20280 2.4053452829088755 0 0.24284241722604308 6.2874556187782025 8.27683818650547 0.24704448854457497
20288 2.4049524666363356 0 0.24255780780319713 6.29483685206096 8.28001632938239 0.24687061079379646
20296 2.4046527939189253 0 0.24256377100709098 6.291229842390429 8.283211604453843 0.24680869298032523
20304 2.404363760298424 0 0.24233875772547991 6.298142940355398 8.284953352640313 0.24667533374826447
20312 2.403579863070788 0 0.24199457947439887 6.30566434545135 8.290156846102372 0.24641552442324757
20320 2.402095677470641 0 0.241326333881013 6.3200471819285 8.3001127292502 0.24592606400623734
20328 2.4006345340909703 0 0.24061911870633984 6.333411778703763 8.3135434600917 0.24537522195871933
20336 2.40064028330159 0 0.24052673177423733 6.338287295714175 8.311870168044651 0.24536642027335634
20344 2.400211324268323 0 0.24019617583169176 6.347750251625255 8.31480062746093 0.24517577179793792
20352 2.3973929171234976 0 0.2389313454809883 6.373319195569453 8.336471244503441 0.24420934946997677
