78648 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78656 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78664 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78672 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78680 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78688 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78696 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78704 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78712 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78720 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78728 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78736 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78744 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78752 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78760 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78768 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78776 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78784 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78792 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78800 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78808 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78816 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78824 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78832 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78840 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78848 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78856 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78864 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78872 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78880 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78888 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78896 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78904 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78912 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78920 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78928 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78936 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78944 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78952 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78960 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78968 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78976 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78984 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
78992 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79000 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79008 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79016 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79024 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79032 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79040 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79048 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79056 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79064 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79072 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79080 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79088 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79096 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79104 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79112 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79120 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79128 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79136 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79144 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79152 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79160 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79168 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79176 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79184 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79192 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79200 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79208 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79216 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79224 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79232 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79240 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79248 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79256 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79264 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79272 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79280 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79288 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79296 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79304 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79312 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79320 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79328 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79336 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79344 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79352 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79360 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79368 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79376 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79384 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79392 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79400 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79408 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79416 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79424 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79432 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79440 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79448 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79456 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79464 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79472 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79480 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79488 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79496 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79504 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79512 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79520 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79528 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79536 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79544 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79552 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79560 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79568 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79576 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79584 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79592 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79600 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79608 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79616 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79624 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79632 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79640 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79648 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79656 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79664 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79672 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79680 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79688 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79696 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79704 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79712 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79720 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79728 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79736 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79744 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79752 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79760 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79768 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79776 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79784 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79792 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79800 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79808 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79816 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79824 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79832 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79840 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79848 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79856 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79864 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79872 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79880 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79888 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79896 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79904 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79912 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79920 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79928 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79936 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79944 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79952 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79960 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79968 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79976 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79984 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
79992 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80000 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80008 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80016 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80024 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80032 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80040 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80048 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80056 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80064 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80072 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80080 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80088 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80096 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80104 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80112 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80120 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80128 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80136 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80144 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80152 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80160 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80168 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80176 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80184 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80192 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80200 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80208 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80216 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80224 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80232 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80240 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80248 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80256 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80264 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80272 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80280 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80288 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80296 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80304 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80312 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80320 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80328 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80336 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80344 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80352 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80360 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80368 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80376 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80384 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80392 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80400 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80408 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80416 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80424 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80432 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80440 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80448 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80456 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80464 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80472 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80480 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80488 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80496 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80504 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80512 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80520 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80528 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80536 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80544 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80552 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80560 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80568 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80576 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80584 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80592 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80600 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80608 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80616 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80624 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80632 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80640 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80648 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80656 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80664 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80672 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80680 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80688 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80696 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80704 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80712 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80720 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80728 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80736 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80744 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80752 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80760 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80768 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80776 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80784 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80792 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80800 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80808 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80816 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80824 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80832 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80840 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80848 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80856 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80864 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80872 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80880 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80888 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80896 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80904 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80912 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80920 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80928 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80936 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80944 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80952 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80960 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80968 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80976 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80984 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
80992 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
81000 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
81008 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
81016 2.38113411689179 0 0.24436895344838108 6.218606918428797 8.291471769712778 0.24436895344838122
