65624 3.7048971579445324 0 0.5591960365339528 3.3130248680461207 5.467448958921657 0.5622388302912997
65632 3.705212279201337 0 0.5584548895354987 3.31940967713156 5.466954280914227 0.5623342250957021
65640 3.697851111249818 0 0.5560490027774652 3.332670013195606 5.4746356860412435 0.5606648262909621
65648 3.6950089525822123 0 0.5516569113006538 3.365298753697232 5.478913443088011 0.5600701574054566
65656 3.6959551471861873 0 0.5530214495368322 3.355321846981298 5.477305586972087 0.5602752137412015
65664 3.6907418640785377 0 0.5471852393430842 3.400103532030726 5.485736352193896 0.5587965022313299
65672 3.6775596781650073 0 0.5444571207576103 3.412185989176046 5.499701953573277 0.5556987055491043
65680 3.684852859309202 0 0.5482326238475245 3.386652788575671 5.490852997485651 0.5574595867044839
65688 3.6715377936594256 0 0.5424178082650143 3.423463492504843 5.505286440103484 0.5544869727002829
65696 3.6969364594124103 0 0.5537039404352255 3.3506914812835995 5.47503183754206 0.560602735147913
65704 3.6879038582837405 0 0.5511941880091668 3.3634559004716755 5.48476398372765 0.5585304424777919
65712 3.689959436764174 0 0.5495785760949493 3.3779889028692125 5.484988801441581 0.5588722778671054
65720 3.6964171093321614 0 0.5532786354466938 3.3554068655204574 5.4782927524287715 0.5600356561765897
65728 3.696774357377618 0 0.5517233908186732 3.367324577165037 5.476632975388344 0.5604153482619704
65736 3.687587079324942 0 0.5484619206467379 3.3865971985401133 5.487734375015245 0.5581728864199055
65744 3.6796768487595495 0 0.5468395791525379 3.392666728401566 5.495659989124966 0.5564628971802458
65752 3.679050408900781 0 0.5448022958087889 3.409770088001678 5.498925842393025 0.5560421982116711
65760 3.6747405412787417 0 0.5423049637254245 3.4259204624280497 5.5035287451431785 0.5552073285371617
65768 3.6673299518327642 0 0.5405320970368707 3.4353848224503234 5.512013786116061 0.5533596567088155
65776 3.6846248840660047 0 0.5476870206520398 3.389713681132257 5.490917059257037 0.5575715097742062
65784 3.6716974266206677 0 0.5404234120394511 3.4401000465230718 5.506447990779628 0.5544817553935646
65792 3.670693423965873 0 0.5389333604730165 3.452609887215374 5.509768069542348 0.5539869260065022
65800 3.6756636629025135 0 0.5409307479415439 3.4394146496659825 5.501679746061717 0.5554397001176223
65808 3.671920451812038 0 0.5385093869519436 3.4588988564678673 5.5112505556203955 0.5538446280141988
65816 3.6593634733825278 0 0.5344261046311966 3.4807675828362905 5.523352113046217 0.5513550270793275
65824 3.6699977221908413 0 0.5371512783657889 3.471729531524162 5.509787516927453 0.553491938449971
65832 3.6591675759585227 0 0.5294418421747245 3.525646674714995 5.524308323701702 0.5511997657305014
65840 3.6581157301859486 0 0.5335794921961835 3.490844050897481 5.522084132464811 0.5509615928691166
65848 3.652740328431535 0 0.5299504083060513 3.5173834412615332 5.532657311638666 0.5493489564893174
65856 3.642565411303945 0 0.5274728414571606 3.52941684062275 5.541850841013384 0.5472708314919226
65864 3.64767364556043 0 0.526661533933661 3.5409869634896114 5.537306666545147 0.5484067250792126
65872 3.647093632767687 0 0.5248818884011665 3.559767419888591 5.539735488946033 0.5477989340987688
65880 3.6443844187413985 0 0.5253839718803582 3.5516747027883144 5.540951682194681 0.5474363993726366
65888 3.6460810702557156 0 0.5268644620156345 3.5389879685126515 5.5417816174141645 0.547638018039993
65896 3.6477544806364186 0 0.5274700896269366 3.5344992107692583 5.535055021579772 0.5485631319662424
65904 3.6498324308630252 0 0.5279030073282321 3.536058854051102 5.535196855043515 0.5484604203918251
65912 3.64827570782029 0 0.5275248212369489 3.5350919030950916 5.537428308871949 0.5483337996184255
65920 3.6356640442408787 0 0.5226778749936273 3.5677820943281477 5.5499939419152895 0.545520295639479
65928 3.6465976410424803 0 0.5274860209940996 3.534063469726877 5.537930849425759 0.5480588807725854
65936 3.6372119182784237 0 0.5236656592067663 3.560709296306141 5.548581779372765 0.5457971740907622
65944 3.643029891940775 0 0.523870904702532 3.5636204926118147 5.543157689756097 0.54711382185878
65952 3.6384453207627443 0 0.5229208273887376 3.568535134874548 5.547431960830575 0.5460799633559799
65960 3.638358503222004 0 0.5236800093630595 3.5611265548766893 5.5472806854827565 0.5461172769404398
65968 3.6389464887912384 0 0.5235172784927511 3.5635487866271465 5.5457630608748225 0.5463034240417163
65976 3.634596275581392 0 0.5216598833138956 3.576356812344828 5.550722099720512 0.5452986696645054
65984 3.636687808485126 0 0.5219095627868727 3.5759031471996963 5.549638225976847 0.5456746734203904
65992 3.6370469433795316 0 0.5233300059903585 3.5636813056587786 5.5479385114303 0.5458359663620418
66000 3.63608968600441 0 0.5229714207105626 3.5658141317850403 5.548984071567129 0.5456402829160625
66008 3.635648143263609 0 0.5228033055049126 3.566691126937414 5.54980764205506 0.5455291347119909
66016 3.6339554816228867 0 0.5223948678510961 3.56868948935758 5.551648315984784 0.5451555812756089
66024 3.636020858722504 0 0.5230767113145285 3.5643600872345464 5.54883141107995 0.5456869899413458
66032 3.6339020395087553 0 0.5228995141539832 3.563876667211055 5.55208123244856 0.5451176455343679
66040 3.6351276298159583 0 0.5221046656557894 3.572668412841476 5.550605164570048 0.5453836776046441
66048 3.6339107621149394 0 0.523223924134806 3.5608620939147104 5.5517467432717105 0.545155441418668
66056 3.6340453293926727 0 0.5220534196994425 3.5720866392278228 5.552306117158906 0.5450863814058253
66064 3.634077387830356 0 0.522073868744304 3.571878534987786 5.552263446486104 0.5450992553165152
66072 3.633820014856301 0 0.5225178115523363 3.5673754421938324 5.552002841834576 0.5451092070522112
66080 3.63413631979975 0 0.5225368456147764 3.567443920362993 5.551459900472734 0.545206699232467
66088 3.634346742894772 0 0.5220265003174862 3.5723044771539567 5.5513173979336505 0.5452505894245149
66096 3.634159691488173 0 0.5224514686688935 3.5681414284810136 5.551565105462101 0.5452098124220017
66104 3.6335989240184814 0 0.5219798104165504 3.572071726447159 5.55231124982169 0.5450568005281198
66112 3.6336339491747953 0 0.5220795853618655 3.571143675354891 5.5523544042243875 0.5450607709887013
66120 3.633525583984545 0 0.5218148672260493 3.5736210495205967 5.5522789391556735 0.5450417442313111
66128 3.6334093854393608 0 0.5219576095049634 3.572165620644367 5.552572426015789 0.5450013356573954
66136 3.6330642294154525 0 0.521639025740507 3.5748837940318454 5.55268747524279 0.5449376540617548
66144 3.632981558918458 0 0.5218661469369239 3.5726892695653834 5.552837764387336 0.5449146131036788
66152 3.6325094744603206 0 0.5221029879105136 3.570030715801273 5.553402874825003 0.5448037013361913
66160 3.632875216165039 0 0.5222980918410415 3.568751327414354 5.553036461211522 0.5448681774161671
66168 3.632185714198373 0 0.5216756822373658 3.573790379048687 5.553821430219326 0.5447110388053578
66176 3.631815471398195 0 0.522183324392167 3.5686321149366207 5.554326817519994 0.5446278729667767
66184 3.63083111028717 0 0.5216418998604895 3.5729438934833078 5.555314104985346 0.5443862970016785
66192 3.6311027496662045 0 0.5214898824468408 3.574641131067819 5.555135057235658 0.5444337994982161
66200 3.6315631326397644 0 0.521848869586577 3.571985071219408 5.5545716663107685 0.5445245517118621
66208 3.6314180115324266 0 0.5220040883257707 3.5702573046998873 5.554573799271109 0.5445215805938407
66216 3.63015743983499 0 0.5218328413448146 3.5710133979303964 5.556695358526681 0.5441235677038242
66224 3.630211462969852 0 0.5214977954344563 3.5739823868037064 5.556549258382479 0.5441611100748048
66232 3.628063600760142 0 0.5215331751497783 3.5716800345146993 5.55924866730651 0.5436273213305002
66240 3.62845895873365 0 0.5209179741084851 3.5778284242528473 5.559001216575649 0.5436916671161326
66248 3.6266645274776748 0 0.5199047402010267 3.585801047465566 5.561415722041509 0.5432077904563338
66256 3.6267601542049768 0 0.5208169190226619 3.5773398217680077 5.561250099738884 0.5432452925895375
66264 3.6257315364830687 0 0.5196363550242674 3.587239025682814 5.5622555681327865 0.5430268100742862
66272 3.6241938378177805 0 0.5193270734931514 3.588560270398866 5.564214051827109 0.5426551563019462
66280 3.6240157334415493 0 0.5204182027818071 3.5784374313549283 5.5649819859788385 0.542542788651486
66288 3.6204561389294625 0 0.5183691225790018 3.594144368469669 5.569041292640685 0.5417041452800367
66296 3.6173029432068198 0 0.5183992811127419 3.591260115640977 5.573892385884492 0.5408081913505153
66304 3.605291962858116 0 0.5139897939805913 3.62159753118907 5.58904174925851 0.537821878238365
66312 3.600059941819711 0 0.5113020691076725 3.6417041968770754 5.596641397098826 0.5364765206163931
66320 3.608149565304456 0 0.5140366726461185 3.622778805373122 5.585868068913601 0.5385812499337151
66328 3.601463173230509 0 0.5117448979726948 3.638607892772202 5.594968737046992 0.536831453986054
66336 3.602960300973054 0 0.5113996374576543 3.6434417076985324 5.592878535578838 0.5372052317427913
66344 3.5979054240215316 0 0.5121657209084809 3.631415387431453 5.599633320270957 0.5359282181560884
66352 3.599093411849399 0 0.5140219834960785 3.6161052588398346 5.5977240229188485 0.5361585525292754
66360 3.5894475290130448 0 0.5134309277847479 3.6122922996613793 5.611081123929842 0.5337130072502918
66368 3.5821446085132647 0 0.5131912370378757 3.608116378632828 5.620761539332333 0.53184781696781
66376 3.5702116136410575 0 0.5053410206429662 3.671377193242141 5.636235986364552 0.5289252346207508
66384 3.5761517701990866 0 0.5077131998757651 3.652737999561957 5.628231631740001 0.5305508090072579
66392 3.5595382073897897 0 0.5075081799587433 3.6398320879288315 5.649429071846834 0.5264227321587279
66400 3.5436594512898276 0 0.5041208123924701 3.6567683195362966 5.671039173789702 0.5224908054256291
66408 3.57272462032536 0 0.5070460798763216 3.6559659806201243 5.6337891523531685 0.5295936357223637
66416 3.5496920571783903 0 0.5056433949490107 3.6472244593860426 5.662276359476583 0.5241060795438279
66424 3.5342421791084875 0 0.5047134368286291 3.6412804360222015 5.684101187890121 0.520198519696189
66432 3.5177578905410343 0 0.5089448046414871 3.5859582810896566 5.704654576765186 0.5162446009143351
66440 3.5287193908406076 0 0.5075831045386494 3.6098245572597514 5.691185486966938 0.5187669159961998
66448 3.5062310197565374 0 0.5036884002893378 3.625591141976339 5.721422927442961 0.5132549618173552
66456 3.5011456906205756 0 0.5060683981461258 3.5985705649211774 5.728626051547774 0.5119398069328064
66464 3.518922665353837 0 0.5098814866287927 3.5804490415777854 5.706669891165517 0.5160099000586487
66472 3.515939785662656 0 0.5055049534181268 3.6178682915563103 5.7110168453583325 0.5153547536644467
66480 3.512690740540501 0 0.5097050225639295 3.5760020269232617 5.7149000880600145 0.5145189199697988
66488 3.5040150541599724 0 0.5028040740612535 3.633431869215212 5.7259356834915005 0.5124493156301664
66496 3.4766970239956367 0 0.5039473607829204 3.596437309496922 5.763586134381036 0.5057535743675695
66504 3.4824190800053296 0 0.5027960506637673 3.6143897812611745 5.7571521918757105 0.5068918317265644
66512 3.50257051545334 0 0.5065409630442403 3.5947296393056622 5.728128352531907 0.5122221119930042
66520 3.492174571176692 0 0.506093946291354 3.5884092543869412 5.74450022846429 0.509544834321974
66528 3.485267381809428 0 0.5023048254964352 3.619014768287909 5.753872418668857 0.5077715139815706
66536 3.473271492659907 0 0.49840919547926626 3.645458790961722 5.767702634007346 0.5050458710021792
66544 3.476581472932949 0 0.49894751753839506 3.642889670010894 5.763857699849284 0.5058353964572665
66552 3.466488861810171 0 0.49447770104464683 3.675788717513227 5.7763639741987 0.5035749643214191
66560 3.4657315154791104 0 0.497738910547271 3.6444742494512896 5.777912540318581 0.5032474450269645
66568 3.4577783170174374 0 0.497129238727971 3.6418924480003487 5.7882110094510315 0.5014472386151883
66576 3.4623534124470514 0 0.4955114915753687 3.66038984143127 5.781687671333569 0.5027123820225738
66584 3.452526334772943 0 0.49365532832198367 3.670051488448098 5.795152494130274 0.5002544383208609
66592 3.458719468517847 0 0.4936074269877173 3.6759045861473503 5.78640911237649 0.501821823261394
66600 3.458936245440764 0 0.4950907199733735 3.6611275852523675 5.785607260053597 0.5019579217352746
66608 3.455543436077902 0 0.49648510453253036 3.643487201840414 5.791173350173367 0.501126272260862
66616 3.457303389012985 0 0.4966650999621664 3.6446910957032297 5.789140178044037 0.5014130235889261
66624 3.4519137538451643 0 0.49687797121790556 3.637573963075653 5.796354239941072 0.5001167795087992
66632 3.455905404783798 0 0.49742497411249786 3.6367187223629545 5.791400972336857 0.5009838966833773
66640 3.4584868631139907 0 0.4963382486879617 3.649717370559377 5.787405374668476 0.5016488848707017
66648 3.4558526725488203 0 0.49544029269140794 3.655321372348832 5.79068184417862 0.5010914189728213
66656 3.4559160035959104 0 0.4969390178202083 3.6403630365036013 5.790805276581658 0.5011268036435618
66664 3.457991360524929 0 0.4984068166510996 3.6289347709553876 5.788507435388613 0.5015155084852125
66672 3.4557611838035465 0 0.49589509361630346 3.6508035799843728 5.791617496657703 0.5009994649867738
66680 3.4508159294259726 0 0.495952301181207 3.645032607202745 5.797391370895286 0.49993147914136465
66688 3.444217321413893 0 0.49390169530636074 3.6584765110573567 5.805768181979805 0.49841485229176363
66696 3.4449990001624986 0 0.49512067676366034 3.6472977229618984 5.804960201145997 0.49858421636981143
66704 3.4456565366912826 0 0.4939273686847373 3.6600464477998718 5.804150519447959 0.49869470874931654
66712 3.4506962209779415 0 0.49548224919879436 3.649785534294671 5.796979744260316 0.4999273765950868
66720 3.447050466790591 0 0.4962178643843053 3.6388610241882944 5.802394760604583 0.4990358996896521
66728 3.445657234181645 0 0.4942348739547729 3.6566836104888645 5.803774020653689 0.498757042734336
66736 3.4505855254088473 0 0.4949629226873285 3.654172057122717 5.797680708796362 0.4999003252927912
66744 3.449408197604539 0 0.49446370198574346 3.657837482158338 5.7989054629132175 0.4996557983216612
66752 3.4501096800223383 0 0.4952353391515702 3.6512979469845366 5.798130485178511 0.49978329483976
66760 3.447969460838646 0 0.49400935368969595 3.661151872766912 5.801053192113133 0.499272085782564
66768 3.448284523978169 0 0.49469756958541683 3.654578836009962 5.800380626844287 0.4993819240429289
66776 3.444826944327088 0 0.4938867809985226 3.659315789428206 5.8049921351119735 0.4985476181403247
66784 3.447197907279591 0 0.4940409913111767 3.6600362554170895 5.80179071817868 0.499119007034303
66792 3.445553455339023 0 0.49417574559733224 3.657327487351863 5.804096566876558 0.4987027430108554
66800 3.444488663735667 0 0.49396742031752033 3.6582491353759647 5.805533540474343 0.4984556529663164
66808 3.4457284574466565 0 0.4938429950170078 3.660526197879701 5.803700625019573 0.4987765286713723
66816 3.446227093513793 0 0.4937663309432363 3.6619817810228104 5.803281250358389 0.4988551710756435
66824 3.4461576289285394 0 0.4941630301000546 3.658154974165484 5.803328094890344 0.4988329756041907
66832 3.4462984966551202 0 0.4938157540163062 3.661590590728837 5.803112698569401 0.49887651807886046
66840 3.4463740887994523 0 0.493842789401998 3.6614088441152797 5.803196672208719 0.4988777891485008
66848 3.446013556283938 0 0.49372548282158196 3.6621666786027016 5.8035041180664475 0.49881048374925374
66856 3.4455807420818654 0 0.49402166693458754 3.659250498072185 5.804413780852151 0.4986463290785461
66864 3.445675034880167 0 0.49374235724156956 3.661660406383363 5.803970793250226 0.4987300081858739
66872 3.4455672402033164 0 0.49366727840555097 3.6623526878106016 5.804192173024025 0.49869259469687804
66880 3.4459309060750094 0 0.4938601638567417 3.6607224352152468 5.803636388900825 0.4987929336224918
66888 3.4452966865123127 0 0.4936291653355506 3.662495921021326 5.804557532040111 0.4986253573814397
66896 3.4454418812353294 0 0.49381124197835286 3.6607924334228006 5.804316383709999 0.49866916046028165
66904 3.445022590981479 0 0.4938800428001277 3.6597194786677485 5.8049929944287015 0.4985592167631556
66912 3.444640046640795 0 0.49364101482176753 3.6616794933492196 5.805449562037145 0.4984736320074389
66920 3.4436025027121424 0 0.49344650007447577 3.662304114332879 5.806747714639805 0.49825764762899727
66928 3.442232536947461 0 0.49347575824584095 3.6606642630603927 5.8086580306627535 0.49792816564432585
66936 3.4431885829759676 0 0.49324982555277186 3.663763073948881 5.807317234396644 0.49816339287978617
66944 3.442880287388996 0 0.4933253970573593 3.6628601684908366 5.807930451826973 0.49806183431129436
66952 3.441587009633133 0 0.4934281040646696 3.66046748266525 5.809577504332332 0.4977733819080277
66960 3.4401500803989427 0 0.49338482301673403 3.6596314042065248 5.811914099255866 0.49738632274318395
66968 3.4384204955818976 0 0.49333002145480714 3.6584064141844594 5.814130597480159 0.4969919713688521
66976 3.440231109670317 0 0.4936984961902788 3.6568257019273482 5.811741253672829 0.49739604083307665
66984 3.441418850185187 0 0.4946461427068084 3.6490649409386755 5.810408918072822 0.49762788477454967
66992 3.4397833630656054 0 0.49324913201841253 3.6607951122976528 5.812346827431664 0.4972885280710011
67000 3.440168119095593 0 0.49345702536825964 3.6585234235909763 5.811850049688875 0.49742868808192287
67008 3.438773404121691 0 0.4938010390573347 3.654082206632618 5.814022397088066 0.49704977372974724
67016 3.437287826084597 0 0.4934510235881711 3.655593372209021 5.815787164425307 0.49675577459832354
67024 3.4406236614918972 0 0.49284708894354196 3.6650496088247597 5.811204394527633 0.49753012539713043
67032 3.434426350797392 0 0.493096497997586 3.656318035695203 5.819727768043915 0.49606655145599243
67040 3.4358356503053313 0 0.49287267017914127 3.659979620179033 5.817817349768252 0.496393216493984
67048 3.430710347969343 0 0.4925300162520842 3.658245176886238 5.825007663098246 0.4951632634071981
67056 3.4331171793493933 0 0.49280971776998617 3.6580442060627756 5.821583906457865 0.4957324707876551
67064 3.4324020343604342 0 0.4929414389975704 3.6566080603827325 5.822911349443239 0.49548704863282644
67072 3.426917902505327 0 0.49240152615543936 3.655917512084399 5.830348423025868 0.49423828814807286
67080 3.4285165634029138 0 0.4923166365836519 3.6582073188718023 5.828005833514243 0.49464007927774084
67088 3.4262781888916147 0 0.49246192140464584 3.6547027786365494 5.831323230881379 0.49407771447279236
67096 3.4264548117807023 0 0.49279989874974195 3.6515954380088713 5.8309996300776765 0.4941246300645405
67104 3.429532227022529 0 0.49252236412124806 3.657090861151184 5.82666226908893 0.4948856418454842
67112 3.4267696024015293 0 0.4925818594761419 3.6540224111105664 5.830518396741397 0.49420469841214865
67120 3.42607137664002 0 0.49226264859877844 3.656193853080159 5.831429055614872 0.49406463100753745
67128 3.4231710431477325 0 0.49239650300624327 3.652192650489331 5.8356147081825185 0.493345764421457
67136 3.419196999895064 0 0.49222021421628714 3.649945593145458 5.841257355814425 0.4923931748659799
67144 3.4211266755530776 0 0.4926975167952829 3.6472962618072287 5.838456678672557 0.4928535494972993
67152 3.4204854860578084 0 0.4924915957929085 3.6484571820050142 5.839300951785775 0.4927226777942532
67160 3.4212966226524677 0 0.4925094273362673 3.648975210908269 5.83827785928898 0.49291590117627987
67168 3.4213124831320054 0 0.4927198423396611 3.646872266785917 5.838305469475546 0.4929207003580882
67176 3.4210474480246598 0 0.4923426553146407 3.6504043153347974 5.838649856710104 0.49285068378446406
67184 3.4216817385923197 0 0.4924314017242815 3.650271250260075 5.83773656567646 0.4929955541308916
67192 3.421235697713831 0 0.4922707755191758 3.651439854384205 5.838277467247174 0.49289282499460874
67200 3.42022729363773 0 0.492265586916923 3.6503222379687217 5.839739922714282 0.492661725880146
67208 3.4216175162004703 0 0.49256281669792024 3.649002468585987 5.837970416550415 0.4929615913844699
67216 3.4191635758912273 0 0.49224729943548884 3.649487280797728 5.8413280570611406 0.4923963200845977
67224 3.4195228628524252 0 0.4920152944292941 3.6520441240107746 5.840657255336466 0.49250173135385406
67232 3.419390468538394 0 0.49218206551311683 3.6503130472066396 5.840914664706545 0.4924615228439175
67240 3.4182795940125255 0 0.4920786366937978 3.6502017163819414 5.8423757296295635 0.4922063049767022
67248 3.4184381568424964 0 0.49204819108106157 3.650665981360033 5.842211043984066 0.4922385185490687
67256 3.4183274834920407 0 0.4921786894044718 3.649350001343073 5.842402369860028 0.4922033637142145
67264 3.4180240239800312 0 0.4920634339505839 3.6500385821647017 5.842880993206369 0.49213773402482147
67272 3.4190163887061473 0 0.4920570750497418 3.65118324506682 5.841449152255874 0.4923698610857464
67280 3.417863897675259 0 0.49180872098497436 3.652402061945799 5.84301429807817 0.4921047173485332
67288 3.417973839998049 0 0.49174386265884534 3.653157845255784 5.842970119248415 0.49212070777383077
67296 3.417041292209276 0 0.491741623147992 3.6524697503056274 5.844155458127865 0.4918910060296252
67304 3.4168940936915533 0 0.4915062074061567 3.6545938436821688 5.844402331835571 0.4918553494550576
67312 3.417985762689447 0 0.491702775130188 3.653791547402896 5.842857987157528 0.4921136433557716
67320 3.415946992327403 0 0.49138478692782167 3.65472958292956 5.8457793125519135 0.4916347112872077
67328 3.4148433330489034 0 0.4913305473684351 3.654105875140817 5.84731149685719 0.49137784827997577
67336 3.4167153577936293 0 0.4915155744313799 3.6541308527138 5.844708111486145 0.4918239128313052
67344 3.4160701014944856 0 0.49165028838512953 3.6522121791642483 5.845518119773123 0.4916747384618943
67352 3.414170899506094 0 0.4910114174735826 3.6566836360703854 5.848197571100883 0.4912128514584497
67360 3.4167383028486435 0 0.4916539946625525 3.6528911637909305 5.844616566190106 0.4918267941463723
67368 3.4164519165535183 0 0.49155389922245984 3.6536498742353127 5.845017905064204 0.4917534025554203
67376 3.415288271409591 0 0.4914176869266414 3.6537444954541183 5.846584825677336 0.49148838362751646
67384 3.4159328045571455 0 0.4915246621813801 3.653343651130295 5.84577046562424 0.49163389547022274
67392 3.416192542516663 0 0.49139570166912055 3.654938260398828 5.8454046918597955 0.4916899299036215
67400 3.4160484810697205 0 0.4913582750127732 3.6551519176553855 5.845597398123924 0.4916571896289206
67408 3.416064674026278 0 0.49145294157492714 3.6541824811398427 5.845563667805948 0.4916667167628301
67416 3.4155273564770727 0 0.4913569325834678 3.654667579607376 5.846324408093832 0.49153167848045926
67424 3.4146778139005436 0 0.4912681285407922 3.6547203030501096 5.847498068419297 0.4913286095725338
67432 3.415076818856278 0 0.4913263505986699 3.65451960210406 5.846928531771474 0.49142666762395204
67440 3.414992752274972 0 0.49137444709541805 3.6539755093637236 5.847027752108226 0.49140734545287856
67448 3.414364228476148 0 0.4912085184246826 3.6549860355744253 5.847923162038933 0.49125571090367226
67456 3.4141725480854097 0 0.4911818570443791 3.6550437537853053 5.848187223245395 0.49121152858385136
67464 3.414486605687198 0 0.49127105386313946 3.6544550082218743 5.847735667250368 0.49128943681823084
67472 3.414601167651367 0 0.4912356080073143 3.654936209819861 5.847557712762994 0.4913165423321716
67480 3.4148005420258567 0 0.4912174036815949 3.655333578347016 5.847282176904538 0.4913619908270587
67488 3.4145273591332073 0 0.49114604255794875 3.655741759506354 5.847684979077969 0.4912968795808634
67496 3.4142902362346117 0 0.49116722999076085 3.6553004942582565 5.847996304024507 0.49124201985527843
67504 3.4141636736420224 0 0.4910934419729555 3.655875910507448 5.848174472425484 0.4912136222538991
67512 3.41429515122956 0 0.49103931839504117 3.6565773321088635 5.8480121129855505 0.4912398179328907
67520 3.414424733192166 0 0.49109010701316824 3.6561998698915925 5.847819947063896 0.4912722313935461
67528 3.4144874588730656 0 0.4911726292384638 3.655473097189461 5.847741556462634 0.49128475021682166
67536 3.4142561132109797 0 0.49110191720189245 3.6559272443776383 5.848074070762714 0.4912297150335367
67544 3.4144295018113 0 0.49106467067996 3.656469290386122 5.847832661089282 0.4912704916784374
67552 3.41418124190758 0 0.4910925210987876 3.655936295783685 5.848188802876425 0.491211771869408
67560 3.4136759756813246 0 0.49106793706826257 3.6556284233653273 5.8488717905154015 0.4910974117235724
67568 3.4138456411220157 0 0.4911040297991762 3.6554669488880935 5.84862228054701 0.49113685022193904
67576 3.413403102231487 0 0.49099644045939805 3.6560760144870215 5.849254536545776 0.4910309861680661
67584 3.413807510358043 0 0.4910742638583652 3.655719373512407 5.848684024488075 0.4911271962736969
67592 3.413894695160086 0 0.4909895713794756 3.656675193375911 5.848591959735561 0.4911422631735756
67600 3.4137255875328143 0 0.49102326661956697 3.6561470987702043 5.8487995558725565 0.49110688947190756
67608 3.413479234970591 0 0.49099407365847014 3.656195862112932 5.8491729067084615 0.4910452941808399
67616 3.4135810724574087 0 0.4909861254967287 3.6563762822771024 5.849016415954508 0.49107058554200483
67624 3.4133428181047525 0 0.491004306598198 3.655921328307444 5.84936439695299 0.49101594510833096
67632 3.413284976029938 0 0.4909664345813912 3.656243235005662 5.849449292927107 0.49100120212564213
67640 3.4136980807721207 0 0.49100133551057007 3.6563251309494387 5.848876109101197 0.4910979382838222
67648 3.4131453650228725 0 0.4909071654389654 3.656687331439166 5.8496624119472145 0.4909663789517176
67656 3.413381734139133 0 0.490967935822823 3.656320218057311 5.84930517686144 0.49102530813988665
67664 3.413431444618206 0 0.4909263045671591 3.6568084146855746 5.8492645807110515 0.4910322145496486
67672 3.41344433088497 0 0.4909871445449544 3.656201169314721 5.849224473373125 0.49103903939432975
67680 3.413225558721438 0 0.49094467429859817 3.656386678956476 5.8495364864331805 0.49098761823752973
67688 3.4133327477726314 0 0.4909603522827844 3.6563582121949323 5.84938808226077 0.4910114503826445
67696 3.412869628953243 0 0.49089253080851303 3.6565523243980245 5.850043852631692 0.49090154526885915
67704 3.412986112260423 0 0.49090641193457424 3.6565301598221076 5.849876455653268 0.4909297588949586
67712 3.4128384009991954 0 0.49087970419519616 3.6566468268538266 5.8500995348385 0.4908931353746938
67720 3.412891748995876 0 0.4908751581802334 3.6567575757046518 5.850014873282869 0.4909055914353241
67728 3.4135135488645347 0 0.4909562875645874 3.656582070152469 5.849144241834718 0.49105333063597156
67736 3.4128286602570554 0 0.49088598925766713 3.656581391992759 5.850112019385696 0.49089043624478557
67744 3.4127197952479205 0 0.49086118903861997 3.6567274513608132 5.850266582357417 0.49086346771082073
67752 3.412581844980878 0 0.49082942425328613 3.656898016373789 5.850454739597691 0.49083139449303087
67760 3.4128095826856684 0 0.4908490385570975 3.6569596398639748 5.850131887084767 0.49088364258767664
67768 3.4127625417638896 0 0.4908385558357842 3.65700086494439 5.850209844077933 0.4908726472280034
67776 3.41271747866587 0 0.4908605502148698 3.6567243135546175 5.850260851007015 0.490864247528219
67784 3.412681451603044 0 0.49082735645658165 3.6570296288164914 5.850320028790176 0.490853682480153
67792 3.4126025033132708 0 0.4908345412149098 3.656874118697548 5.850423621858472 0.49083602288122163
67800 3.412604659353429 0 0.49081181469318547 3.6571207485408457 5.850445657459766 0.490832680240351
67808 3.4126405372881106 0 0.49083114228738645 3.656967608251545 5.850388150328954 0.49084175873845404
67816 3.4126855556522218 0 0.4908158027085305 3.657150785116618 5.850332692644693 0.490852809666086
67824 3.412674553282623 0 0.4907911850969639 3.657406723363479 5.850336495054534 0.4908491025704461
67832 3.4123138113867 0 0.49076264896829574 3.6572958780994713 5.850857038887376 0.4907646364413975
67840 3.41214393341106 0 0.49070966189674736 3.657664976264947 5.851102887863407 0.49072209967662234
67848 3.41193256005266 0 0.49064240032410994 3.658105316266935 5.851407385640327 0.49067190201169736
67856 3.411810610627764 0 0.4906067870785174 3.658361797738298 5.85160133603258 0.49063866992947475
67864 3.411717647906232 0 0.49052700788940024 3.6590573960131647 5.851731525549105 0.49061616788231316
67872 3.411977781077896 0 0.4905586868070667 3.65897311085088 5.8513656010851225 0.49068075513901716
67880 3.412100868442141 0 0.49060732444819927 3.6586610985621193 5.851198664485017 0.49070607100368185
67888 3.412039615436792 0 0.49058788203882314 3.6587968534670194 5.851290060610483 0.49069056168255004
67896 3.412118774281215 0 0.49061092812318924 3.658607038875679 5.851161689252376 0.49071429300445657
67904 3.4118077644823535 0 0.49052906973172705 3.6590804321038264 5.851640169564771 0.49063843788882067
67912 3.4117614065493327 0 0.49054613325008695 3.6588950405979084 5.851693486379907 0.4906260951663806
67920 3.411874161653098 0 0.49061732426093746 3.658305134826885 5.85150807824873 0.49065547318307595
67928 3.41158293155698 0 0.4905403856528772 3.658806027241881 5.851940825194802 0.4905812764303121
67936 3.4112627150797983 0 0.49050558115417936 3.6587741567627274 5.852384893469657 0.49050999446827204
67944 3.4114841642174683 0 0.4905093334413106 3.6590054127173444 5.852092187925508 0.49055729016092375
