19656 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19665 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19674 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19683 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19692 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19701 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19710 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19719 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19728 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19737 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19746 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19755 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19764 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19773 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19782 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19791 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19800 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19809 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19818 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19827 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19836 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19845 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19854 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19863 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19872 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19881 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19890 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19899 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19908 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19917 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19926 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19935 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19944 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19953 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19962 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19971 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19980 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19989 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
19998 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20007 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20016 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20025 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20034 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20043 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20052 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20061 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20070 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20079 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20088 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20097 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20106 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20115 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20124 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20133 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20142 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20151 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20160 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20169 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20178 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20187 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20196 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20205 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20214 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20223 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20232 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20241 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20250 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20259 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20268 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20277 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20286 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20295 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20304 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20313 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20322 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20331 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20340 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20349 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20358 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20367 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20376 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20385 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20394 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20403 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20412 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20421 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20430 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20439 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20448 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20457 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20466 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20475 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20484 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20493 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20502 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20511 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20520 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20529 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20538 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20547 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20556 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20565 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20574 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20583 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20592 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20601 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20610 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20619 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20628 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20637 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20646 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20655 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20664 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20673 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20682 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20691 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20700 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20709 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20718 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20727 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20736 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20745 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20754 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20763 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20772 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20781 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20790 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20799 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20808 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20817 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20826 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20835 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20844 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20853 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20862 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20871 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20880 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20889 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20898 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20907 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20916 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20925 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20934 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20943 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20952 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20961 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20970 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20979 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20988 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
20997 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21006 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21015 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21024 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21033 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21042 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21051 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21060 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21069 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21078 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21087 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21096 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21105 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21114 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21123 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21132 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21141 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21150 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21159 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21168 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21177 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21186 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21195 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21204 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21213 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21222 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21231 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21240 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21249 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21258 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21267 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21276 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21285 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21294 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21303 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21312 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21321 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21330 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21339 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21348 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21357 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21366 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21375 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21384 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21393 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21402 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21411 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21420 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21429 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21438 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21447 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21456 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21465 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21474 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21483 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21492 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21501 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21510 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21519 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21528 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21537 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21546 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21555 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21564 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21573 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21582 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21591 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21600 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21609 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21618 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21627 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21636 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21645 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21654 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21663 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
21672 2996.348164968533 0 3.500000000000001 0.7 17.003082038414362 7.3000000000003045 7.8 3.350214666096448 5.286683229757917
