11000 2996.3483106453227 0 3.5000000253520973 0.7000000022025618 17.106379924495368 7.300000127171739 7.800000217153701 3.3502148959593034 5.286683326150658
11050 2996.3483106453227 0 3.5000000253520973 0.7000000022025618 17.106379924495368 7.300000127171739 7.800000217153701 3.3502148959593034 5.286683326150658
11100 2996.3483106453227 0 3.5000000253520973 0.7000000022025618 17.106379924495368 7.300000127171739 7.800000217153701 3.3502148959593034 5.286683326150658
11150 2996.348309493086 0 3.5000002306810716 0.7000000058285929 17.356587797836234 7.300000247528671 7.8 3.350214738281953 5.28668324077283
11200 2996.3482968970584 0 3.500000037960707 0.7 17.01050632272284 7.3000000866513455 7.800000928052371 3.350214833639306 5.286683313390767
11250 2996.3482968970584 0 3.500000037960707 0.7 17.01050632272284 7.3000000866513455 7.800000928052371 3.350214833639306 5.286683313390767
11300 2996.348293276367 0 3.5000000886239033 0.7000000076578831 17.300177144461912 7.300000452065342 7.8 3.3502146966239326 5.286683303870684
11350 2996.348243361551 0 3.5000000311363566 0.7000000054075127 17.105302949182548 7.30000013109895 7.8 3.3502147052655897 5.286683277862711
11400 2996.348224377024 0 3.500000051390565 0.7000000006383077 17.36289159146994 7.3000002227389125 7.8 3.350214757640382 5.2866832471286695
11450 2996.348224377024 0 3.500000051390565 0.7000000006383077 17.36289159146994 7.3000002227389125 7.8 3.350214757640382 5.2866832471286695
11500 2996.348224377024 0 3.500000051390565 0.7000000006383077 17.36289159146994 7.3000002227389125 7.8 3.350214757640382 5.2866832471286695
11550 2996.348224377024 0 3.500000051390565 0.7000000006383077 17.36289159146994 7.3000002227389125 7.8 3.350214757640382 5.2866832471286695
11600 2996.348224377024 0 3.500000051390565 0.7000000006383077 17.36289159146994 7.3000002227389125 7.8 3.350214757640382 5.2866832471286695
11650 2996.348224377024 0 3.500000051390565 0.7000000006383077 17.36289159146994 7.3000002227389125 7.8 3.350214757640382 5.2866832471286695
11700 2996.348224377024 0 3.500000051390565 0.7000000006383077 17.36289159146994 7.3000002227389125 7.8 3.350214757640382 5.2866832471286695
11750 2996.348224377024 0 3.500000051390565 0.7000000006383077 17.36289159146994 7.3000002227389125 7.8 3.350214757640382 5.2866832471286695
11800 2996.3482157067842 0 3.5000000428964895 0.700000001741316 17.445697763920865 7.300000519305823 7.8 3.3502147069113493 5.286683247121644
11850 2996.3482157067842 0 3.5000000428964895 0.700000001741316 17.445697763920865 7.300000519305823 7.8 3.3502147069113493 5.286683247121644
11900 2996.3482157067842 0 3.5000000428964895 0.700000001741316 17.445697763920865 7.300000519305823 7.8 3.3502147069113493 5.286683247121644
11950 2996.3482157067842 0 3.5000000428964895 0.700000001741316 17.445697763920865 7.300000519305823 7.8 3.3502147069113493 5.286683247121644
12000 2996.3482108394414 0 3.500000015714967 0.7 17.307747996063306 7.300000682717967 7.8 3.350214674202096 5.286683279470093
12050 2996.3482108394414 0 3.500000015714967 0.7 17.307747996063306 7.300000682717967 7.8 3.350214674202096 5.286683279470093
12100 2996.3482108394414 0 3.500000015714967 0.7 17.307747996063306 7.300000682717967 7.8 3.350214674202096 5.286683279470093
12150 2996.3482020794627 0 3.500000022912306 0.7000000002297907 17.19802577704243 7.300000213225234 7.8 3.3502147083292075 5.28668325245003
12200 2996.3482020794627 0 3.500000022912306 0.7000000002297907 17.19802577704243 7.300000213225234 7.8 3.3502147083292075 5.28668325245003
12250 2996.3481937227575 0 3.5000000251838648 0.7 17.366280970400453 7.300000105801608 7.800000271393926 3.3502146910467774 5.286683238586041
12300 2996.3481937227575 0 3.5000000251838648 0.7 17.366280970400453 7.300000105801608 7.800000271393926 3.3502146910467774 5.286683238586041
12350 2996.3481937227575 0 3.5000000251838648 0.7 17.366280970400453 7.300000105801608 7.800000271393926 3.3502146910467774 5.286683238586041
12400 2996.3481937227575 0 3.5000000251838648 0.7 17.366280970400453 7.300000105801608 7.800000271393926 3.3502146910467774 5.286683238586041
12450 2996.3481871332137 0 3.500000022174133 0.7000000007095984 17.28141872980331 7.30000084222786 7.800000061862444 3.3502146711648435 5.286683230032946
12500 2996.348174960211 0 3.5000000141739775 0.7 17.267799077773144 7.3000000495310875 7.800000099386516 3.350214668787532 5.286683231519744
12550 2996.348174960211 0 3.5000000141739775 0.7 17.267799077773144 7.3000000495310875 7.800000099386516 3.350214668787532 5.286683231519744
12600 2996.348174960211 0 3.5000000141739775 0.7 17.267799077773144 7.3000000495310875 7.800000099386516 3.350214668787532 5.286683231519744
12650 2996.348174960211 0 3.5000000141739775 0.7 17.267799077773144 7.3000000495310875 7.800000099386516 3.350214668787532 5.286683231519744
12700 2996.348174960211 0 3.5000000141739775 0.7 17.267799077773144 7.3000000495310875 7.800000099386516 3.350214668787532 5.286683231519744
12750 2996.348174960211 0 3.5000000141739775 0.7 17.267799077773144 7.3000000495310875 7.800000099386516 3.350214668787532 5.286683231519744
12800 2996.348174960211 0 3.5000000141739775 0.7 17.267799077773144 7.3000000495310875 7.800000099386516 3.350214668787532 5.286683231519744
12850 2996.348174960211 0 3.5000000141739775 0.7 17.267799077773144 7.3000000495310875 7.800000099386516 3.350214668787532 5.286683231519744
12900 2996.348174960211 0 3.5000000141739775 0.7 17.267799077773144 7.3000000495310875 7.800000099386516 3.350214668787532 5.286683231519744
12950 2996.348174960211 0 3.5000000141739775 0.7 17.267799077773144 7.3000000495310875 7.800000099386516 3.350214668787532 5.286683231519744
13000 2996.348174960211 0 3.5000000141739775 0.7 17.267799077773144 7.3000000495310875 7.800000099386516 3.350214668787532 5.286683231519744
13050 2996.348174960211 0 3.5000000141739775 0.7 17.267799077773144 7.3000000495310875 7.800000099386516 3.350214668787532 5.286683231519744
13100 2996.3481734092647 0 3.5000000074283975 0.7000000000011042 17.338355909890677 7.3 7.800000053295367 3.3502146789373226 5.286683231449572
13150 2996.3481734092647 0 3.5000000074283975 0.7000000000011042 17.338355909890677 7.3 7.800000053295367 3.3502146789373226 5.286683231449572
13200 2996.3481734092647 0 3.5000000074283975 0.7000000000011042 17.338355909890677 7.3 7.800000053295367 3.3502146789373226 5.286683231449572
13250 2996.3481734092647 0 3.5000000074283975 0.7000000000011042 17.338355909890677 7.3 7.800000053295367 3.3502146789373226 5.286683231449572
13300 2996.3481734092647 0 3.5000000074283975 0.7000000000011042 17.338355909890677 7.3 7.800000053295367 3.3502146789373226 5.286683231449572
13350 2996.3481724640355 0 3.5000000017815345 0.7 17.039874541788798 7.3 7.80000003197722 3.350214679630519 5.2866832339167535
13400 2996.3481724640355 0 3.5000000017815345 0.7 17.039874541788798 7.3 7.80000003197722 3.350214679630519 5.2866832339167535
13450 2996.3481724640355 0 3.5000000017815345 0.7 17.039874541788798 7.3 7.80000003197722 3.350214679630519 5.2866832339167535
13500 2996.3481705867507 0 3.5000000040541637 0.7000000002235824 17.00556830307948 7.3 7.80000003197722 3.350214670275259 5.286683231721493
13550 2996.3481705867507 0 3.5000000040541637 0.7000000002235824 17.00556830307948 7.3 7.80000003197722 3.350214670275259 5.286683231721493
13600 2996.3481705867507 0 3.5000000040541637 0.7000000002235824 17.00556830307948 7.3 7.80000003197722 3.350214670275259 5.286683231721493
13650 2996.3481705867507 0 3.5000000040541637 0.7000000002235824 17.00556830307948 7.3 7.80000003197722 3.350214670275259 5.286683231721493
13700 2996.3481705867507 0 3.5000000040541637 0.7000000002235824 17.00556830307948 7.3 7.80000003197722 3.350214670275259 5.286683231721493
13750 2996.3481705867507 0 3.5000000040541637 0.7000000002235824 17.00556830307948 7.3 7.80000003197722 3.350214670275259 5.286683231721493
13800 2996.3481705867507 0 3.5000000040541637 0.7000000002235824 17.00556830307948 7.3 7.80000003197722 3.350214670275259 5.286683231721493
13850 2996.3481689223327 0 3.5000000011792287 0.7 17.257996744309786 7.3 7.8 3.350214674830653 5.286683231746772
13900 2996.3481675772373 0 3.5000000024267766 0.7000000000215099 17.15479804658587 7.3 7.800000008569371 3.350214666390048 5.2866832317948855
13950 2996.3481675772373 0 3.5000000024267766 0.7000000000215099 17.15479804658587 7.3 7.800000008569371 3.350214666390048 5.2866832317948855
14000 2996.34816714735 0 3.500000000120942 0.7 17 7.300000062264291 7.8 3.3502146708369067 5.286683230346617
14050 2996.34816714735 0 3.500000000120942 0.7 17 7.300000062264291 7.8 3.3502146708369067 5.286683230346617
14100 2996.34816714735 0 3.500000000120942 0.7 17 7.300000062264291 7.8 3.3502146708369067 5.286683230346617
14150 2996.34816714735 0 3.500000000120942 0.7 17 7.300000062264291 7.8 3.3502146708369067 5.286683230346617
14200 2996.34816714735 0 3.500000000120942 0.7 17 7.300000062264291 7.8 3.3502146708369067 5.286683230346617
14250 2996.34816714735 0 3.500000000120942 0.7 17 7.300000062264291 7.8 3.3502146708369067 5.286683230346617
14300 2996.34816714735 0 3.500000000120942 0.7 17 7.300000062264291 7.8 3.3502146708369067 5.286683230346617
14350 2996.34816714735 0 3.500000000120942 0.7 17 7.300000062264291 7.8 3.3502146708369067 5.286683230346617
14400 2996.3481665859686 0 3.5000000028215315 0.7000000000215099 17.10560933516991 7.300000016857383 7.8 3.35021466691563 5.286683229843867
14450 2996.3481665859686 0 3.5000000028215315 0.7000000000215099 17.10560933516991 7.300000016857383 7.8 3.35021466691563 5.286683229843867
14500 2996.3481665859686 0 3.5000000028215315 0.7000000000215099 17.10560933516991 7.300000016857383 7.8 3.35021466691563 5.286683229843867
14550 2996.3481665859686 0 3.5000000028215315 0.7000000000215099 17.10560933516991 7.300000016857383 7.8 3.35021466691563 5.286683229843867
14600 2996.3481665859686 0 3.5000000028215315 0.7000000000215099 17.10560933516991 7.300000016857383 7.8 3.35021466691563 5.286683229843867
14650 2996.348166038494 0 3.5000000003713003 0.7 17.369446641935916 7.3 7.8 3.3502146676465556 5.286683230589898
14700 2996.348166038494 0 3.5000000003713003 0.7 17.369446641935916 7.3 7.8 3.3502146676465556 5.286683230589898
14750 2996.348166038494 0 3.5000000003713003 0.7 17.369446641935916 7.3 7.8 3.3502146676465556 5.286683230589898
14800 2996.348166038494 0 3.5000000003713003 0.7 17.369446641935916 7.3 7.8 3.3502146676465556 5.286683230589898
14850 2996.348166038494 0 3.5000000003713003 0.7 17.369446641935916 7.3 7.8 3.3502146676465556 5.286683230589898
14900 2996.348166038494 0 3.5000000003713003 0.7 17.369446641935916 7.3 7.8 3.3502146676465556 5.286683230589898
14950 2996.3481660356365 0 3.5000000007190306 0.7000000000199498 17.34011805454559 7.3 7.8 3.3502146681000107 5.286683230047186
15000 2996.348165647648 0 3.5000000008284085 0.7 17.366428429922575 7.30000001011443 7.8 3.350214666711 5.286683229927689
15050 2996.348165647648 0 3.5000000008284085 0.7 17.366428429922575 7.30000001011443 7.8 3.350214666711 5.286683229927689
15100 2996.348165647648 0 3.5000000008284085 0.7 17.366428429922575 7.30000001011443 7.8 3.350214666711 5.286683229927689
15150 2996.348165647648 0 3.5000000008284085 0.7 17.366428429922575 7.30000001011443 7.8 3.350214666711 5.286683229927689
15200 2996.348165647648 0 3.5000000008284085 0.7 17.366428429922575 7.30000001011443 7.8 3.350214666711 5.286683229927689
15250 2996.348165647648 0 3.5000000008284085 0.7 17.366428429922575 7.30000001011443 7.8 3.350214666711 5.286683229927689
15300 2996.348165647648 0 3.5000000008284085 0.7 17.366428429922575 7.30000001011443 7.8 3.350214666711 5.286683229927689
15350 2996.348165647648 0 3.5000000008284085 0.7 17.366428429922575 7.30000001011443 7.8 3.350214666711 5.286683229927689
15400 2996.348165647648 0 3.5000000008284085 0.7 17.366428429922575 7.30000001011443 7.8 3.350214666711 5.286683229927689
15450 2996.348165647648 0 3.5000000008284085 0.7 17.366428429922575 7.30000001011443 7.8 3.350214666711 5.286683229927689
15500 2996.348165610965 0 3.5000000008429883 0.7000000000140876 17.458177538022316 7.3000000052167175 7.8 3.350214666425317 5.286683229943279
15550 2996.348165580772 0 3.5000000000862133 0.7000000000103266 17.317576700761503 7.300000007430004 7.8 3.3502146676717017 5.286683229859788
15600 2996.3481655018863 0 3.5000000000311955 0.7 17.353403089762853 7.300000003445836 7.8 3.3502146675993676 5.286683229927308
15650 2996.34816546429 0 3.500000000230154 0.7 17.454844082098784 7.300000006337172 7.8 3.350214667274069 5.286683229835585
15700 2996.3481654567236 0 3.500000000013916 0.700000000000746 17.28323906675948 7.3 7.8 3.350214667379557 5.286683229997511
15750 2996.3481654567236 0 3.500000000013916 0.700000000000746 17.28323906675948 7.3 7.8 3.350214667379557 5.286683229997511
15800 2996.348165411141 0 3.500000000458798 0.7000000000007568 17.322998443551146 7.300000009569592 7.800000002368879 3.3502146664200754 5.28668322982106
15850 2996.3481654097204 0 3.5000000001745426 0.7 17.327877356676755 7.300000011080636 7.800000005036533 3.35021466630773 5.286683229931758
15900 2996.348165389059 0 3.5000000001891722 0.7000000000024403 17.317190002272703 7.300000000796409 7.800000002368879 3.3502146668964676 5.28668322987161
15950 2996.348165389059 0 3.5000000001891722 0.7000000000024403 17.317190002272703 7.300000000796409 7.800000002368879 3.3502146668964676 5.28668322987161
16000 2996.3481653658455 0 3.5000000005071823 0.7000000000057145 17.345711440083996 7.300000004550586 7.8000000011999955 3.350214666354156 5.28668322982106
16050 2996.3481652907476 0 3.50000000019323 0.7000000000047525 17.365542430892727 7.300000007029996 7.8 3.35021466613182 5.2866832299998565
16100 2996.348165249985 0 3.5000000002229235 0.700000000012404 17.20088279044602 7.3 7.8 3.3502146665323775 5.286683229799991
16150 2996.348165249985 0 3.5000000002229235 0.700000000012404 17.20088279044602 7.3 7.8 3.3502146665323775 5.286683229799991
16200 2996.348165249985 0 3.5000000002229235 0.700000000012404 17.20088279044602 7.3 7.8 3.3502146665323775 5.286683229799991
16250 2996.348165249985 0 3.5000000002229235 0.700000000012404 17.20088279044602 7.3 7.8 3.3502146665323775 5.286683229799991
16300 2996.3481652260493 0 3.500000000133626 0.7000000000213017 17.221495318753135 7.3 7.8 3.350214666343447 5.286683229829995
16350 2996.3481652260493 0 3.500000000133626 0.7000000000213017 17.221495318753135 7.3 7.8 3.350214666343447 5.286683229829995
16400 2996.3481651585844 0 3.500000000120417 0.7000000000072994 17.128927711907416 7.300000000953021 7.800000002806741 3.350214666105054 5.286683229816993
16450 2996.3481651585844 0 3.500000000120417 0.7000000000072994 17.128927711907416 7.300000000953021 7.800000002806741 3.350214666105054 5.286683229816993
16500 2996.3481651585844 0 3.500000000120417 0.7000000000072994 17.128927711907416 7.300000000953021 7.800000002806741 3.350214666105054 5.286683229816993
16550 2996.3481651571938 0 3.500000000174935 0.7 17.218750619632875 7.300000000668457 7.800000004827218 3.3502146661024255 5.286683229768255
16600 2996.3481651571938 0 3.500000000174935 0.7 17.218750619632875 7.300000000668457 7.800000004827218 3.3502146661024255 5.286683229768255
16650 2996.348165054674 0 3.5000000000746265 0.7000000000001744 17.18389646284208 7.3 7.8 3.350214666240301 5.286683229788399
16700 2996.348165054674 0 3.5000000000746265 0.7000000000001744 17.18389646284208 7.3 7.8 3.350214666240301 5.286683229788399
16750 2996.348165054674 0 3.5000000000746265 0.7000000000001744 17.18389646284208 7.3 7.8 3.350214666240301 5.286683229788399
16800 2996.348165054674 0 3.5000000000746265 0.7000000000001744 17.18389646284208 7.3 7.8 3.350214666240301 5.286683229788399
16850 2996.348165054674 0 3.5000000000746265 0.7000000000001744 17.18389646284208 7.3 7.8 3.350214666240301 5.286683229788399
16900 2996.348165054674 0 3.5000000000746265 0.7000000000001744 17.18389646284208 7.3 7.8 3.350214666240301 5.286683229788399
16950 2996.348165054674 0 3.5000000000746265 0.7000000000001744 17.18389646284208 7.3 7.8 3.350214666240301 5.286683229788399
17000 2996.3481650434283 0 3.500000000081989 0.7 17.049036123579864 7.300000000564352 7.8 3.3502146661846495 5.286683229781885
17050 2996.3481650434283 0 3.500000000081989 0.7 17.049036123579864 7.300000000564352 7.8 3.3502146661846495 5.286683229781885
17100 2996.348165041854 0 3.50000000004679 0.7000000000006782 17.1946145947695 7.3 7.800000001102017 3.3502146661608423 5.2866832297756545
17150 2996.3481650322215 0 3.5000000000607603 0.700000000000093 17 7.3 7.800000000386999 3.3502146661399905 5.286683229789074
17200 2996.3481650166545 0 3.500000000068539 0.7 17.299972009837077 7.300000000523248 7.800000000378367 3.3502146661192556 5.286683229761806
17250 2996.348164993029 0 3.5000000000018403 0.7000000000001744 17.160531725207473 7.3 7.8 3.3502146661105847 5.286683229788399
17300 2996.348164993029 0 3.5000000000018403 0.7000000000001744 17.160531725207473 7.3 7.8 3.3502146661105847 5.286683229788399
17350 2996.348164993029 0 3.5000000000018403 0.7000000000001744 17.160531725207473 7.3 7.8 3.3502146661105847 5.286683229788399
17400 2996.348164993029 0 3.5000000000018403 0.7000000000001744 17.160531725207473 7.3 7.8 3.3502146661105847 5.286683229788399
17450 2996.348164993029 0 3.5000000000018403 0.7000000000001744 17.160531725207473 7.3 7.8 3.3502146661105847 5.286683229788399
17500 2996.348164993029 0 3.5000000000018403 0.7000000000001744 17.160531725207473 7.3 7.8 3.3502146661105847 5.286683229788399
17550 2996.348164993029 0 3.5000000000018403 0.7000000000001744 17.160531725207473 7.3 7.8 3.3502146661105847 5.286683229788399
17600 2996.348164993029 0 3.5000000000018403 0.7000000000001744 17.160531725207473 7.3 7.8 3.3502146661105847 5.286683229788399
17650 2996.348164993029 0 3.5000000000018403 0.7000000000001744 17.160531725207473 7.3 7.8 3.3502146661105847 5.286683229788399
17700 2996.348164993029 0 3.5000000000018403 0.7000000000001744 17.160531725207473 7.3 7.8 3.3502146661105847 5.286683229788399
17750 2996.348164987475 0 3.5000000000111515 0.7000000000001163 17.309189299989228 7.3 7.800000000510854 3.3502146661039203 5.286683229759364
17800 2996.348164987475 0 3.5000000000111515 0.7000000000001163 17.309189299989228 7.3 7.800000000510854 3.3502146661039203 5.286683229759364
17850 2996.348164987475 0 3.5000000000111515 0.7000000000001163 17.309189299989228 7.3 7.800000000510854 3.3502146661039203 5.286683229759364
17900 2996.348164987475 0 3.5000000000111515 0.7000000000001163 17.309189299989228 7.3 7.800000000510854 3.3502146661039203 5.286683229759364
17950 2996.348164987475 0 3.5000000000111515 0.7000000000001163 17.309189299989228 7.3 7.800000000510854 3.3502146661039203 5.286683229759364
18000 2996.348164987475 0 3.5000000000111515 0.7000000000001163 17.309189299989228 7.3 7.800000000510854 3.3502146661039203 5.286683229759364
18050 2996.348164987475 0 3.5000000000111515 0.7000000000001163 17.309189299989228 7.3 7.800000000510854 3.3502146661039203 5.286683229759364
18100 2996.348164984983 0 3.5000000000154396 0.7 17 7.300000000412253 7.8 3.3502146661080072 5.286683229763906
18150 2996.348164984983 0 3.5000000000154396 0.7 17 7.300000000412253 7.8 3.3502146661080072 5.286683229763906
18200 2996.348164984242 0 3.5000000000212657 0.7 17 7.3 7.800000000209522 3.3502146661024215 5.286683229759864
18250 2996.348164982609 0 3.5000000000222955 0.7 17.0 7.300000000435568 7.800000000020129 3.3502146661002343 5.286683229758035
18300 2996.348164982609 0 3.5000000000222955 0.7 17.0 7.300000000435568 7.800000000020129 3.3502146661002343 5.286683229758035
18350 2996.3481649803534 0 3.5000000000061164 0.7000000000000082 17 7.300000000203593 7.8 3.350214666117801 5.286683229761294
18400 2996.348164979442 0 3.500000000004921 0.7 17 7.300000000360779 7.8 3.3502146661159564 5.286683229759217
18450 2996.348164978346 0 3.5000000000082294 0.700000000000012 17.08885695776607 7.300000000282975 7.8 3.3502146661066616 5.28668322976017
18500 2996.348164978346 0 3.5000000000082294 0.700000000000012 17.08885695776607 7.300000000282975 7.8 3.3502146661066616 5.28668322976017
18550 2996.348164978346 0 3.5000000000082294 0.700000000000012 17.08885695776607 7.300000000282975 7.8 3.3502146661066616 5.28668322976017
18600 2996.348164978346 0 3.5000000000082294 0.700000000000012 17.08885695776607 7.300000000282975 7.8 3.3502146661066616 5.28668322976017
18650 2996.34816497627 0 3.500000000002437 0.7000000000000126 17.0 7.300000000365686 7.8 3.3502146661040273 5.286683229760386
18700 2996.34816497627 0 3.500000000002437 0.7000000000000126 17.0 7.300000000365686 7.8 3.3502146661040273 5.286683229760386
18750 2996.34816497627 0 3.500000000002437 0.7000000000000126 17.0 7.300000000365686 7.8 3.3502146661040273 5.286683229760386
18800 2996.3481649745895 0 3.5000000000051537 0.7000000000000061 17.0 7.300000000122156 7.800000000036073 3.3502146661004484 5.286683229759677
18850 2996.3481649745895 0 3.5000000000051537 0.7000000000000061 17.0 7.300000000122156 7.800000000036073 3.3502146661004484 5.286683229759677
18900 2996.3481649745895 0 3.5000000000051537 0.7000000000000061 17.0 7.300000000122156 7.800000000036073 3.3502146661004484 5.286683229759677
18950 2996.3481649745895 0 3.5000000000051537 0.7000000000000061 17.0 7.300000000122156 7.800000000036073 3.3502146661004484 5.286683229759677
19000 2996.348164974563 0 3.5000000000044924 0.7000000000001521 17 7.3 7.800000000010382 3.350214666100596 5.286683229761527
19050 2996.348164974563 0 3.5000000000044924 0.7000000000001521 17 7.3 7.800000000010382 3.350214666100596 5.286683229761527
19100 2996.348164974563 0 3.5000000000044924 0.7000000000001521 17 7.3 7.800000000010382 3.350214666100596 5.286683229761527
19150 2996.348164973604 0 3.500000000002203 0.7000000000000183 17.093172006203403 7.300000000219165 7.80000000002755 3.3502146661002543 5.286683229758889
19200 2996.348164973604 0 3.500000000002203 0.7000000000000183 17.093172006203403 7.300000000219165 7.80000000002755 3.3502146661002543 5.286683229758889
19250 2996.348164973604 0 3.500000000002203 0.7000000000000183 17.093172006203403 7.300000000219165 7.80000000002755 3.3502146661002543 5.286683229758889
19300 2996.348164973604 0 3.500000000002203 0.7000000000000183 17.093172006203403 7.300000000219165 7.80000000002755 3.3502146661002543 5.286683229758889
19350 2996.348164973604 0 3.500000000002203 0.7000000000000183 17.093172006203403 7.300000000219165 7.80000000002755 3.3502146661002543 5.286683229758889
19400 2996.3481649730797 0 3.5000000000005325 0.7000000000000184 17.05064461827872 7.300000000011507 7.8 3.35021466610404 5.286683229761408
19450 2996.348164971442 0 3.500000000000254 0.7 17.116263758623216 7.3 7.800000000031804 3.3502146661026457 5.286683229758757
19500 2996.348164971442 0 3.500000000000254 0.7 17.116263758623216 7.3 7.800000000031804 3.3502146661026457 5.286683229758757
19550 2996.34816497119 0 3.5000000000010028 0.7000000000000162 17.073412414256417 7.3 7.800000000020123 3.3502146661001992 5.286683229759166
19600 2996.34816497119 0 3.5000000000010028 0.7000000000000162 17.073412414256417 7.3 7.800000000020123 3.3502146661001992 5.286683229759166
19650 2996.34816497119 0 3.5000000000010028 0.7000000000000162 17.073412414256417 7.3 7.800000000020123 3.3502146661001992 5.286683229759166
19700 2996.34816497119 0 3.5000000000010028 0.7000000000000162 17.073412414256417 7.3 7.800000000020123 3.3502146661001992 5.286683229759166
19750 2996.34816497119 0 3.5000000000010028 0.7000000000000162 17.073412414256417 7.3 7.800000000020123 3.3502146661001992 5.286683229759166
19800 2996.34816497119 0 3.5000000000010028 0.7000000000000162 17.073412414256417 7.3 7.800000000020123 3.3502146661001992 5.286683229759166
19850 2996.34816497119 0 3.5000000000010028 0.7000000000000162 17.073412414256417 7.3 7.800000000020123 3.3502146661001992 5.286683229759166
19900 2996.3481649702944 0 3.500000000000389 0.7 17 7.3 7.800000000028919 3.35021466609727 5.286683229759124
19950 2996.3481649702944 0 3.500000000000389 0.7 17 7.3 7.800000000028919 3.35021466609727 5.286683229759124
20000 2996.3481649702944 0 3.500000000000389 0.7 17 7.3 7.800000000028919 3.35021466609727 5.286683229759124
20050 2996.3481649702944 0 3.500000000000389 0.7 17 7.3 7.800000000028919 3.35021466609727 5.286683229759124
20100 2996.3481649702944 0 3.500000000000389 0.7 17 7.3 7.800000000028919 3.35021466609727 5.286683229759124
20150 2996.3481649699656 0 3.5000000000002487 0.700000000000043 17.006138209142314 7.300000000034453 7.800000000013624 3.350214666097378 5.2866832297583946
20200 2996.3481649699656 0 3.5000000000002487 0.700000000000043 17.006138209142314 7.300000000034453 7.800000000013624 3.350214666097378 5.2866832297583946
20250 2996.3481649699656 0 3.5000000000002487 0.700000000000043 17.006138209142314 7.300000000034453 7.800000000013624 3.350214666097378 5.2866832297583946
20300 2996.348164969875 0 3.5000000000010103 0.7 17.0 7.300000000011222 7.8 3.3502146660979473 5.286683229758651
20350 2996.34816496985 0 3.500000000000819 0.7 17 7.3 7.8000000000025675 3.3502146660978815 5.2866832297588235
20400 2996.34816496985 0 3.500000000000819 0.7 17 7.3 7.8000000000025675 3.3502146660978815 5.2866832297588235
20450 2996.348164969324 0 3.5000000000006466 0.7 17 7.30000000000404 7.8000000000025675 3.3502146660966736 5.28668322975853
20500 2996.348164969324 0 3.5000000000006466 0.7 17 7.30000000000404 7.8000000000025675 3.3502146660966736 5.28668322975853
20550 2996.348164969324 0 3.5000000000006466 0.7 17 7.30000000000404 7.8000000000025675 3.3502146660966736 5.28668322975853
20600 2996.348164969324 0 3.5000000000006466 0.7 17 7.30000000000404 7.8000000000025675 3.3502146660966736 5.28668322975853
20650 2996.348164969324 0 3.5000000000006466 0.7 17 7.30000000000404 7.8000000000025675 3.3502146660966736 5.28668322975853
20700 2996.348164969324 0 3.5000000000006466 0.7 17 7.30000000000404 7.8000000000025675 3.3502146660966736 5.28668322975853
20750 2996.348164969157 0 3.5000000000000924 0.7000000000000004 17.17288675505039 7.3 7.8 3.350214666097191 5.286683229758545
20800 2996.348164968991 0 3.5000000000000075 0.7 17.038576151059 7.300000000017561 7.8 3.3502146660966576 5.28668322975831
20850 2996.348164968991 0 3.5000000000000075 0.7 17.038576151059 7.300000000017561 7.8 3.3502146660966576 5.28668322975831
20900 2996.348164968991 0 3.5000000000000075 0.7 17.038576151059 7.300000000017561 7.8 3.3502146660966576 5.28668322975831
20950 2996.348164968991 0 3.5000000000000075 0.7 17.038576151059 7.300000000017561 7.8 3.3502146660966576 5.28668322975831
21000 2996.348164968991 0 3.5000000000000075 0.7 17.038576151059 7.300000000017561 7.8 3.3502146660966576 5.28668322975831
21050 2996.348164968991 0 3.5000000000000075 0.7 17.038576151059 7.300000000017561 7.8 3.3502146660966576 5.28668322975831
21100 2996.348164968991 0 3.5000000000000075 0.7 17.038576151059 7.300000000017561 7.8 3.3502146660966576 5.28668322975831
21150 2996.3481649689525 0 3.500000000000102 0.7 17.018713607343535 7.300000000015976 7.8 3.350214666096674 5.286683229758205
21200 2996.3481649689525 0 3.500000000000102 0.7 17.018713607343535 7.300000000015976 7.8 3.350214666096674 5.286683229758205
21250 2996.3481649689525 0 3.500000000000102 0.7 17.018713607343535 7.300000000015976 7.8 3.350214666096674 5.286683229758205
21300 2996.348164968951 0 3.5000000000001523 0.7 17.038576151059 7.300000000010433 7.8 3.350214666096833 5.286683229758186
21350 2996.34816496872 0 3.5000000000003433 0.7 17.169477118826396 7.3 7.8 3.3502146660966576 5.286683229757919
21400 2996.34816496872 0 3.5000000000003433 0.7 17.169477118826396 7.3 7.8 3.3502146660966576 5.286683229757919
21450 2996.34816496872 0 3.5000000000003433 0.7 17.169477118826396 7.3 7.8 3.3502146660966576 5.286683229757919
21500 2996.34816496872 0 3.5000000000003433 0.7 17.169477118826396 7.3 7.8 3.3502146660966576 5.286683229757919
21550 2996.34816496872 0 3.5000000000003433 0.7 17.169477118826396 7.3 7.8 3.3502146660966576 5.286683229757919
21600 2996.34816496872 0 3.5000000000003433 0.7 17.169477118826396 7.3 7.8 3.3502146660966576 5.286683229757919
21650 2996.34816496872 0 3.5000000000003433 0.7 17.169477118826396 7.3 7.8 3.3502146660966576 5.286683229757919
21700 2996.34816496872 0 3.5000000000003433 0.7 17.169477118826396 7.3 7.8 3.3502146660966576 5.286683229757919
21750 2996.34816496872 0 3.5000000000003433 0.7 17.169477118826396 7.3 7.8 3.3502146660966576 5.286683229757919
