*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 22
Case: continuous
Seed: 4
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
30168 3113.4654943439523 3113.4654943439523 3.5933892432380836 0.7155481726626517 17.096822171730786 7.3161063986741945 8.105412116338115 3.351812289777575 5.287083210819316
30177 3113.0088614443953 3113.0088614443953 3.5934785585479307 0.7155423157063757 17.09851353928156 7.3164953760495335 8.102651620142312 3.3504621751846453 5.286980418798313
30186 3112.8482486121857 3112.8482486121857 3.5935692594692195 0.7155478095988992 17.077665901502765 7.3068700887225875 8.086768066136003 3.351258319250506 5.286991708358287
30195 3112.9034978428244 3112.9034978428244 3.593549629373159 0.7155938977887343 17.089396512025562 7.3 8.09586273522309 3.350208503701977 5.286948299004953
30204 3112.1356387588867 3112.1356387588867 3.593461410677375 0.7154649564306398 17.114433405519154 7.305819806075677 8.076591415796225 3.3511684659936067 5.286960817108046
30213 3112.618071102942 3112.618071102942 3.593531229069655 0.7155663972839899 17.08828533925949 7.309171791508443 8.0788928811963 3.3507106022060027 5.286974626367356
30222 3113.2963444270563 3113.2963444270563 3.5936754118610668 0.7155925154570053 17.11051835926583 7.301571310872767 8.080106114788295 3.3520997171069022 5.28726083441896
30231 3112.0102155245813 3112.0102155245813 3.5936748282410518 0.7155216307087274 17.101244410865565 7.3 8.059596260435994 3.3506192450555625 5.287089021419892
30240 3112.268775877204 3112.268775877204 3.593606537462179 0.7155780337045073 17.13423000070939 7.3 8.065140922087704 3.3500840257189677 5.287141554836134
30249 3112.516828335325 3112.516828335325 3.593356582170005 0.7155341562441583 17.089038056071015 7.311563356253802 8.087113080932827 3.3507196759963107 5.286848913200774
30258 3112.723206196033 3112.723206196033 3.5936143426912843 0.7156006222991658 17.106788872566216 7.303019028876914 8.073040429048936 3.3503623743016546 5.287256740306533
30267 3112.353623256171 3112.353623256171 3.59359689338327 0.7155261602383741 17.084292614620608 7.30528704987625 8.061283646147599 3.351189509296115 5.287286259908196
30276 3111.696918402803 3111.696918402803 3.5935660709468342 0.7154400126770383 17.07971934369543 7.319024369339798 8.063839712266976 3.350780802428734 5.286801118416783
30285 3111.8592955789413 3111.8592955789413 3.593669152411164 0.7155484284875572 17.12250467896018 7.3 8.057847332328988 3.3499907324138354 5.286967013581177
30294 3112.1215776915606 3112.1215776915606 3.5936021684229114 0.7155058478452931 17.060501846815654 7.312573663564787 8.064069496768239 3.350691818678017 5.287071284707754
30303 3112.007643103655 3112.007643103655 3.593652394500283 0.7154867609787727 17.082693993229878 7.314057823402512 8.058734127735159 3.3507734219819074 5.287132773236876
30312 3111.7789542069545 3111.7789542069545 3.593587422980666 0.7154808138973645 17.07481279707264 7.312453974377327 8.054968902661589 3.350871571604626 5.286972903220741
30321 3111.316253303813 3111.316253303813 3.593747503892301 0.7154576847569194 17.090946298776803 7.316792916715741 8.040089473127939 3.3506881489723646 5.2868407176162036
30330 3111.6482113260085 3111.6482113260085 3.5935852351307047 0.715467185970709 17.092349531403705 7.3203502316809 8.055023190130266 3.35071870211258 5.286820219897904
30339 3111.000098193105 3111.000098193105 3.593606833902921 0.7154273626570432 17.038027939094125 7.321130470808324 8.034137425614704 3.3507942170417615 5.286764000830415
30348 3110.602175666353 3110.602175666353 3.5937207942475893 0.7153811261968445 17.048817878745087 7.319284076283182 8.02433787984195 3.350900345326264 5.286730511868399
30357 3110.5011636814593 3110.5011636814593 3.593676553557602 0.715403123237555 17.03841444982215 7.30199075683736 8.018544373791466 3.3504997487261607 5.28703598984355
30366 3110.1111713003424 3110.1111713003424 3.5936431993187634 0.7153154313779867 17.019599753012013 7.3118977872613256 7.994879635292151 3.3517110135254695 5.287293709287422
30375 3110.527196473814 3110.527196473814 3.593526743056324 0.7153630361986054 17.039687960432325 7.308745272637325 8.024676983227124 3.3514382442051907 5.286792938014334
30384 3110.624166561194 3110.624166561194 3.5936939867597597 0.7153703341452314 17.04424663180578 7.310759018474802 8.017301624542046 3.3515208690944536 5.286975977660199
30393 3110.1363646255795 3110.1363646255795 3.5935225449348627 0.7153591686533981 17.04941280533671 7.3075896272208 8.014031559457909 3.350918024914184 5.286801265188962
30402 3109.998688122091 3109.998688122091 3.593468891068604 0.7153487994664511 17.041665271998102 7.300342850505523 8.00656378221999 3.351207870587423 5.286939340874924
30411 3109.2952912858927 3109.2952912858927 3.5936431834312206 0.7153033616870434 17.034068507486914 7.300078910815276 7.9871709376686235 3.351186995063186 5.2867403662229675
30420 3109.1712242882595 3109.1712242882595 3.593521504642171 0.7152722585022393 17.033761620742336 7.3 7.983060993111736 3.351554419616902 5.286852258926589
30429 3108.4418898784775 3108.4418898784775 3.5934176709117054 0.7152522172794743 17.033703324493995 7.3 7.965519752583551 3.3506893377752123 5.286873254023155
30438 3108.216828926651 3108.216828926651 3.5934636344457624 0.715258533532593 17.00649762540148 7.3 7.957539755372469 3.3505616613357883 5.286768878384763
30447 3108.0814398873854 3108.0814398873854 3.5934424661537543 0.7151926030411542 17 7.3 7.952479479118481 3.350908747840749 5.287097273863332
30456 3108.6205972351345 3108.6205972351345 3.5934585137183697 0.7152219297074285 17 7.322719030113056 7.948225149845878 3.351658430275797 5.287248300399024
30465 3106.658822109458 3106.658822109458 3.5932620016996557 0.7151028007522952 17 7.309205698399307 7.879045163611314 3.3507344740196707 5.288124664175567
30474 3106.257936306663 3106.257936306663 3.5933798131281076 0.7150333238406146 17 7.304095964630385 7.893341579030946 3.3518299426819356 5.287074227240683
30483 3103.140184049223 3103.140184049223 3.5932741360089704 0.7146641777611961 17 7.309944595235485 7.821981907998234 3.3528767145840264 5.28695364628417
30492 3102.0742345627405 3102.0742345627405 3.593202864212129 0.714760544915388 17.04175610147277 7.3 7.8 3.3499937816957788 5.286653981717355
30501 3101.9979967387285 3101.9979967387285 3.593434213275153 0.7143641814935525 17 7.3 7.8 3.3527711444628214 5.288229372684317
30510 3106.5025540514025 3106.5025540514025 3.593892811027482 0.7145213926710544 17 7.3 7.894184072404738 3.359738706946925 5.287800436209099
30519 3102.297290794455 3102.297290794455 3.594233002285601 0.7140925994653372 17 7.3 7.8 3.3568821893053844 5.28855985631511
30528 3102.8494151566447 3102.8494151566447 3.5945096213609395 0.7136768809232881 17 7.3164663755095 7.8 3.3636053895232045 5.28941402507688
30537 3101.6884782614297 3101.6884782614297 3.5928599349001216 0.7136390906264941 17 7.4808796568366445 7.8 3.358693080030629 5.288617102696267
30546 3097.2759290786603 3097.2759290786603 3.593492742077578 0.7132279532794452 17 7.3 7.8 3.3588418132074946 5.2867836340596535
30555 3097.073623153698 3097.073623153698 3.5953006329513686 0.71211268257677 17 7.371808171236432 7.8 3.3636464377611377 5.290659630089591
30564 3098.356902579239 3098.356902579239 3.5955497197414847 0.7119585143619223 17.10024021655274 7.425296165559966 7.8 3.359092541421054 5.294750120820581
30573 3095.1988490845115 3095.1988490845115 3.5900550490368257 0.7111240392250188 17 7.3 7.8 3.364316043410569 5.299131374130046
30582 3087.9978059741134 3087.9978059741134 3.5894001946340457 0.7100219343422203 17.0821838454994 7.367643698673948 7.8 3.3589515858320547 5.297596287953134
30591 3078.424524668207 3078.424524668207 3.591295829534 0.7057143122028963 17 7.436194639858048 7.8 3.3871462090327817 5.300685950919527
30600 3089.6305484153745 3089.6305484153745 3.5937510926915532 0.7053749698418385 17 7.559999946435073 7.8 3.3982603070226283 5.312867716221719
30609 3073.3232985861055 3073.3232985861055 3.593075612277123 0.7060581341085115 17 7.468507964443284 8.084090760138588 3.352754539855534 5.292683171614423
30618 3079.9338567468053 3079.9338567468053 3.5993120754324646 0.701709234215697 17 7.927560428833825 7.88888927399007 3.3906572238090766 5.3158397434691596
30627 3057.026924425713 3057.026924425713 3.5957254335368476 0.7015174340477955 17 7.444365369282156 8.183953492658688 3.3656422355443 5.290415538119358
30636 3050.1154131046137 3050.1154131046137 3.590945003392129 0.7 17 8.225331993320932 7.8 3.3792728276848534 5.290313305150585
30645 3052.9685450179786 3052.9685450179786 3.598072067948487 0.7 17 7.649381284839068 7.8 3.3694438677724996 5.302518450248152
30654 3056.5600789862688 3056.5600789862688 3.598069126221764 0.7 17 8.3 7.8 3.379545025212335 5.2948864050946725
30663 3058.029104212212 3058.029104212212 3.596758087110973 0.7 17.045294516931417 7.820377388508133 7.8 3.3889140003130063 5.300902995707917
30672 3069.937590275 3069.937590275 3.5998846231324255 0.7010155099196064 17.115432352538654 8.121236173600176 7.8 3.4235166102245738 5.291502758042414
30681 3062.9017457544737 3062.9017457544737 3.595311427307481 0.704250445679801 17 7.3 7.9541667829022344 3.3698823094471577 5.288134397465713
30690 3064.8730278893936 3064.8730278893936 3.59962842918398 0.7028472886764824 17 7.445239861253284 7.8 3.3904999247856606 5.293728076425624
30699 3054.274430553805 3054.274430553805 3.5924377469867883 0.7019304111627398 17 7.6997593713128865 7.8 3.379939441817995 5.2889722165241
30708 3055.6179386449257 3055.6179386449257 3.5934437618830875 0.7 17 8.007008886644853 7.8 3.3716597636921652 5.303612784715526
30717 3051.1182813759965 3051.1182813759965 3.590349579599313 0.7002352411055242 17.089942725903665 7.771242427559345 7.8 3.3581199573358 5.305539153135497
30726 3041.88166684718 3041.88166684718 3.5907246870043172 0.7 17.13920603845969 7.703143382896289 7.8 3.368732423739102 5.289169002028857
30735 3035.9011813848206 3035.9011813848206 3.589794655760164 0.7000782951492804 17 7.434358018072666 7.8 3.3592553022402645 5.287358367367099
30744 3042.4347280000966 3042.4347280000966 3.591157716593168 0.7 17 7.653787705850074 7.8 3.3674661674441317 5.290979634962271
30753 3041.3337399022103 3041.3337399022103 3.591378524090288 0.7 17.140836789518268 7.3 7.8 3.3591523155365013 5.297408749852962
30762 3041.606324405926 3041.606324405926 3.5907910081780168 0.7 17 7.3 7.8 3.378844492481359 5.290252167072542
30771 3047.3066692455786 3047.3066692455786 3.590256157921059 0.7001065479256348 17.253098919683225 7.3 8.059739369038702 3.367017160312641 5.294563895979742
30780 3049.8856205907573 3049.8856205907573 3.593013080752349 0.7002265379125872 17.261378268067432 7.3 7.804442304803716 3.3872987303054365 5.296650345161805
30789 3043.858070344072 3043.858070344072 3.593072016384011 0.7003783177721907 17.071825263206204 7.3 7.8 3.37398272505224 5.291597556670675
30798 3039.9435306127357 3039.9435306127357 3.588796366696922 0.7 17 7.3 7.8 3.3766894285814812 5.289742535666456
30807 3044.5345440191386 3044.5345440191386 3.5919029393215482 0.7 17 7.3 7.8 3.3876295095775295 5.29059409476053
30816 3048.998520054159 3048.998520054159 3.59147013905948 0.7010035454916531 17 7.495189231425394 7.8 3.383213664595364 5.289598630770543
30825 3046.036973007075 3046.036973007075 3.588498765009933 0.7015975566867239 17 7.630164972283351 7.8146922336688505 3.3530401945264883 5.292291724905102
30834 3040.8572036804153 3040.8572036804153 3.5879149216967634 0.7008823083789676 17.006060882477794 7.390383226707589 7.8 3.3582397559849384 5.29147839877777
30843 3045.0341557753936 3045.0341557753936 3.5898938185923597 0.700274656705034 17 7.377918372424337 7.8 3.3770098227412095 5.293842054079809
30852 3040.3605858348365 3040.3605858348365 3.5884405439264255 0.7011033536603969 17.16139733295862 7.334135637639263 7.819013726401283 3.3622062529677654 5.287287013065411
30861 3040.520858316107 3040.520858316107 3.5873317044984794 0.701305980721611 17.224546845345273 7.3 7.900630310398777 3.3521044319701234 5.2884579141181085
30870 3037.9024841110327 3037.9024841110327 3.5869463353097903 0.7005766383037951 17 7.415739651153126 7.8 3.353182698465988 5.291337759526072
30879 3040.367870344084 3040.367870344084 3.5876761965853317 0.7014621018044932 17.100688463117134 7.323456389206416 7.8 3.3536199422599293 5.289409551792221
30888 3037.5717180115803 3037.5717180115803 3.58804739607112 0.7006406811369887 17.119096750928875 7.3 7.8 3.361340534187797 5.2880019048697235
30897 3036.8732618051527 3036.8732618051527 3.5873201668038512 0.7006186643197078 17.107682018636286 7.3 7.8 3.36155445309372 5.2874270060702155
30906 3035.3774602674966 3035.3774602674966 3.5875298373708686 0.7001705575158373 17.088891248378 7.342274351098839 7.8 3.3611028283765516 5.287802936510124
30915 3033.342902700961 3033.342902700961 3.585816536395491 0.7002352573831493 17.051140588852462 7.3 7.8 3.3549144333770347 5.288264419966695
30924 3036.512544666626 3036.512544666626 3.5873389365609305 0.7 17.11076456606482 7.434133763039528 7.837746643288056 3.3573319002358275 5.289882850152854
30933 3033.603400936293 3033.603400936293 3.586812496527898 0.7001105649656383 17.067266890389856 7.409958556408752 7.820541039587166 3.3507848086421945 5.288384417042224
30942 3032.2868035417887 3032.2868035417887 3.585856883916083 0.700077105269148 17.125295553196796 7.307128899914422 7.854074490214672 3.350429909130741 5.287556733791382
30951 3034.0734414398403 3034.0734414398403 3.5876102513706987 0.7000673698706039 17.074434234035284 7.398167057120771 7.8 3.3557147085121755 5.287841170921485
30960 3034.5682774433476 3034.5682774433476 3.586401745405076 0.7001248256066435 17 7.419130303400659 7.800406581500151 3.3548656599130977 5.28898441075462
30969 3033.8618867090413 3033.8618867090413 3.5860672633728528 0.7 17.003109732429852 7.322741010054567 7.8 3.3554881560215635 5.290094678560393
30978 3034.3793318972243 3034.3793318972243 3.586803642133758 0.7 17.10687329857958 7.352415692526264 7.815654099750979 3.3584226268349675 5.288320341512262
30987 3033.033950266371 3033.033950266371 3.585654555566135 0.7001754950843064 17.061527835992113 7.350986830407208 7.813203399023382 3.351848135060895 5.288377399367935
30996 3033.326509923421 3033.326509923421 3.5861865419966583 0.7000087980075991 17.063224862346505 7.335481511230971 7.823583036721469 3.35220564282178 5.289437117634482
31005 3032.7322247646466 3032.7322247646466 3.5851349518336746 0.7 17 7.363365530870235 7.825262017834572 3.3522012404367887 5.288772235997798
31014 3032.0213399854797 3032.0213399854797 3.585181943530806 0.7 17 7.366300748158245 7.8 3.3516397169596757 5.288681979124184
31023 3031.6915483603716 3031.6915483603716 3.585271748908143 0.7 17.026767081482056 7.357098194639203 7.8 3.3503895707951696 5.288735779622399
31032 3031.045171408146 3031.045171408146 3.585427214118033 0.7 17.029277444759597 7.34611623800702 7.8 3.3503588561555375 5.287786426398637
31041 3031.691655806581 3031.691655806581 3.585059905614318 0.7 17.029814047114915 7.354117317004088 7.818794276637816 3.351911723122034 5.287648513142952
31050 3031.6333067816236 3031.6333067816236 3.585037629057272 0.7001292651126008 17.031707120963887 7.330204428738554 7.8 3.35051643914047 5.2881692339643225
31059 3031.4047176110585 3031.4047176110585 3.585401007765743 0.7 17.025165013244308 7.346306422674648 7.8 3.3521027288879637 5.287667604227934
31068 3031.2341049656175 3031.2341049656175 3.5851151561867147 0.7 17.025092551921745 7.333449974099031 7.801936040660572 3.3513130486173583 5.288003852463614
31077 3031.342658702657 3031.342658702657 3.585602286499133 0.7000227115131576 17.054695019251618 7.341306429239593 7.804701123640221 3.352446640495039 5.287048693343957
31086 3031.9875778367445 3031.9875778367445 3.5855370297475146 0.7001436634353642 17.056216995055046 7.322693837293085 7.814956722767569 3.352079600015513 5.287274151986063
31095 3031.419114723371 3031.419114723371 3.5853746244551346 0.7000208951867166 17.044215599151517 7.33743374121936 7.811479878096461 3.351159453876805 5.287658485634355
31104 3031.613284371132 3031.613284371132 3.5854661790205657 0.7000772499542901 17.056995869203977 7.352639598473209 7.808449158174406 3.3515692539935404 5.287226099854963
31113 3031.1787435838964 3031.1787435838964 3.58528250696082 0.7000036171672309 17.032240454657124 7.345413306554775 7.804965125502073 3.3513344947942767 5.28750716733125
31122 3030.1438742020437 3030.1438742020437 3.58493519155132 0.7000016486056287 17.049420291516327 7.321202766105596 7.800128219779236 3.3510110487085703 5.28673933872211
31131 3030.685814848625 3030.685814848625 3.585234733095159 0.7 17.038438822320007 7.32206001637216 7.8 3.3522183710305034 5.286928656805335
31140 3030.604446538098 3030.604446538098 3.5851049191445186 0.7000081079107328 17.051262256179143 7.313707292683662 7.812364595209293 3.3516238262133635 5.28674836888687
31149 3030.6773551179103 3030.6773551179103 3.5850168214902776 0.7 17.060003001031742 7.332593978975638 7.813486327103454 3.351491573605988 5.286728548644465
31158 3030.3683939166176 3030.3683939166176 3.5847931401278004 0.7 17.055890391456565 7.328502643477626 7.8155091529217104 3.3503683911896776 5.286816993237423
31167 3030.2881358857153 3030.2881358857153 3.5846817475563197 0.7 17.062124408870776 7.303921137469405 7.820270238498376 3.3509138605077395 5.286717910174377
31176 3029.8945547725275 3029.8945547725275 3.5846585335176724 0.7 17.050958271077477 7.309400408863733 7.8 3.3505317749557144 5.286890086129686
31185 3030.2815835313877 3030.2815835313877 3.5849488405976917 0.7 17.04710726859671 7.3010031191318525 7.8 3.352270893880709 5.286740423931503
31194 3029.99986550764 3029.99986550764 3.58454903266597 0.7000203217916077 17.05566490221951 7.3 7.800488826760435 3.3507733151839347 5.286992603370486
31203 3030.061708910802 3030.061708910802 3.5845155276120315 0.7 17.047866599728415 7.311211580658707 7.8 3.3512484030786007 5.286929831772635
31212 3029.9634121691106 3029.9634121691106 3.584294099747775 0.7000055541931297 17.06235057890221 7.3 7.80320242768743 3.3516423067086056 5.286758784437342
31221 3030.687599691853 3030.687599691853 3.5847817818014236 0.7 17.047911403108234 7.305950633271508 7.8 3.352684111375563 5.287249122648038
31230 3030.6640152976634 3030.6640152976634 3.584661628568617 0.700050678041508 17.065135378644698 7.306656641501096 7.806459388121488 3.3517692266990413 5.287050138387159
31239 3030.208276054053 3030.208276054053 3.584454340342394 0.7 17.060039955550216 7.3 7.806114812823983 3.3509386941782555 5.287266901480874
31248 3029.862912058613 3029.862912058613 3.5842490661524837 0.7 17.05458208349085 7.3 7.805142636119506 3.350861818760305 5.286914221710599
31257 3029.831781240237 3029.831781240237 3.584463135430076 0.7 17.060752565569857 7.3 7.8 3.351127186108124 5.286804327995459
31266 3029.71557658432 3029.71557658432 3.584323463564205 0.7000071111946061 17.0732969719983 7.3 7.80178983995311 3.3508016806793472 5.286724231401866
31275 3029.6090516573236 3029.6090516573236 3.5840878652681027 0.7 17.070316944244105 7.3 7.804192840627526 3.35056540322292 5.2867655066497345
31284 3029.5149649611544 3029.5149649611544 3.5839104608287444 0.7000107663872154 17.075058051266307 7.302849909982793 7.803255702592783 3.3504017271404263 5.286706897161422
31293 3029.926465209984 3029.926465209984 3.5844391353582923 0.700019423829477 17.061941301107048 7.302283593121999 7.800053728127739 3.351372579089072 5.2866948721245075
31302 3029.8514374781653 3029.8514374781653 3.5841183819020555 0.7000126894267976 17.056944181352684 7.3 7.813790655221272 3.35051217369849 5.286725359572118
31311 3029.9399085134323 3029.9399085134323 3.5839403173613347 0.7000038148316308 17.056664747714027 7.305095320313647 7.813855203268483 3.3506468223768575 5.286912709278815
31320 3029.9647987055623 3029.9647987055623 3.5842315064467725 0.7 17.055721256336764 7.312643166742962 7.808417848254613 3.350771259183091 5.286832929011575
31329 3029.92161880591 3029.92161880591 3.5841238076569404 0.7 17.05512052835093 7.3133921542763325 7.8099162761875665 3.3506561708274 5.286815393393677
31338 3030.0815924939734 3030.0815924939734 3.5839455852141073 0.7 17.051420160347565 7.316497820575809 7.804920479961044 3.3514298508523925 5.28699750346956
31347 3029.918877351475 3029.918877351475 3.5839838992222455 0.7000062331996693 17.05994243503884 7.302999478006403 7.807157820595138 3.350724535993529 5.287064620220327
31356 3029.9070122759827 3029.9070122759827 3.583928395418691 0.7000118281861699 17.05802560289209 7.307218405540052 7.807915723193321 3.3510124792192926 5.286839382147034
31365 3029.5985203305736 3029.5985203305736 3.5837658913901 0.7000030822135284 17.06171293642343 7.3013636108465505 7.811677482470331 3.350420629484443 5.286705833030415
31374 3029.978460368376 3029.978460368376 3.5841394248178178 0.7 17.061299597965796 7.3062730251248516 7.813145595585794 3.351064364394732 5.286719071001718
31383 3029.6259550242066 3029.6259550242066 3.5836999520251105 0.7 17.067310658817192 7.303668128302026 7.813378296450161 3.350460629370463 5.286705485747745
31392 3029.8675849191955 3029.8675849191955 3.5837011352170722 0.7 17.065900597250334 7.306157625092322 7.812236811698275 3.3504125228682264 5.287109561058474
31401 3029.739672111658 3029.739672111658 3.5838595497061414 0.7000041765512396 17.070145302264564 7.3 7.813575871829707 3.3505729056662794 5.2867546222139
31410 3029.495072081933 3029.495072081933 3.5836312735676774 0.7 17.07531473139502 7.3 7.806585525028808 3.35059657435158 5.286773247053348
31419 3029.6841370346465 3029.6841370346465 3.583798802978043 0.7000172399764952 17.071516212383983 7.301873335048366 7.807247259489865 3.3505615217290385 5.286806903182229
31428 3029.6639858933836 3029.6639858933836 3.583943240675948 0.7 17.05967811641398 7.303061504214728 7.807023985602891 3.35053913653891 5.286811621784611
31437 3029.6996537401437 3029.6996537401437 3.583867014771265 0.7000185550923294 17.074956032762657 7.3 7.808526688284655 3.350746048343862 5.286687460079725
31446 3029.5517980127743 3029.5517980127743 3.5839096045533436 0.7 17.07030882624595 7.3 7.802171672602854 3.3507924933642204 5.286764616697077
31455 3029.5732539434553 3029.5732539434553 3.5837734459546557 0.7000002012575401 17.067095930303058 7.3 7.801963893576836 3.3506532487008562 5.2869441461814475
31464 3029.462804798491 3029.462804798491 3.5836570769930285 0.7 17.0674845702653 7.3032381832622635 7.803962630055373 3.3504061976800057 5.286828376586707
31473 3029.502098591047 3029.502098591047 3.5836858748111027 0.7000064247119577 17.069261342940116 7.304274826596646 7.803339478147973 3.3505700419918245 5.286767200371562
31482 3029.4158976971203 3029.4158976971203 3.583771858416795 0.7 17.072029428345996 7.300277834711654 7.80079968152113 3.3507050909732365 5.2867143141776225
31491 3029.4235979495934 3029.4235979495934 3.5836809618613095 0.7000028498256577 17.075335562057518 7.3 7.800860441624269 3.3506196846814573 5.286797875442293
31500 3029.2706438386267 3029.2706438386267 3.5834846309939867 0.7000040979050546 17.07537701388026 7.30253536431053 7.8 3.3504393421180576 5.286736006542223
31509 3029.4601197822344 3029.4601197822344 3.5836463264285676 0.7 17.071810872194376 7.301312783924593 7.802764992923762 3.3508893975047225 5.28670553678182
31518 3029.415733663005 3029.415733663005 3.5835728353020992 0.7 17.06739575511247 7.3077564839081095 7.801187785622966 3.3504787736275365 5.2868105037950635
31527 3029.324951225546 3029.324951225546 3.5834866318613887 0.7000104855307109 17.072552623775096 7.302886593992461 7.8 3.350354696978283 5.286802779738691
31536 3029.3979149536326 3029.3979149536326 3.5835660467606147 0.7 17.073837823092756 7.3 7.8042996080857705 3.3503206310435862 5.286850041915938
31545 3029.429040722731 3029.429040722731 3.5835569861703167 0.7000062509073821 17.06947448337627 7.304680079683573 7.802154168519111 3.3503006961285906 5.286876305140881
31554 3029.42088708663 3029.42088708663 3.583633665125758 0.7000036330664119 17.067282111301985 7.3036795162728385 7.80113434657701 3.3504976047237482 5.286805441807735
31563 3029.324844903085 3029.324844903085 3.5835299842445116 0.7 17.072907116384144 7.3055353990882645 7.802423028749708 3.3503048202996553 5.2867515765626925
31572 3029.2910345082946 3029.2910345082946 3.5835122425920765 0.7 17.07280996493632 7.3032546997244525 7.8 3.350340307063185 5.286810569036849
31581 3029.2995381357746 3029.2995381357746 3.583453198918602 0.7 17.074473089214067 7.302996797093835 7.800797277781595 3.3504652383364677 5.286786506067703
31590 3029.376286442188 3029.376286442188 3.5835005927912285 0.7 17.07644666070644 7.3 7.800890789633412 3.3504869542170552 5.286907807096521
31599 3029.328983945917 3029.328983945917 3.5835692487420663 0.7 17.07395240925289 7.300724115638299 7.801925199335458 3.350450672884855 5.286759471300966
31608 3029.2577275392223 3029.2577275392223 3.5835231678121278 0.7000086160153486 17.07710132973105 7.3011177093030275 7.8 3.3503291724797246 5.286722659838791
31617 3029.219622303964 3029.219622303964 3.583419331760125 0.7 17.07622266347638 7.303030594120194 7.800185073237124 3.350270098661044 5.286780360446367
31626 3029.19076238847 3029.19076238847 3.583433618723126 0.7 17.083839558182003 7.3 7.8 3.350299532142629 5.286762762170277
31635 3029.1744212964923 3029.1744212964923 3.5833081607780115 0.7 17.08471228793374 7.3 7.8 3.3502692079267216 5.286826794217734
31644 3029.175835587331 3029.175835587331 3.5832523728779107 0.7 17.084918179628946 7.303650514771799 7.8 3.35025003805159 5.286820514324999
31653 3029.131442881717 3029.131442881717 3.583292113952822 0.7 17.083656322716227 7.3 7.8 3.35028709648141 5.286761845720026
31662 3029.214612852919 3029.214612852919 3.583208801543458 0.7000071315857496 17.086713080425348 7.303566139053638 7.8 3.3503449879956437 5.286819765005044
31671 3029.098983551672 3029.098983551672 3.58320660382968 0.7000043357720767 17.095026093282804 7.3 7.8 3.3502627002291776 5.2867417818156826
31680 3029.2053985695875 3029.2053985695875 3.5832827748829494 0.700002811480473 17.09734972527761 7.302520512891276 7.800398266607714 3.35048375499875 5.286736156826384
31689 3029.2094727031763 3029.2094727031763 3.5831283015078665 0.7000087287776315 17.101939701214928 7.3 7.8 3.3504224285624105 5.286868385137783
31698 3029.122173151977 3029.122173151977 3.5832225588326057 0.7 17.09002288270592 7.301724716877232 7.8004179708235855 3.3503367742574266 5.286731987316485
31707 3029.1659823488517 3029.1659823488517 3.5832900727812524 0.7 17.087152533536468 7.3 7.800539892905184 3.350298377019297 5.286794342687204
31716 3029.1447606828424 3029.1447606828424 3.5832869928139743 0.7 17.094926669018918 7.3 7.803430694888979 3.350221039559325 5.286693774767855
31725 3029.172105206027 3029.172105206027 3.5832061084493008 0.7 17.096647449090902 7.301393150283232 7.800244310201192 3.350397382584557 5.286807198043512
31734 3029.2579871122325 3029.2579871122325 3.5830695201547136 0.7 17.108064894123537 7.3 7.802775880163878 3.3504843465449836 5.286924021154314
31743 3029.2556892676316 3029.2556892676316 3.5831797550876936 0.7000018003314374 17.107391376048906 7.3 7.804241164804921 3.350489525601354 5.286786309066354
31752 3029.1902769862613 3029.1902769862613 3.5831645941878496 0.7000025653655899 17.100859558134673 7.300734466756647 7.801629091504316 3.3502691150024617 5.286855413583465
31761 3029.156193751975 3029.156193751975 3.5830709622532573 0.7000016927828103 17.104160050419676 7.301634847770044 7.802126196236466 3.3502633789359697 5.2868386118811035
31770 3029.1699012628437 3029.1699012628437 3.5831815233844435 0.700005513184683 17.101686624821184 7.301658434435862 7.800420716406914 3.3503980971989935 5.286768682798756
31779 3029.0798817903424 3029.0798817903424 3.5831167212616735 0.7 17.10353954476705 7.3005134049647475 7.8014869737096175 3.3502437215793868 5.286747945485006
31788 3029.108872239913 3029.108872239913 3.5832128251606354 0.7000037746680446 17.096409640456958 7.301046869105896 7.801619834062477 3.3502677449104645 5.28668501391816
31797 3029.058281603193 3029.058281603193 3.5831323462123184 0.7000012731370036 17.099367507614808 7.3 7.80040046012373 3.350227451656261 5.286746185109094
31806 3029.1034015521122 3029.1034015521122 3.5831823989935474 0.7000056932556744 17.096163689985236 7.301517745721095 7.8 3.350228050038592 5.286746615065452
31815 3029.1282928891146 3029.1282928891146 3.5831645832276973 0.7000028941170223 17.097916801843883 7.3005038882140765 7.8 3.3502316824087086 5.286829893017996
31824 3029.148876407636 3029.148876407636 3.5830751499986437 0.7000126026094385 17.106841770027962 7.300168422138498 7.8 3.3503166917196054 5.286817548607745
31833 3029.1029294692594 3029.1029294692594 3.5831506347706283 0.7000093841877558 17.10139430830602 7.300220199842754 7.8 3.350215425506025 5.286761703093216
31842 3029.0862275516106 3029.0862275516106 3.5831139398921574 0.7000101997726849 17.098826871848882 7.3019730045650215 7.8 3.3502191674272077 5.286726307525847
31851 3029.090148649012 3029.090148649012 3.583112553455012 0.7000107474476853 17.10299753336199 7.300029428822535 7.8 3.350338824429742 5.286708456966453
