*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 22
Case: continuous
Seed: 22
Parents size: 50
Offsprings size: 50
maxFe: 36000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
19650 2996.3481649695595 2996.3481649695595 3.5000000000000933 0.7 17 7.300000000002431 7.800000000013636 3.3502146660984793 5.28668322975816
19700 2996.3481649695595 2996.3481649695595 3.5000000000000933 0.7 17 7.300000000002431 7.800000000013636 3.3502146660984793 5.28668322975816
19750 2996.3481649695595 2996.3481649695595 3.5000000000000933 0.7 17 7.300000000002431 7.800000000013636 3.3502146660984793 5.28668322975816
19800 2996.3481649695595 2996.3481649695595 3.5000000000000933 0.7 17 7.300000000002431 7.800000000013636 3.3502146660984793 5.28668322975816
19850 2996.348164969473 2996.348164969473 3.5000000000000653 0.7 17 7.3 7.800000000013205 3.3502146660977097 5.286683229758397
19900 2996.348164969473 2996.348164969473 3.5000000000000653 0.7 17 7.3 7.800000000013205 3.3502146660977097 5.286683229758397
19950 2996.348164969473 2996.348164969473 3.5000000000000653 0.7 17 7.3 7.800000000013205 3.3502146660977097 5.286683229758397
20000 2996.348164969473 2996.348164969473 3.5000000000000653 0.7 17 7.3 7.800000000013205 3.3502146660977097 5.286683229758397
20050 2996.348164969473 2996.348164969473 3.5000000000000653 0.7 17 7.3 7.800000000013205 3.3502146660977097 5.286683229758397
20100 2996.348164969464 2996.348164969464 3.500000000000575 0.7 17.15091761363105 7.3 7.8000000000061815 3.350214666097196 5.286683229758517
20150 2996.3481649692244 2996.3481649692244 3.5000000000004685 0.7 17.065288354999588 7.3 7.8 3.3502146660972505 5.286683229758397
20200 2996.3481649690775 2996.3481649690775 3.5000000000007 0.7000000000000152 17.065288354999588 7.3 7.8 3.3502146660971466 5.286683229757957
20250 2996.3481649690775 2996.3481649690775 3.5000000000007 0.7000000000000152 17.065288354999588 7.3 7.8 3.3502146660971466 5.286683229757957
20300 2996.3481649690775 2996.3481649690775 3.5000000000007 0.7000000000000152 17.065288354999588 7.3 7.8 3.3502146660971466 5.286683229757957
20350 2996.3481649690775 2996.3481649690775 3.5000000000007 0.7000000000000152 17.065288354999588 7.3 7.8 3.3502146660971466 5.286683229757957
20400 2996.348164968945 2996.348164968945 3.500000000000298 0.7 17.039173012999754 7.3 7.800000000010785 3.3502146660965355 5.286683229757978
20450 2996.348164968945 2996.348164968945 3.500000000000298 0.7 17.039173012999754 7.3 7.800000000010785 3.3502146660965355 5.286683229757978
20500 2996.348164968916 2996.348164968916 3.5000000000002176 0.7 17.007402151349535 7.3 7.800000000001839 3.350214666096448 5.286683229758326
20550 2996.348164968916 2996.348164968916 3.5000000000002176 0.7 17.007402151349535 7.3 7.800000000001839 3.350214666096448 5.286683229758326
20600 2996.348164968916 2996.348164968916 3.5000000000002176 0.7 17.007402151349535 7.3 7.800000000001839 3.350214666096448 5.286683229758326
20650 2996.3481649688774 2996.3481649688774 3.5000000000004974 0.7 17.02926742717664 7.3 7.8000000000010274 3.3502146660965573 5.286683229758076
20700 2996.3481649688774 2996.3481649688774 3.5000000000004974 0.7 17.02926742717664 7.3 7.8000000000010274 3.3502146660965573 5.286683229758076
20750 2996.3481649688774 2996.3481649688774 3.5000000000004974 0.7 17.02926742717664 7.3 7.8000000000010274 3.3502146660965573 5.286683229758076
20800 2996.3481649687624 2996.3481649687624 3.50000000000003 0.7000000000000061 17.10475153685438 7.300000000000846 7.8 3.3502146660971164 5.28668322975794
20850 2996.3481649687624 2996.3481649687624 3.50000000000003 0.7000000000000061 17.10475153685438 7.300000000000846 7.8 3.3502146660971164 5.28668322975794
20900 2996.3481649687624 2996.3481649687624 3.50000000000003 0.7000000000000061 17.10475153685438 7.300000000000846 7.8 3.3502146660971164 5.28668322975794
20950 2996.3481649686873 2996.3481649686873 3.500000000000077 0.7 17.09211834928927 7.3 7.8 3.3502146660967016 5.286683229758014
21000 2996.3481649686873 2996.3481649686873 3.500000000000077 0.7 17.09211834928927 7.3 7.8 3.3502146660967016 5.286683229758014
21050 2996.3481649686873 2996.3481649686873 3.500000000000077 0.7 17.09211834928927 7.3 7.8 3.3502146660967016 5.286683229758014
21100 2996.348164968671 2996.348164968671 3.5000000000000178 0.7000000000000005 17.14975529954371 7.300000000000985 7.800000000002394 3.350214666096461 5.2866832297580215
21150 2996.3481649686632 2996.3481649686632 3.500000000000129 0.7000000000000037 17.029192241447603 7.300000000000174 7.8 3.3502146660966057 5.286683229757954
21200 2996.3481649686632 2996.3481649686632 3.500000000000129 0.7000000000000037 17.029192241447603 7.300000000000174 7.8 3.3502146660966057 5.286683229757954
21250 2996.3481649686632 2996.3481649686632 3.500000000000129 0.7000000000000037 17.029192241447603 7.300000000000174 7.8 3.3502146660966057 5.286683229757954
21300 2996.3481649686632 2996.3481649686632 3.500000000000129 0.7000000000000037 17.029192241447603 7.300000000000174 7.8 3.3502146660966057 5.286683229757954
21350 2996.3481649686337 2996.3481649686337 3.5000000000000857 0.7000000000000044 17.05744761146112 7.3 7.8 3.350214666096577 5.2866832297579425
21400 2996.3481649686337 2996.3481649686337 3.5000000000000857 0.7000000000000044 17.05744761146112 7.3 7.8 3.350214666096577 5.2866832297579425
21450 2996.3481649686337 2996.3481649686337 3.5000000000000857 0.7000000000000044 17.05744761146112 7.3 7.8 3.350214666096577 5.2866832297579425
21500 2996.3481649686087 2996.3481649686087 3.5000000000000115 0.7 17.14020407720107 7.300000000000773 7.800000000000409 3.3502146660966305 5.2866832297579345
21550 2996.3481649686087 2996.3481649686087 3.5000000000000115 0.7 17.14020407720107 7.300000000000773 7.800000000000409 3.3502146660966305 5.2866832297579345
21600 2996.3481649686087 2996.3481649686087 3.5000000000000115 0.7 17.14020407720107 7.300000000000773 7.800000000000409 3.3502146660966305 5.2866832297579345
21650 2996.3481649686046 2996.3481649686046 3.5000000000000386 0.7 17.18928618322615 7.300000000000613 7.8 3.3502146660966354 5.286683229757927
21700 2996.3481649686046 2996.3481649686046 3.5000000000000386 0.7 17.18928618322615 7.300000000000613 7.8 3.3502146660966354 5.286683229757927
21750 2996.3481649686028 2996.3481649686028 3.500000000000017 0.7000000000000015 17.05614291614488 7.3000000000003675 7.8 3.3502146660966 5.286683229757943
21800 2996.3481649686028 2996.3481649686028 3.500000000000017 0.7000000000000015 17.05614291614488 7.3000000000003675 7.8 3.3502146660966 5.286683229757943
21850 2996.3481649685696 2996.3481649685696 3.5000000000000027 0.7000000000000004 17.038924127065602 7.3000000000003675 7.8 3.3502146660964893 5.286683229757951
21900 2996.3481649685696 2996.3481649685696 3.5000000000000027 0.7000000000000004 17.038924127065602 7.3000000000003675 7.8 3.3502146660964893 5.286683229757951
21950 2996.3481649685696 2996.3481649685696 3.5000000000000027 0.7000000000000004 17.038924127065602 7.3000000000003675 7.8 3.3502146660964893 5.286683229757951
22000 2996.3481649685696 2996.3481649685696 3.5000000000000027 0.7000000000000004 17.038924127065602 7.3000000000003675 7.8 3.3502146660964893 5.286683229757951
22050 2996.3481649685696 2996.3481649685696 3.5000000000000027 0.7000000000000004 17.038924127065602 7.3000000000003675 7.8 3.3502146660964893 5.286683229757951
22100 2996.3481649685655 2996.3481649685655 3.500000000000023 0.7 17.029221464549853 7.300000000000046 7.800000000000017 3.3502146660964898 5.286683229757939
22150 2996.3481649685655 2996.3481649685655 3.500000000000023 0.7 17.029221464549853 7.300000000000046 7.800000000000017 3.3502146660964898 5.286683229757939
22200 2996.3481649685655 2996.3481649685655 3.500000000000023 0.7 17.029221464549853 7.300000000000046 7.800000000000017 3.3502146660964898 5.286683229757939
22250 2996.3481649685655 2996.3481649685655 3.500000000000023 0.7 17.029221464549853 7.300000000000046 7.800000000000017 3.3502146660964898 5.286683229757939
22300 2996.34816496856 2996.34816496856 3.5000000000000213 0.7000000000000015 17.021033492615725 7.300000000000084 7.800000000000011 3.35021466609645 5.286683229757938
22350 2996.34816496856 2996.34816496856 3.5000000000000213 0.7000000000000015 17.021033492615725 7.300000000000084 7.800000000000011 3.35021466609645 5.286683229757938
22400 2996.34816496856 2996.34816496856 3.5000000000000213 0.7000000000000015 17.021033492615725 7.300000000000084 7.800000000000011 3.35021466609645 5.286683229757938
22450 2996.34816496856 2996.34816496856 3.5000000000000213 0.7000000000000015 17.021033492615725 7.300000000000084 7.800000000000011 3.35021466609645 5.286683229757938
22500 2996.348164968554 2996.348164968554 3.500000000000002 0.7 17.24798649363605 7.3000000000004714 7.8 3.35021466609648 5.286683229757934
22550 2996.348164968554 2996.348164968554 3.500000000000002 0.7 17.24798649363605 7.3000000000004714 7.8 3.35021466609648 5.286683229757934
22600 2996.348164968554 2996.348164968554 3.500000000000002 0.7 17.24798649363605 7.3000000000004714 7.8 3.35021466609648 5.286683229757934
22650 2996.348164968554 2996.348164968554 3.500000000000002 0.7 17.24798649363605 7.3000000000004714 7.8 3.35021466609648 5.286683229757934
22700 2996.3481649685536 2996.3481649685536 3.500000000000005 0.7000000000000001 17 7.3 7.8000000000000265 3.3502146660964693 5.286683229757941
22750 2996.3481649685486 2996.3481649685486 3.500000000000005 0.7000000000000001 17.05617076966668 7.300000000000094 7.800000000000001 3.3502146660964525 5.286683229757939
22800 2996.3481649685486 2996.3481649685486 3.500000000000005 0.7000000000000001 17.05617076966668 7.300000000000094 7.800000000000001 3.3502146660964525 5.286683229757939
22850 2996.3481649685455 2996.3481649685455 3.5000000000000004 0.7 17.019429165343823 7.300000000000094 7.800000000000001 3.350214666096451 5.286683229757938
22900 2996.3481649685455 2996.3481649685455 3.5000000000000004 0.7 17.019429165343823 7.300000000000094 7.800000000000001 3.350214666096451 5.286683229757938
22950 2996.3481649685455 2996.3481649685455 3.5000000000000004 0.7 17.019429165343823 7.300000000000094 7.800000000000001 3.350214666096451 5.286683229757938
23000 2996.3481649685455 2996.3481649685455 3.5000000000000004 0.7 17.019429165343823 7.300000000000094 7.800000000000001 3.350214666096451 5.286683229757938
23050 2996.34816496854 2996.34816496854 3.5000000000000204 0.7000000000000001 17.309895182701084 7.3 7.800000000000018 3.350214666096453 5.286683229757917
23100 2996.34816496854 2996.34816496854 3.5000000000000204 0.7000000000000001 17.309895182701084 7.3 7.800000000000018 3.350214666096453 5.286683229757917
23150 2996.34816496854 2996.34816496854 3.5000000000000204 0.7000000000000001 17.309895182701084 7.3 7.800000000000018 3.350214666096453 5.286683229757917
23200 2996.348164968537 2996.348164968537 3.5000000000000053 0.7000000000000005 17 7.3 7.800000000000026 3.350214666096453 5.286683229757917
23250 2996.348164968537 2996.348164968537 3.5000000000000053 0.7000000000000005 17 7.3 7.800000000000026 3.350214666096453 5.286683229757917
23300 2996.348164968537 2996.348164968537 3.5000000000000053 0.7000000000000005 17 7.3 7.800000000000026 3.350214666096453 5.286683229757917
23350 2996.348164968537 2996.348164968537 3.5000000000000053 0.7000000000000005 17 7.3 7.800000000000026 3.350214666096453 5.286683229757917
23400 2996.348164968537 2996.348164968537 3.5000000000000053 0.7000000000000005 17 7.3 7.800000000000026 3.350214666096453 5.286683229757917
23450 2996.348164968537 2996.348164968537 3.5000000000000053 0.7000000000000005 17 7.3 7.800000000000026 3.350214666096453 5.286683229757917
23500 2996.348164968537 2996.348164968537 3.5000000000000053 0.7000000000000005 17 7.3 7.800000000000026 3.350214666096453 5.286683229757917
23550 2996.348164968537 2996.348164968537 3.5000000000000053 0.7000000000000005 17 7.3 7.800000000000026 3.350214666096453 5.286683229757917
23600 2996.348164968537 2996.348164968537 3.5000000000000053 0.7000000000000005 17 7.3 7.800000000000026 3.350214666096453 5.286683229757917
23650 2996.3481649685355 2996.3481649685355 3.5000000000000004 0.7 17.15008871103883 7.3000000000002165 7.8 3.3502146660964565 5.286683229757918
23700 2996.3481649685355 2996.3481649685355 3.500000000000003 0.7 17.085514536537588 7.300000000000045 7.8 3.350214666096457 5.2866832297579185
23750 2996.3481649685355 2996.3481649685355 3.500000000000003 0.7 17.085514536537588 7.300000000000045 7.8 3.350214666096457 5.2866832297579185
23800 2996.3481649685355 2996.3481649685355 3.500000000000003 0.7 17.085514536537588 7.300000000000045 7.8 3.350214666096457 5.2866832297579185
23850 2996.348164968535 2996.348164968535 3.500000000000001 0.7 17.085514536537588 7.300000000000005 7.800000000000043 3.3502146660964596 5.286683229757918
23900 2996.348164968535 2996.348164968535 3.500000000000004 0.7000000000000001 17 7.300000000000023 7.800000000000028 3.3502146660964507 5.286683229757919
23950 2996.3481649685345 2996.3481649685345 3.5000000000000013 0.7 17.03672372401227 7.300000000000197 7.8 3.3502146660964556 5.286683229757917
24000 2996.3481649685345 2996.3481649685345 3.5000000000000013 0.7 17.03672372401227 7.300000000000197 7.8 3.3502146660964556 5.286683229757917
24050 2996.3481649685345 2996.3481649685345 3.5000000000000013 0.7 17.03672372401227 7.300000000000197 7.8 3.3502146660964556 5.286683229757917
24100 2996.3481649685336 2996.3481649685336 3.5000000000000044 0.7 17.046172344602024 7.300000000000016 7.800000000000054 3.3502146660964494 5.286683229757918
24150 2996.348164968533 2996.348164968533 3.5000000000000044 0.7 17.089406603680473 7.30000000000001 7.800000000000036 3.350214666096449 5.286683229757918
24200 2996.348164968533 2996.348164968533 3.5000000000000044 0.7 17.089406603680473 7.30000000000001 7.800000000000036 3.350214666096449 5.286683229757918
24250 2996.348164968533 2996.348164968533 3.500000000000004 0.7 17.061078900348253 7.30000000000002 7.80000000000001 3.3502146660964516 5.286683229757917
24300 2996.348164968533 2996.348164968533 3.500000000000004 0.7 17.061078900348253 7.30000000000002 7.80000000000001 3.3502146660964516 5.286683229757917
24350 2996.3481649685323 2996.3481649685323 3.5000000000000004 0.7 17.063179314144087 7.30000000000004 7.800000000000021 3.3502146660964525 5.286683229757917
24400 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.199671729250245 7.300000000000005 7.8 3.350214666096449 5.286683229757917
24450 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.199671729250245 7.300000000000005 7.8 3.350214666096449 5.286683229757917
24500 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.199671729250245 7.300000000000005 7.8 3.350214666096449 5.286683229757917
24550 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.199671729250245 7.300000000000005 7.8 3.350214666096449 5.286683229757917
24600 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.199671729250245 7.300000000000005 7.8 3.350214666096449 5.286683229757917
24650 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.199671729250245 7.300000000000005 7.8 3.350214666096449 5.286683229757917
24700 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.199671729250245 7.300000000000005 7.8 3.350214666096449 5.286683229757917
24750 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.199671729250245 7.300000000000005 7.8 3.350214666096449 5.286683229757917
24800 2996.3481649685305 2996.3481649685305 3.5 0.7 17.243891932070017 7.3 7.8000000000000025 3.3502146660964476 5.286683229757918
24850 2996.3481649685305 2996.3481649685305 3.5 0.7 17.243891932070017 7.3 7.8000000000000025 3.3502146660964476 5.286683229757918
24900 2996.3481649685305 2996.3481649685305 3.5 0.7 17.243891932070017 7.3 7.8000000000000025 3.3502146660964476 5.286683229757918
24950 2996.3481649685305 2996.3481649685305 3.5 0.7 17.243891932070017 7.3 7.8000000000000025 3.3502146660964476 5.286683229757918
25000 2996.3481649685305 2996.3481649685305 3.5 0.7 17.243891932070017 7.3 7.8000000000000025 3.3502146660964476 5.286683229757918
25050 2996.3481649685305 2996.3481649685305 3.5 0.7 17.243891932070017 7.3 7.8000000000000025 3.3502146660964476 5.286683229757918
25100 2996.3481649685305 2996.3481649685305 3.5 0.7 17.243891932070017 7.3 7.8000000000000025 3.3502146660964476 5.286683229757918
25150 2996.3481649685305 2996.3481649685305 3.5 0.7 17.243891932070017 7.3 7.8000000000000025 3.3502146660964476 5.286683229757918
25200 2996.3481649685305 2996.3481649685305 3.4999999999999996 0.7 17.398473841313347 7.300000000000012 7.8 3.3502146660964485 5.286683229757918
25250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.103616707691728 7.3 7.8000000000000025 3.3502146660964476 5.286683229757917
25300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.103616707691728 7.3 7.8000000000000025 3.3502146660964476 5.286683229757917
25350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.103616707691728 7.3 7.8000000000000025 3.3502146660964476 5.286683229757917
25400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.103616707691728 7.3 7.8000000000000025 3.3502146660964476 5.286683229757917
25450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.103616707691728 7.3 7.8000000000000025 3.3502146660964476 5.286683229757917
25500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.103616707691728 7.3 7.8000000000000025 3.3502146660964476 5.286683229757917
25550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.103616707691728 7.3 7.8000000000000025 3.3502146660964476 5.286683229757917
25600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.103616707691728 7.3 7.8000000000000025 3.3502146660964476 5.286683229757917
25650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.103616707691728 7.3 7.8000000000000025 3.3502146660964476 5.286683229757917
25700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.103616707691728 7.3 7.8000000000000025 3.3502146660964476 5.286683229757917
25750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.43400140398239 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
25800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.43400140398239 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
25850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.43400140398239 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
25900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.43400140398239 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
25950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.43400140398239 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
26000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.43400140398239 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
26050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.43400140398239 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
26100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.43400140398239 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
26150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.43400140398239 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
26200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.43400140398239 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
26250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.3 7.8 3.3502146660964476 5.286683229757917
26300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.3 7.8 3.3502146660964476 5.286683229757917
26350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.3 7.8 3.3502146660964476 5.286683229757917
26400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.3 7.8 3.3502146660964476 5.286683229757917
26450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.3 7.8 3.3502146660964476 5.286683229757917
26500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.3 7.8 3.3502146660964476 5.286683229757917
26550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17 7.3 7.8 3.3502146660964476 5.286683229757917
26600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.2064762004225 7.3 7.8 3.3502146660964476 5.286683229757917
26650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.2064762004225 7.3 7.8 3.3502146660964476 5.286683229757917
26700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.2064762004225 7.3 7.8 3.3502146660964476 5.286683229757917
26750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
26800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
26850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
26900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
26950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
27950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28200 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28250 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28300 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28350 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28400 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28450 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28500 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28550 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28600 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28650 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28700 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28750 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28800 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28850 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28900 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
28950 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29000 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29050 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29100 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
29150 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.411799942036392 7.3000000000000025 7.800000000000003 3.3502146660964476 5.286683229757917
