21204 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21213 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21222 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21231 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21240 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21249 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21258 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21267 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21276 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21285 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21294 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21303 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21312 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21321 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21330 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21339 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21348 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21357 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21366 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21375 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21384 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21393 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21402 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21411 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21420 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21429 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21438 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21447 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21456 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21465 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21474 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21483 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21492 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21501 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21510 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21519 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21528 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21537 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21546 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21555 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21564 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21573 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21582 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21591 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21600 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21609 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21618 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21627 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21636 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21645 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21654 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21663 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21672 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21681 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21690 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21699 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21708 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21717 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21726 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21735 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21744 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21753 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21762 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21771 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21780 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21789 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21798 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21807 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21816 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21825 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21834 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21843 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21852 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21861 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21870 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21879 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21888 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21897 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21906 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21915 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21924 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21933 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21942 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21951 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21960 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21969 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21978 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21987 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
21996 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22005 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22014 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22023 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22032 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22041 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22050 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22059 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22068 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22077 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22086 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22095 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22104 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22113 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22122 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22131 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22140 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22149 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22158 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22167 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22176 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22185 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22194 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22203 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22212 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22221 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22230 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22239 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22248 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22257 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22266 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22275 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22284 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22293 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22302 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22311 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22320 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22329 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22338 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22347 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22356 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22365 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22374 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22383 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22392 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22401 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22410 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22419 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22428 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22437 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22446 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22455 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22464 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22473 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22482 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22491 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22500 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22509 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22518 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22527 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22536 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22545 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22554 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22563 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22572 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22581 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22590 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22599 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22608 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22617 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22626 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22635 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22644 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22653 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22662 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22671 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22680 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22689 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22698 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22707 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22716 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22725 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22734 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22743 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22752 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22761 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22770 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22779 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22788 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22797 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22806 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22815 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22824 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22833 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22842 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22851 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
