9600 2996.350626515361 2996.350626515361 3.500000576544099 0.7 17.208898953414558 7.3 7.800001695314841 3.3502204718330426 5.286684359325023
9650 2996.350626515361 2996.350626515361 3.500000576544099 0.7 17.208898953414558 7.3 7.800001695314841 3.3502204718330426 5.286684359325023
9700 2996.350626515361 2996.350626515361 3.500000576544099 0.7 17.208898953414558 7.3 7.800001695314841 3.3502204718330426 5.286684359325023
9750 2996.350610570266 2996.350610570266 3.5000002614388452 0.7000000316142362 17.031028543419456 7.3 7.800068056133098 3.3502164497447966 5.286683625405309
9800 2996.350610570266 2996.350610570266 3.5000002614388452 0.7000000316142362 17.031028543419456 7.3 7.800068056133098 3.3502164497447966 5.286683625405309
9850 2996.350610570266 2996.350610570266 3.5000002614388452 0.7000000316142362 17.031028543419456 7.3 7.800068056133098 3.3502164497447966 5.286683625405309
9900 2996.350610570266 2996.350610570266 3.5000002614388452 0.7000000316142362 17.031028543419456 7.3 7.800068056133098 3.3502164497447966 5.286683625405309
9950 2996.350610570266 2996.350610570266 3.5000002614388452 0.7000000316142362 17.031028543419456 7.3 7.800068056133098 3.3502164497447966 5.286683625405309
10000 2996.350610570266 2996.350610570266 3.5000002614388452 0.7000000316142362 17.031028543419456 7.3 7.800068056133098 3.3502164497447966 5.286683625405309
10050 2996.3496811972173 2996.3496811972173 3.5000002926306215 0.7000000215086983 17.009746603832458 7.30000066380481 7.800048394696199 3.350215176502235 5.286683396220023
10100 2996.3496811972173 2996.3496811972173 3.5000002926306215 0.7000000215086983 17.009746603832458 7.30000066380481 7.800048394696199 3.350215176502235 5.286683396220023
10150 2996.3496811972173 2996.3496811972173 3.5000002926306215 0.7000000215086983 17.009746603832458 7.30000066380481 7.800048394696199 3.350215176502235 5.286683396220023
10200 2996.3496811972173 2996.3496811972173 3.5000002926306215 0.7000000215086983 17.009746603832458 7.30000066380481 7.800048394696199 3.350215176502235 5.286683396220023
10250 2996.3496811972173 2996.3496811972173 3.5000002926306215 0.7000000215086983 17.009746603832458 7.30000066380481 7.800048394696199 3.350215176502235 5.286683396220023
10300 2996.349093584645 2996.349093584645 3.5000003969547584 0.7000000188192365 17.280829108335105 7.3 7.800002571896966 3.350216225072477 5.286683597591194
10350 2996.349093584645 2996.349093584645 3.5000003969547584 0.7000000188192365 17.280829108335105 7.3 7.800002571896966 3.350216225072477 5.286683597591194
10400 2996.3488956780643 2996.3488956780643 3.500000718220968 0.7 17.054188327647605 7.3 7.8 3.3502152483824497 5.286683701841019
10450 2996.3488956780643 2996.3488956780643 3.500000718220968 0.7 17.054188327647605 7.3 7.8 3.3502152483824497 5.286683701841019
10500 2996.3488956780643 2996.3488956780643 3.500000718220968 0.7 17.054188327647605 7.3 7.8 3.3502152483824497 5.286683701841019
10550 2996.3488956780643 2996.3488956780643 3.500000718220968 0.7 17.054188327647605 7.3 7.8 3.3502152483824497 5.286683701841019
10600 2996.3488956780643 2996.3488956780643 3.500000718220968 0.7 17.054188327647605 7.3 7.8 3.3502152483824497 5.286683701841019
10650 2996.348786518176 2996.348786518176 3.500000936402404 0.7 17.19562099619755 7.3 7.8 3.350215096540514 5.286683456286425
10700 2996.348786518176 2996.348786518176 3.500000936402404 0.7 17.19562099619755 7.3 7.8 3.350215096540514 5.286683456286425
10750 2996.348786518176 2996.348786518176 3.500000936402404 0.7 17.19562099619755 7.3 7.8 3.350215096540514 5.286683456286425
10800 2996.34878383073 2996.34878383073 3.500000181568323 0.7 17 7.30000452154711 7.8 3.350214812219813 5.2866839695167736
10850 2996.3487011029524 2996.3487011029524 3.500001035745654 0.7000000115281477 17.139024435441094 7.300000143381839 7.8 3.3502147691999884 5.286683307895959
10900 2996.34863293907 2996.34863293907 3.5000005738728057 0.7000000250215205 17.100944118371043 7.3 7.8 3.3502150356214644 5.286683285327736
10950 2996.3486142010397 2996.3486142010397 3.5000001764585966 0.7 17 7.300000023262269 7.800002452450648 3.3502151052624685 5.286683566211971
11000 2996.3486142010397 2996.3486142010397 3.5000001764585966 0.7 17 7.300000023262269 7.800002452450648 3.3502151052624685 5.286683566211971
11050 2996.3486142010397 2996.3486142010397 3.5000001764585966 0.7 17 7.300000023262269 7.800002452450648 3.3502151052624685 5.286683566211971
11100 2996.348565986156 2996.348565986156 3.5000007096775403 0.7000000105160603 17.1633987976738 7.300000120119569 7.8 3.350214861867356 5.28668326719657
11150 2996.3485066395983 2996.3485066395983 3.5000003703811435 0.7 17.01645924381907 7.300000971707939 7.8 3.350215263686387 5.286683285327736
11200 2996.3485066395983 2996.3485066395983 3.5000003703811435 0.7 17.01645924381907 7.300000971707939 7.8 3.350215263686387 5.286683285327736
11250 2996.3485002389016 2996.3485002389016 3.5000003203791463 0.7000000028375329 17.0 7.300002593859459 7.8 3.3502150606930585 5.2866833448424835
11300 2996.3484439051012 2996.3484439051012 3.500000085272565 0.700000004046032 17.137271478458466 7.3 7.800000630872756 3.350215116699054 5.286683384616174
11350 2996.3484241876267 2996.3484241876267 3.500000105167379 0.7 17.0316516812986 7.3 7.8000032949276665 3.3502148071066014 5.286683402176419
11400 2996.3484241876267 2996.3484241876267 3.500000105167379 0.7 17.0316516812986 7.3 7.8000032949276665 3.3502148071066014 5.286683402176419
11450 2996.3484241876267 2996.3484241876267 3.500000105167379 0.7 17.0316516812986 7.3 7.8000032949276665 3.3502148071066014 5.286683402176419
11500 2996.3483529807945 2996.3483529807945 3.5000000692215667 0.7000000016930317 17.080737277374823 7.3 7.800000403758563 3.3502147410089544 5.286683426660448
11550 2996.3483449966548 2996.3483449966548 3.5000001008286135 0.7 17 7.3 7.8 3.3502147879201374 5.2866834017520725
11600 2996.3483449966548 2996.3483449966548 3.5000001008286135 0.7 17 7.3 7.8 3.3502147879201374 5.2866834017520725
11650 2996.348337306571 2996.348337306571 3.500000272636039 0.700000004078411 17 7.300000023262269 7.80000050435858 3.35021467993211 5.286683280112909
11700 2996.348337306571 2996.348337306571 3.500000272636039 0.700000004078411 17 7.300000023262269 7.80000050435858 3.35021467993211 5.286683280112909
11750 2996.348337306571 2996.348337306571 3.500000272636039 0.700000004078411 17 7.300000023262269 7.80000050435858 3.35021467993211 5.286683280112909
11800 2996.348262747304 2996.348262747304 3.5000000517724756 0.7000000091611434 17 7.3 7.800000585141779 3.3502147566998715 5.286683229939828
11850 2996.348262747304 2996.348262747304 3.5000000517724756 0.7000000091611434 17 7.3 7.800000585141779 3.3502147566998715 5.286683229939828
11900 2996.3482480333028 2996.3482480333028 3.500000087779176 0.7 17.004685112470554 7.300002152490678 7.800000529729339 3.3502147208747948 5.286683236086593
11950 2996.3482480333028 2996.3482480333028 3.500000087779176 0.7 17.004685112470554 7.300002152490678 7.800000529729339 3.3502147208747948 5.286683236086593
12000 2996.3482480333028 2996.3482480333028 3.500000087779176 0.7 17.004685112470554 7.300002152490678 7.800000529729339 3.3502147208747948 5.286683236086593
12050 2996.3482480333028 2996.3482480333028 3.500000087779176 0.7 17.004685112470554 7.300002152490678 7.800000529729339 3.3502147208747948 5.286683236086593
12100 2996.3482480333028 2996.3482480333028 3.500000087779176 0.7 17.004685112470554 7.300002152490678 7.800000529729339 3.3502147208747948 5.286683236086593
12150 2996.348246607092 2996.348246607092 3.500000089223097 0.7000000052304869 17 7.3 7.8 3.3502147222859335 5.286683243345377
12200 2996.348246607092 2996.348246607092 3.500000089223097 0.7000000052304869 17 7.3 7.8 3.3502147222859335 5.286683243345377
12250 2996.3482427229515 2996.3482427229515 3.5000000101964677 0.7 17.03220706637206 7.300002715659153 7.800000417712904 3.3502146926261185 5.286683283032695
12300 2996.3482427229515 2996.3482427229515 3.5000000101964677 0.7 17.03220706637206 7.300002715659153 7.800000417712904 3.3502146926261185 5.286683283032695
12350 2996.348233024281 2996.348233024281 3.5000000731249266 0.7000000032585095 17 7.3 7.8000003510850675 3.3502146943508926 5.286683245016379
12400 2996.348233024281 2996.348233024281 3.5000000731249266 0.7000000032585095 17 7.3 7.8000003510850675 3.3502146943508926 5.286683245016379
12450 2996.348233024281 2996.348233024281 3.5000000731249266 0.7000000032585095 17 7.3 7.8000003510850675 3.3502146943508926 5.286683245016379
12500 2996.3482325074788 2996.3482325074788 3.5000000722949527 0.7 17.31188872512393 7.300002010174824 7.800000357606098 3.3502146722455133 5.286683248637075
12550 2996.3482228531902 2996.3482228531902 3.5000000763592407 0.7000000030296156 17.12551437906603 7.300000828028184 7.8000001131422785 3.3502146781336957 5.286683231885488
12600 2996.3482104512905 2996.3482104512905 3.5000000371251576 0.7 17.12551437906603 7.300000828028184 7.8 3.350214697895917 5.286683254127583
12650 2996.3482104512905 2996.3482104512905 3.5000000371251576 0.7 17.12551437906603 7.300000828028184 7.8 3.350214697895917 5.286683254127583
12700 2996.3481970451544 2996.3481970451544 3.500000009355293 0.7 17.069572047009206 7.300000117215258 7.8 3.350214710630347 5.286683254948294
12750 2996.3481970451544 2996.3481970451544 3.500000009355293 0.7 17.069572047009206 7.300000117215258 7.8 3.350214710630347 5.286683254948294
12800 2996.3481970451544 2996.3481970451544 3.500000009355293 0.7 17.069572047009206 7.300000117215258 7.8 3.350214710630347 5.286683254948294
12850 2996.3481970451544 2996.3481970451544 3.500000009355293 0.7 17.069572047009206 7.300000117215258 7.8 3.350214710630347 5.286683254948294
12900 2996.3481970451544 2996.3481970451544 3.500000009355293 0.7 17.069572047009206 7.300000117215258 7.8 3.350214710630347 5.286683254948294
12950 2996.3481970451544 2996.3481970451544 3.500000009355293 0.7 17.069572047009206 7.300000117215258 7.8 3.350214710630347 5.286683254948294
13000 2996.348191095456 2996.348191095456 3.5000000086858254 0.7 17.071258687498606 7.3 7.8 3.3502147131744593 5.286683246611479
13050 2996.348191095456 2996.348191095456 3.5000000086858254 0.7 17.071258687498606 7.3 7.8 3.3502147131744593 5.286683246611479
13100 2996.3481909166194 2996.3481909166194 3.5000000219011356 0.7000000010613203 17.197478675849954 7.3 7.8 3.350214704544866 5.28668323408558
13150 2996.3481909166194 2996.3481909166194 3.5000000219011356 0.7000000010613203 17.197478675849954 7.3 7.8 3.350214704544866 5.28668323408558
13200 2996.348188706488 2996.348188706488 3.5000000192484855 0.7 17.21202322065442 7.300000070539763 7.8 3.3502147004307052 5.286683240460174
13250 2996.348188706488 2996.348188706488 3.5000000192484855 0.7 17.21202322065442 7.300000070539763 7.8 3.3502147004307052 5.286683240460174
13300 2996.348188706488 2996.348188706488 3.5000000192484855 0.7 17.21202322065442 7.300000070539763 7.8 3.3502147004307052 5.286683240460174
13350 2996.3481883427203 2996.3481883427203 3.500000004355329 0.7 17.224543803718987 7.300000093243942 7.800000237333303 3.3502147060659206 5.286683238321516
13400 2996.348186357857 2996.348186357857 3.5000000164558718 0.7 17.13856675898967 7.3000005327982445 7.8 3.3502146860153452 5.286683237860752
13450 2996.348180171104 2996.348180171104 3.5000000194298977 0.7 17.176386373960412 7.3000000711563 7.8 3.3502146844883662 5.28668323330657
13500 2996.348180171104 2996.348180171104 3.5000000194298977 0.7 17.176386373960412 7.3000000711563 7.8 3.3502146844883662 5.28668323330657
13550 2996.348180171104 2996.348180171104 3.5000000194298977 0.7 17.176386373960412 7.3000000711563 7.8 3.3502146844883662 5.28668323330657
13600 2996.348180171104 2996.348180171104 3.5000000194298977 0.7 17.176386373960412 7.3000000711563 7.8 3.3502146844883662 5.28668323330657
13650 2996.348173868828 2996.348173868828 3.500000009355293 0.7000000001421538 17.069572047009206 7.3 7.8 3.350214673289563 5.286683234082741
13700 2996.348173868828 2996.348173868828 3.500000009355293 0.7000000001421538 17.069572047009206 7.3 7.8 3.350214673289563 5.286683234082741
13750 2996.348173300353 2996.348173300353 3.5000000100314512 0.7 17.068195177012317 7.3 7.800000009214367 3.350214673687979 5.286683233303542
13800 2996.348173300353 2996.348173300353 3.5000000100314512 0.7 17.068195177012317 7.3 7.800000009214367 3.350214673687979 5.286683233303542
13850 2996.3481705150953 2996.3481705150953 3.5000000083124436 0.7000000001398449 17.072491821817565 7.3 7.8 3.350214671104803 5.286683230345135
13900 2996.3481705150953 2996.3481705150953 3.5000000083124436 0.7000000001398449 17.072491821817565 7.3 7.8 3.350214671104803 5.286683230345135
13950 2996.3481705150953 2996.3481705150953 3.5000000083124436 0.7000000001398449 17.072491821817565 7.3 7.8 3.350214671104803 5.286683230345135
14000 2996.3481698855458 2996.3481698855458 3.5000000027943714 0.7 17.013299812893482 7.3 7.8 3.350214672438265 5.286683233222518
14050 2996.3481698855458 2996.3481698855458 3.5000000027943714 0.7 17.013299812893482 7.3 7.8 3.350214672438265 5.286683233222518
14100 2996.3481698855458 2996.3481698855458 3.5000000027943714 0.7 17.013299812893482 7.3 7.8 3.350214672438265 5.286683233222518
14150 2996.3481698855458 2996.3481698855458 3.5000000027943714 0.7 17.013299812893482 7.3 7.8 3.350214672438265 5.286683233222518
14200 2996.3481698855458 2996.3481698855458 3.5000000027943714 0.7 17.013299812893482 7.3 7.8 3.350214672438265 5.286683233222518
14250 2996.348167364273 2996.348167364273 3.500000000503446 0.7000000000305094 17.28288936132852 7.3 7.800000048433983 3.350214666943229 5.286683230986268
14300 2996.348167364273 2996.348167364273 3.500000000503446 0.7000000000305094 17.28288936132852 7.3 7.800000048433983 3.350214666943229 5.286683230986268
14350 2996.348167364273 2996.348167364273 3.500000000503446 0.7000000000305094 17.28288936132852 7.3 7.800000048433983 3.350214666943229 5.286683230986268
14400 2996.348167364273 2996.348167364273 3.500000000503446 0.7000000000305094 17.28288936132852 7.3 7.800000048433983 3.350214666943229 5.286683230986268
14450 2996.348167364273 2996.348167364273 3.500000000503446 0.7000000000305094 17.28288936132852 7.3 7.800000048433983 3.350214666943229 5.286683230986268
14500 2996.348167364273 2996.348167364273 3.500000000503446 0.7000000000305094 17.28288936132852 7.3 7.800000048433983 3.350214666943229 5.286683230986268
14550 2996.348167364273 2996.348167364273 3.500000000503446 0.7000000000305094 17.28288936132852 7.3 7.800000048433983 3.350214666943229 5.286683230986268
14600 2996.348167364273 2996.348167364273 3.500000000503446 0.7000000000305094 17.28288936132852 7.3 7.800000048433983 3.350214666943229 5.286683230986268
14650 2996.348167364273 2996.348167364273 3.500000000503446 0.7000000000305094 17.28288936132852 7.3 7.800000048433983 3.350214666943229 5.286683230986268
14700 2996.348167364273 2996.348167364273 3.500000000503446 0.7000000000305094 17.28288936132852 7.3 7.800000048433983 3.350214666943229 5.286683230986268
14750 2996.348166846832 2996.348166846832 3.5000000002533316 0.7 17.325377041328156 7.300000081892805 7.8 3.3502146668479833 5.286683231118669
14800 2996.348166846832 2996.348166846832 3.5000000002533316 0.7 17.325377041328156 7.300000081892805 7.8 3.3502146668479833 5.286683231118669
14850 2996.348166846832 2996.348166846832 3.5000000002533316 0.7 17.325377041328156 7.300000081892805 7.8 3.3502146668479833 5.286683231118669
14900 2996.348166846832 2996.348166846832 3.5000000002533316 0.7 17.325377041328156 7.300000081892805 7.8 3.3502146668479833 5.286683231118669
14950 2996.348166846832 2996.348166846832 3.5000000002533316 0.7 17.325377041328156 7.300000081892805 7.8 3.3502146668479833 5.286683231118669
15000 2996.3481667449737 2996.3481667449737 3.5000000010313808 0.7000000000580067 17.181357918704958 7.3 7.800000000503445 3.350214669402679 5.286683230159888
15050 2996.348166441973 2996.348166441973 3.5000000007299588 0.7000000000764 17.4416192345669 7.3 7.800000002225417 3.3502146682819007 5.286683230128594
15100 2996.348166441973 2996.348166441973 3.5000000007299588 0.7000000000764 17.4416192345669 7.3 7.800000002225417 3.3502146682819007 5.286683230128594
15150 2996.348166441973 2996.348166441973 3.5000000007299588 0.7000000000764 17.4416192345669 7.3 7.800000002225417 3.3502146682819007 5.286683230128594
15200 2996.3481662886234 2996.3481662886234 3.500000000239042 0.7000000000297943 17.15942994673028 7.300000035409264 7.800000005086051 3.3502146667288604 5.286683230554563
15250 2996.3481662886234 2996.3481662886234 3.500000000239042 0.7000000000297943 17.15942994673028 7.300000035409264 7.800000005086051 3.3502146667288604 5.286683230554563
15300 2996.3481662886234 2996.3481662886234 3.500000000239042 0.7000000000297943 17.15942994673028 7.300000035409264 7.800000005086051 3.3502146667288604 5.286683230554563
15350 2996.3481662886234 2996.3481662886234 3.500000000239042 0.7000000000297943 17.15942994673028 7.300000035409264 7.800000005086051 3.3502146667288604 5.286683230554563
15400 2996.3481662886234 2996.3481662886234 3.500000000239042 0.7000000000297943 17.15942994673028 7.300000035409264 7.800000005086051 3.3502146667288604 5.286683230554563
15450 2996.348166044661 2996.348166044661 3.500000000344566 0.7 17.44315270099581 7.300000029638357 7.800000005092809 3.350214666984952 5.286683230294602
15500 2996.348166044661 2996.348166044661 3.500000000344566 0.7 17.44315270099581 7.300000029638357 7.800000005092809 3.350214666984952 5.286683230294602
15550 2996.348166044661 2996.348166044661 3.500000000344566 0.7 17.44315270099581 7.300000029638357 7.800000005092809 3.350214666984952 5.286683230294602
15600 2996.348166044661 2996.348166044661 3.500000000344566 0.7 17.44315270099581 7.300000029638357 7.800000005092809 3.350214666984952 5.286683230294602
15650 2996.348166044661 2996.348166044661 3.500000000344566 0.7 17.44315270099581 7.300000029638357 7.800000005092809 3.350214666984952 5.286683230294602
15700 2996.348165779796 2996.348165779796 3.5000000003579275 0.7 17 7.3 7.800000015319334 3.350214666934838 5.286683229947789
15750 2996.348165766147 2996.348165766147 3.500000000968152 0.7 17.152036812173463 7.3 7.8 3.350214667037005 5.28668323003728
15800 2996.348165766147 2996.348165766147 3.500000000968152 0.7 17.152036812173463 7.3 7.8 3.350214667037005 5.28668323003728
15850 2996.3481657012944 2996.3481657012944 3.500000000315287 0.7000000000297943 17.094844923210818 7.300000035409264 7.8000000025403695 3.350214666437141 5.2866832297886965
15900 2996.3481657012944 2996.3481657012944 3.500000000315287 0.7000000000297943 17.094844923210818 7.300000035409264 7.8000000025403695 3.350214666437141 5.2866832297886965
15950 2996.3481657012944 2996.3481657012944 3.500000000315287 0.7000000000297943 17.094844923210818 7.300000035409264 7.8000000025403695 3.350214666437141 5.2866832297886965
16000 2996.3481657012944 2996.3481657012944 3.500000000315287 0.7000000000297943 17.094844923210818 7.300000035409264 7.8000000025403695 3.350214666437141 5.2866832297886965
16050 2996.3481657012944 2996.3481657012944 3.500000000315287 0.7000000000297943 17.094844923210818 7.300000035409264 7.8000000025403695 3.350214666437141 5.2866832297886965
16100 2996.3481657012944 2996.3481657012944 3.500000000315287 0.7000000000297943 17.094844923210818 7.300000035409264 7.8000000025403695 3.350214666437141 5.2866832297886965
16150 2996.348165435273 2996.348165435273 3.500000000523191 0.7000000000310704 17.06249044652538 7.300000001135738 7.800000001467094 3.3502146661381125 5.286683229864878
16200 2996.3481653704257 2996.3481653704257 3.5000000000868505 0.7 17.098532429077302 7.3000000051929215 7.800000005601562 3.350214666169626 5.286683230041581
16250 2996.3481653704257 2996.3481653704257 3.5000000000868505 0.7 17.098532429077302 7.3000000051929215 7.800000005601562 3.350214666169626 5.286683230041581
16300 2996.3481653704257 2996.3481653704257 3.5000000000868505 0.7 17.098532429077302 7.3000000051929215 7.800000005601562 3.350214666169626 5.286683230041581
16350 2996.3481653260415 2996.3481653260415 3.500000000027626 0.7000000000005991 17.106955936093943 7.300000014570704 7.80000000611194 3.3502146662041152 5.286683229842682
16400 2996.3481653260415 2996.3481653260415 3.500000000027626 0.7000000000005991 17.106955936093943 7.300000014570704 7.80000000611194 3.3502146662041152 5.286683229842682
16450 2996.3481653260415 2996.3481653260415 3.500000000027626 0.7000000000005991 17.106955936093943 7.300000014570704 7.80000000611194 3.3502146662041152 5.286683229842682
16500 2996.3481653260415 2996.3481653260415 3.500000000027626 0.7000000000005991 17.106955936093943 7.300000014570704 7.80000000611194 3.3502146662041152 5.286683229842682
16550 2996.3481653260415 2996.3481653260415 3.500000000027626 0.7000000000005991 17.106955936093943 7.300000014570704 7.80000000611194 3.3502146662041152 5.286683229842682
16600 2996.3481653260415 2996.3481653260415 3.500000000027626 0.7000000000005991 17.106955936093943 7.300000014570704 7.80000000611194 3.3502146662041152 5.286683229842682
16650 2996.348165263299 2996.348165263299 3.5000000005381398 0.7 17.482655443015403 7.3000000055089345 7.8 3.3502146662114365 5.286683229766621
16700 2996.3481652542155 2996.3481652542155 3.500000000392311 0.7 17.238466353141934 7.300000007821819 7.8 3.3502146662654564 5.2866832297886965
16750 2996.3481652542155 2996.3481652542155 3.500000000392311 0.7 17.238466353141934 7.300000007821819 7.8 3.3502146662654564 5.2866832297886965
16800 2996.3481652340515 2996.3481652340515 3.5000000002720295 0.7000000000047734 17.281094413651097 7.3 7.8000000003499785 3.35021466626205 5.286683229895069
16850 2996.3481652340174 2996.3481652340174 3.5000000002323612 0.7 17.098107093849062 7.300000009773702 7.80000000165819 3.3502146662651513 5.286683229771553
16900 2996.3481652340174 2996.3481652340174 3.5000000002323612 0.7 17.098107093849062 7.300000009773702 7.80000000165819 3.3502146662651513 5.286683229771553
16950 2996.3481652340174 2996.3481652340174 3.5000000002323612 0.7 17.098107093849062 7.300000009773702 7.80000000165819 3.3502146662651513 5.286683229771553
17000 2996.3481652154287 2996.3481652154287 3.5000000001578577 0.7 17.249273600483622 7.300000000408866 7.8 3.3502146666489123 5.2866832298216035
17050 2996.3481652080554 2996.3481652080554 3.5000000001096114 0.7000000000003594 17.307112884154186 7.300000001086909 7.800000001236555 3.3502146662204466 5.286683229956869
17100 2996.3481651789634 2996.3481651789634 3.5000000001805165 0.7 17.26366211560356 7.300000006227757 7.800000000415229 3.350214666169626 5.286683229847339
17150 2996.3481651789634 2996.3481651789634 3.5000000001805165 0.7 17.26366211560356 7.300000006227757 7.800000000415229 3.350214666169626 5.286683229847339
17200 2996.3481651789634 2996.3481651789634 3.5000000001805165 0.7 17.26366211560356 7.300000006227757 7.800000000415229 3.350214666169626 5.286683229847339
17250 2996.3481651789634 2996.3481651789634 3.5000000001805165 0.7 17.26366211560356 7.300000006227757 7.800000000415229 3.350214666169626 5.286683229847339
17300 2996.3481651709344 2996.3481651709344 3.500000000149716 0.700000000002864 17.287811235942932 7.3 7.8 3.350214666574428 5.286683229771834
17350 2996.348165144924 2996.348165144924 3.5000000001007385 0.7 17.45790416765339 7.300000003657388 7.800000000994914 3.35021466621839 5.2866832298391655
17400 2996.348165144924 2996.348165144924 3.5000000001007385 0.7 17.45790416765339 7.300000003657388 7.800000000994914 3.35021466621839 5.2866832298391655
17450 2996.3481650859935 2996.3481650859935 3.500000000005784 0.7000000000011476 17.45250497143192 7.300000004941754 7.8 3.350214666318 5.286683229773615
17500 2996.3481650859935 2996.3481650859935 3.500000000005784 0.7000000000011476 17.45250497143192 7.300000004941754 7.8 3.350214666318 5.286683229773615
17550 2996.3481650859935 2996.3481650859935 3.500000000005784 0.7000000000011476 17.45250497143192 7.300000004941754 7.8 3.350214666318 5.286683229773615
17600 2996.3481650859935 2996.3481650859935 3.500000000005784 0.7000000000011476 17.45250497143192 7.300000004941754 7.8 3.350214666318 5.286683229773615
17650 2996.3481650859935 2996.3481650859935 3.500000000005784 0.7000000000011476 17.45250497143192 7.300000004941754 7.8 3.350214666318 5.286683229773615
17700 2996.348165074746 2996.348165074746 3.5000000000511347 0.7 17 7.3 7.8 3.350214666407861 5.286683229768563
17750 2996.3481650665776 2996.3481650665776 3.5000000000172093 0.7 17.21822192117906 7.300000004653821 7.800000000325719 3.350214666222874 5.286683229775049
17800 2996.3481650665776 2996.3481650665776 3.5000000000172093 0.7 17.21822192117906 7.300000004653821 7.800000000325719 3.350214666222874 5.286683229775049
17850 2996.3481650665776 2996.3481650665776 3.5000000000172093 0.7 17.21822192117906 7.300000004653821 7.800000000325719 3.350214666222874 5.286683229775049
17900 2996.3481650665776 2996.3481650665776 3.5000000000172093 0.7 17.21822192117906 7.300000004653821 7.800000000325719 3.350214666222874 5.286683229775049
17950 2996.3481650665776 2996.3481650665776 3.5000000000172093 0.7 17.21822192117906 7.300000004653821 7.800000000325719 3.350214666222874 5.286683229775049
18000 2996.3481650665776 2996.3481650665776 3.5000000000172093 0.7 17.21822192117906 7.300000004653821 7.800000000325719 3.350214666222874 5.286683229775049
18050 2996.348165049101 2996.348165049101 3.5000000000197415 0.7000000000006386 17.43042116736272 7.3000000015997495 7.800000000195431 3.3502146661136853 5.286683229832052
18100 2996.3481650425956 2996.3481650425956 3.5000000000614393 0.7000000000003965 17.34212033779381 7.300000000578234 7.800000000064345 3.350214666117299 5.286683229815026
18150 2996.3481650425956 2996.3481650425956 3.5000000000614393 0.7000000000003965 17.34212033779381 7.300000000578234 7.800000000064345 3.350214666117299 5.286683229815026
18200 2996.3481650425956 2996.3481650425956 3.5000000000614393 0.7000000000003965 17.34212033779381 7.300000000578234 7.800000000064345 3.350214666117299 5.286683229815026
18250 2996.3481650425956 2996.3481650425956 3.5000000000614393 0.7000000000003965 17.34212033779381 7.300000000578234 7.800000000064345 3.350214666117299 5.286683229815026
18300 2996.3481650388876 2996.3481650388876 3.5000000000550746 0.7000000000023202 17.04801044524772 7.300000000472495 7.800000000325719 3.3502146661676195 5.2866832297717385
18350 2996.348165027318 2996.348165027318 3.500000000045248 0.7000000000018011 17.186524746232948 7.300000000782961 7.8 3.350214666133255 5.286683229784012
18400 2996.348165015725 2996.348165015725 3.500000000018593 0.7 17 7.3 7.800000000603763 3.3502146661369183 5.286683229783587
18450 2996.348165015725 2996.348165015725 3.500000000018593 0.7 17 7.3 7.800000000603763 3.3502146661369183 5.286683229783587
18500 2996.348165015725 2996.348165015725 3.500000000018593 0.7 17 7.3 7.800000000603763 3.3502146661369183 5.286683229783587
18550 2996.348165015725 2996.348165015725 3.500000000018593 0.7 17 7.3 7.800000000603763 3.3502146661369183 5.286683229783587
18600 2996.348165003364 2996.348165003364 3.5000000000211955 0.700000000000618 17 7.300000000416758 7.800000000245818 3.3502146661182435 5.286683229772213
18650 2996.348165003364 2996.348165003364 3.5000000000211955 0.700000000000618 17 7.300000000416758 7.800000000245818 3.3502146661182435 5.286683229772213
18700 2996.348165003364 2996.348165003364 3.5000000000211955 0.700000000000618 17 7.300000000416758 7.800000000245818 3.3502146661182435 5.286683229772213
18750 2996.348165003364 2996.348165003364 3.5000000000211955 0.700000000000618 17 7.300000000416758 7.800000000245818 3.3502146661182435 5.286683229772213
18800 2996.348165002451 2996.348165002451 3.5000000000058953 0.7000000000003801 17 7.300000000125726 7.800000000856186 3.350214666108608 5.286683229768745
18850 2996.348165002451 2996.348165002451 3.5000000000058953 0.7000000000003801 17 7.300000000125726 7.800000000856186 3.350214666108608 5.286683229768745
18900 2996.3481649970554 2996.3481649970554 3.50000000000498 0.7000000000007366 17.205811715918383 7.3 7.800000000037641 3.3502146661585543 5.286683229768275
18950 2996.3481649970554 2996.3481649970554 3.50000000000498 0.7000000000007366 17.205811715918383 7.3 7.800000000037641 3.3502146661585543 5.286683229768275
19000 2996.3481649970554 2996.3481649970554 3.50000000000498 0.7000000000007366 17.205811715918383 7.3 7.800000000037641 3.3502146661585543 5.286683229768275
19050 2996.3481649970554 2996.3481649970554 3.50000000000498 0.7000000000007366 17.205811715918383 7.3 7.800000000037641 3.3502146661585543 5.286683229768275
19100 2996.3481649970554 2996.3481649970554 3.50000000000498 0.7000000000007366 17.205811715918383 7.3 7.800000000037641 3.3502146661585543 5.286683229768275
19150 2996.3481649904156 2996.3481649904156 3.5000000000160463 0.7 17.031005392958647 7.3 7.800000000114841 3.350214666108882 5.286683229773474
19200 2996.3481649904156 2996.3481649904156 3.5000000000160463 0.7 17.031005392958647 7.3 7.800000000114841 3.350214666108882 5.286683229773474
19250 2996.3481649904156 2996.3481649904156 3.5000000000160463 0.7 17.031005392958647 7.3 7.800000000114841 3.350214666108882 5.286683229773474
19300 2996.3481649904156 2996.3481649904156 3.5000000000160463 0.7 17.031005392958647 7.3 7.800000000114841 3.350214666108882 5.286683229773474
