10750 2996.3483241257863 0 3.5000001302090933 0.7 17.354247389769753 7.300000856944252 7.8 3.350214675921351 5.2866833837895495
10800 2996.3483241257863 0 3.5000001302090933 0.7 17.354247389769753 7.300000856944252 7.8 3.350214675921351 5.2866833837895495
10850 2996.3483101462466 0 3.5000001508672742 0.7 17.22993656124281 7.300005987007224 7.8 3.350214733897772 5.286683254705389
10900 2996.3483101462466 0 3.5000001508672742 0.7 17.22993656124281 7.300005987007224 7.8 3.350214733897772 5.286683254705389
10950 2996.3483101462466 0 3.5000001508672742 0.7 17.22993656124281 7.300005987007224 7.8 3.350214733897772 5.286683254705389
11000 2996.3483101462466 0 3.5000001508672742 0.7 17.22993656124281 7.300005987007224 7.8 3.350214733897772 5.286683254705389
11050 2996.348304480614 0 3.500000053217146 0.7 17.014922221195704 7.3 7.8 3.3502149688235447 5.286683294956396
11100 2996.3482897541685 0 3.5000002347791304 0.7 17.189249365855684 7.3 7.800000191045463 3.3502147097710298 5.286683256877634
11150 2996.3482830682656 0 3.5000000896698804 0.7000000007152883 17.12686156986585 7.3 7.8 3.350214964597567 5.286683235384002
11200 2996.3482756280414 0 3.5000000688915915 0.7000000039661416 17.29557258111754 7.300000029550281 7.8 3.3502147305970627 5.286683306779622
11250 2996.3482756280414 0 3.5000000688915915 0.7000000039661416 17.29557258111754 7.300000029550281 7.8 3.3502147305970627 5.286683306779622
11300 2996.3482756280414 0 3.5000000688915915 0.7000000039661416 17.29557258111754 7.300000029550281 7.8 3.3502147305970627 5.286683306779622
11350 2996.3482612363023 0 3.5000000757953025 0.700000000934703 17.117045340224987 7.3 7.8 3.350214837157546 5.286683259132566
11400 2996.3482612363023 0 3.5000000757953025 0.700000000934703 17.117045340224987 7.3 7.8 3.350214837157546 5.286683259132566
11450 2996.3482612363023 0 3.5000000757953025 0.700000000934703 17.117045340224987 7.3 7.8 3.350214837157546 5.286683259132566
11500 2996.3482562336276 0 3.5000000245700362 0.7000000017830902 17 7.300002145667561 7.8 3.3502147453478632 5.286683283923676
11550 2996.3482437100392 0 3.5000000447737194 0.7000000009869874 17.18853558590705 7.300000017730168 7.8 3.3502148126033124 5.286683259955042
11600 2996.3482437100392 0 3.5000000447737194 0.7000000009869874 17.18853558590705 7.300000017730168 7.8 3.3502148126033124 5.286683259955042
11650 2996.3482142015037 0 3.500000036586486 0.7000000022183611 17.401451396666474 7.3 7.8 3.3502146907772894 5.286683258926066
11700 2996.3482142015037 0 3.500000036586486 0.7000000022183611 17.401451396666474 7.3 7.8 3.3502146907772894 5.286683258926066
11750 2996.3482142015037 0 3.500000036586486 0.7000000022183611 17.401451396666474 7.3 7.8 3.3502146907772894 5.286683258926066
11800 2996.3482142015037 0 3.500000036586486 0.7000000022183611 17.401451396666474 7.3 7.8 3.3502146907772894 5.286683258926066
11850 2996.3481932401355 0 3.500000004258531 0.7000000002389668 17.109913009238028 7.3000000409627965 7.8 3.3502147200610812 5.286683247692949
11900 2996.3481932401355 0 3.500000004258531 0.7000000002389668 17.109913009238028 7.3000000409627965 7.8 3.3502147200610812 5.286683247692949
11950 2996.3481932401355 0 3.500000004258531 0.7000000002389668 17.109913009238028 7.3000000409627965 7.8 3.3502147200610812 5.286683247692949
12000 2996.34819146345 0 3.500000040856203 0.7 17.0 7.3 7.8 3.3502147001609033 5.286683232535963
12050 2996.34819146345 0 3.500000040856203 0.7 17.0 7.3 7.8 3.3502147001609033 5.286683232535963
12100 2996.34818732584 0 3.500000000030209 0.7 17.247679063676497 7.3 7.8 3.3502147212504707 5.286683242793575
12150 2996.34818732584 0 3.500000000030209 0.7 17.247679063676497 7.3 7.8 3.3502147212504707 5.286683242793575
12200 2996.3481864131954 0 3.50000001350241 0.7 17.144273044166663 7.300000292255656 7.80000004014322 3.3502147126448376 5.286683231049536
12250 2996.3481864131954 0 3.50000001350241 0.7 17.144273044166663 7.300000292255656 7.80000004014322 3.3502147126448376 5.286683231049536
12300 2996.3481864131954 0 3.50000001350241 0.7 17.144273044166663 7.300000292255656 7.80000004014322 3.3502147126448376 5.286683231049536
12350 2996.3481864131954 0 3.50000001350241 0.7 17.144273044166663 7.300000292255656 7.80000004014322 3.3502147126448376 5.286683231049536
12400 2996.348183771438 0 3.500000007944904 0.7 17.05051157237583 7.300000741361858 7.800000055902403 3.350214694104458 5.286683230988167
12450 2996.348183771438 0 3.500000007944904 0.7 17.05051157237583 7.300000741361858 7.800000055902403 3.350214694104458 5.286683230988167
12500 2996.348183771438 0 3.500000007944904 0.7 17.05051157237583 7.300000741361858 7.800000055902403 3.350214694104458 5.286683230988167
12550 2996.3481783224115 0 3.5000000142136694 0.700000000240092 17.079466157921257 7.3 7.8 3.3502146789957257 5.286683235102717
12600 2996.3481783224115 0 3.5000000142136694 0.700000000240092 17.079466157921257 7.3 7.8 3.3502146789957257 5.286683235102717
12650 2996.3481729440814 0 3.5000000023367854 0.7000000000322129 17 7.300000263694726 7.800000008382503 3.350214680543196 5.28668323089326
12700 2996.3481729440814 0 3.5000000023367854 0.7000000000322129 17 7.300000263694726 7.800000008382503 3.350214680543196 5.28668323089326
12750 2996.3481729440814 0 3.5000000023367854 0.7000000000322129 17 7.300000263694726 7.800000008382503 3.350214680543196 5.28668323089326
12800 2996.348172914629 0 3.5000000016379067 0.7 17.09343904535663 7.30000022297936 7.800000098888206 3.350214672766843 5.286683232064002
12850 2996.3481725454317 0 3.5000000103003166 0.7 17.253533590315026 7.3000000413791915 7.8 3.350214672766843 5.286683232064002
12900 2996.3481725454317 0 3.5000000103003166 0.7 17.253533590315026 7.3000000413791915 7.8 3.350214672766843 5.286683232064002
12950 2996.3481725454317 0 3.5000000103003166 0.7 17.253533590315026 7.3000000413791915 7.8 3.350214672766843 5.286683232064002
13000 2996.3481725454317 0 3.5000000103003166 0.7 17.253533590315026 7.3000000413791915 7.8 3.350214672766843 5.286683232064002
13050 2996.3481711355776 0 3.500000002667788 0.7000000002376924 17 7.300000100888654 7.8 3.3502146726663207 5.286683232087626
13100 2996.3481711355776 0 3.500000002667788 0.7000000002376924 17 7.300000100888654 7.8 3.3502146726663207 5.286683232087626
13150 2996.3481711355776 0 3.500000002667788 0.7000000002376924 17 7.300000100888654 7.8 3.3502146726663207 5.286683232087626
13200 2996.3481711355776 0 3.500000002667788 0.7000000002376924 17 7.300000100888654 7.8 3.3502146726663207 5.286683232087626
13250 2996.34816834627 0 3.500000003704644 0.7000000001177045 17.14564173682185 7.300000023661442 7.800000003536119 3.350214668514905 5.28668323052572
13300 2996.34816834627 0 3.500000003704644 0.7000000001177045 17.14564173682185 7.300000023661442 7.800000003536119 3.350214668514905 5.28668323052572
13350 2996.34816834627 0 3.500000003704644 0.7000000001177045 17.14564173682185 7.300000023661442 7.800000003536119 3.350214668514905 5.28668323052572
13400 2996.34816834627 0 3.500000003704644 0.7000000001177045 17.14564173682185 7.300000023661442 7.800000003536119 3.350214668514905 5.28668323052572
13450 2996.34816834627 0 3.500000003704644 0.7000000001177045 17.14564173682185 7.300000023661442 7.800000003536119 3.350214668514905 5.28668323052572
13500 2996.34816834627 0 3.500000003704644 0.7000000001177045 17.14564173682185 7.300000023661442 7.800000003536119 3.350214668514905 5.28668323052572
13550 2996.34816834627 0 3.500000003704644 0.7000000001177045 17.14564173682185 7.300000023661442 7.800000003536119 3.350214668514905 5.28668323052572
13600 2996.34816834627 0 3.500000003704644 0.7000000001177045 17.14564173682185 7.300000023661442 7.800000003536119 3.350214668514905 5.28668323052572
13650 2996.34816784277 0 3.500000003191705 0.7000000000018183 17.051262658767108 7.300000081303684 7.800000011708635 3.3502146664003525 5.286683230640414
13700 2996.34816784277 0 3.500000003191705 0.7000000000018183 17.051262658767108 7.300000081303684 7.800000011708635 3.3502146664003525 5.286683230640414
13750 2996.3481677457376 0 3.500000002437359 0.7000000000716138 17.285828268959378 7.300000088641824 7.8 3.3502146664682333 5.28668323073306
13800 2996.348167669476 0 3.5000000025861744 0.7 17.08037383375263 7.300000064745824 7.800000020689604 3.3502146665999533 5.286683230594361
13850 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
13900 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
13950 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
14000 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
14050 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
14100 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
14150 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
14200 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
14250 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
14300 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
14350 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
14400 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
14450 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
14500 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
14550 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
14600 2996.3481660643192 0 3.500000000380672 0.7000000000376336 17.2841953763561 7.300000008129941 7.8000000113232915 3.3502146677545004 5.2866832298105315
14650 2996.3481659505583 0 3.500000000165083 0.7000000000175428 17.138043690976854 7.3 7.800000001808445 3.350214668233592 5.286683230156683
14700 2996.3481659505583 0 3.500000000165083 0.7000000000175428 17.138043690976854 7.3 7.800000001808445 3.350214668233592 5.286683230156683
14750 2996.3481656829995 0 3.5000000003130225 0.7000000000029529 17.1565506896464 7.300000023253515 7.800000000572918 3.350214666530487 5.28668323015104
14800 2996.348165670563 0 3.500000000268762 0.7 17.34311556596171 7.300000012443773 7.800000007570599 3.3502146664190042 5.286683230132775
14850 2996.348165520841 0 3.5000000000237654 0.7 17.249964542963095 7.3000000235520925 7.8 3.3502146667729984 5.286683230014142
14900 2996.348165520841 0 3.5000000000237654 0.7 17.249964542963095 7.3000000235520925 7.8 3.3502146667729984 5.286683230014142
14950 2996.348165520841 0 3.5000000000237654 0.7 17.249964542963095 7.3000000235520925 7.8 3.3502146667729984 5.286683230014142
15000 2996.348165520841 0 3.5000000000237654 0.7 17.249964542963095 7.3000000235520925 7.8 3.3502146667729984 5.286683230014142
15050 2996.348165512209 0 3.500000000722264 0.7 17.033131145201512 7.300000002645208 7.800000004303346 3.3502146665250794 5.286683229809774
15100 2996.3481654492557 0 3.5000000003538427 0.7 17.108745440117517 7.300000024290869 7.8 3.350214666308984 5.286683229873416
15150 2996.3481654492557 0 3.5000000003538427 0.7 17.108745440117517 7.300000024290869 7.8 3.350214666308984 5.286683229873416
15200 2996.348165417018 0 3.5000000001100253 0.7000000000020864 17.376039225814488 7.300000000172001 7.800000005495442 3.3502146671460764 5.286683229767683
15250 2996.348165417018 0 3.5000000001100253 0.7000000000020864 17.376039225814488 7.300000000172001 7.800000005495442 3.3502146671460764 5.286683229767683
15300 2996.348165417018 0 3.5000000001100253 0.7000000000020864 17.376039225814488 7.300000000172001 7.800000005495442 3.3502146671460764 5.286683229767683
15350 2996.348165417018 0 3.5000000001100253 0.7000000000020864 17.376039225814488 7.300000000172001 7.800000005495442 3.3502146671460764 5.286683229767683
15400 2996.348165417018 0 3.5000000001100253 0.7000000000020864 17.376039225814488 7.300000000172001 7.800000005495442 3.3502146671460764 5.286683229767683
15450 2996.3481653487597 0 3.500000000030511 0.7 17.02090425663907 7.3 7.8 3.3502146672260222 5.28668322988432
15500 2996.3481653342333 0 3.5000000001078915 0.7000000000012518 17.499505626038385 7.3 7.800000002887536 3.350214666309796 5.286683230072273
15550 2996.348165207352 0 3.5000000000621747 0.7000000000044304 17.389062770083648 7.3 7.8 3.35021466673676 5.286683229806986
15600 2996.348165207352 0 3.5000000000621747 0.7000000000044304 17.389062770083648 7.3 7.8 3.35021466673676 5.286683229806986
15650 2996.348165207352 0 3.5000000000621747 0.7000000000044304 17.389062770083648 7.3 7.8 3.35021466673676 5.286683229806986
15700 2996.348165207352 0 3.5000000000621747 0.7000000000044304 17.389062770083648 7.3 7.8 3.35021466673676 5.286683229806986
15750 2996.348165207352 0 3.5000000000621747 0.7000000000044304 17.389062770083648 7.3 7.8 3.35021466673676 5.286683229806986
15800 2996.348165207352 0 3.5000000000621747 0.7000000000044304 17.389062770083648 7.3 7.8 3.35021466673676 5.286683229806986
15850 2996.348165207352 0 3.5000000000621747 0.7000000000044304 17.389062770083648 7.3 7.8 3.35021466673676 5.286683229806986
15900 2996.348165194532 0 3.5000000000173266 0.7000000000025246 17.409147934703764 7.3 7.8 3.3502146666382115 5.286683229867558
15950 2996.348165194532 0 3.5000000000173266 0.7000000000025246 17.409147934703764 7.3 7.8 3.3502146666382115 5.286683229867558
16000 2996.348165194532 0 3.5000000000173266 0.7000000000025246 17.409147934703764 7.3 7.8 3.3502146666382115 5.286683229867558
16050 2996.348165194532 0 3.5000000000173266 0.7000000000025246 17.409147934703764 7.3 7.8 3.3502146666382115 5.286683229867558
16100 2996.3481651906163 0 3.5000000001162896 0.7000000000056082 17.318209146731252 7.300000001774996 7.8 3.3502146664006744 5.286683229848952
16150 2996.348165147994 0 3.500000000008252 0.7 17.198750704500217 7.3 7.8 3.3502146666654467 5.286683229807008
16200 2996.348165147994 0 3.500000000008252 0.7 17.198750704500217 7.3 7.8 3.3502146666654467 5.286683229807008
16250 2996.34816511729 0 3.5000000000574296 0.7000000000091072 17.35405819634256 7.3 7.8 3.35021466620719 5.28668322984728
16300 2996.34816511729 0 3.5000000000574296 0.7000000000091072 17.35405819634256 7.3 7.8 3.35021466620719 5.28668322984728
16350 2996.3481651017555 0 3.5000000000187446 0.7000000000014762 17.335174352068513 7.300000006447608 7.8 3.3502146662836747 5.286683229780941
16400 2996.3481651017555 0 3.5000000000187446 0.7000000000014762 17.335174352068513 7.300000006447608 7.8 3.3502146662836747 5.286683229780941
16450 2996.3481651017555 0 3.5000000000187446 0.7000000000014762 17.335174352068513 7.300000006447608 7.8 3.3502146662836747 5.286683229780941
16500 2996.3481650941308 0 3.5000000000555507 0.7000000000026344 17.284583737425766 7.300000000627851 7.8 3.350214666266904 5.286683229825382
16550 2996.3481650535437 0 3.5000000000264406 0.7000000000021585 17.46089387678744 7.3 7.8 3.350214666118058 5.28668322985127
16600 2996.3481650535437 0 3.5000000000264406 0.7000000000021585 17.46089387678744 7.3 7.8 3.350214666118058 5.28668322985127
16650 2996.3481650535437 0 3.5000000000264406 0.7000000000021585 17.46089387678744 7.3 7.8 3.350214666118058 5.28668322985127
16700 2996.3481650535437 0 3.5000000000264406 0.7000000000021585 17.46089387678744 7.3 7.8 3.350214666118058 5.28668322985127
16750 2996.3481650310437 0 3.500000000055899 0.7000000000031725 17.36721886671129 7.3000000022930704 7.8 3.3502146661086747 5.286683229762465
16800 2996.3481650310437 0 3.500000000055899 0.7000000000031725 17.36721886671129 7.3000000022930704 7.8 3.3502146661086747 5.286683229762465
16850 2996.3481650310437 0 3.500000000055899 0.7000000000031725 17.36721886671129 7.3000000022930704 7.8 3.3502146661086747 5.286683229762465
16900 2996.3481650234576 0 3.5000000000395306 0.7000000000050982 17.191755291931027 7.3 7.8 3.350214666146101 5.286683229763751
16950 2996.3481650234576 0 3.5000000000395306 0.7000000000050982 17.191755291931027 7.3 7.8 3.350214666146101 5.286683229763751
17000 2996.3481650234576 0 3.5000000000395306 0.7000000000050982 17.191755291931027 7.3 7.8 3.350214666146101 5.286683229763751
17050 2996.3481650234576 0 3.5000000000395306 0.7000000000050982 17.191755291931027 7.3 7.8 3.350214666146101 5.286683229763751
17100 2996.3481650234576 0 3.5000000000395306 0.7000000000050982 17.191755291931027 7.3 7.8 3.350214666146101 5.286683229763751
17150 2996.3481650234576 0 3.5000000000395306 0.7000000000050982 17.191755291931027 7.3 7.8 3.350214666146101 5.286683229763751
17200 2996.3481650234576 0 3.5000000000395306 0.7000000000050982 17.191755291931027 7.3 7.8 3.350214666146101 5.286683229763751
17250 2996.3481650234576 0 3.5000000000395306 0.7000000000050982 17.191755291931027 7.3 7.8 3.350214666146101 5.286683229763751
17300 2996.3481650234576 0 3.5000000000395306 0.7000000000050982 17.191755291931027 7.3 7.8 3.350214666146101 5.286683229763751
17350 2996.3481650234576 0 3.5000000000395306 0.7000000000050982 17.191755291931027 7.3 7.8 3.350214666146101 5.286683229763751
17400 2996.348165022526 0 3.500000000005492 0.700000000000247 17.363042637066766 7.300000002766464 7.80000000016004 3.350214666146978 5.286683229773555
17450 2996.348165022526 0 3.500000000005492 0.700000000000247 17.363042637066766 7.300000002766464 7.80000000016004 3.350214666146978 5.286683229773555
17500 2996.348165022526 0 3.500000000005492 0.700000000000247 17.363042637066766 7.300000002766464 7.80000000016004 3.350214666146978 5.286683229773555
17550 2996.34816500032 0 3.500000000056586 0.7000000000015036 17.22025171576654 7.30000000008482 7.8 3.3502146660975156 5.286683229760668
17600 2996.34816500032 0 3.500000000056586 0.7000000000015036 17.22025171576654 7.30000000008482 7.8 3.3502146660975156 5.286683229760668
17650 2996.34816500032 0 3.500000000056586 0.7000000000015036 17.22025171576654 7.30000000008482 7.8 3.3502146660975156 5.286683229760668
17700 2996.348165000192 0 3.5000000000486695 0.7 17.366076907118483 7.3 7.8 3.350214666101739 5.286683229775524
17750 2996.348165000192 0 3.5000000000486695 0.7 17.366076907118483 7.3 7.8 3.350214666101739 5.286683229775524
17800 2996.348165000192 0 3.5000000000486695 0.7 17.366076907118483 7.3 7.8 3.350214666101739 5.286683229775524
17850 2996.348165000192 0 3.5000000000486695 0.7 17.366076907118483 7.3 7.8 3.350214666101739 5.286683229775524
17900 2996.348165000192 0 3.5000000000486695 0.7 17.366076907118483 7.3 7.8 3.350214666101739 5.286683229775524
17950 2996.348165000192 0 3.5000000000486695 0.7 17.366076907118483 7.3 7.8 3.350214666101739 5.286683229775524
18000 2996.3481649959817 0 3.500000000018971 0.7000000000008213 17.233944476811082 7.3000000000305345 7.800000000156904 3.350214666128512 5.286683229764843
18050 2996.3481649959817 0 3.500000000018971 0.7000000000008213 17.233944476811082 7.3000000000305345 7.800000000156904 3.350214666128512 5.286683229764843
18100 2996.348164988399 0 3.5000000000031273 0.7 17.333262069551925 7.3 7.800000000101427 3.3502146661468344 5.286683229763535
18150 2996.348164988399 0 3.5000000000031273 0.7 17.333262069551925 7.3 7.800000000101427 3.3502146661468344 5.286683229763535
18200 2996.348164988399 0 3.5000000000031273 0.7 17.333262069551925 7.3 7.800000000101427 3.3502146661468344 5.286683229763535
18250 2996.348164988399 0 3.5000000000031273 0.7 17.333262069551925 7.3 7.800000000101427 3.3502146661468344 5.286683229763535
18300 2996.348164987689 0 3.500000000019825 0.7000000000003956 17.289172841409286 7.300000000181955 7.800000000003577 3.3502146661245873 5.286683229759065
18350 2996.348164986206 0 3.5000000000052127 0.7 17.20110359194411 7.300000000101947 7.8 3.3502146661540793 5.286683229757984
18400 2996.3481649859705 0 3.500000000009997 0.700000000000695 17.156313795678745 7.3 7.8 3.3502146661227936 5.286683229763671
18450 2996.3481649859705 0 3.500000000009997 0.700000000000695 17.156313795678745 7.3 7.8 3.3502146661227936 5.286683229763671
18500 2996.3481649859705 0 3.500000000009997 0.700000000000695 17.156313795678745 7.3 7.8 3.3502146661227936 5.286683229763671
18550 2996.3481649815426 0 3.500000000016211 0.700000000000095 17.340294963382753 7.3 7.8 3.350214666105057 5.2866832297642405
18600 2996.3481649814676 0 3.500000000008867 0.7 17.03492935590532 7.300000000409447 7.8 3.3502146661085 5.286683229762279
18650 2996.3481649814657 0 3.5000000000176827 0.7 17.365882863836212 7.300000000138804 7.800000000017926 3.35021466610095 5.286683229762989
18700 2996.3481649814657 0 3.5000000000176827 0.7 17.365882863836212 7.300000000138804 7.800000000017926 3.35021466610095 5.286683229762989
18750 2996.3481649790983 0 3.5000000000117857 0.700000000000095 17.30389037153982 7.3 7.800000000011901 3.3502146661026972 5.286683229763666
18800 2996.3481649779637 0 3.5000000000089533 0.7 17.40784503932157 7.3 7.8 3.3502146661020946 5.286683229764958
18850 2996.3481649761734 0 3.5000000000073963 0.7000000000004513 17.29023996831081 7.3000000000832825 7.8000000000358565 3.350214666100689 5.286683229758069
18900 2996.3481649761734 0 3.5000000000073963 0.7000000000004513 17.29023996831081 7.3000000000832825 7.8000000000358565 3.350214666100689 5.286683229758069
18950 2996.348164975874 0 3.5000000000074336 0.7000000000003144 17.16505878956524 7.300000000086319 7.8 3.3502146661041254 5.286683229758367
19000 2996.348164975874 0 3.5000000000074336 0.7000000000003144 17.16505878956524 7.300000000086319 7.8 3.3502146661041254 5.286683229758367
19050 2996.348164975874 0 3.5000000000074336 0.7000000000003144 17.16505878956524 7.300000000086319 7.8 3.3502146661041254 5.286683229758367
19100 2996.3481649749697 0 3.5000000000067844 0.7000000000001884 17.357541201603603 7.300000000066132 7.800000000021514 3.350214666103724 5.286683229757939
19150 2996.3481649749697 0 3.5000000000067844 0.7000000000001884 17.357541201603603 7.300000000066132 7.800000000021514 3.350214666103724 5.286683229757939
19200 2996.3481649749697 0 3.5000000000067844 0.7000000000001884 17.357541201603603 7.300000000066132 7.800000000021514 3.350214666103724 5.286683229757939
19250 2996.3481649749697 0 3.5000000000067844 0.7000000000001884 17.357541201603603 7.300000000066132 7.800000000021514 3.350214666103724 5.286683229757939
19300 2996.3481649749697 0 3.5000000000067844 0.7000000000001884 17.357541201603603 7.300000000066132 7.800000000021514 3.350214666103724 5.286683229757939
19350 2996.3481649749697 0 3.5000000000067844 0.7000000000001884 17.357541201603603 7.300000000066132 7.800000000021514 3.350214666103724 5.286683229757939
19400 2996.3481649749697 0 3.5000000000067844 0.7000000000001884 17.357541201603603 7.300000000066132 7.800000000021514 3.350214666103724 5.286683229757939
19450 2996.348164974829 0 3.500000000007078 0.7000000000000194 17 7.300000000051273 7.8 3.3502146660994208 5.28668322976141
19500 2996.3481649735004 0 3.5000000000035145 0.7 17.220694859936987 7.300000000025952 7.8 3.350214666101211 5.286683229761294
19550 2996.3481649735004 0 3.5000000000035145 0.7 17.220694859936987 7.300000000025952 7.8 3.350214666101211 5.286683229761294
19600 2996.3481649735004 0 3.5000000000035145 0.7 17.220694859936987 7.300000000025952 7.8 3.350214666101211 5.286683229761294
19650 2996.348164972636 0 3.5000000000017906 0.7 17.225361713845544 7.3 7.800000000037838 3.350214666100709 5.2866832297602535
19700 2996.348164972636 0 3.5000000000017906 0.7 17.225361713845544 7.3 7.800000000037838 3.350214666100709 5.2866832297602535
19750 2996.348164972636 0 3.5000000000017906 0.7 17.225361713845544 7.3 7.800000000037838 3.350214666100709 5.2866832297602535
19800 2996.348164972636 0 3.5000000000017906 0.7 17.225361713845544 7.3 7.800000000037838 3.350214666100709 5.2866832297602535
19850 2996.348164972636 0 3.5000000000017906 0.7 17.225361713845544 7.3 7.800000000037838 3.350214666100709 5.2866832297602535
19900 2996.348164972636 0 3.5000000000017906 0.7 17.225361713845544 7.3 7.800000000037838 3.350214666100709 5.2866832297602535
19950 2996.348164972636 0 3.5000000000017906 0.7 17.225361713845544 7.3 7.800000000037838 3.350214666100709 5.2866832297602535
20000 2996.348164972115 0 3.5000000000009632 0.7 17.30481186342286 7.300000000017195 7.800000000027928 3.3502146661019783 5.286683229759539
20050 2996.3481649712157 0 3.5000000000026064 0.7 17.179894856990952 7.3000000000031875 7.800000000004427 3.350214666098448 5.286683229759531
20100 2996.3481649712157 0 3.5000000000026064 0.7 17.179894856990952 7.3000000000031875 7.800000000004427 3.350214666098448 5.286683229759531
20150 2996.3481649712157 0 3.5000000000026064 0.7 17.179894856990952 7.3000000000031875 7.800000000004427 3.350214666098448 5.286683229759531
20200 2996.3481649712157 0 3.5000000000026064 0.7 17.179894856990952 7.3000000000031875 7.800000000004427 3.350214666098448 5.286683229759531
20250 2996.3481649712157 0 3.5000000000026064 0.7 17.179894856990952 7.3000000000031875 7.800000000004427 3.350214666098448 5.286683229759531
20300 2996.3481649709474 0 3.5000000000002833 0.7 17.064121218858006 7.3 7.800000000004427 3.3502146660997614 5.286683229760062
20350 2996.3481649709474 0 3.5000000000002833 0.7 17.064121218858006 7.3 7.800000000004427 3.3502146660997614 5.286683229760062
20400 2996.3481649703535 0 3.500000000000512 0.7 17.303195761786156 7.300000000001912 7.8000000000159 3.350214666097932 5.286683229759297
20450 2996.348164969853 0 3.500000000001176 0.7000000000000806 17.226013230741767 7.3 7.800000000012889 3.350214666096658 5.286683229758169
20500 2996.348164969853 0 3.500000000001176 0.7000000000000806 17.226013230741767 7.3 7.800000000012889 3.350214666096658 5.286683229758169
20550 2996.348164969853 0 3.500000000001176 0.7000000000000806 17.226013230741767 7.3 7.800000000012889 3.350214666096658 5.286683229758169
20600 2996.348164969853 0 3.500000000001176 0.7000000000000806 17.226013230741767 7.3 7.800000000012889 3.350214666096658 5.286683229758169
20650 2996.348164969853 0 3.500000000001176 0.7000000000000806 17.226013230741767 7.3 7.800000000012889 3.350214666096658 5.286683229758169
20700 2996.348164969853 0 3.500000000001176 0.7000000000000806 17.226013230741767 7.3 7.800000000012889 3.350214666096658 5.286683229758169
20750 2996.348164969641 0 3.5000000000006253 0.7000000000000438 17.192018949807082 7.300000000008194 7.8 3.3502146660986405 5.286683229757974
20800 2996.3481649693513 0 3.500000000000752 0.700000000000052 17 7.300000000005829 7.8 3.3502146660966843 5.286683229758198
20850 2996.348164969094 0 3.5000000000005813 0.7 17.022408643962873 7.300000000004207 7.8 3.3502146660970658 5.286683229758139
20900 2996.348164969094 0 3.5000000000005813 0.7 17.022408643962873 7.300000000004207 7.8 3.3502146660970658 5.286683229758139
20950 2996.348164969094 0 3.5000000000005813 0.7 17.022408643962873 7.300000000004207 7.8 3.3502146660970658 5.286683229758139
21000 2996.348164969094 0 3.5000000000005813 0.7 17.022408643962873 7.300000000004207 7.8 3.3502146660970658 5.286683229758139
21050 2996.348164969094 0 3.5000000000005813 0.7 17.022408643962873 7.300000000004207 7.8 3.3502146660970658 5.286683229758139
21100 2996.348164969094 0 3.5000000000005813 0.7 17.022408643962873 7.300000000004207 7.8 3.3502146660970658 5.286683229758139
21150 2996.348164969094 0 3.5000000000005813 0.7 17.022408643962873 7.300000000004207 7.8 3.3502146660970658 5.286683229758139
21200 2996.348164969094 0 3.5000000000005813 0.7 17.022408643962873 7.300000000004207 7.8 3.3502146660970658 5.286683229758139
21250 2996.348164969094 0 3.5000000000005813 0.7 17.022408643962873 7.300000000004207 7.8 3.3502146660970658 5.286683229758139
21300 2996.348164969094 0 3.5000000000005813 0.7 17.022408643962873 7.300000000004207 7.8 3.3502146660970658 5.286683229758139
