16290 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16299 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16308 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16317 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16326 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16335 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16344 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16353 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16362 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16371 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16380 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16389 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16398 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16407 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16416 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16425 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16434 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16443 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16452 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16461 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16470 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16479 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16488 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16497 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16506 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16515 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16524 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16533 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16542 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16551 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16560 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16569 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16578 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16587 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16596 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16605 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16614 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16623 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16632 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16641 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16650 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16659 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16668 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16677 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16686 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16695 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16704 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16713 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16722 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16731 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16740 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16749 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16758 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16767 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16776 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16785 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16794 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16803 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16812 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16821 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16830 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16839 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16848 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16857 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16866 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16875 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16884 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16893 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16902 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16911 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16920 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16929 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16938 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16947 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16956 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16965 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16974 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16983 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
16992 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17001 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17010 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17019 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17028 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17037 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17046 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17055 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17064 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17073 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17082 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17091 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17100 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17109 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17118 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17127 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17136 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17145 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17154 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17163 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17172 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17181 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17190 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17199 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17208 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17217 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17226 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17235 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17244 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17253 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17262 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17271 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17280 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17289 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17298 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17307 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17316 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17325 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17334 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17343 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17352 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17361 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17370 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17379 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17388 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17397 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17406 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17415 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17424 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17433 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17442 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17451 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17460 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17469 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17478 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17487 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17496 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17505 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17514 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17523 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17532 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17541 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17550 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17559 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17568 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17577 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17586 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17595 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17604 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17613 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17622 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17631 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17640 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17649 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17658 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17667 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17676 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17685 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17694 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17703 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17712 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17721 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17730 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17739 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17748 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17757 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17766 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17775 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17784 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17793 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17802 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17811 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17820 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17829 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17838 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17847 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17856 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17865 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17874 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17883 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17892 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17901 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17910 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17919 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17928 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17937 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17946 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17955 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17964 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17973 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17982 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
17991 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18000 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18009 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18018 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18027 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
