5868 2997.4136149651836 0 3.5009322099307516 0.7001173169154715 17.00900963523552 7.3 7.8 3.350223411697512 5.286945499405331
5877 2997.473173414488 0 3.500897654835407 0.7001171751085381 17.033114598881404 7.301459230768641 7.801221114014974 3.3503480225867923 5.28694919254202
5886 2997.318660993803 0 3.500721176294788 0.7001201131789578 17.007554103431353 7.3 7.8 3.3502674654583093 5.286889051729068
5895 2997.4791914553607 0 3.5009362326330833 0.7001099984003609 17.039523431388524 7.301559813443157 7.8 3.3508034917290193 5.286844043882508
5904 2997.386195696966 0 3.500868354602791 0.7001077998696943 17.014946762990093 7.3 7.800594452285337 3.350546131235866 5.2868596395486955
5913 2997.228920936995 0 3.5007923876264626 0.700094352986738 17.04784785663886 7.302026058222432 7.8 3.350254163994882 5.286864285486547
5922 2997.233224340605 0 3.500806517123773 0.7000989070830169 17.061318691998938 7.304651594448562 7.801734243853349 3.3502428305938916 5.286738241785792
5931 2997.327837728812 0 3.50098673129011 0.7001022484781566 17.01141112138385 7.302188781634845 7.8 3.350545362008732 5.286724683030311
5940 2997.226157023677 0 3.5007889975546136 0.7001003638289858 17.039830045550136 7.305475686122658 7.800441359627495 3.350433340892261 5.2866844490613385
5949 2997.3289215585437 0 3.5007921858083315 0.7001127163029156 17.057606228479244 7.30274045130485 7.80176961113315 3.350391964988066 5.286764926282645
5958 2997.272182749541 0 3.5007168272469005 0.7000979809684226 17.064849177091375 7.308620142664907 7.801376984111728 3.3504592119312795 5.286732088117295
5967 2997.252586697772 0 3.5007932677924916 0.7001010181511013 17.057524868396868 7.3078835043094985 7.801297996991997 3.3503313302104716 5.2866966576045895
5976 2997.1788918419265 0 3.500643147498849 0.7001002678533802 17.013101731519154 7.301760416285446 7.800587649794683 3.3505778900942103 5.2866894399576125
5985 2997.0874649388948 0 3.500523435570975 0.7000917378229091 17.08314940397751 7.306112340719505 7.800946148712153 3.3503306827819115 5.286706633207631
5994 2997.0284242984612 0 3.5005117350475516 0.7000841400922927 17.039831244403057 7.302175385123719 7.800232786106845 3.350235715637705 5.28679227664879
6003 2997.089014837401 0 3.50057126897989 0.7000772223541503 17.01013870092099 7.303989566091563 7.800004973476028 3.3505425772608177 5.286759668159469
6012 2996.987472397878 0 3.5004737172492617 0.7000616351534898 17.0377259204639 7.307387075190011 7.8 3.3504684507749425 5.286753816999293
6021 2996.761661723158 0 3.5002583713246906 0.7000410777503608 17 7.3 7.8 3.35067138403295 5.286698927942734
6030 2996.9908569051504 0 3.5003237814146675 0.700060175281592 17 7.3 7.8 3.350788905484286 5.286836100371941
6039 2997.041080852963 0 3.5005049755984503 0.7000629367945606 17.03383031132176 7.302805105455704 7.800451480200361 3.350605728831249 5.286802468193088
6048 2997.000708199968 0 3.5004622935948624 0.7000513720631681 17 7.300725133514246 7.800383009782877 3.350708460131535 5.28683755919933
6057 2997.0505580740514 0 3.500584976983703 0.7000599336261046 17 7.3 7.8 3.3508319352408047 5.286753100997566
6066 2996.898675037233 0 3.5004829742567325 0.700042412342728 17.032624057706048 7.304645283693478 7.8 3.3505999292908273 5.286730388787821
6075 2996.921753775976 0 3.500524888375406 0.7000447692906001 17.070374156443147 7.309858213705078 7.8 3.3504601811376022 5.286707783697069
6084 2996.8279927310973 0 3.50026544597116 0.7000404178881411 17.017352589959064 7.303204855565926 7.800243095055341 3.350687778655103 5.286744149295001
6093 2996.8213711023454 0 3.5003208799564103 0.700038373568161 17.008572298539484 7.301718676197396 7.8002721945350535 3.350549355180841 5.28678910806422
6102 2996.907301105647 0 3.5003286155107562 0.7000417136455567 17.017493517655073 7.304364833324119 7.801387812272697 3.3507443500389145 5.286742355925382
6111 2996.898391621632 0 3.500459519350155 0.7000459809316644 17.003232502664893 7.301116657734537 7.800968511062387 3.3506157487737784 5.28672822328764
6120 2996.7984437715595 0 3.5003509470939536 0.7000336993849114 17.020569724834402 7.302475136558955 7.800315410021975 3.3506868907407426 5.286700592660826
6129 2996.722093884622 0 3.5001600509818553 0.70002962041811 17.018555220260147 7.300739255865923 7.800762188657778 3.3506007748750304 5.286770595637516
6138 2996.507210176864 0 3.500132387415457 0.7000012748307928 17 7.3 7.800556538183042 3.3503903968224833 5.286752863701979
6147 2996.5514662122955 0 3.5002689998695535 0.7000088597612849 17.008576798801773 7.300017748475752 7.8 3.3504334258133355 5.286685904664784
6156 2996.505807036504 0 3.5001533003635874 0.7000013698483827 17 7.3 7.800246666505491 3.350232656819876 5.286810973165614
6165 2996.5448994416074 0 3.5001217071134563 0.7 17 7.3 7.8 3.3506979406276702 5.286723730651953
6174 2996.5189827558097 0 3.5000151918296116 0.7 17.019095598414435 7.303668604640081 7.800303179329107 3.350540974030511 5.2867503495155175
6183 2996.507771015795 0 3.5001004279581975 0.7 17.016803813347384 7.303265272105223 7.801338660530808 3.3504464069457773 5.286687831661543
6192 2996.4582608343553 0 3.5000709404793016 0.7 17 7.3 7.800091130960713 3.3504629305956786 5.286709898111314
6201 2996.592537863259 0 3.5001075917986593 0.7000004844101373 17.023453017283686 7.303800280298025 7.801236041689959 3.350622663713013 5.286738732056315
6210 2996.5502006523825 0 3.50019159535291 0.7000028540901917 17 7.3 7.800115510902429 3.3504503409352413 5.286763874360447
6219 2996.501419808582 0 3.5000277741122994 0.7 17.017081581002138 7.301734453609616 7.800660134444229 3.3504777134929173 5.286754811011302
6228 2996.512411533509 0 3.5000830869436292 0.7 17 7.3 7.8 3.3505497056470617 5.2867559118094665
6237 2996.492315096174 0 3.5000287251037157 0.7 17.014884945450266 7.30014826465126 7.8008348813266215 3.350303786166736 5.286825565907927
6246 2996.538489920855 0 3.500026806079558 0.7 17.011570208008788 7.30128443226264 7.800144983728545 3.3505161774685805 5.286822301633496
6255 2996.5379658312745 0 3.500044949895486 0.7 17.0291657018166 7.303846461496356 7.8 3.350557495577146 5.286763197104424
6264 2996.51807955228 0 3.5000688901193695 0.7000069543246903 17.010403562773316 7.3 7.800193308536561 3.3503937801875394 5.2867799991138815
6273 2996.5957225363213 0 3.500171442782037 0.7000167109990857 17 7.3 7.800353829869875 3.350284744734106 5.286807576911151
6282 2996.533043958079 0 3.5000974118602395 0.7000104056046157 17.000465544619164 7.3 7.80027015076879 3.3502826228155174 5.286803284384857
6291 2996.5016542383746 0 3.500075257282947 0.7 17.015333984923508 7.302045178327298 7.801117124822248 3.3502878180289866 5.286781875888823
6300 2996.5518033854055 0 3.5001431488857198 0.7000057799845123 17.00543427587653 7.301938991006244 7.801115170891474 3.3502369363000906 5.286799662293855
6309 2996.480978835757 0 3.500003668517371 0.7 17.01081662078871 7.302675644809311 7.801148503936194 3.3503344421297334 5.2867650717040915
6318 2996.508541844156 0 3.500069015914744 0.7000014788911096 17.001690493867276 7.300713176245598 7.800668075637783 3.3503013654503957 5.28681458741546
6327 2996.482276516231 0 3.5000167056168 0.7 17 7.3 7.800819217732942 3.3504019823883544 5.286780450050252
6336 2996.4632330484887 0 3.500021644367886 0.7 17.002604543966065 7.3 7.8006011658065075 3.350264327922082 5.286810145228351
6345 2996.487453603198 0 3.500072507773518 0.7000019775528489 17.002918719290246 7.3 7.800352994248905 3.350311845739076 5.286792291162859
6354 2996.4855494990306 0 3.5000312849129807 0.7 17.004310926687104 7.301477532737805 7.8009611672957595 3.3504102160340237 5.286747910707463
6363 2996.4675504195666 0 3.5000742376554315 0.7 17 7.3 7.800521148273228 3.3502605377585923 5.286788733741642
6372 2996.4836474288027 0 3.5000621683912168 0.7000027200579881 17 7.3 7.800259321353703 3.3502948503845547 5.286797460240564
6381 2996.490625633779 0 3.5000291855276333 0.7 17 7.300761307329475 7.800692128099311 3.3504036354828886 5.286779041240527
6390 2996.4553475289226 0 3.5000657203698196 0.7000024193246261 17 7.3 7.800142317432866 3.350258759823698 5.286771405669758
6399 2996.447303071031 0 3.5000406250808798 0.7 17.002387363257448 7.300950937009584 7.800171584693032 3.350303296360786 5.286759405699916
6408 2996.43347585783 0 3.5000157042126117 0.7000012644371426 17 7.3 7.8 3.3502534150814913 5.286783164074513
6417 2996.4415101155655 0 3.500012877996741 0.7 17 7.3 7.8 3.350294958973248 5.286789878623265
6426 2996.4282436231133 0 3.5000062605873956 0.7 17.010606528059043 7.300206240211173 7.8 3.3503537441974927 5.286746689015896
6435 2996.4180971310016 0 3.500025089800428 0.7000002858711143 17.00237764236838 7.3 7.8 3.350264556947408 5.286755673916035
6444 2996.395701074569 0 3.5000026771690873 0.7 17.007621974954414 7.3005955404218525 7.800108481769972 3.3502693822476357 5.286722397877816
6453 2996.4120985274226 0 3.5000381634870585 0.700002957544158 17.008771071500764 7.300127154474717 7.8 3.3502184808993705 5.2867358860710025
6462 2996.395109630097 0 3.500000632219926 0.7 17.000734439422985 7.300125602387516 7.8 3.3502953557198327 5.2867225810978375
6471 2996.4392984341102 0 3.5000368240861772 0.7000036802164414 17.004710584014695 7.300217024673369 7.800183465131133 3.3503565743536816 5.286711431318733
6480 2996.437498081123 0 3.5000392211206273 0.7000028596159079 17.001342870450117 7.300041410270995 7.800165457120056 3.350272752845972 5.286749596842552
6489 2996.409298998778 0 3.5000172844327113 0.700001835632759 17.008270297077214 7.3003714882756165 7.8 3.350280410432605 5.286724146780831
6498 2996.3959934949266 0 3.5000160934878783 0.7000022106975314 17.002412608558277 7.3 7.8 3.3502165051149007 5.286732053458125
6507 2996.391867788194 0 3.5000002393998852 0.7 17 7.3 7.800167225466235 3.350281896870073 5.286719088535749
6516 2996.405159679224 0 3.5000353681223473 0.7000020795341422 17 7.3 7.800191678902925 3.35024368937435 5.286717984859086
6525 2996.417590062371 0 3.500024454158193 0.7000016483962347 17.004448763067774 7.300733747903753 7.800290148240616 3.3502775762838852 5.286720185158849
6534 2996.4003905283867 0 3.5000062569676023 0.7 17.00320331192062 7.300173084184645 7.800088624122887 3.3502852614032954 5.286727738937192
6543 2996.3947051550535 0 3.5000147450789103 0.7 17.00510897828628 7.3002020580673115 7.800182047662156 3.350221372158767 5.286735532518802
6552 2996.4071706769537 0 3.5000125747199538 0.7000006621488166 17.00579014863066 7.300353161760701 7.800258374791812 3.3502287136396385 5.286744098413572
6561 2996.404891572092 0 3.500025656791976 0.700001890215432 17.00397937350796 7.300215846562941 7.800018640243731 3.350276122815876 5.286714890023935
6570 2996.3953979507605 0 3.5000047960920644 0.7 17.005854515610327 7.300515841660972 7.800113688958867 3.3502743539914177 5.286719545268777
6579 2996.391230556886 0 3.5000047674514336 0.7000005975027308 17.004150653400814 7.300358303061847 7.800129671176405 3.350259688793681 5.286716273721485
6588 2996.3848007732354 0 3.500015010125278 0.7000011362475719 17.005535410626457 7.300276955717297 7.800092593799074 3.350215657015773 5.286716061603437
6597 2996.3790381445688 0 3.500006563697425 0.7000001713970163 17.00350425353309 7.300485230404423 7.800140029075986 3.3502271230053577 5.286709953157809
6606 2996.3748342496906 0 3.5000070274241124 0.7 17.004427038352553 7.300343211873921 7.8000721325551945 3.3502395186023692 5.286703619147383
6615 2996.3669086053446 0 3.5000062063793016 0.7 17.00791374135157 7.300905862248994 7.8001067151836825 3.3502181809203333 5.286691221310019
6624 2996.3856658861855 0 3.500008859880314 0.7000008052020091 17.008998061392273 7.300948970562395 7.8 3.3502695382467045 5.286695861493557
6633 2996.391051283019 0 3.500018976925103 0.7000010119149044 17.004866695420965 7.300519937364688 7.800038010823111 3.3502628843684676 5.286703914226536
6642 2996.3763214165306 0 3.5000192270691546 0.7000021019826022 17.007237544453936 7.300485531497331 7.800075395237503 3.350219198611642 5.286689545578804
6651 2996.391120833762 0 3.5000208780268554 0.7000017734792665 17.009951949219275 7.300939003179039 7.8 3.350244610798427 5.286700264327969
6660 2996.3921944322506 0 3.5000084355693506 0.7000011237987254 17.010956555692832 7.301199720742721 7.800026401417254 3.3502762886439132 5.286697033295028
6669 2996.3741277749587 0 3.5000027213862004 0.7000002810684702 17.007212729473068 7.3005608773946875 7.8 3.3502616687376534 5.286693767036749
6678 2996.3793253885156 0 3.500018724746161 0.7000006080552716 17.00681705594388 7.3003285947730525 7.8 3.350249176185124 5.286697958863507
6687 2996.3756378668063 0 3.500018301218228 0.7000006066669804 17.00739747838858 7.300535698670922 7.800005614663502 3.3502443251509333 5.286691311214013
6696 2996.3723346167217 0 3.5000135550025138 0.7000007252426167 17.007414017936902 7.300631432214482 7.800014066752036 3.3502381281765956 5.286689070431596
6705 2996.3722796777015 0 3.5000047986796865 0.7000004159250316 17.00805164017899 7.300665302267041 7.800013630128194 3.3502525144538615 5.286690370325562
6714 2996.375711596667 0 3.500012885520272 0.7000010955220867 17.00762262892178 7.300766089490546 7.800060047717505 3.3502338633709927 5.2866904184959695
6723 2996.3726815452383 0 3.5000049188511513 0.700000117316603 17.006592750115228 7.30072677953193 7.800025574244992 3.3502487492726787 5.286693294023335
6732 2996.3723666609794 0 3.500015453804954 0.7000006869849188 17.005342661011117 7.300327845883488 7.8 3.3502316405532 5.286695513458456
6741 2996.3670511860078 0 3.500004244624692 0.7000004440065342 17.007619460991897 7.300583202699573 7.800051649996908 3.3502235605323474 5.286693719929647
6750 2996.365868714896 0 3.500010617697613 0.700000181363009 17.005693655500036 7.3005123013251625 7.800015770753481 3.3502264105441832 5.286690869727221
6759 2996.366248668964 0 3.500000577983299 0.7 17.006296062463917 7.300557305037218 7.8 3.350238940469253 5.286693855883399
6768 2996.3685842511286 0 3.5000086847415393 0.7000002282600988 17.007829824256532 7.30083935999547 7.8 3.3502375865638325 5.286687532579781
6777 2996.365799742644 0 3.5000059692758407 0.700000500849578 17.007440250404915 7.300618440853435 7.800023928345202 3.350235780327154 5.286685854642498
6786 2996.3707137847637 0 3.500010303004122 0.7000002640135701 17.006130320874306 7.300665238232351 7.800008513124929 3.350242407158468 5.286689815675557
6795 2996.3674391221903 0 3.500007372212746 0.7000001482447724 17.00578825148775 7.300421862928748 7.8000157392677885 3.3502224726874585 5.286698411577615
6804 2996.36332880985 0 3.500004515013046 0.7000002524346003 17.004146693136825 7.300335800852386 7.800003543988684 3.3502198053278605 5.286695655503925
6813 2996.3648089774006 0 3.5000036486014 0.7000003606693559 17.003338530946124 7.300084341477667 7.8 3.350215022218913 5.28670327370707
6822 2996.366458940367 0 3.500004906010147 0.7000003191474999 17.005373065335124 7.300430356770369 7.800027081949407 3.350219927672064 5.286697689786594
6831 2996.3651756062477 0 3.500005881900166 0.7000004394991024 17.00476703141415 7.3003025861253406 7.8 3.3502191461234507 5.2866972330669055
6840 2996.363607288011 0 3.5000037078749395 0.7000004617886448 17.00501921769867 7.30036515710366 7.800007959508044 3.350217289650859 5.286695553182988
6849 2996.36528444569 0 3.5000061451591007 0.7000006801478769 17.00474752757115 7.3003359262628305 7.8 3.3502220080640113 5.286693922801932
6858 2996.3637960687292 0 3.5000060897118312 0.7000005907650171 17.00496854665967 7.300208781919621 7.8 3.3502155126316353 5.286696617018121
6867 2996.3612278526657 0 3.500003728851083 0.7000002480894216 17.005524462175263 7.300382491041385 7.800007278358264 3.3502154981159378 5.286693818191709
6876 2996.361279776468 0 3.500001211115945 0.7000001260610695 17.005695554707277 7.300470043060567 7.8000195090868045 3.3502209068638567 5.286692518652471
6885 2996.3621670868165 0 3.5000048715149883 0.7000002823617372 17.00587667952678 7.300386651975904 7.8 3.3502178286252633 5.286693605511127
6894 2996.3603913669717 0 3.5000032657620377 0.7000000220169902 17.00535726341924 7.300406711073411 7.800012126185223 3.3502219909316415 5.2866912902404986
6903 2996.361660364257 0 3.5000021802361174 0.7 17.00550117283406 7.300415700718945 7.800012933603153 3.35021728354121 5.286695846421663
6912 2996.3610583011714 0 3.5000031760159316 0.7000000686043564 17.0051272195494 7.300365458315331 7.800001536955704 3.350217631391481 5.286694747692424
6921 2996.360187675902 0 3.5000030826747452 0.7 17.004694825545602 7.300350173384763 7.8 3.3502177863172187 5.2866941266114145
6930 2996.358851377609 0 3.500000130612291 0.7 17.004747929613487 7.300368008841043 7.8000079077904925 3.3502189701190237 5.286692854036588
6939 2996.357354108687 0 3.500001664976917 0.7000000560676469 17.005200325790057 7.300381991199651 7.8 3.350217453060779 5.286689840713374
6948 2996.3573216318773 0 3.5000002956539094 0.7 17.00493656203986 7.300365155726903 7.800004141172518 3.3502160807931345 5.286691674049107
6957 2996.359602696778 0 3.5000012638548528 0.7 17.004930151025835 7.300385009513764 7.800005294277577 3.3502223405099043 5.286691839491366
6966 2996.3584415202386 0 3.500002145235851 0.7000000676263739 17.00508953694304 7.300412261809794 7.8 3.3502206589195427 5.286689467601161
6975 2996.357130962768 0 3.5000007951924594 0.700000029650808 17.005032482034135 7.300455201260674 7.8 3.3502212220078333 5.2866876895932515
6984 2996.3565313738964 0 3.5000016059894916 0.7000001336147874 17.004910408949396 7.30042378047849 7.8 3.35022512443407 5.286684379075297
6993 2996.3555803043364 0 3.5000009857662713 0.7 17.004935282068235 7.300353178917329 7.800001237213877 3.350216251840364 5.286688707393977
7002 2996.353954326262 0 3.50000137225959 0.7 17.004453048100878 7.300330710488458 7.8 3.3502168346100762 5.286686032548389
7011 2996.3547456797787 0 3.500004836561268 0.7000001924134633 17.004345320584925 7.300326647343438 7.8 3.350216787926261 5.286683845217359
7020 2996.3543933428537 0 3.500001012453207 0.7000000038341208 17.00427072644447 7.300276709409184 7.8 3.350215416059609 5.286688234846417
7029 2996.35582935575 0 3.5000020784687442 0.7 17.004128475524823 7.300328885358246 7.8 3.350217035305674 5.286688489641764
7038 2996.3535002474105 0 3.5000038975535475 0.700000430235356 17.003356402366474 7.300140366427045 7.8 3.3502157985149204 5.286683755675234
7047 2996.3546946195224 0 3.500003435922453 0.7000001873426307 17.004371954493365 7.300328825720839 7.8000162940197075 3.350216187920279 5.286684313834785
7056 2996.3546459154727 0 3.500003850087062 0.7000002421368918 17.003580255178935 7.300228798869785 7.800006544517551 3.3502201400713902 5.286683731470363
7065 2996.3554562287786 0 3.5000033780809696 0.700000276476766 17.003595965499763 7.300226540696675 7.800005056990289 3.350218304627974 5.286685871332044
7074 2996.3531940321504 0 3.5000014403978974 0.7000002126651605 17.003597456683163 7.300185438040127 7.800009301294004 3.3502177634562886 5.286684604385836
7083 2996.3535694700386 0 3.5000017075193317 0.7000000754123307 17.0033173272365 7.3001709070980905 7.800010798608826 3.350218682573973 5.286685786380379
7092 2996.352955079841 0 3.5000030343204385 0.7000002206587745 17.002431729223552 7.3000557402293005 7.800002820253547 3.3502172391374994 5.286685419048271
7101 2996.35198697161 0 3.5000017355273605 0.700000213078499 17.003158934475497 7.30010391149461 7.8 3.3502173079077604 5.286684154822251
7110 2996.353293183941 0 3.5000032693079897 0.7000001787987938 17.002827605916693 7.30007136809554 7.800010301200477 3.350219442701112 5.286684745119096
7119 2996.3515897627376 0 3.500001468363881 0.7000000582965414 17.00280174826407 7.3000949512004745 7.800012143640824 3.3502178850837843 5.2866842687256845
7128 2996.351906801441 0 3.5000006460696866 0.7000000389527915 17.002900863864 7.300122647544102 7.800015683208165 3.350217788514732 5.286684945160278
7137 2996.3523866621485 0 3.500000503498596 0.7 17.001284277289994 7.3 7.800025012974034 3.350218197485582 5.286687278701723
7146 2996.3522988680365 0 3.5000026911109394 0.7000002080053309 17.00184594234619 7.3 7.800024605655805 3.350215422462787 5.286685437725896
7155 2996.352147077831 0 3.500003619944083 0.7000001211320812 17.001974248413386 7.3000238840490645 7.800012457264303 3.350216331134695 5.286684966752429
7164 2996.3522310322874 0 3.500001847855989 0.7000001031821925 17.00217087421591 7.300062088479251 7.800027827047473 3.3502191065004974 5.286684148527546
7173 2996.3513039538766 0 3.5000018068585357 0.7000001122861662 17.001868444566224 7.300004009133703 7.800016065716807 3.3502162107281395 5.2866850228213575
7182 2996.350568730241 0 3.5000019657870296 0.7000000918082444 17.001755949306602 7.3 7.800011436258818 3.3502175218905426 5.286683604016909
7191 2996.3500527499173 0 3.5000009334537605 0.7000000885882882 17.001484493540847 7.3 7.800011830375112 3.350215077993072 5.286684418848826
7200 2996.350162177512 0 3.5000014589118833 0.70000003017178 17.001518547266656 7.300002789969162 7.800012574865197 3.350216445962423 5.286684068892974
7209 2996.351172085932 0 3.5000019279070433 0.7 17.001117788460473 7.3 7.800016603881697 3.350218524477393 5.286684648331237
7218 2996.3505505791845 0 3.5000009876070455 0.7000000137771586 17.001930221640386 7.300039233851448 7.800011995351935 3.3502163279830612 5.2866846493151485
7227 2996.3498078511593 0 3.500000971658604 0.7 17.0008413762161 7.3 7.80002942289722 3.350215738392676 5.286683767708706
7236 2996.3508458714673 0 3.5000016662769724 0.7000001164328571 17.00199437503317 7.300015936114573 7.800015112540403 3.3502151900951005 5.286684636437618
7245 2996.350578555475 0 3.500001259244186 0.7 17.0013502222702 7.300019244743249 7.8000244189622014 3.350217235149479 5.286684108158687
7254 2996.3510141321603 0 3.5000019995314555 0.7000000385482679 17.001563605463527 7.3000028347894546 7.800019389553865 3.3502153233721366 5.286685229138015
7263 2996.35054270168 0 3.5000012838992474 0.7 17.001438561978127 7.300013482418983 7.800018643907447 3.350216097828433 5.286684771515639
7272 2996.350625897229 0 3.500001058444707 0.7000001075934994 17.001912674467334 7.300034718780885 7.800020939154889 3.3502159415323107 5.2866839661589
7281 2996.3500373035167 0 3.500001029162319 0.7000001005118108 17.00174068757458 7.300003556635972 7.800015724120568 3.3502156127844294 5.286683852727731
7290 2996.350325663889 0 3.500001764253086 0.7000001369313361 17.001419399128814 7.300006336156658 7.800020129656935 3.350215652284744 5.2866833869682575
7299 2996.3504196358385 0 3.5000019489005427 0.700000062653484 17.001402439464307 7.300015610875023 7.800017851752584 3.350216559143795 5.286683535107774
7308 2996.350431073898 0 3.5000009295449233 0.7000001005792706 17.001391212708384 7.300007347407692 7.800019569791801 3.3502161129628 5.286684147237593
7317 2996.3496919038403 0 3.5000006257461744 0.7000000206554369 17.001325871558127 7.3 7.800021150332581 3.350215531136764 5.286684020867447
7326 2996.3498349320266 0 3.500001265908415 0.7000000917195915 17.00157685375305 7.300004436425646 7.800016887491472 3.350215352115516 5.286683502864055
7335 2996.3499373543837 0 3.500000716943351 0.700000039943533 17.00172673189097 7.300037775779589 7.800016398531502 3.3502165096230887 5.286683461742728
7344 2996.3500238440624 0 3.5000004747505744 0.7000000235776935 17.001393935050796 7.3000159473763695 7.800017047174687 3.3502171604503923 5.286683882992178
7353 2996.3496381307314 0 3.500000524849925 0.7 17.00168906517041 7.300025553696519 7.800016607215072 3.35021599166316 5.2866837634428165
7362 2996.349522953986 0 3.500000141363436 0.7 17.001830447666567 7.3000443976913605 7.800016193979756 3.3502159339860462 5.286683595349627
7371 2996.3498016608833 0 3.500000605847339 0.7000000886199689 17.001956771165993 7.300035861880063 7.800018002496467 3.3502147987666784 5.286683627880869
7380 2996.349899592248 0 3.5000004921981644 0.7000000848314375 17.00184097510603 7.300026569075134 7.800017603493684 3.350215904982194 5.286683578282833
7389 2996.349679180876 0 3.500001293740828 0.7000000730102923 17.00174409281139 7.300031579299348 7.800015406827772 3.35021477630312 5.286683279300022
7398 2996.3496031681593 0 3.5000004969387093 0.7000000423087591 17.00142166767708 7.300012609899914 7.800017522064094 3.350215244988267 5.286683872150683
7407 2996.3499533423806 0 3.5000009807501264 0.7000000570818765 17.001380513210233 7.300012434472227 7.800017697854313 3.3502150400952084 5.286684097476472
7416 2996.3498038980883 0 3.500000669991846 0.7000000833773882 17.00140161545643 7.300001744632755 7.8000154184739925 3.350215843282583 5.286683772582375
7425 2996.349297757011 0 3.5000004413764856 0.7000000482785999 17.00109810544764 7.3 7.80001690764049 3.3502147530871755 5.286683776924148
7434 2996.3495508704427 0 3.5000003675350198 0.7000000033744115 17.00109548274945 7.3 7.800020855571301 3.350215313685303 5.286684178669866
7443 2996.3497929313685 0 3.5000004004394603 0.7000000167750721 17.001218975019906 7.300013004399992 7.800021322915695 3.350214879794567 5.286684421239833
7452 2996.3501301070355 0 3.5000005396588554 0.700000036775579 17.001538453952993 7.300038533309663 7.800017902227867 3.350216217523322 5.286683951485911
7461 2996.349304362111 0 3.500000162015972 0.7 17.000932440367578 7.300010366914756 7.800019193382226 3.350216412789356 5.286683415192712
7470 2996.3495542795836 0 3.500000216098327 0.7 17.001034244143323 7.300025118497007 7.800019664269804 3.3502162847270536 5.286683605356246
7479 2996.349633033729 0 3.5000005752828174 0.7000000022888271 17.001275130558433 7.300019594217338 7.800017050173287 3.3502158694839217 5.286683824295694
7488 2996.349606983003 0 3.500000117512907 0.7 17.001057098469747 7.3000276046736206 7.800025516739888 3.350215717969368 5.2866837397575255
7497 2996.349538153978 0 3.500000051435313 0.7 17.001103574222622 7.300039700160174 7.800020872765638 3.350216497978303 5.286683352404949
7506 2996.3496002976476 0 3.5000002362422586 0.7000000078448619 17.00125264545442 7.300023308838496 7.800018404933521 3.350215363644523 5.2866840471892065
7515 2996.3498739058 0 3.500000406441807 0.7000000349669615 17.001486979783653 7.300054150214878 7.800017056444918 3.3502164450310437 5.2866833653015295
7524 2996.3494980711143 0 3.5000001817958184 0.7000000134937969 17.001014481467138 7.300035594143037 7.800020760006826 3.3502156165742494 5.286683526995797
7533 2996.3497148896286 0 3.5000006849431724 0.700000025603218 17.000949700923076 7.300016586590649 7.800019920290865 3.350215657738484 5.286683747105036
7542 2996.349606780006 0 3.500001090640975 0.7000000143992043 17.000833134179192 7.300010244762136 7.8000178205191855 3.3502164450015894 5.286683251059636
7551 2996.3496272417638 0 3.5000009883233214 0.700000012213822 17.0010233543996 7.300018301891821 7.800018107187208 3.3502164269054413 5.286683247627063
7560 2996.349355085335 0 3.500000815395389 0.7 17.00052476318215 7.3 7.800021401414963 3.350216178978998 5.286683252594119
7569 2996.3496411600136 0 3.500000904691252 0.7 17.000657073230354 7.300004833124643 7.8000211214177755 3.3502164739292164 5.2866834717580415
7578 2996.3496990087674 0 3.500000446381271 0.7 17.00067500860391 7.300003821796901 7.800021611052999 3.3502164608090927 5.286683848157635
7587 2996.349287478473 0 3.500000455379361 0.7 17.000456679327893 7.3 7.800021396079619 3.3502164499237477 5.286683260248506
7596 2996.34935629683 0 3.500000394491552 0.7000000109354315 17.000398474361113 7.3 7.800021001279944 3.350216700401814 5.286683241625512
7605 2996.3494648517694 0 3.5000003908329522 0.7 17.000043183944822 7.3 7.80002110495257 3.3502169560511312 5.2866833862563
7614 2996.3496320830727 0 3.5000000870549113 0.7 17.00005195792623 7.3 7.8000239983916915 3.350216503319623 5.286683918383829
7623 2996.349727864246 0 3.500000374391177 0.7000000550951467 17.000477025140277 7.300002622079953 7.8000240402948116 3.3502161801383474 5.286683591789906
7632 2996.349535244892 0 3.500000191862698 0.7000000174480623 17.00037477335752 7.300016375722791 7.800021876051096 3.350216528766409 5.286683413476518
7641 2996.3499780206225 0 3.5000005860862475 0.7000000102187157 17.000513011482106 7.3000004691288 7.800025187943535 3.3502162393340003 5.286684139760002
7650 2996.3494688478686 0 3.500000105994874 0.7 17 7.3 7.800023786954854 3.3502161004689666 5.286683818736539
7659 2996.349554825436 0 3.5000002422082117 0.7000000104682867 17.00031865128301 7.300002712318608 7.800022194114412 3.350215796067107 5.286683934789964
7668 2996.349496268425 0 3.5000005495586395 0.7000000313628806 17.00019325397784 7.3 7.800020218865618 3.3502160808684405 5.286683496080569
7677 2996.349349015619 0 3.500000226581759 0.700000012516271 17.000003746772215 7.3 7.800023768820507 3.350214688468764 5.286684033346205
7686 2996.349671904746 0 3.5000004216068885 0.700000022460577 17.000586208646265 7.300033414534251 7.800022596652624 3.3502155099969197 5.286683598044363
7695 2996.349613859507 0 3.5000005051058274 0.7000000222390002 17.000121429752337 7.300016945602348 7.800022303587454 3.3502156439360933 5.286683641504003
7704 2996.3498098491477 0 3.5000003934896626 0.7 17.000214635789888 7.300009963915732 7.800025202330991 3.350214809097955 5.286684507891839
