10000 2996.3500711930014 2996.3500711930014 3.5000024284562734 0.7 17.01442827389234 7.300026999599399 7.8 3.3502170827368594 5.286683384683569
10050 2996.3499636890506 2996.3499636890506 3.500000358565428 0.7 17.408731629452987 7.300000474690938 7.8 3.3502160605084095 5.28668527134601
10100 2996.3499636890506 2996.3499636890506 3.500000358565428 0.7 17.408731629452987 7.300000474690938 7.8 3.3502160605084095 5.28668527134601
10150 2996.3499636890506 2996.3499636890506 3.500000358565428 0.7 17.408731629452987 7.300000474690938 7.8 3.3502160605084095 5.28668527134601
10200 2996.3494215013197 2996.3494215013197 3.5000006435687885 0.7000000504423868 17.466596989932572 7.3 7.8 3.3502170910407956 5.286683477987507
10250 2996.348964734549 2996.348964734549 3.500000459849934 0.7 17.06172268245578 7.300000588616763 7.8 3.35021669748157 5.2866833811581655
10300 2996.348964734549 2996.348964734549 3.500000459849934 0.7 17.06172268245578 7.300000588616763 7.8 3.35021669748157 5.2866833811581655
10350 2996.348964734549 2996.348964734549 3.500000459849934 0.7 17.06172268245578 7.300000588616763 7.8 3.35021669748157 5.2866833811581655
10400 2996.3487559218015 2996.3487559218015 3.500000634400578 0.7 17.245884395702312 7.300024450374942 7.8 3.3502150825608923 5.286683261377756
10450 2996.3487559218015 2996.3487559218015 3.500000634400578 0.7 17.245884395702312 7.300024450374942 7.8 3.3502150825608923 5.286683261377756
10500 2996.3487559218015 2996.3487559218015 3.500000634400578 0.7 17.245884395702312 7.300024450374942 7.8 3.3502150825608923 5.286683261377756
10550 2996.3487559218015 2996.3487559218015 3.500000634400578 0.7 17.245884395702312 7.300024450374942 7.8 3.3502150825608923 5.286683261377756
10600 2996.3487559218015 2996.3487559218015 3.500000634400578 0.7 17.245884395702312 7.300024450374942 7.8 3.3502150825608923 5.286683261377756
10650 2996.348637574228 2996.348637574228 3.500000169215215 0.7 17.127474040858463 7.3 7.8 3.350214856301783 5.286683792176596
10700 2996.348602365632 2996.348602365632 3.5000005639551532 0.7000000024770041 17.17394677481006 7.3 7.8 3.350215450935525 5.2866832371327
10750 2996.348602365632 2996.348602365632 3.5000005639551532 0.7000000024770041 17.17394677481006 7.3 7.8 3.350215450935525 5.2866832371327
10800 2996.348602365632 2996.348602365632 3.5000005639551532 0.7000000024770041 17.17394677481006 7.3 7.8 3.350215450935525 5.2866832371327
10850 2996.348602365632 2996.348602365632 3.5000005639551532 0.7000000024770041 17.17394677481006 7.3 7.8 3.350215450935525 5.2866832371327
10900 2996.348485219315 2996.348485219315 3.500000455894281 0.7000000029785814 17 7.3 7.8 3.3502147587900337 5.286683393460412
10950 2996.348485219315 2996.348485219315 3.500000455894281 0.7000000029785814 17 7.3 7.8 3.3502147587900337 5.286683393460412
11000 2996.348404780885 2996.348404780885 3.5000000859054206 0.7 17.31194493397909 7.300006087055709 7.800000324405918 3.3502151468592474 5.286683265568047
11050 2996.348404780885 2996.348404780885 3.5000000859054206 0.7 17.31194493397909 7.300006087055709 7.800000324405918 3.3502151468592474 5.286683265568047
11100 2996.348404780885 2996.348404780885 3.5000000859054206 0.7 17.31194493397909 7.300006087055709 7.800000324405918 3.3502151468592474 5.286683265568047
11150 2996.348404780885 2996.348404780885 3.5000000859054206 0.7 17.31194493397909 7.300006087055709 7.800000324405918 3.3502151468592474 5.286683265568047
11200 2996.3483387882134 2996.3483387882134 3.500000154953226 0.7 17.118756521049324 7.3 7.800000907853645 3.350214856301783 5.286683299822847
11250 2996.3483387882134 2996.3483387882134 3.500000154953226 0.7 17.118756521049324 7.3 7.800000907853645 3.350214856301783 5.286683299822847
11300 2996.3483387882134 2996.3483387882134 3.500000154953226 0.7 17.118756521049324 7.3 7.800000907853645 3.350214856301783 5.286683299822847
11350 2996.3483387882134 2996.3483387882134 3.500000154953226 0.7 17.118756521049324 7.3 7.800000907853645 3.350214856301783 5.286683299822847
11400 2996.3483133777218 2996.3483133777218 3.5000000766306414 0.7 17.0 7.3 7.8 3.350214736976308 5.286683387392299
11450 2996.3483133777218 2996.3483133777218 3.5000000766306414 0.7 17.0 7.3 7.8 3.350214736976308 5.286683387392299
11500 2996.3483133777218 2996.3483133777218 3.5000000766306414 0.7 17.0 7.3 7.8 3.350214736976308 5.286683387392299
11550 2996.3483133777218 2996.3483133777218 3.5000000766306414 0.7 17.0 7.3 7.8 3.350214736976308 5.286683387392299
11600 2996.3483133777218 2996.3483133777218 3.5000000766306414 0.7 17.0 7.3 7.8 3.350214736976308 5.286683387392299
11650 2996.3483133777218 2996.3483133777218 3.5000000766306414 0.7 17.0 7.3 7.8 3.350214736976308 5.286683387392299
11700 2996.3483133777218 2996.3483133777218 3.5000000766306414 0.7 17.0 7.3 7.8 3.350214736976308 5.286683387392299
11750 2996.348271629006 2996.348271629006 3.500000066666977 0.7 17.16541523865466 7.3 7.8000014891973075 3.3502147368084643 5.286683276562816
11800 2996.348271629006 2996.348271629006 3.500000066666977 0.7 17.16541523865466 7.3 7.8000014891973075 3.3502147368084643 5.286683276562816
11850 2996.348271629006 2996.348271629006 3.500000066666977 0.7 17.16541523865466 7.3 7.8000014891973075 3.3502147368084643 5.286683276562816
11900 2996.348271629006 2996.348271629006 3.500000066666977 0.7 17.16541523865466 7.3 7.8000014891973075 3.3502147368084643 5.286683276562816
11950 2996.348271629006 2996.348271629006 3.500000066666977 0.7 17.16541523865466 7.3 7.8000014891973075 3.3502147368084643 5.286683276562816
12000 2996.348271629006 2996.348271629006 3.500000066666977 0.7 17.16541523865466 7.3 7.8000014891973075 3.3502147368084643 5.286683276562816
12050 2996.3482669587866 2996.3482669587866 3.5000000542590155 0.7 17.258266859754862 7.3 7.800000264424962 3.3502148565891647 5.286683271159341
12100 2996.348235907956 2996.348235907956 3.5000000286774693 0.700000000900695 17.07485301881913 7.3 7.8 3.3502148615638565 5.286683238867313
12150 2996.348235907956 2996.348235907956 3.5000000286774693 0.700000000900695 17.07485301881913 7.3 7.8 3.3502148615638565 5.286683238867313
12200 2996.348235907956 2996.348235907956 3.5000000286774693 0.700000000900695 17.07485301881913 7.3 7.8 3.3502148615638565 5.286683238867313
12250 2996.3482263184133 2996.3482263184133 3.500000043677647 0.7 17.16541523865466 7.3 7.800000095126333 3.3502147752437486 5.286683252230232
12300 2996.348217059202 2996.348217059202 3.5000000725734757 0.7 17.16541523865466 7.3 7.800000238508085 3.3502147068616863 5.286683242277089
12350 2996.3482163749013 2996.3482163749013 3.5000000700030465 0.700000000900695 17.233468511830818 7.3 7.8 3.3502147204737756 5.286683239167051
12400 2996.34820143029 2996.34820143029 3.5000000542590155 0.7 17.258266859754862 7.3 7.800000264424962 3.3502146712853254 5.286683242374395
12450 2996.34820143029 2996.34820143029 3.5000000542590155 0.7 17.258266859754862 7.3 7.800000264424962 3.3502146712853254 5.286683242374395
12500 2996.34820143029 2996.34820143029 3.5000000542590155 0.7 17.258266859754862 7.3 7.800000264424962 3.3502146712853254 5.286683242374395
12550 2996.34820143029 2996.34820143029 3.5000000542590155 0.7 17.258266859754862 7.3 7.800000264424962 3.3502146712853254 5.286683242374395
12600 2996.34820143029 2996.34820143029 3.5000000542590155 0.7 17.258266859754862 7.3 7.800000264424962 3.3502146712853254 5.286683242374395
12650 2996.3482011862043 2996.3482011862043 3.5000000442986057 0.7 17.246003900179392 7.300000111827225 7.8 3.3502147220210867 5.286683235388458
12700 2996.348194353351 2996.348194353351 3.5000000418569837 0.700000000900695 17.12383796449884 7.3 7.800000018906835 3.3502146712853254 5.286683240981053
12750 2996.348194353351 2996.348194353351 3.5000000418569837 0.700000000900695 17.12383796449884 7.3 7.800000018906835 3.3502146712853254 5.286683240981053
12800 2996.348194353351 2996.348194353351 3.5000000418569837 0.700000000900695 17.12383796449884 7.3 7.800000018906835 3.3502146712853254 5.286683240981053
12850 2996.348190416539 2996.348190416539 3.5000000281584027 0.7000000009016029 17 7.300001052257068 7.8 3.350214669059628 5.286683230203195
12900 2996.348190416539 2996.348190416539 3.5000000281584027 0.7000000009016029 17 7.300001052257068 7.8 3.350214669059628 5.286683230203195
12950 2996.348190416539 2996.348190416539 3.5000000281584027 0.7000000009016029 17 7.300001052257068 7.8 3.350214669059628 5.286683230203195
13000 2996.348182220423 2996.348182220423 3.5000000088192693 0.7000000005770258 17 7.3 7.800000143104851 3.350214681139155 5.286683236371399
13050 2996.348182220423 2996.348182220423 3.5000000088192693 0.7000000005770258 17 7.3 7.800000143104851 3.350214681139155 5.286683236371399
13100 2996.3481821597925 2996.3481821597925 3.500000017456102 0.7000000004597148 17.264215709547496 7.300000111827225 7.8 3.350214690060573 5.286683231589759
13150 2996.3481821597925 2996.3481821597925 3.500000017456102 0.7000000004597148 17.264215709547496 7.300000111827225 7.8 3.350214690060573 5.286683231589759
13200 2996.3481821597925 2996.3481821597925 3.500000017456102 0.7000000004597148 17.264215709547496 7.300000111827225 7.8 3.350214690060573 5.286683231589759
13250 2996.3481821597925 2996.3481821597925 3.500000017456102 0.7000000004597148 17.264215709547496 7.300000111827225 7.8 3.350214690060573 5.286683231589759
13300 2996.3481786684606 2996.3481786684606 3.500000000669404 0.7000000000258183 17.48491502089545 7.3000000670963345 7.8 3.3502146819722722 5.286683243411634
13350 2996.3481775592036 2996.3481775592036 3.5000000008619785 0.7 17.208895997268353 7.3000002561247666 7.800000081256104 3.350214685491635 5.286683234896646
13400 2996.3481775592036 2996.3481775592036 3.5000000008619785 0.7 17.208895997268353 7.3000002561247666 7.800000081256104 3.350214685491635 5.286683234896646
13450 2996.3481775592036 2996.3481775592036 3.5000000008619785 0.7 17.208895997268353 7.3000002561247666 7.800000081256104 3.350214685491635 5.286683234896646
13500 2996.3481775592036 2996.3481775592036 3.5000000008619785 0.7 17.208895997268353 7.3000002561247666 7.800000081256104 3.350214685491635 5.286683234896646
13550 2996.3481765875968 2996.3481765875968 3.5000000007391803 0.7 17.346580604106144 7.3 7.8 3.350214690153903 5.286683237931432
13600 2996.3481765875968 2996.3481765875968 3.5000000007391803 0.7 17.346580604106144 7.3 7.8 3.350214690153903 5.286683237931432
13650 2996.3481765875968 2996.3481765875968 3.5000000007391803 0.7 17.346580604106144 7.3 7.8 3.350214690153903 5.286683237931432
13700 2996.3481765875968 2996.3481765875968 3.5000000007391803 0.7 17.346580604106144 7.3 7.8 3.350214690153903 5.286683237931432
13750 2996.3481765875968 2996.3481765875968 3.5000000007391803 0.7 17.346580604106144 7.3 7.8 3.350214690153903 5.286683237931432
13800 2996.3481748496974 2996.3481748496974 3.5000000040916204 0.7 17.031222368303627 7.3 7.800000108359294 3.3502146810603533 5.286683233031885
13850 2996.3481748496974 2996.3481748496974 3.5000000040916204 0.7 17.031222368303627 7.3 7.800000108359294 3.3502146810603533 5.286683233031885
13900 2996.3481745238187 2996.3481745238187 3.500000002125073 0.7 17.487043921972596 7.300000291044871 7.8 3.3502146819722722 5.28668323307451
13950 2996.3481745238187 2996.3481745238187 3.500000002125073 0.7 17.487043921972596 7.300000291044871 7.8 3.3502146819722722 5.28668323307451
14000 2996.3481745238187 2996.3481745238187 3.500000002125073 0.7 17.487043921972596 7.300000291044871 7.8 3.3502146819722722 5.28668323307451
14050 2996.348174138626 2996.348174138626 3.500000001472639 0.7 17.032728973490258 7.300000040944759 7.800000016710357 3.3502146956912506 5.2866832302642655
14100 2996.348174138626 2996.348174138626 3.500000001472639 0.7 17.032728973490258 7.300000040944759 7.800000016710357 3.3502146956912506 5.2866832302642655
14150 2996.348174138626 2996.348174138626 3.500000001472639 0.7 17.032728973490258 7.300000040944759 7.800000016710357 3.3502146956912506 5.2866832302642655
14200 2996.348172124526 2996.348172124526 3.5000000076993207 0.7 17.098962516147367 7.3 7.8000000105819804 3.350214668415154 5.286683234960707
14250 2996.3481700228203 2996.3481700228203 3.500000001879 0.7 17 7.3 7.8000000333998365 3.350214673131186 5.28668323257319
14300 2996.3481700228203 2996.3481700228203 3.500000001879 0.7 17 7.3 7.8000000333998365 3.350214673131186 5.28668323257319
14350 2996.3481700228203 2996.3481700228203 3.500000001879 0.7 17 7.3 7.8000000333998365 3.350214673131186 5.28668323257319
14400 2996.3481694039037 2996.3481694039037 3.500000002410746 0.7 17 7.3 7.8 3.350214667850066 5.286683234540685
14450 2996.3481694039037 2996.3481694039037 3.500000002410746 0.7 17 7.3 7.8 3.350214667850066 5.286683234540685
14500 2996.3481687865983 2996.3481687865983 3.500000000487645 0.7 17.04913205570337 7.3 7.800000078704056 3.3502146669361252 5.286683232407345
14550 2996.3481687865983 2996.3481687865983 3.500000000487645 0.7 17.04913205570337 7.3 7.800000078704056 3.3502146669361252 5.286683232407345
14600 2996.3481687865983 2996.3481687865983 3.500000000487645 0.7 17.04913205570337 7.3 7.800000078704056 3.3502146669361252 5.286683232407345
14650 2996.3481687865983 2996.3481687865983 3.500000000487645 0.7 17.04913205570337 7.3 7.800000078704056 3.3502146669361252 5.286683232407345
14700 2996.3481679570514 2996.3481679570514 3.5000000008185452 0.7000000000203747 17.073726612435475 7.3 7.8000000705928825 3.350214668799716 5.286683230286985
14750 2996.3481679570514 2996.3481679570514 3.5000000008185452 0.7000000000203747 17.073726612435475 7.3 7.8000000705928825 3.350214668799716 5.286683230286985
14800 2996.348167336788 2996.348167336788 3.5000000048920397 0.7 17 7.300000005802693 7.8 3.350214666816705 5.286683230091416
14850 2996.348167336788 2996.348167336788 3.5000000048920397 0.7 17 7.300000005802693 7.8 3.350214666816705 5.286683230091416
14900 2996.348167336788 2996.348167336788 3.5000000048920397 0.7 17 7.300000005802693 7.8 3.350214666816705 5.286683230091416
14950 2996.348167336788 2996.348167336788 3.5000000048920397 0.7 17 7.300000005802693 7.8 3.350214666816705 5.286683230091416
15000 2996.3481671274653 2996.3481671274653 3.5000000020665714 0.7000000000687626 17 7.30000003574646 7.800000016172969 3.3502146667019974 5.286683230091416
15050 2996.34816705621 2996.34816705621 3.500000000858963 0.7000000000332018 17.038514019248197 7.300000089534146 7.800000006931587 3.350214667413225 5.286683230266271
15100 2996.3481665976888 2996.3481665976888 3.5000000019718063 0.7000000000053096 17.10682064207099 7.30000001725013 7.80000000966949 3.350214666349906 5.286683230389696
15150 2996.3481665924683 2996.3481665924683 3.5000000017845427 0.7 17 7.300000035049704 7.8 3.3502146669361252 5.286683230386991
15200 2996.3481664860556 2996.3481664860556 3.500000000193249 0.700000000006352 17.0 7.300000120578369 7.800000009963046 3.350214666442546 5.286683229825671
15250 2996.3481664860556 2996.3481664860556 3.500000000193249 0.700000000006352 17.0 7.300000120578369 7.800000009963046 3.350214666442546 5.286683229825671
15300 2996.348166011324 2996.348166011324 3.5000000010464842 0.7000000000038111 17 7.300000037338814 7.800000005977828 3.3502146666788217 5.28668322976697
15350 2996.348166011324 2996.348166011324 3.5000000010464842 0.7000000000038111 17 7.300000037338814 7.800000005977828 3.3502146666788217 5.28668322976697
15400 2996.348166011324 2996.348166011324 3.5000000010464842 0.7000000000038111 17 7.300000037338814 7.800000005977828 3.3502146666788217 5.28668322976697
15450 2996.348166011324 2996.348166011324 3.5000000010464842 0.7000000000038111 17 7.300000037338814 7.800000005977828 3.3502146666788217 5.28668322976697
15500 2996.3481659556405 2996.3481659556405 3.500000000759913 0.7 17 7.300000042338968 7.800000004055596 3.350214666260949 5.28668323004797
15550 2996.3481659556405 2996.3481659556405 3.500000000759913 0.7 17 7.300000042338968 7.800000004055596 3.350214666260949 5.28668323004797
15600 2996.3481659556405 2996.3481659556405 3.500000000759913 0.7 17 7.300000042338968 7.800000004055596 3.350214666260949 5.28668323004797
15650 2996.3481659556405 2996.3481659556405 3.500000000759913 0.7 17 7.300000042338968 7.800000004055596 3.350214666260949 5.28668323004797
15700 2996.3481659556405 2996.3481659556405 3.500000000759913 0.7 17 7.300000042338968 7.800000004055596 3.350214666260949 5.28668323004797
15750 2996.3481659556405 2996.3481659556405 3.500000000759913 0.7 17 7.300000042338968 7.800000004055596 3.350214666260949 5.28668323004797
15800 2996.348165863111 2996.348165863111 3.5000000010678836 0.7 17.057135096715783 7.30000001652703 7.800000002834854 3.3502146666991335 5.286683229936606
15850 2996.348165863111 2996.348165863111 3.5000000010678836 0.7 17.057135096715783 7.30000001652703 7.800000002834854 3.3502146666991335 5.286683229936606
15900 2996.3481655404353 2996.3481655404353 3.50000000032604 0.7 17.070388976550756 7.300000008543561 7.8000000010204245 3.3502146667082977 5.286683230057009
15950 2996.3481655404353 2996.3481655404353 3.50000000032604 0.7 17.070388976550756 7.300000008543561 7.8000000010204245 3.3502146667082977 5.286683230057009
16000 2996.3481655404353 2996.3481655404353 3.50000000032604 0.7 17.070388976550756 7.300000008543561 7.8000000010204245 3.3502146667082977 5.286683230057009
16050 2996.3481655404353 2996.3481655404353 3.50000000032604 0.7 17.070388976550756 7.300000008543561 7.8000000010204245 3.3502146667082977 5.286683230057009
16100 2996.3481654963234 2996.3481654963234 3.500000000693569 0.7000000000048975 17.024517589473184 7.3 7.800000001835565 3.350214666467481 5.286683229912648
16150 2996.3481654963234 2996.3481654963234 3.500000000693569 0.7000000000048975 17.024517589473184 7.3 7.800000001835565 3.350214666467481 5.286683229912648
16200 2996.3481654162383 2996.3481654162383 3.5000000005276544 0.7000000000376795 17.075093354567116 7.300000000266295 7.8 3.3502146662175227 5.286683229816102
16250 2996.348165254283 2996.348165254283 3.500000000105363 0.7 17.082807682345354 7.3 7.8 3.3502146668366812 5.286683229845547
16300 2996.348165254283 2996.348165254283 3.500000000105363 0.7 17.082807682345354 7.3 7.8 3.3502146668366812 5.286683229845547
16350 2996.348165254283 2996.348165254283 3.500000000105363 0.7 17.082807682345354 7.3 7.8 3.3502146668366812 5.286683229845547
16400 2996.348165254283 2996.348165254283 3.500000000105363 0.7 17.082807682345354 7.3 7.8 3.3502146668366812 5.286683229845547
16450 2996.348165254283 2996.348165254283 3.500000000105363 0.7 17.082807682345354 7.3 7.8 3.3502146668366812 5.286683229845547
16500 2996.348165254283 2996.348165254283 3.500000000105363 0.7 17.082807682345354 7.3 7.8 3.3502146668366812 5.286683229845547
16550 2996.348165254283 2996.348165254283 3.500000000105363 0.7 17.082807682345354 7.3 7.8 3.3502146668366812 5.286683229845547
16600 2996.348165254283 2996.348165254283 3.500000000105363 0.7 17.082807682345354 7.3 7.8 3.3502146668366812 5.286683229845547
16650 2996.3481652027467 2996.3481652027467 3.5000000000754232 0.7000000000075166 17.19316287511545 7.3 7.8 3.350214666260327 5.286683229960552
16700 2996.3481652027467 2996.3481652027467 3.5000000000754232 0.7000000000075166 17.19316287511545 7.3 7.8 3.350214666260327 5.286683229960552
16750 2996.3481651824 2996.3481651824 3.500000000209428 0.700000000001398 17.23521968275824 7.300000003696532 7.8 3.3502146661935974 5.286683229864767
16800 2996.3481651685993 2996.3481651685993 3.5000000000670606 0.7 17 7.300000007594983 7.8 3.350214666393369 5.286683229806836
16850 2996.3481651685993 2996.3481651685993 3.5000000000670606 0.7 17 7.300000007594983 7.8 3.350214666393369 5.286683229806836
16900 2996.3481651147927 2996.3481651147927 3.500000000105217 0.7000000000028574 17 7.300000004721321 7.8 3.350214666170215 5.286683229807615
16950 2996.3481651147927 2996.3481651147927 3.500000000105217 0.7000000000028574 17 7.300000004721321 7.8 3.350214666170215 5.286683229807615
17000 2996.348165108691 2996.348165108691 3.500000000078918 0.7000000000035291 17.114866458884805 7.3 7.800000001139151 3.350214666155432 5.28668322984154
17050 2996.348165108298 2996.348165108298 3.5000000000534692 0.7000000000004084 17 7.300000003981418 7.8 3.3502146663647565 5.286683229779063
17100 2996.3481651057086 2996.3481651057086 3.5000000000552154 0.7 17.117363910559284 7.3 7.8 3.350214666260327 5.286683229873851
17150 2996.3481650821873 2996.3481650821873 3.500000000140808 0.7000000000026153 17.071813965366964 7.300000002169997 7.8 3.350214666182333 5.286683229766593
17200 2996.348165066367 2996.348165066367 3.500000000092516 0.7000000000021175 17.268253986406464 7.3 7.800000000900687 3.350214666137248 5.286683229792137
17250 2996.348165066367 2996.348165066367 3.500000000092516 0.7000000000021175 17.268253986406464 7.3 7.800000000900687 3.350214666137248 5.286683229792137
17300 2996.3481650486156 2996.3481650486156 3.500000000018328 0.7000000000004084 17.366266323476882 7.300000003751737 7.8 3.3502146661967016 5.286683229777446
17350 2996.348165031833 2996.348165031833 3.500000000079406 0.7000000000017145 17.03235801450069 7.30000000020471 7.8 3.3502146661511283 5.286683229771484
17400 2996.348165031833 2996.348165031833 3.500000000079406 0.7000000000017145 17.03235801450069 7.30000000020471 7.8 3.3502146661511283 5.286683229771484
17450 2996.348165031833 2996.348165031833 3.500000000079406 0.7000000000017145 17.03235801450069 7.30000000020471 7.8 3.3502146661511283 5.286683229771484
17500 2996.348165031833 2996.348165031833 3.500000000079406 0.7000000000017145 17.03235801450069 7.30000000020471 7.8 3.3502146661511283 5.286683229771484
17550 2996.348165026157 2996.348165026157 3.5000000000232765 0.7 17.03598982805818 7.3 7.800000001070364 3.350214666180074 5.2866832297637005
17600 2996.348165026157 2996.348165026157 3.5000000000232765 0.7 17.03598982805818 7.3 7.800000001070364 3.350214666180074 5.2866832297637005
17650 2996.348165026157 2996.348165026157 3.5000000000232765 0.7 17.03598982805818 7.3 7.800000001070364 3.350214666180074 5.2866832297637005
17700 2996.348165026157 2996.348165026157 3.5000000000232765 0.7 17.03598982805818 7.3 7.800000001070364 3.350214666180074 5.2866832297637005
17750 2996.34816501868 2996.34816501868 3.500000000033539 0.7000000000004178 17.20344108186741 7.3 7.8 3.3502146661989625 5.286683229772011
17800 2996.34816501868 2996.34816501868 3.500000000033539 0.7000000000004178 17.20344108186741 7.3 7.8 3.3502146661989625 5.286683229772011
17850 2996.348165004426 2996.348165004426 3.500000000005958 0.700000000000563 17.323332243110098 7.3 7.800000000109756 3.3502146661886263 5.286683229765955
17900 2996.348165004426 2996.348165004426 3.500000000005958 0.700000000000563 17.323332243110098 7.3 7.800000000109756 3.3502146661886263 5.286683229765955
17950 2996.348165004426 2996.348165004426 3.500000000005958 0.700000000000563 17.323332243110098 7.3 7.800000000109756 3.3502146661886263 5.286683229765955
18000 2996.348165004426 2996.348165004426 3.500000000005958 0.700000000000563 17.323332243110098 7.3 7.800000000109756 3.3502146661886263 5.286683229765955
18050 2996.3481649980386 2996.3481649980386 3.50000000001676 0.7000000000013563 17.117267248874544 7.3 7.80000000069792 3.35021466609708 5.286683229759986
18100 2996.3481649980386 2996.3481649980386 3.50000000001676 0.7000000000013563 17.117267248874544 7.3 7.80000000069792 3.35021466609708 5.286683229759986
18150 2996.3481649980386 2996.3481649980386 3.50000000001676 0.7000000000013563 17.117267248874544 7.3 7.80000000069792 3.35021466609708 5.286683229759986
18200 2996.3481649980386 2996.3481649980386 3.50000000001676 0.7000000000013563 17.117267248874544 7.3 7.80000000069792 3.35021466609708 5.286683229759986
18250 2996.3481649951177 2996.3481649951177 3.5000000000204823 0.7000000000003028 17 7.300000001485951 7.8 3.3502146661063716 5.2866832297603485
18300 2996.3481649951177 2996.3481649951177 3.5000000000204823 0.7000000000003028 17 7.300000001485951 7.8 3.3502146661063716 5.2866832297603485
18350 2996.3481649913306 2996.3481649913306 3.500000000029466 0.7000000000002282 17.18664662117913 7.300000000212343 7.8 3.350214666112155 5.28668322976471
18400 2996.3481649913306 2996.3481649913306 3.500000000029466 0.7000000000002282 17.18664662117913 7.300000000212343 7.8 3.350214666112155 5.28668322976471
18450 2996.3481649913306 2996.3481649913306 3.500000000029466 0.7000000000002282 17.18664662117913 7.300000000212343 7.8 3.350214666112155 5.28668322976471
18500 2996.3481649913306 2996.3481649913306 3.500000000029466 0.7000000000002282 17.18664662117913 7.300000000212343 7.8 3.350214666112155 5.28668322976471
18550 2996.3481649894693 2996.3481649894693 3.5000000000034333 0.7000000000000606 17.125464610270445 7.300000001276167 7.8 3.3502146661236987 5.2866832297596815
18600 2996.3481649807727 2996.3481649807727 3.5000000000040616 0.7000000000007712 17.133048830474863 7.300000000114382 7.8 3.3502146661093843 5.28668322976241
18650 2996.3481649807727 2996.3481649807727 3.5000000000040616 0.7000000000007712 17.133048830474863 7.300000000114382 7.8 3.3502146661093843 5.28668322976241
18700 2996.3481649745895 2996.3481649745895 3.500000000006318 0.7 17 7.3 7.8 3.350214666109536 5.286683229758299
18750 2996.3481649745895 2996.3481649745895 3.500000000006318 0.7 17 7.3 7.8 3.350214666109536 5.286683229758299
18800 2996.3481649745895 2996.3481649745895 3.500000000006318 0.7 17 7.3 7.8 3.350214666109536 5.286683229758299
18850 2996.3481649745895 2996.3481649745895 3.500000000006318 0.7 17 7.3 7.8 3.350214666109536 5.286683229758299
18900 2996.3481649745895 2996.3481649745895 3.500000000006318 0.7 17 7.3 7.8 3.350214666109536 5.286683229758299
18950 2996.3481649745895 2996.3481649745895 3.500000000006318 0.7 17 7.3 7.8 3.350214666109536 5.286683229758299
19000 2996.3481649745895 2996.3481649745895 3.500000000006318 0.7 17 7.3 7.8 3.350214666109536 5.286683229758299
19050 2996.3481649745895 2996.3481649745895 3.500000000006318 0.7 17 7.3 7.8 3.350214666109536 5.286683229758299
19100 2996.3481649745895 2996.3481649745895 3.500000000006318 0.7 17 7.3 7.8 3.350214666109536 5.286683229758299
19150 2996.3481649745895 2996.3481649745895 3.500000000006318 0.7 17 7.3 7.8 3.350214666109536 5.286683229758299
19200 2996.3481649745895 2996.3481649745895 3.500000000006318 0.7 17 7.3 7.8 3.350214666109536 5.286683229758299
19250 2996.3481649745895 2996.3481649745895 3.500000000006318 0.7 17 7.3 7.8 3.350214666109536 5.286683229758299
19300 2996.3481649745895 2996.3481649745895 3.500000000006318 0.7 17 7.3 7.8 3.350214666109536 5.286683229758299
19350 2996.3481649745895 2996.3481649745895 3.500000000006318 0.7 17 7.3 7.8 3.350214666109536 5.286683229758299
19400 2996.3481649723594 2996.3481649723594 3.5000000000045386 0.7 17 7.3 7.8 3.350214666101046 5.2866832297592925
19450 2996.3481649723594 2996.3481649723594 3.5000000000045386 0.7 17 7.3 7.8 3.350214666101046 5.2866832297592925
19500 2996.3481649723594 2996.3481649723594 3.5000000000045386 0.7 17 7.3 7.8 3.350214666101046 5.2866832297592925
19550 2996.348164972109 2996.348164972109 3.5000000000022045 0.7000000000000018 17 7.3 7.8 3.350214666097524 5.286683229761738
19600 2996.348164972109 2996.348164972109 3.5000000000022045 0.7000000000000018 17 7.3 7.8 3.350214666097524 5.286683229761738
19650 2996.3481649719174 2996.3481649719174 3.5000000000058695 0.7 17.054414503339693 7.300000000023519 7.8 3.350214666098047 5.286683229758651
19700 2996.3481649719174 2996.3481649719174 3.5000000000058695 0.7 17.054414503339693 7.300000000023519 7.8 3.350214666098047 5.286683229758651
19750 2996.3481649719174 2996.3481649719174 3.5000000000058695 0.7 17.054414503339693 7.300000000023519 7.8 3.350214666098047 5.286683229758651
19800 2996.3481649719174 2996.3481649719174 3.5000000000058695 0.7 17.054414503339693 7.300000000023519 7.8 3.350214666098047 5.286683229758651
19850 2996.348164971335 2996.348164971335 3.500000000005007 0.700000000000022 17.0 7.3 7.8 3.3502146660975374 5.2866832297586415
19900 2996.348164971335 2996.348164971335 3.500000000005007 0.700000000000022 17.0 7.3 7.8 3.3502146660975374 5.2866832297586415
19950 2996.348164971335 2996.348164971335 3.500000000005007 0.700000000000022 17.0 7.3 7.8 3.3502146660975374 5.2866832297586415
20000 2996.3481649705254 2996.3481649705254 3.5000000000005254 0.7 17.0 7.3 7.800000000012748 3.3502146661003844 5.286683229758713
20050 2996.3481649705254 2996.3481649705254 3.5000000000005254 0.7 17.0 7.3 7.800000000012748 3.3502146661003844 5.286683229758713
20100 2996.3481649705254 2996.3481649705254 3.5000000000005254 0.7 17.0 7.3 7.800000000012748 3.3502146661003844 5.286683229758713
20150 2996.3481649705254 2996.3481649705254 3.5000000000005254 0.7 17.0 7.3 7.800000000012748 3.3502146661003844 5.286683229758713
