17541 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17550 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17559 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17568 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17577 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17586 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17595 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17604 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17613 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17622 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17631 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17640 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17649 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17658 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17667 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17676 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17685 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17694 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17703 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17712 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17721 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17730 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17739 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17748 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17757 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17766 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17775 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17784 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17793 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17802 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17811 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17820 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17829 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17838 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17847 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17856 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17865 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17874 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17883 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17892 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17901 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17910 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17919 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17928 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17937 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17946 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17955 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17964 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17973 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17982 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
17991 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18000 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18009 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18018 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18027 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18036 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18045 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18054 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18063 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18072 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18081 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18090 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18099 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18108 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18117 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18126 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18135 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18144 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18153 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18162 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18171 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18180 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18189 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18198 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18207 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18216 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18225 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18234 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18243 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18252 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18261 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18270 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18279 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18288 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18297 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18306 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18315 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18324 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18333 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18342 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18351 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18360 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18369 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18378 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18387 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18396 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18405 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18414 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18423 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18432 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18441 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18450 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18459 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18468 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18477 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18486 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18495 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18504 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18513 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18522 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18531 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18540 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18549 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18558 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18567 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18576 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18585 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18594 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18603 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18612 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18621 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18630 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18639 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18648 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18657 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18666 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18675 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18684 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18693 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18702 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18711 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18720 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18729 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18738 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18747 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18756 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18765 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18774 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18783 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18792 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18801 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18810 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18819 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18828 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18837 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18846 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18855 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18864 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18873 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18882 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18891 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18900 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18909 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18918 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18927 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18936 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18945 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18954 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18963 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18972 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18981 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18990 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
18999 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19008 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19017 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19026 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19035 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19044 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19053 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19062 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19071 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19080 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19089 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19098 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19107 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19116 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19125 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19134 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19143 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19152 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19161 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19170 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19179 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19188 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19197 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
19206 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.001210198036656 7.300000000000038 7.800000000000013 3.3502146660964476 5.286683229757917
