6084 2996.5159639481067 0 3.5000055490594977 0.7000001214981889 17.000393104064507 7.3 7.806978682115093 3.350252809265037 5.286686625644757
6093 2996.516735661838 0 3.5000070014595575 0.7000001163836539 17.000242094412805 7.300142804323588 7.806921035489864 3.3502561393895705 5.286685654295069
6102 2996.516677695045 0 3.5000058054967553 0.7000001448963339 17.000427746578683 7.300129454041291 7.806840380215342 3.3502597791513113 5.286687609505573
6111 2996.5151248942634 0 3.5000015397069526 0.700000045698785 17.000663513370306 7.3000167225335915 7.806995948853934 3.350252304856834 5.286687695307473
6120 2996.5159983811554 0 3.500006410771516 0.7000002609082177 17.000278941507382 7.3002011124188275 7.806856039204749 3.3502501636536914 5.286687662630213
6129 2996.5113566072687 0 3.500001174551007 0.7000001248311726 17.000146517721223 7.300205244994044 7.80673814475762 3.350257236289729 5.286685742522228
6138 2996.514549258737 0 3.5000042736347288 0.7000002393903982 17.00010609487051 7.300392560421819 7.806752376032038 3.3502525268298813 5.286686834175117
6147 2996.513898319028 0 3.5000042226532453 0.7000002731721663 17.000054108090875 7.300379332237298 7.806798823684068 3.3502478132887594 5.28668607113995
6156 2996.515553804004 0 3.500000963469544 0.7000001684416498 17.00026111005057 7.300382049889464 7.806864256560523 3.3502467058787038 5.2866895785803365
6165 2996.5163004829947 0 3.500004531869576 0.7000001740344136 17.00021753569359 7.300329329429117 7.806887346921178 3.3502476560016303 5.286688062237216
6174 2996.5126966161392 0 3.500003670286207 0.7000003695133823 17 7.300395134640351 7.8065986796288325 3.350253233611121 5.286688355204176
6183 2996.513186341391 0 3.500002945517282 0.7000003338291129 17 7.3005190987436475 7.80664200636756 3.3502531705153635 5.286686637984169
6192 2996.51096780627 0 3.5000029550443332 0.7000002833526157 17.00011003408081 7.300344268877219 7.806559028692936 3.35025586476747 5.286687710058843
6201 2996.5121764124306 0 3.500003569060719 0.7000003695384023 17 7.300485066107243 7.806489253283289 3.350256831036031 5.2866886883716235
6210 2996.510584405969 0 3.500005240258949 0.7000003795246419 17 7.3004312452084665 7.806511552899622 3.3502517989981944 5.286687074902542
6219 2996.50863551413 0 3.500001997821361 0.7000003003763113 17.000029526846884 7.300365254161699 7.80656112291881 3.3502498111916696 5.286686575679114
6228 2996.5102424517263 0 3.500003790444751 0.7000002505239855 17 7.300377642992611 7.8065504878009575 3.3502534698459345 5.286687078727912
6237 2996.508522572128 0 3.5000025772004415 0.7000002805491227 17.000218498572977 7.300289029009994 7.806499306546686 3.3502558530713857 5.286686950255545
6246 2996.5091489461133 0 3.500002198063049 0.7000002550181552 17.000221223154274 7.300274161052356 7.806553546727213 3.3502552099449048 5.286686942364056
6255 2996.5087880520796 0 3.500003174172341 0.7000000868772454 17.000233812446925 7.300229513165579 7.806539635296414 3.350260463090953 5.286685960727405
6264 2996.5072181422242 0 3.500002343970086 0.7000001716854372 17.00016192441521 7.300273982634988 7.806493048803954 3.350256157604726 5.286686119242781
6273 2996.508769959804 0 3.500000850369557 0.7000001304708431 17.00029814974347 7.300190046659242 7.806594572646256 3.3502556262603362 5.286687646699612
6282 2996.5102215059123 0 3.5000028984265894 0.7000001704699269 17.000373336271437 7.300275468557749 7.806588279908423 3.3502586310613998 5.286686209166369
6291 2996.5067607995297 0 3.500000899302147 0.7000001630161813 17.0003573930913 7.3002318615213255 7.806472585609543 3.3502552325199453 5.286688014701409
6300 2996.505414854745 0 3.500004555018119 0.700000263390411 17.000424136616306 7.30015813645233 7.806319933145193 3.3502616167969 5.286686660092112
6309 2996.5044247820033 0 3.500001993259188 0.7000003546710584 17.000197377319495 7.300492230045283 7.8061416277517806 3.350258923559716 5.286688639395136
6318 2996.501645631569 0 3.500003554314211 0.7000004722323644 17.00014987746651 7.300302876950707 7.806041015086425 3.350256742924842 5.286689441362057
6327 2996.5013122207147 0 3.500001515198398 0.7000002993742205 17.000295622936214 7.300308308649224 7.805992415385951 3.350268014264464 5.286688490132584
6336 2996.502092045423 0 3.5000022069504224 0.7000001828790687 17.00012811734773 7.300224853584759 7.806286609288016 3.3502545342085734 5.286686521046581
6345 2996.501263439392 0 3.5000062062625394 0.7000004734827637 17 7.30036915008648 7.806100829311568 3.3502521755305765 5.286686040906652
6354 2996.4980389297293 0 3.5000028633301334 0.7000002200655963 17.00027838463551 7.300261751915569 7.805976945684826 3.3502650308265243 5.286685449066996
6363 2996.496282407459 0 3.5000025925610347 0.7000003909873216 17 7.300297007095475 7.805946318432068 3.3502494371536597 5.2866884569842085
6372 2996.4883959732947 0 3.50000751631035 0.7000005481714087 17 7.300449414381594 7.80536909443053 3.350254263293028 5.286687775695937
6381 2996.4852110835614 0 3.5000029132066817 0.7000003402319579 17 7.300221791798062 7.805394435149568 3.350261135505147 5.286686614752753
6390 2996.486704649714 0 3.500004381895847 0.7000005238571646 17 7.30025296279547 7.805337161946366 3.3502612075275207 5.286688267386221
6399 2996.481372290608 0 3.5000049531561217 0.7000004330714098 17.000136940908767 7.300161505802575 7.805006763145316 3.3502715373134766 5.286688707401047
6408 2996.472196796038 0 3.500006556144612 0.7000007313360698 17 7.300464826443295 7.804361480334608 3.350270866657625 5.286689507564611
6417 2996.4725131532837 0 3.5000095746396203 0.7000005265982862 17.000452793714704 7.300301046869195 7.804202597456593 3.350288603443324 5.286690242057227
6426 2996.4568273794257 0 3.5000124243397366 0.7000007407424108 17.000298720375127 7.3000678561143735 7.8034132809317125 3.350296906508771 5.286689445610205
6435 2996.450532092762 0 3.500023446164696 0.7000010158880843 17 7.300512757045262 7.80246254593974 3.3503207206054295 5.286687890321143
6444 2996.425266451887 0 3.500018226433948 0.700001065813302 17 7.300698182380776 7.801319501168203 3.3503278816364035 5.286685044893058
6453 2996.410696522283 0 3.5000072763647245 0.7000010459561816 17.000320692342473 7.300131854571456 7.800896571077084 3.3503248378504296 5.286692707205373
6462 2996.4064853773993 0 3.5000182679402423 0.7000014232432862 17.000039966237807 7.301528697279183 7.800028318393453 3.3503213721374436 5.28668861100218
6471 2996.4097734728784 0 3.5000164621717467 0.70000116047354 17.000157415695092 7.3007925791808415 7.800249447286068 3.350338708455084 5.286692387674592
6480 2996.4132612024478 0 3.500024266405676 0.7000014953027008 17.00054638576851 7.3007902056513565 7.8 3.3503431557245666 5.286697533744495
6489 2996.416163907109 0 3.5000214017166313 0.7000016041754963 17.000194945060773 7.300685488454917 7.8 3.3503695702995344 5.286693959575679
6498 2996.402490604951 0 3.5000092929329885 0.7000014122074628 17.000079966656475 7.300898589122982 7.8 3.3503461213594803 5.286687744856947
6507 2996.4043310728457 0 3.5000089289738945 0.7000011454370589 17.000816555910145 7.300376519630745 7.8 3.3503550327303615 5.2866964250706285
6516 2996.4085411380115 0 3.5000111551957414 0.7000010657491393 17.00082994087551 7.3 7.800379294226561 3.350359483939832 5.28669258000879
6525 2996.404999736339 0 3.5000231654317844 0.7000011295840445 17.000870029382575 7.300214619566827 7.800262645668582 3.350335403445657 5.286689841600576
6534 2996.404743381751 0 3.500013637607848 0.7000015765022914 17.00030180334166 7.300366383396378 7.8 3.3503372528665434 5.286698368398944
6543 2996.411936704763 0 3.50002272223883 0.7000015748598115 17.000271989580796 7.30051387204523 7.800043981452731 3.350353241871543 5.28669410999452
6552 2996.4087282013948 0 3.5000234234003265 0.7000014360344682 17.00040195298393 7.300140995199322 7.800403404328586 3.3503352765502776 5.28668958061664
6561 2996.404800857601 0 3.5000254270472233 0.7000019193982938 17 7.300265344577941 7.8 3.3503236973605817 5.286695574139052
6570 2996.398957715576 0 3.5000239179167036 0.7000017317017239 17 7.300100523634802 7.8 3.3503213346364524 5.286691883468704
6579 2996.4016585176532 0 3.500015571782084 0.7000015892474182 17.000229302473723 7.300241914705408 7.800353970140427 3.3503167505403404 5.286689956224758
6588 2996.4083514252147 0 3.5000114112606506 0.7000016629682422 17 7.30057410969117 7.800654450842951 3.3503151084252094 5.286688207628217
6597 2996.405294790203 0 3.50001401716838 0.7000017439603387 17 7.300755657123475 7.800184029324768 3.3503310824866372 5.2866885355696045
6606 2996.402758430058 0 3.5000181445050877 0.7000019773221072 17.00041634540072 7.3001147693952735 7.8 3.3503390158522737 5.28669239727744
6615 2996.410097876772 0 3.500019029613292 0.7000020868151658 17.000496579992298 7.30064092396031 7.8 3.350343080634501 5.286693690693713
6624 2996.410095983931 0 3.500021206769373 0.7000024365665617 17 7.300748145217595 7.8 3.3503376625801007 5.28669054299943
6633 2996.404910118377 0 3.5000118433920897 0.7000017784007242 17 7.30075360700291 7.800407295657071 3.3503086268919753 5.286690349586632
6642 2996.39841580451 0 3.5000240858477505 0.7000021185188061 17 7.300099599402892 7.800010617998031 3.350321537747283 5.286687744158146
6651 2996.4000578399173 0 3.5000195124679854 0.7000021517861011 17 7.3006322054772275 7.8 3.350323221809557 5.286685222796779
6660 2996.388935635238 0 3.5000190934312507 0.7000021000724989 17 7.3 7.8 3.350303066331748 5.286685201072206
6669 2996.3875815398596 0 3.5000187818136865 0.7000018422730618 17.000551159623647 7.300029546011547 7.800046716157427 3.350295033019447 5.286686293183503
6678 2996.390202052662 0 3.500022621668071 0.700002119586713 17.00028381087958 7.3 7.8 3.350298101918531 5.286686864135057
6687 2996.3841487227705 0 3.500016676057182 0.7000016404929212 17.00022135052405 7.3 7.8 3.3502949420582175 5.286685688014809
6696 2996.385272352008 0 3.500019622103127 0.7000018780555647 17 7.3 7.8003069702894665 3.350259776675885 5.286687443727757
6705 2996.395201340915 0 3.5000144626951486 0.7000020761587085 17.000059162080206 7.300247720578486 7.800319608655084 3.35029182312371 5.286688123199904
6714 2996.3867574616506 0 3.500015736386083 0.7000020418221258 17.000464406119065 7.3 7.8 3.350287892232974 5.286690344131727
6723 2996.379625586138 0 3.500015149922493 0.7000017625971094 17.000278390253495 7.300238676632165 7.8 3.3502639625934556 5.286687756698983
6732 2996.3762040544952 0 3.5000123651458237 0.7000015109266328 17.001192264465818 7.300183265209177 7.8 3.350252316451227 5.286691319696895
6741 2996.375864489857 0 3.5000128925274367 0.7000016078281076 17.00128510523167 7.3 7.800242159194158 3.350226520341445 5.286694290469962
6750 2996.3783336627475 0 3.500018319194291 0.7000017060994624 17.001068486055296 7.300110964542108 7.800155631220586 3.350239535222871 5.286690356429986
6759 2996.379881118504 0 3.500010677141726 0.7000013088832682 17.00179603531863 7.3 7.800398597513282 3.3502224444565623 5.286700332139664
6768 2996.3809921505704 0 3.5000206017999385 0.7000013347264067 17.001389664919948 7.3 7.800146244016987 3.3502572296371684 5.286690537147102
6777 2996.3735799691513 0 3.500010746499504 0.7000008819265805 17.00259971406841 7.3001262767398885 7.800018868731412 3.350245552543208 5.286695511433095
6786 2996.3647947451095 0 3.5000148207551423 0.7000012952100942 17.00176813470329 7.300138221976012 7.8 3.3502203608563375 5.286686825083166
6795 2996.3665199600446 0 3.500012899515381 0.7000014303454758 17.001812496332004 7.3 7.8000896143301075 3.350225679490452 5.286686455791947
6804 2996.364693886569 0 3.5000149848493307 0.7000011172668916 17.0016850309299 7.300204319515328 7.8 3.35022433038131 5.2866853225393555
6813 2996.363243975471 0 3.5000160214030047 0.7000010591179937 17.002496809362945 7.300075859019935 7.8 3.3502162341863984 5.286687840595187
6822 2996.3698536625943 0 3.500009721964266 0.7000010249432376 17.002298303798284 7.300014344373614 7.8 3.350254106033555 5.286688043897037
6831 2996.3693778893244 0 3.500007110922975 0.7000006503602646 17.003949106492904 7.3 7.800390593259155 3.350218559730057 5.286692530837869
6840 2996.370538196546 0 3.5000142010353628 0.7000010177407257 17.00294904823962 7.300027010176928 7.800234911846665 3.3502282539489285 5.286688480703201
6849 2996.374553095751 0 3.5000091064294416 0.700001129348134 17.002804482786836 7.30058782525418 7.8 3.350244137934862 5.286691116892871
6858 2996.3741171356055 0 3.5000059936316954 0.7000007856209916 17.002991059587544 7.300126841528008 7.800386720511068 3.35023406874006 5.28669187268091
6867 2996.377097421463 0 3.5000080666748 0.7000012174056205 17.002963149895333 7.3006170017350795 7.8 3.350240051871222 5.286696367193758
6876 2996.368470432817 0 3.5000156467328254 0.7000011259770368 17.00287189105091 7.300095445599997 7.800056694303097 3.3502172627804847 5.286693174672231
6885 2996.3684328270438 0 3.5000158175152074 0.7000012380770017 17.003184524471088 7.3 7.8 3.35022441359889 5.286692628041201
6894 2996.3718922184803 0 3.500017209442534 0.7000012221565945 17.002159949933176 7.30022678706053 7.8 3.3502335069487468 5.28669053360479
6903 2996.3737342953436 0 3.5000227029672994 0.700001351333435 17.003181272147476 7.300071085770342 7.8 3.3502280470104915 5.286693465672881
6912 2996.37257502822 0 3.5000252603747657 0.700001127121748 17.00281075428443 7.3 7.8 3.350228782336061 5.286692347041243
6921 2996.370508491229 0 3.5000190252565253 0.7000012180771453 17.002537239730827 7.300099868536974 7.8 3.350223255562188 5.286693132563443
6930 2996.374523223729 0 3.500017790363299 0.7000012911174591 17.00271586278999 7.300063777807466 7.8 3.350229573988294 5.286697657568961
6939 2996.3705673885975 0 3.500020321065538 0.7000009422021581 17.003180821763372 7.300013763362226 7.8 3.350219646841497 5.286697024625917
6948 2996.3739873465042 0 3.500014106241316 0.7000012097331806 17.00281434619356 7.300333730871612 7.8 3.3502307184674502 5.286695467934056
6957 2996.3754385674683 0 3.5000147608145076 0.700001147284632 17.002854043836006 7.300174760704432 7.8 3.350246119015791 5.286693821497011
6966 2996.374157738879 0 3.500018411985813 0.700001299973902 17.00211463995699 7.300294458782357 7.8 3.35022754260147 5.286694252425678
6975 2996.3744574962725 0 3.5000122742623647 0.7000008934031978 17.003067938845906 7.3 7.800262180389508 3.3502293245523194 5.286695721154829
6984 2996.3679955380894 0 3.500016399066562 0.7000011112008553 17.003018217982348 7.300087527228178 7.8 3.3502152104571246 5.286694957351293
6993 2996.3750867305957 0 3.5000161821293836 0.7000010729282033 17.002817223919923 7.300557521765664 7.80019056909633 3.350222916049695 5.28669033320473
7002 2996.372006864957 0 3.5000105612758707 0.7000009883392048 17.003003082085172 7.300493794286755 7.800069235932826 3.350227705457148 5.2866927150192
7011 2996.369219618868 0 3.50001476239941 0.7000010195633878 17.002840958768306 7.300086491946016 7.800053889217132 3.350225410954382 5.286692610761406
7020 2996.368124913958 0 3.500016970670707 0.70000105742784 17.002905635954313 7.300160314078656 7.8 3.3502183397215726 5.286692926914658
7029 2996.365928116576 0 3.5000141064131114 0.7000010243043812 17.0028458937183 7.300112839197711 7.8000090996880544 3.3502168785387543 5.286692406442616
7038 2996.3637053052466 0 3.500014514861754 0.7000008669054232 17.003009991246554 7.3 7.8 3.350217394308155 5.286691448805056
7047 2996.3662343015812 0 3.500022464225374 0.7000010555626456 17.002618082466658 7.3 7.8 3.3502151635226216 5.286690069341722
7056 2996.3650459017417 0 3.50001961891168 0.7000010164180126 17.00267774113062 7.30000868214902 7.80005474223553 3.3502157431010193 5.286687993951097
7065 2996.3642552619044 0 3.5000160176442137 0.7000008698571116 17.00272730479943 7.300167243507318 7.8 3.3502156281112923 5.286689753962151
7074 2996.366196204147 0 3.500019010324639 0.70000051186697 17.003701900852537 7.3 7.800105255327038 3.3502249933102872 5.2866884335185755
7083 2996.364642997046 0 3.500017120326653 0.7000007395875011 17.003408995773825 7.3 7.8 3.3502174451295903 5.286692198333451
7092 2996.3608793248864 0 3.5000213829275633 0.7000005201483024 17.00348674741458 7.3 7.800008461253385 3.350216022993801 5.286685484462905
7101 2996.363931573937 0 3.5000155137466025 0.7000005635244624 17.003502942581147 7.300174183472846 7.800062696849487 3.3502159511252456 5.2866893429661745
7110 2996.361146447584 0 3.5000182345273583 0.7000005785538712 17.003347375715784 7.3000608810133505 7.8 3.350217321876026 5.286686361690149
7119 2996.363157235633 0 3.5000205276344083 0.700000455903702 17.003643396753116 7.300078105597526 7.800033283565289 3.350223322820311 5.286685186398897
7128 2996.3644058050872 0 3.5000241158852003 0.7000006453797453 17.003359294298797 7.300017259866108 7.8 3.3502185502286976 5.286687492053249
7137 2996.3638984868876 0 3.5000231134823223 0.7000005930943516 17.00336511733004 7.3 7.800004722208156 3.3502199686331786 5.286687192783818
7146 2996.3628622162632 0 3.500018320585461 0.7000001564066818 17.003915354410605 7.3000731387133575 7.800115767895947 3.350224697491057 5.2866848844319945
7155 2996.3615845911095 0 3.500022406531993 0.7000003850275645 17.00342256595411 7.300008309902138 7.8 3.350223440579262 5.286684125784562
7164 2996.3615623849782 0 3.5000189637625487 0.7000005250045451 17.003667018219456 7.300023883115145 7.8 3.350215037118709 5.286688374215677
7173 2996.3617197724825 0 3.5000225931976168 0.7000005915528256 17.003166948745978 7.300030866106474 7.8 3.3502187439629805 5.286684325053434
7182 2996.3605960535806 0 3.500022972678232 0.7000004305535658 17.00337001630771 7.3 7.8 3.350220248164656 5.286683292692948
7191 2996.3608428572265 0 3.5000166890422633 0.7000004723720806 17.003374114762913 7.300104847034943 7.800011481022228 3.350222805448728 5.286684390134884
7200 2996.3602791874387 0 3.5000193771054997 0.70000056318261 17.003306897700313 7.30005805619595 7.800052064570821 3.350215370095284 5.286683425666733
7209 2996.3595459449043 0 3.500020116062402 0.7000005266569602 17.00342315762878 7.300031372763914 7.800009036418944 3.3502157428932686 5.286683781498321
7218 2996.361866808812 0 3.500020353273223 0.7000005180137147 17.003363721008203 7.3000641647410145 7.8000598407287765 3.3502187360138014 5.286683938267333
7227 2996.3599607485403 0 3.5000188915431507 0.7000005004587169 17.003362130884074 7.300030132862213 7.80003217142971 3.350217738763171 5.28668379502729
7236 2996.361321159443 0 3.5000139238940515 0.7000007207276989 17.00310235952322 7.3001429350357805 7.800080428414626 3.350216928007215 5.2866845328605345
7245 2996.3610950733123 0 3.500018849706953 0.700000559926083 17.003431437576104 7.3000622948184315 7.800059580418967 3.350217673066896 5.286683816443129
7254 2996.3603144306776 0 3.500016572699784 0.7000005010755493 17.003376677965885 7.300071856103581 7.800069095625726 3.350217308515175 5.2866840984948835
7263 2996.3608202294877 0 3.5000175142273666 0.7000005413664043 17.003430944909955 7.300019465086414 7.800048804851773 3.3502189526764634 5.286684793811607
7272 2996.360587939246 0 3.500019253004753 0.7000006536776184 17.00325654656916 7.300037657726257 7.8 3.350216323658856 5.286685042591859
7281 2996.3606578191852 0 3.5000188132321317 0.7000006557323102 17.00318612469753 7.300038658010039 7.800024134109822 3.350216154790589 5.2866846302517425
7290 2996.3608774761447 0 3.5000205493285943 0.7000005487493272 17.003410995087034 7.3 7.800020708116833 3.3502159954906006 5.2866853814832435
7299 2996.3603719751604 0 3.5000203549732953 0.7000005489660215 17.00336158339184 7.300018825676661 7.800017443224827 3.3502158178281194 5.286684628040764
7308 2996.3591185696396 0 3.500018717061456 0.7000004900384802 17.003474063390893 7.3 7.800017573157751 3.3502161556863146 5.286684208497209
7317 2996.359426361579 0 3.5000190696213473 0.7000004898010761 17.003400736985988 7.300013679138034 7.800019408820709 3.350217325129809 5.286683754825562
7326 2996.359458963795 0 3.5000207519744837 0.7000005826541752 17.003285493808978 7.30000784975958 7.8 3.3502146761435316 5.286683919554341
7335 2996.3594424574585 0 3.5000207433047117 0.7000005162993903 17.00338339219917 7.3 7.8 3.3502168780926307 5.286683596852957
7344 2996.359344228094 0 3.500017860998451 0.7000005056504479 17.003497202216703 7.300025592292423 7.800037200898908 3.350215301181605 5.286684291305325
7353 2996.359116849092 0 3.500017175460177 0.7000005458803775 17.00334998276374 7.300061182690538 7.800008797150025 3.350216014970787 5.286684272370976
7362 2996.359111404798 0 3.5000165302660062 0.7000005516543446 17.003410421616376 7.300020865711158 7.800040426512638 3.3502156793475555 5.286684222864671
7371 2996.3584507533474 0 3.5000173055093837 0.7000005769843852 17.003307509754357 7.30001305617113 7.80001613132179 3.350215435196167 5.286683569935563
7380 2996.3578774516805 0 3.500016265876531 0.7000005402290114 17.00343570010686 7.3 7.8 3.350216256468866 5.2866839803787515
7389 2996.358027963869 0 3.5000160962017373 0.7000004878173447 17.003497816791793 7.3 7.800016004724727 3.350216138571709 5.286684189043372
7398 2996.3581468856937 0 3.5000162356317035 0.7000004760232293 17.00351090375521 7.300019852652312 7.800005824810226 3.350215496245531 5.286684707311566
7407 2996.358511757002 0 3.5000177922679865 0.7000004978200414 17.003429890464755 7.3000018769866815 7.800016398030974 3.3502157377100157 5.286683952231935
7416 2996.3584813216335 0 3.500017502286439 0.7000005253699331 17.00337335448947 7.300014401897981 7.8 3.35021572430443 5.286684285496025
7425 2996.3584309862244 0 3.5000163823356902 0.7000006016326581 17.003256164908972 7.300006469949838 7.800002741837438 3.3502147643444355 5.2866847561796915
7434 2996.358184744526 0 3.5000160920689614 0.7000005658957685 17.003314875671585 7.300037208697102 7.800008973134011 3.3502154886210156 5.286683870758179
7443 2996.358205133436 0 3.5000164512504157 0.700000484833847 17.00350799060287 7.300004446498621 7.8000208785321075 3.3502160463848534 5.286684076623085
7452 2996.3583086481126 0 3.5000157930034335 0.7000005284192252 17.003446100321018 7.3 7.80000520488187 3.350216341104276 5.286684820805298
7461 2996.358181886428 0 3.5000172011964596 0.7000005350902326 17.003399468869073 7.3 7.800006959751722 3.3502150111637543 5.28668417671805
7470 2996.358196057634 0 3.5000154764875115 0.7000005469154069 17.0034191564509 7.3 7.8 3.350216185105825 5.286684950000716
7479 2996.3578095089124 0 3.5000158989477788 0.7000005394591451 17.003348816520983 7.3 7.800000033772854 3.3502158393407226 5.286684271620752
7488 2996.3579449192475 0 3.500015335578709 0.7000005473461125 17.003400003286075 7.3 7.80001315138809 3.3502155801712026 5.2866844275288685
7497 2996.3575824838954 0 3.500016265710521 0.700000519404563 17.003419145003477 7.3 7.8 3.350214985258193 5.286684174021002
7506 2996.3576384803973 0 3.5000149163907546 0.7000005177622974 17.003439181021943 7.300019573917694 7.800009125026374 3.3502153504704135 5.28668437446237
7515 2996.3573284351023 0 3.5000152586342925 0.7000004823780804 17.003530835332423 7.300016966718856 7.800010493812952 3.3502148195954624 5.286684128590955
7524 2996.357444690285 0 3.5000142477083376 0.700000505934423 17.003521157831997 7.300013370019606 7.800004414217348 3.3502159318099194 5.2866845824098565
7533 2996.3572282713644 0 3.500015058035177 0.7000004452874657 17.003613405940083 7.300008962599286 7.800020953823144 3.3502149325619723 5.28668406314724
7542 2996.35665299644 0 3.5000145377544003 0.700000429213875 17.0036496665165 7.3 7.800018047571219 3.3502150724135187 5.286683762605704
7551 2996.356356898541 0 3.500013516245655 0.7000004583085435 17.00362582997993 7.3 7.800002843506085 3.350214996336418 5.286684276474619
7560 2996.356639698398 0 3.500013915785688 0.7000004316695277 17.003652977360446 7.300000920306985 7.800024904476171 3.3502154821429824 5.2866836947619795
7569 2996.3562545713817 0 3.5000128204932324 0.7000004273719965 17.003716784777527 7.300001061459099 7.800001685273009 3.3502165925463645 5.28668415071604
7578 2996.3551262620017 0 3.5000105118791596 0.7000004041345336 17.003751876067664 7.300034533764077 7.8 3.350216551847313 5.286683577953305
7587 2996.3549244970577 0 3.500010267376657 0.7000003522088186 17.00380605380244 7.3 7.8 3.350217170027712 5.286684011608734
7596 2996.3544850037542 0 3.500008875321734 0.7000003471369391 17.003893983075965 7.300044928117092 7.800002776134816 3.3502165229846055 5.286683757007163
7605 2996.3539199385186 0 3.5000066883840257 0.7000002555843303 17.004087362918188 7.300023453353419 7.8 3.35021696565057 5.286685085763638
7614 2996.3531849434444 0 3.500006265558489 0.7000000877581327 17.00450869042958 7.30000012599804 7.800026093057301 3.3502181274102005 5.286684340739249
7623 2996.3527202625046 0 3.500007433624029 0.7000000739872186 17.004674689303524 7.3 7.800021538594421 3.350215779244669 5.28668408639337
7632 2996.352230139269 0 3.5000059585921988 0.7 17.00477867801332 7.3 7.800023289034932 3.350216452205086 5.2866844222993965
7641 2996.3511595098475 0 3.5000023492379144 0.7000001026370675 17.004515962300776 7.3000693368610765 7.800001212282243 3.350217884408119 5.286683465734887
7650 2996.3503603979207 0 3.500000981196205 0.7 17.005195604701807 7.300045626590273 7.800012918981394 3.35021771999999 5.286683773805017
7659 2996.351092088968 0 3.500000774263815 0.7 17.004929012713447 7.300021288670906 7.800012803271198 3.3502192703569347 5.286684772249668
7668 2996.3513149576893 0 3.500004979127692 0.7000001028348775 17.004671666101988 7.3 7.8 3.350217017223255 5.28668343496246
7677 2996.3503069663407 0 3.5000017844377593 0.7 17.005095858481184 7.3 7.800005774099143 3.3502157427979746 5.286684865077329
7686 2996.351774177282 0 3.5000014567796893 0.7 17.00520515293252 7.3 7.800044985534196 3.350220178119225 5.286684243761653
7695 2996.351506969463 0 3.500004028031086 0.7 17.004810559759697 7.300000309819487 7.80003315032997 3.3502172316062993 5.286683820498759
7704 2996.3537995885777 0 3.5000081675651638 0.7000002136778922 17.004328768976237 7.300000667193889 7.800027208054368 3.350215445166434 5.286684266700924
7713 2996.353043637028 0 3.500005639875949 0.7000002049556552 17.004510492904654 7.300038275754133 7.8 3.3502175016936446 5.286684294855594
7722 2996.351838911692 0 3.500004277481605 0.7000001348712346 17.00432264601312 7.300034199663777 7.800012801563347 3.350215553677975 5.2866841351220755
7731 2996.35085582221 0 3.500002339546122 0.7 17.00496218410384 7.3 7.800013848573631 3.350217311324934 5.28668447803004
7740 2996.3516462731664 0 3.500003051733994 0.7 17.004997082120685 7.300002664838546 7.800024159424576 3.3502159901720705 5.286685417689244
7749 2996.350763089693 0 3.500000704472974 0.7000001310133136 17.004516326907474 7.3 7.800005589388839 3.3502194845659243 5.286683825420661
7758 2996.350018587323 0 3.5000006935763084 0.7 17.0048253095618 7.300013948931815 7.800040321982803 3.3502147372073514 5.28668410246666
7767 2996.3494839500154 0 3.5000004239031455 0.7 17.00473840023068 7.3 7.8 3.3502183014003664 5.286683585232378
7776 2996.3506903616662 0 3.5000027690831463 0.7000001015659548 17.004641148990753 7.30002919393959 7.80001538837184 3.3502159178881725 5.286683331486702
7785 2996.3515985575364 0 3.5000027978298496 0.7000002608523697 17.004251632166387 7.300006239311377 7.8 3.3502176427061836 5.286683768259154
7794 2996.35159629543 0 3.500002197912692 0.70000018361043 17.004374792412644 7.300001932984409 7.80001159085314 3.350216483962219 5.286684807975136
7803 2996.350533864037 0 3.5000000630093 0.7000000123681309 17.004686922451135 7.300030758873957 7.800037338424294 3.350217379952019 5.286684025250487
7812 2996.3518780960358 0 3.5000019503772144 0.7000002551704397 17.004267344406355 7.300018980433633 7.8 3.3502163080227003 5.286685129816172
7821 2996.3513668261317 0 3.500002007431887 0.7000000649922433 17.00469736599579 7.3000232272048855 7.800011699076104 3.350217166449842 5.286684835185495
7830 2996.3507317284652 0 3.5000018235958965 0.7000001154569147 17.004728282171403 7.300020094122143 7.800017978784988 3.3502155438770553 5.286684068385865
7839 2996.3513926009127 0 3.5000019606174058 0.7000001704130497 17.004577043550114 7.300018181888954 7.8 3.3502167548141677 5.286684794312432
7848 2996.3507274680296 0 3.5000012624974595 0.7000001537750388 17.0046961981996 7.300020064517362 7.800005336375777 3.3502161881731 5.286684314583704
7857 2996.3509752281843 0 3.500001162191256 0.7000001396148892 17.004634689420538 7.300014535271516 7.800002369248952 3.3502169504248696 5.2866847403429045
7866 2996.351068398905 0 3.5000013888906443 0.7000001132633691 17.00484725830591 7.300008654929212 7.8 3.3502169511767392 5.286685097053984
7875 2996.3504564483287 0 3.5000006914145185 0.7000000889431155 17.00495705133574 7.300011316786395 7.800005285959867 3.3502163404125915 5.286684763756704
7884 2996.3511833485068 0 3.5000015637888997 0.7000001417072059 17.00473455456633 7.3 7.8 3.350217138815356 5.286685012471015
7893 2996.3505334841184 0 3.5000006153906393 0.7000000199333023 17.00484036253654 7.300010244214494 7.80000966160412 3.350217582681367 5.286684788192574
7902 2996.3503935077692 0 3.5000010122914436 0.7000000323219592 17.004763219464547 7.3000329526435985 7.800003546870738 3.3502172016246377 5.286684283917786
