10368 2996.348190561919 2996.348190561919 3.5000000011972223 0.7000000000005456 17.000858593027672 7.300000074409943 7.800000013443989 3.350214760739459 5.286683229837917
10377 2996.3481870997925 2996.3481870997925 3.5000000003219016 0.7000000000208363 17.000848101588968 7.300000089634134 7.800000033396367 3.3502147459511042 5.2866832298166315
10386 2996.348186571182 2996.348186571182 3.500000000667827 0.7000000000073392 17.000846450654954 7.30000018750368 7.800000033275014 3.3502147401894233 5.286683229824059
10395 2996.348183428436 2996.348183428436 3.5000000004714797 0.7000000000754029 17.000835058218993 7.30000026081481 7.800000031377292 3.3502147243887626 5.286683229900887
10404 2996.3481826720213 2996.3481826720213 3.5000000007776984 0.7000000000079737 17.000828203917724 7.300000193099474 7.800000056261987 3.3502147218264042 5.286683230107913
10413 2996.348177907777 2996.348177907777 3.5000000005500023 0.7 17.00081724542454 7.300000166701784 7.800000071477105 3.3502147027740126 5.286683230289104
10422 2996.3481733604726 2996.3481733604726 3.5000000010963546 0.7000000000602276 17.00080247726093 7.300000230030903 7.80000006221913 3.350214682752823 5.286683229837984
10431 2996.3481759055976 2996.3481759055976 3.5000000018876167 0.7000000000541295 17.000804685223844 7.300000255971967 7.800000078226244 3.350214688171533 5.286683230311196
10440 2996.3481766536684 2996.3481766536684 3.50000000183174 0.7000000000296562 17.000805722158912 7.300000267489972 7.800000071454436 3.3502146913589184 5.2866832304927245
10449 2996.3481723898876 2996.3481723898876 3.5000000005852376 0.7000000000683012 17.000791552073196 7.300000349334328 7.800000085634626 3.350214671051973 5.286683230796915
10458 2996.3481734102684 2996.3481734102684 3.5000000013217307 0.7000000000866451 17.000796005878655 7.3000003447843635 7.800000052899256 3.3502146758619027 5.2866832310817635
10467 2996.3481739379326 2996.3481739379326 3.5000000026392586 0.7000000001058855 17.000791184566065 7.300000333264148 7.800000086618139 3.3502146747716504 5.286683230393754
10476 2996.348172331182 2996.348172331182 3.5000000031366576 0.7000000000532063 17.00078606989148 7.300000302248547 7.800000097748991 3.3502146676449582 5.286683230835849
10485 2996.348171646623 2996.348171646623 3.500000003246582 0.7000000000753477 17.000789634973636 7.300000307656908 7.8000000696002 3.35021466755524 5.286683230466806
10494 2996.3481723328796 2996.3481723328796 3.5000000017660278 0.7000000000163318 17.00079389735451 7.300000264126042 7.80000007336376 3.350214673721531 5.286683230882169
10503 2996.34817188171 2996.34817188171 3.5000000023721682 0.7000000000229577 17.000787017591698 7.300000320151999 7.800000098086823 3.3502146672584256 5.286683230711219
10512 2996.348173279602 2996.348173279602 3.5000000026282274 0.7 17.000797209186 7.300000272289056 7.800000091455434 3.3502146759173304 5.286683230336844
10521 2996.3481719359265 2996.3481719359265 3.5000000019691946 0.7000000000232933 17.000793554062707 7.300000340854226 7.800000063266984 3.3502146716705483 5.28668323018985
10530 2996.348171474796 2996.348171474796 3.500000001644845 0.7000000000415723 17.000789952823254 7.300000337017489 7.8000000761636885 3.3502146683066565 5.2866832304912075
10539 2996.3481709828643 2996.3481709828643 3.5000000012336687 0.7000000000163438 17.000792671667146 7.30000025721015 7.800000090590216 3.3502146696696014 5.2866832302130025
10548 2996.348170605896 2996.348170605896 3.5000000005521614 0.7 17.00079890813509 7.300000230446004 7.8000000368438505 3.3502146754997253 5.286683230047178
10557 2996.3481730708254 2996.3481730708254 3.5000000008439445 0.7 17.00080309922716 7.300000251052304 7.800000057361065 3.350214682374923 5.286683229994072
10566 2996.348169981493 2996.348169981493 3.5000000017061597 0.7000000000210004 17.000795128290065 7.30000028385991 7.800000049682341 3.3502146685289933 5.286683229813173
10575 2996.348171065353 2996.348171065353 3.5000000016312662 0.7000000000086952 17.000796175073088 7.300000241914268 7.800000056067303 3.350214673948987 5.286683229840306
10584 2996.3481705546005 2996.3481705546005 3.500000001646986 0.7 17.000794075488848 7.300000275280325 7.800000066183804 3.350214669632821 5.286683230007127
10593 2996.348170750293 2996.348170750293 3.500000001127762 0.700000000030004 17.000792566598363 7.3000003037551675 7.80000007883256 3.3502146679909073 5.286683230248991
10602 2996.3481708357444 2996.3481708357444 3.5000000013162023 0.7 17.000795338125332 7.300000195904434 7.800000075587082 3.350214673380227 5.286683229927544
10611 2996.3481709088974 2996.3481709088974 3.5000000009101413 0.7 17.00079783585479 7.300000235242014 7.80000005367102 3.3502146743512 5.286683230115471
10620 2996.348170555599 2996.348170555599 3.500000001064091 0.7000000000132057 17.000795784059846 7.300000234547094 7.800000066855898 3.35021467155122 5.28668323004756
10629 2996.348170018708 2996.348170018708 3.5000000007371725 0.7000000000163965 17.000795678546694 7.300000267870255 7.800000053277162 3.350214670240962 5.2866832299144
10638 2996.3481690222097 2996.3481690222097 3.500000000090205 0.7 17.000793713966136 7.30000022371637 7.800000051414535 3.350214669213758 5.286683229951493
10647 2996.3481693222534 2996.3481693222534 3.5000000013896937 0.7000000000036339 17.000792997375978 7.300000231987991 7.800000051325488 3.3502146679803637 5.2866832299775535
10656 2996.348169020468 2996.348169020468 3.500000001159194 0.7000000000043566 17.000792471939942 7.300000229121832 7.800000056564284 3.3502146670519775 5.286683229871164
10665 2996.3481690486633 2996.3481690486633 3.5000000005820238 0.7000000000028298 17.000795540818288 7.300000228191455 7.8000000423521945 3.350214669378813 5.286683229853861
10674 2996.3481693986428 2996.3481693986428 3.5000000007479173 0.7 17.00079659554898 7.30000021433765 7.800000038781029 3.35021467104105 5.286683229971041
10683 2996.3481697201837 2996.3481697201837 3.5000000004013727 0.7 17.00079592322582 7.300000209311215 7.8000000447734665 3.3502146725874216 5.286683229933847
10692 2996.348168698938 2996.348168698938 3.500000000146074 0.7000000000068601 17.000793012419184 7.300000228749223 7.800000054785384 3.3502146675037188 5.286683229859053
10701 2996.348169029763 2996.348169029763 3.5000000000937566 0.7000000000046812 17.000792945860436 7.300000237925339 7.80000004229883 3.350214669436498 5.286683229956348
10710 2996.348168212888 2996.348168212888 3.5000000006029715 0.7000000000029838 17.000792012801202 7.300000197684315 7.8000000432628624 3.3502146671901603 5.286683229794099
10719 2996.348168401268 2996.348168401268 3.5000000004464367 0.7 17.00079171697497 7.300000199518004 7.800000049743733 3.3502146675480606 5.286683229815659
10728 2996.34816850273 2996.34816850273 3.500000000642191 0.700000000004955 17.00079403256749 7.30000022926348 7.800000039800782 3.3502146674280455 5.28668322979807
10737 2996.3481682900247 2996.3481682900247 3.5000000009062133 0.7000000000075199 17.00079401723604 7.300000224300109 7.800000034831462 3.350214666756274 5.286683229791834
10746 2996.348168227333 2996.348168227333 3.5000000011375945 0.700000000012654 17.000793231295166 7.300000221503515 7.800000021414639 3.350214667168189 5.286683229850683
10755 2996.3481685054116 2996.3481685054116 3.5000000011871784 0.7000000000146633 17.000793900688617 7.300000204408543 7.800000030237362 3.350214667994807 5.286683229844232
10764 2996.348168348891 2996.348168348891 3.5000000008965495 0.7000000000072156 17.000792742414696 7.300000208885135 7.800000040233126 3.3502146669374486 5.286683229847154
10773 2996.3481683051937 2996.3481683051937 3.5000000005912097 0.7000000000241657 17.00079350541255 7.300000237244656 7.800000030045774 3.3502146667748223 5.286683229870292
10782 2996.348168594244 2996.348168594244 3.5000000008362364 0.7000000000133012 17.000792485932774 7.300000207895783 7.8000000454227925 3.3502146673523256 5.286683229895302
10791 2996.348168745202 2996.348168745202 3.5000000009968812 0.7000000000095028 17.000793287467694 7.300000221948808 7.800000038289419 3.350214667958229 5.286683229869076
10800 2996.34816869701 2996.34816869701 3.5000000009040404 0.7000000000142382 17.000793640152246 7.300000232340553 7.80000003721129 3.350214667425688 5.286683229923558
10809 2996.348168763241 2996.348168763241 3.500000000897283 0.7000000000139266 17.000792506286025 7.300000238259207 7.800000040990178 3.350214667150865 5.286683229931741
10818 2996.3481685722086 2996.3481685722086 3.50000000076595 0.700000000003503 17.00079236142128 7.300000224394201 7.8000000469102995 3.3502146667872528 5.2866832299200786
10827 2996.348168724697 2996.348168724697 3.500000000857709 0.7000000000118632 17.000793398273746 7.300000231410585 7.800000037502708 3.3502146677005573 5.286683229905271
10836 2996.3481684554763 2996.3481684554763 3.5000000007662915 0.7 17.00079332354301 7.30000021419746 7.8000000472649775 3.350214666828168 5.286683229873907
10845 2996.3481683411137 2996.3481683411137 3.5000000006212724 0.7 17.000793592474952 7.300000211329888 7.800000042414734 3.350214667168289 5.286683229854515
10854 2996.3481683465916 2996.3481683465916 3.5000000006948317 0.7000000000013017 17.000793312918987 7.300000211087804 7.800000044553964 3.350214666862855 5.286683229860357
10863 2996.3481681323356 2996.3481681323356 3.500000000478181 0.700000000000507 17.000793695744314 7.3000002022893735 7.80000004267556 3.3502146668192285 5.286683229867183
10872 2996.348168146956 2996.348168146956 3.5000000003563096 0.7 17.000793370359187 7.300000212326096 7.8000000438175485 3.3502146666230885 5.286683229869101
10881 2996.348168005186 2996.348168005186 3.500000000362123 0.7 17.00079294928514 7.3000002051972395 7.800000041457798 3.3502146665642893 5.286683229846416
10890 2996.3481679533984 2996.3481679533984 3.500000000204629 0.7 17.00079374443134 7.300000193882813 7.800000044353206 3.3502146667057016 5.286683229862481
10899 2996.3481678354183 2996.3481678354183 3.5000000002101928 0.7 17.000793584607067 7.300000179974868 7.800000046902248 3.3502146666022363 5.286683229819789
10908 2996.3481677232244 2996.3481677232244 3.500000000263227 0.7 17.000794394167507 7.300000168681519 7.800000045361617 3.350214666603503 5.286683229819829
10917 2996.3481679938986 2996.3481679938986 3.500000000232569 0.7 17.000794701936044 7.300000172801055 7.800000045511307 3.350214667588961 5.286683229807221
10926 2996.3481685498828 2996.3481685498828 3.500000000254428 0.7000000000026482 17.000795096467307 7.300000169730595 7.800000061642133 3.350214668188388 5.28668322989473
10935 2996.348168137738 2996.348168137738 3.500000000170768 0.7000000000073904 17.00079495041513 7.300000174954616 7.800000049492705 3.350214667630237 5.286683229835242
10944 2996.3481676704737 2996.3481676704737 3.500000000445691 0.7000000000062964 17.00079510424103 7.300000161616138 7.800000037850242 3.3502146666591117 5.286683229914376
10953 2996.3481675771213 2996.3481675771213 3.500000000548433 0.7000000000100379 17.000795758040802 7.300000169033581 7.800000028677887 3.3502146669184008 5.286683229787427
10962 2996.348167746891 2996.348167746891 3.500000000056853 0.7 17.000799536600148 7.300000129894118 7.800000037628075 3.3502146691048083 5.286683229786769
10971 2996.348167366783 2996.348167366783 3.5000000003307163 0.7000000000018014 17.00079679301139 7.300000148305789 7.800000036444418 3.350214666404161 5.286683229874977
10980 2996.3481676899014 2996.3481676899014 3.500000000390648 0.70000000002444 17.000797045451886 7.300000164185004 7.80000003467457 3.350214666678753 5.286683229916145
10989 2996.348167154382 2996.348167154382 3.500000000172133 0.7000000000165335 17.00079793049164 7.300000138378935 7.8000000271617 3.350214666896098 5.286683229795142
10998 2996.3481673745364 2996.3481673745364 3.500000000414928 0.7000000000166714 17.000797004487016 7.300000161956645 7.800000024312456 3.3502146665480987 5.286683229901364
11007 2996.3481676605757 2996.3481676605757 3.500000000815341 0.7000000000285422 17.000795498241935 7.300000162648933 7.800000022211144 3.350214667018338 5.286683229894001
11016 2996.348167411762 2996.348167411762 3.500000000116969 0.7000000000149774 17.000795752193763 7.300000159433134 7.800000030995446 3.350214666987871 5.286683229784036
11025 2996.3481678283415 2996.3481678283415 3.50000000044129 0.7000000000169578 17.0007984325607 7.300000150091297 7.800000030353168 3.3502146684843805 5.286683229776687
11034 2996.348167774852 2996.348167774852 3.500000000770405 0.7000000000057326 17.000795073253602 7.300000147256491 7.800000035996675 3.35021466747966 5.286683229816178
11043 2996.348167451669 2996.348167451669 3.5000000006327805 0.7000000000146659 17.000795747341535 7.30000016703652 7.800000019487242 3.3502146668672417 5.286683229870601
11052 2996.3481675950916 2996.3481675950916 3.5000000006528964 0.7000000000125544 17.00079586682965 7.300000166309222 7.80000002845229 3.350214666714882 5.286683229860392
11061 2996.3481675334706 2996.3481675334706 3.500000000630136 0.70000000001354 17.000795115460264 7.3000001694098815 7.800000028172314 3.350214666477164 5.286683229832493
11070 2996.348167395435 2996.348167395435 3.500000000640966 0.7000000000140498 17.00079601771845 7.3000001535985595 7.800000028172079 3.3502146665043475 5.286683229813414
11079 2996.348167505832 2996.348167505832 3.5000000005409877 0.7000000000119716 17.000796185866662 7.30000015411387 7.800000033004905 3.3502146667187644 5.286683229803641
11088 2996.348167290244 2996.348167290244 3.5000000004867338 0.7000000000067598 17.000796390074143 7.300000149962488 7.80000002702422 3.350214666788106 5.286683229771373
11097 2996.34816735797 2996.34816735797 3.500000000603586 0.7000000000113208 17.0007966541628 7.300000140953953 7.80000002352011 3.350214667270892 5.286683229825654
11106 2996.348167242145 2996.348167242145 3.500000000638626 0.700000000014196 17.000796112941295 7.300000152843008 7.8000000208972695 3.3502146665253343 5.286683229825948
11115 2996.3481673514516 2996.3481673514516 3.5000000007222436 0.7000000000124973 17.00079608725883 7.3000001601612885 7.800000020759839 3.350214666544845 5.286683229853734
11124 2996.3481671632912 2996.3481671632912 3.500000000724007 0.7000000000134781 17.000796443575837 7.30000014640454 7.800000018576134 3.350214666488207 5.286683229838566
11133 2996.3481670340775 2996.3481670340775 3.5000000008376664 0.7000000000162321 17.00079681831484 7.3000001538389565 7.800000007245346 3.350214666487478 5.286683229833964
11142 2996.348167049159 2996.348167049159 3.50000000056637 0.7000000000151633 17.00079699962931 7.300000141152848 7.800000019368504 3.350214666483444 5.286683229791841
11151 2996.348166923384 2996.348166923384 3.5000000008232504 0.7000000000114636 17.00079680415764 7.30000013594197 7.800000010730866 3.3502146665636974 5.286683229799915
11160 2996.3481667251203 2996.3481667251203 3.500000000631163 0.7000000000103216 17.000797314867764 7.300000139587938 7.80000000346672 3.350214666613996 5.286683229794949
11169 2996.3481669525163 2996.3481669525163 3.5000000007234657 0.700000000012002 17.00079756862256 7.3000001444085925 7.800000001021846 3.3502146674072573 5.286683229783261
11178 2996.348166886987 2996.348166886987 3.5000000006715752 0.7000000000054432 17.00079714842454 7.300000141875178 7.800000008462753 3.3502146667362043 5.286683229806054
11187 2996.348166589152 2996.348166589152 3.5000000006284404 0.7000000000023097 17.000797186893656 7.300000114391684 7.800000004974764 3.3502146670212527 5.286683229773763
11196 2996.348166873564 2996.348166873564 3.500000000652809 0.7000000000055124 17.000797253870843 7.300000134048558 7.800000002510182 3.350214667581417 5.286683229771304
11205 2996.3481666700677 2996.3481666700677 3.500000000396933 0.7000000000075469 17.000796989759507 7.30000013629864 7.8000000016048086 3.350214667103805 5.2866832297863455
11214 2996.3481666781786 2996.3481666781786 3.5000000004799436 0.7000000000045119 17.000797375736678 7.300000135221405 7.800000004535886 3.350214666906101 5.286683229762379
11223 2996.3481665311406 2996.3481665311406 3.500000000406614 0.7000000000021207 17.000797899549177 7.300000123261082 7.800000000823798 3.3502146672240207 5.28668322975997
11232 2996.3481665612135 2996.3481665612135 3.5000000004134986 0.7000000000031712 17.00079691556262 7.3000001363779194 7.80000000169108 3.3502146666385815 5.286683229818386
11241 2996.3481665348672 2996.3481665348672 3.500000000427153 0.7000000000030357 17.000797535137654 7.300000128215268 7.8 3.3502146669734447 5.286683229806817
11250 2996.348166399184 2996.348166399184 3.500000000309935 0.7 17.00079718518468 7.300000111919357 7.8 3.3502146672068758 5.286683229819773
11259 2996.3481662660647 2996.3481662660647 3.500000000112384 0.7 17.000797158132787 7.3000001062181665 7.800000009241612 3.350214666430341 5.28668322980367
11268 2996.3481663670636 2996.3481663670636 3.5000000002387153 0.7000000000022532 17.000796672404725 7.300000110489193 7.8000000096660695 3.350214666317464 5.28668322983983
11277 2996.3481663830194 2996.3481663830194 3.5000000001098486 0.7000000000050666 17.000797605168863 7.300000114582322 7.8000000110946734 3.3502146663682595 5.2866832297981174
11286 2996.348166431863 2996.348166431863 3.500000000197257 0.7000000000011678 17.000796751183035 7.300000107814196 7.800000011833492 3.3502146666841757 5.286683229790359
11295 2996.3481663754965 2996.3481663754965 3.5000000001822205 0.7 17.00079709666032 7.300000108222911 7.80000001194756 3.3502146664615133 5.286683229798932
11304 2996.348166510559 2996.348166510559 3.5000000001500444 0.7000000000025588 17.000796775162126 7.300000109353716 7.800000011827181 3.35021466688392 5.2866832298322155
11313 2996.348166380229 2996.348166380229 3.500000000049752 0.7 17.000796994244357 7.300000101979542 7.800000009750748 3.3502146671158957 5.286683229788333
11322 2996.3481663820908 2996.3481663820908 3.500000000117242 0.7000000000015579 17.00079650669363 7.300000091127521 7.800000014557291 3.3502146669858783 5.286683229775128
11331 2996.3481663032 2996.3481663032 3.500000000218296 0.7000000000044941 17.00079585334187 7.300000088800421 7.800000012341547 3.350214666545651 5.286683229852948
11340 2996.348166276226 2996.348166276226 3.5000000002177987 0.7000000000065101 17.000796464050868 7.300000087923893 7.800000006434564 3.3502146669822466 5.286683229837606
11349 2996.3481661407955 2996.3481661407955 3.5000000004455063 0.7000000000018247 17.000796868986477 7.300000078549487 7.800000002114861 3.350214666945148 5.286683229811215
11358 2996.3481659640156 2996.3481659640156 3.500000000290028 0.7000000000020284 17.000796695787187 7.300000061886989 7.8 3.350214667068519 5.286683229882346
11367 2996.34816594072 2996.34816594072 3.5000000002752567 0.7 17.00079589470738 7.300000071021409 7.800000001994959 3.350214666531152 5.286683229889109
11376 2996.3481659755403 2996.3481659755403 3.5000000002982548 0.7 17.000795730384098 7.300000066280277 7.800000001644762 3.3502146667325947 5.286683229926742
11385 2996.3481658906426 2996.3481658906426 3.500000000238991 0.7000000000008829 17.000795420380946 7.300000062701749 7.80000000520835 3.3502146662530676 5.28668322994233
11394 2996.3481658511505 2996.3481658511505 3.5000000002457416 0.7 17.000795655069524 7.300000043296063 7.8 3.3502146671764206 5.286683229961097
11403 2996.3481657656666 2996.3481657656666 3.500000000259915 0.7 17.000795276405594 7.300000052519368 7.8 3.3502146665675494 5.286683229934063
11412 2996.3481657062125 2996.3481657062125 3.5000000003231713 0.7 17.000794670926172 7.300000047371012 7.800000002887151 3.3502146662187315 5.2866832299129936
11421 2996.348165506311 2996.348165506311 3.5000000001856204 0.7 17.000795063311436 7.300000030821939 7.8 3.3502146664659227 5.28668322991361
11430 2996.3481656209538 2996.3481656209538 3.5000000004661356 0.7000000000030554 17.000794724436986 7.3000000324719565 7.8 3.350214666463793 5.286683229876901
11439 2996.3481656666177 2996.3481656666177 3.5000000003320846 0.7000000000035453 17.000794989088217 7.300000040722164 7.80000000195232 3.3502146663658325 5.286683229885522
11448 2996.348165433713 2996.348165433713 3.50000000019442 0.7000000000017856 17.00079465064887 7.300000022091107 7.800000004394083 3.350214666176702 5.28668322986658
11457 2996.3481654534326 2996.3481654534326 3.500000000170272 0.7 17.000795715234464 7.300000018386845 7.800000002491021 3.350214666563091 5.286683229887391
11466 2996.348165193485 2996.348165193485 3.500000000107671 0.7 17.00079538742737 7.3 7.800000000400212 3.3502146664982653 5.286683229870316
11475 2996.3481651776065 2996.3481651776065 3.500000000014837 0.7000000000020158 17.000795252991477 7.300000000052445 7.8 3.350214666550984 5.286683229880324
11484 2996.348165387492 2996.348165387492 3.500000000080948 0.7000000000018757 17.000795914851793 7.300000001763911 7.8 3.350214667259204 5.286683229862999
11493 2996.3481653181016 2996.3481653181016 3.5000000000409 0.7000000000046234 17.000795097866128 7.300000011129205 7.800000001943044 3.3502146663881884 5.2866832299112465
11502 2996.34816539125 2996.34816539125 3.5000000002644596 0.7000000000004438 17.000795014365757 7.300000009924033 7.8 3.350214666591452 5.286683229920212
11511 2996.3481652888913 2996.3481652888913 3.5000000001600404 0.7000000000023693 17.000794919068454 7.3 7.8 3.350214666761863 5.286683229879344
11520 2996.3481652343157 2996.3481652343157 3.5000000002188765 0.7000000000009321 17.000794232973064 7.3 7.8 3.3502146664623513 5.28668322988742
11529 2996.3481652604996 2996.3481652604996 3.5000000002751777 0.7 17.000793798812243 7.3 7.800000001987826 3.350214666184327 5.2866832299432405
11538 2996.3481652435594 2996.3481652435594 3.50000000017002 0.7 17.000793726535075 7.300000003230771 7.8000000026935705 3.3502146661854657 5.28668322991195
11547 2996.3481651073294 2996.3481651073294 3.500000000025985 0.7000000000013664 17.000794267779234 7.3 7.800000000200751 3.3502146661314 5.286683229929478
11556 2996.348165183541 2996.348165183541 3.50000000016505 0.7 17.00079411799253 7.3 7.8 3.3502146663275116 5.28668322990148
11565 2996.3481651784045 2996.3481651784045 3.500000000125329 0.7000000000008255 17.000793869696032 7.300000001702023 7.8 3.3502146662415115 5.286683229922939
11574 2996.3481651776387 2996.3481651776387 3.500000000168285 0.700000000000418 17.000793792168682 7.3000000008809485 7.8000000002239815 3.3502146662529135 5.286683229897181
11583 2996.3481650946696 2996.3481650946696 3.5000000000938467 0.7000000000009539 17.000793766126648 7.3 7.8 3.3502146661141445 5.286683229884434
11592 2996.348165151219 2996.348165151219 3.5000000000504974 0.7000000000004973 17.000794435752166 7.3 7.800000000829316 3.350214666353055 5.28668322987901
11601 2996.3481651534803 2996.3481651534803 3.500000000201644 0.7000000000010543 17.000793643302988 7.3 7.8 3.35021466611634 5.286683229908739
11610 2996.3481651588654 2996.3481651588654 3.500000000178566 0.7000000000006437 17.000793739389046 7.3 7.8 3.350214666180588 5.2866832299086335
11619 2996.348165157951 2996.348165157951 3.5000000000752487 0.7000000000014619 17.000793971246086 7.3 7.800000001709129 3.3502146662318677 5.286683229885649
11628 2996.348165148309 2996.348165148309 3.5000000000872666 0.7000000000014674 17.000793904510445 7.300000000895452 7.800000000686347 3.3502146661836165 5.286683229905253
11637 2996.3481651116062 2996.3481651116062 3.5000000000653704 0.7000000000013131 17.000793667821753 7.3 7.8 3.350214666133643 5.286683229918288
11646 2996.3481651520524 2996.3481651520524 3.5000000000806724 0.7000000000012655 17.000793750254616 7.300000001884863 7.8 3.3502146662199173 5.286683229912076
11655 2996.348165120064 2996.348165120064 3.5000000000318128 0.7000000000015872 17.000793709684512 7.3 7.8000000004352446 3.350214666221304 5.286683229900214
11664 2996.3481651159664 2996.3481651159664 3.500000000042675 0.7000000000005087 17.00079372093363 7.300000001026958 7.800000000089216 3.3502146661900296 5.286683229904966
11673 2996.3481651279567 2996.3481651279567 3.500000000043442 0.7 17.00079374949436 7.3 7.800000000147223 3.350214666283479 5.2866832299017466
11682 2996.3481651158527 2996.3481651158527 3.5000000000111466 0.7000000000000381 17.000793742853695 7.300000000282204 7.80000000029358 3.350214666262173 5.286683229901963
11691 2996.3481651000952 2996.3481651000952 3.5000000000207843 0.7000000000002419 17.000793763075258 7.3 7.8 3.350214666210219 5.28668322990465
11700 2996.3481650970657 2996.3481650970657 3.5000000000007345 0.7 17.00079361865671 7.3 7.800000000025582 3.350214666221711 5.286683229908499
11709 2996.348165075028 2996.348165075028 3.5000000000134803 0.7 17.000793443479342 7.3 7.8 3.350214666129347 5.286683229903871
11718 2996.3481650933263 2996.3481650933263 3.5000000000086833 0.7000000000003143 17.000793389913106 7.300000001992703 7.800000000194279 3.350214666129564 5.286683229898958
11727 2996.348165099632 2996.348165099632 3.500000000028158 0.7000000000007945 17.000793340519976 7.300000002524276 7.80000000024147 3.350214666111567 5.286683229891647
11736 2996.348165097535 2996.348165097535 3.5000000000240474 0.7000000000017372 17.00079340261734 7.300000000462931 7.8 3.3502146661426817 5.286683229908631
11745 2996.3481651247384 2996.3481651247384 3.500000000034813 0.7000000000018891 17.00079328018976 7.300000004133211 7.8 3.350214666141066 5.28668322989345
11754 2996.3481651208645 2996.3481651208645 3.500000000028692 0.7 17.00079347009238 7.300000002231089 7.800000000927502 3.3502146661283323 5.286683229904016
11763 2996.348165123939 2996.348165123939 3.500000000021538 0.7000000000004319 17.000793466534006 7.300000001587208 7.8 3.350214666227793 5.286683229911284
11772 2996.34816511324 2996.34816511324 3.500000000007871 0.7 17.00079375046889 7.3 7.8000000002056025 3.350214666264933 5.286683229905991
11781 2996.3481650986078 2996.3481650986078 3.5000000000107883 0.7 17.000793416250932 7.3 7.800000000036362 3.350214666181407 5.286683229920493
11790 2996.3481651223938 2996.3481651223938 3.5000000000215943 0.7000000000004537 17.00079343751138 7.30000000278926 7.800000000350303 3.350214666139415 5.286683229915326
11799 2996.3481651145175 2996.3481651145175 3.5000000000521285 0.7000000000006863 17.000793384975587 7.3 7.800000000761498 3.350214666115972 5.286683229916293
11808 2996.348165105158 2996.348165105158 3.5000000000422133 0.7000000000006296 17.00079341682564 7.300000000546043 7.8000000002584295 3.350214666131011 5.286683229911872
11817 2996.3481650970557 2996.3481650970557 3.5000000000345564 0.7000000000004014 17.00079340449976 7.3 7.8 3.3502146661536747 5.28668322991289
11826 2996.3481650873596 2996.3481650873596 3.500000000015411 0.700000000000379 17.000793369903345 7.3 7.8 3.3502146661460834 5.286683229912669
11835 2996.348165088362 2996.348165088362 3.500000000022099 0.7 17.00079324291152 7.3 7.8 3.3502146661326 5.28668322991821
11844 2996.3481650856274 2996.3481650856274 3.5000000000095493 0.7000000000000965 17.00079316289757 7.300000000144911 7.8 3.3502146661239243 5.286683229922444
11853 2996.3481650786234 2996.3481650786234 3.500000000006238 0.7 17.000793292298198 7.3 7.8 3.3502146661196477 5.286683229917884
11862 2996.348165082988 2996.348165082988 3.5000000000032356 0.7 17.00079327136917 7.3 7.8 3.3502146661408156 5.286683229918118
11871 2996.348165086553 2996.348165086553 3.5000000000086997 0.7 17.000793307846664 7.3 7.8000000000013605 3.3502146661343204 5.286683229922906
11880 2996.3481650852923 2996.3481650852923 3.5000000000107776 0.7 17.000793239693824 7.3 7.800000000147001 3.3502146660980126 5.286683229929162
11889 2996.348165083338 2996.348165083338 3.500000000009419 0.7000000000001926 17.000793140393203 7.3 7.800000000056085 3.3502146661077474 5.286683229924796
11898 2996.3481650960634 2996.3481650960634 3.5000000000008997 0.7000000000001063 17.000793158677787 7.300000000665435 7.80000000018279 3.3502146661226435 5.286683229931115
11907 2996.3481650925964 2996.3481650925964 3.500000000004742 0.700000000000142 17.00079326242984 7.3 7.8 3.3502146661649537 5.286683229921616
11916 2996.348165096765 2996.348165096765 3.5000000000163456 0.7000000000001217 17.000793178318176 7.300000000827484 7.8 3.3502146661206775 5.286683229927419
11925 2996.3481650876274 2996.3481650876274 3.5000000000041 0.7 17.00079322108653 7.3 7.8 3.3502146661229406 5.286683229932043
11934 2996.348165081783 2996.348165081783 3.500000000002709 0.7000000000001562 17.000793190552216 7.3 7.800000000087561 3.35021466609648 5.286683229930183
11943 2996.348165086791 2996.348165086791 3.500000000010669 0.7000000000004246 17.000793205259754 7.300000000196694 7.800000000038362 3.3502146661014094 5.286683229928231
11952 2996.348165090886 2996.348165090886 3.5000000000046514 0.7000000000002957 17.000793268907135 7.3 7.8 3.3502146661359054 5.28668322992953
11961 2996.3481650892872 2996.3481650892872 3.5000000000047136 0.7000000000000542 17.00079325142143 7.3 7.800000000155779 3.350214666114705 5.286683229931812
11970 2996.348165087277 2996.348165087277 3.500000000008046 0.7000000000001003 17.000793198832 7.3 7.8 3.3502146661088776 5.286683229933976
11979 2996.348165084232 2996.348165084232 3.5000000000027143 0.7 17.00079323353758 7.300000000071838 7.8000000000294625 3.350214666118482 5.286683229927332
11988 2996.348165080818 2996.348165080818 3.500000000005293 0.7000000000000649 17.000793252951365 7.3 7.8 3.350214666098631 5.286683229929879
11997 2996.3481650801714 2996.3481650801714 3.500000000003664 0.7000000000000011 17.000793225263298 7.3 7.8 3.350214666098326 5.286683229930444
12006 2996.3481650820645 2996.3481650820645 3.5000000000011395 0.7 17.000793187331254 7.300000000075366 7.800000000080916 3.350214666106326 5.286683229927944
12015 2996.3481650831645 2996.3481650831645 3.500000000007681 0.700000000000162 17.000793197005528 7.3 7.8 3.3502146661056895 5.286683229928575
12024 2996.3481650820477 2996.3481650820477 3.500000000004884 0.7000000000000056 17.00079323477777 7.3 7.8 3.350214666112829 5.286683229926796
