15471 2996.34816496853 0 3.4999999999999996 0.7 17.000002202408005 7.300000000000048 7.800000000000006 3.3502146660964476 5.286683229757917
15480 2996.34816496853 0 3.4999999999999996 0.7 17.00000220240723 7.300000000000044 7.800000000000003 3.3502146660964476 5.286683229757917
15489 2996.34816496853 0 3.4999999999999996 0.7 17.00000220240692 7.300000000000045 7.800000000000005 3.3502146660964476 5.286683229757917
15498 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202407508 7.3000000000000425 7.800000000000004 3.3502146660964476 5.286683229757917
15507 2996.34816496853 0 3.4999999999999996 0.7 17.00000220240688 7.30000000000004 7.800000000000006 3.3502146660964476 5.286683229757917
15516 2996.34816496853 0 3.4999999999999996 0.7 17.000002202407206 7.300000000000047 7.800000000000007 3.3502146660964476 5.286683229757917
15525 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406815 7.300000000000045 7.800000000000007 3.3502146660964476 5.286683229757917
15534 2996.3481649685305 8.881784197001252e-16 3.499999999999999 0.7 17.000002202407423 7.300000000000048 7.800000000000005 3.350214666096448 5.286683229757917
15543 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.00000220240732 7.300000000000046 7.800000000000005 3.3502146660964476 5.286683229757917
15552 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.00000220240693 7.300000000000048 7.800000000000006 3.3502146660964476 5.286683229757917
15561 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406936 7.300000000000049 7.800000000000008 3.3502146660964476 5.286683229757917
15570 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406808 7.300000000000048 7.800000000000007 3.3502146660964476 5.286683229757917
15579 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406844 7.300000000000047 7.800000000000006 3.3502146660964476 5.286683229757917
15588 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406794 7.30000000000005 7.800000000000008 3.3502146660964476 5.286683229757917
15597 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.00000220240645 7.300000000000051 7.800000000000008 3.3502146660964476 5.286683229757917
15606 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406634 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
15615 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406325 7.3000000000000504 7.800000000000007 3.3502146660964476 5.286683229757917
15624 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406506 7.300000000000051 7.800000000000007 3.3502146660964476 5.286683229757917
15633 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406527 7.300000000000052 7.800000000000007 3.3502146660964476 5.286683229757917
15642 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406414 7.300000000000051 7.800000000000007 3.3502146660964476 5.286683229757917
15651 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.00000220240632 7.300000000000052 7.800000000000008 3.3502146660964476 5.286683229757917
15660 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406204 7.300000000000052 7.800000000000008 3.3502146660964476 5.286683229757917
15669 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406364 7.300000000000052 7.800000000000007 3.3502146660964476 5.286683229757917
15678 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406566 7.300000000000053 7.800000000000008 3.3502146660964476 5.286683229757917
15687 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.00000220240629 7.300000000000054 7.800000000000008 3.3502146660964476 5.286683229757917
15696 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406446 7.300000000000054 7.800000000000009 3.3502146660964476 5.286683229757917
15705 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406232 7.300000000000053 7.800000000000008 3.3502146660964476 5.286683229757917
15714 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406357 7.300000000000053 7.800000000000007 3.3502146660964476 5.286683229757917
15723 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406446 7.300000000000052 7.800000000000008 3.3502146660964476 5.286683229757917
15732 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406417 7.300000000000052 7.800000000000007 3.3502146660964476 5.286683229757917
15741 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406552 7.3000000000000504 7.800000000000006 3.3502146660964476 5.286683229757917
15750 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406424 7.300000000000052 7.800000000000008 3.3502146660964476 5.286683229757917
15759 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406524 7.300000000000051 7.800000000000007 3.3502146660964476 5.286683229757917
15768 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406332 7.30000000000005 7.800000000000007 3.3502146660964476 5.286683229757917
15777 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406375 7.30000000000005 7.800000000000007 3.3502146660964476 5.286683229757917
15786 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.00000220240651 7.3000000000000504 7.800000000000006 3.3502146660964476 5.286683229757917
15795 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406524 7.300000000000049 7.800000000000006 3.3502146660964476 5.286683229757917
15804 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.00000220240656 7.3000000000000504 7.800000000000007 3.3502146660964476 5.286683229757917
15813 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.00000220240656 7.30000000000005 7.800000000000007 3.3502146660964476 5.286683229757917
15822 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.00000220240649 7.30000000000005 7.800000000000007 3.3502146660964476 5.286683229757917
15831 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406467 7.3000000000000504 7.800000000000007 3.3502146660964476 5.286683229757917
15840 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.00000220240658 7.3000000000000504 7.800000000000007 3.3502146660964476 5.286683229757917
15849 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406606 7.300000000000048 7.800000000000007 3.3502146660964476 5.286683229757917
15858 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406506 7.30000000000005 7.800000000000007 3.3502146660964476 5.286683229757917
15867 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.00000220240652 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
15876 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
15885 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.00000220240652 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
15894 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406538 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
15903 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.00000220240652 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
15912 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.00000220240652 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
15921 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406545 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
15930 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
15939 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406545 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
15948 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406527 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
15957 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406527 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
15966 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406527 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
15975 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406538 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
15984 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406538 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
15993 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16002 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16011 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.00000220240653 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16020 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16029 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16038 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16047 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16056 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16065 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16074 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16083 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16092 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16101 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16110 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16119 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16128 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16137 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16146 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16155 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16164 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16173 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16182 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16191 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16200 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16209 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16218 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16227 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16236 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16245 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16254 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16263 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16272 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16281 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16290 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16299 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16308 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16317 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16326 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16335 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16344 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16353 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16362 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16371 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16380 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16389 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16398 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16407 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16416 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16425 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16434 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16443 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16452 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16461 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16470 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16479 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16488 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16497 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16506 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16515 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16524 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16533 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16542 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16551 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16560 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16569 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16578 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16587 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16596 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16605 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16614 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16623 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16632 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16641 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16650 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16659 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16668 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16677 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16686 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16695 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16704 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16713 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16722 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16731 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16740 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16749 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16758 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16767 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16776 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16785 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16794 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16803 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16812 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16821 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16830 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16839 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16848 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16857 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16866 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16875 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16884 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16893 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16902 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16911 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16920 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16929 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16938 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16947 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16956 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16965 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16974 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16983 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
16992 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17001 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17010 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17019 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17028 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17037 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17046 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17055 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17064 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17073 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17082 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17091 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17100 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17109 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17118 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17127 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17136 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17145 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
