10890 3173.3334895705066 0 3.5000035158274394 0.7000005390903562 18.067171847384166 7.30010866310335 7.800015266153082 3.3494790839001305 5.28653949220509
10899 3173.333277893828 0 3.5000043810616024 0.700000402259875 18.06667611237571 7.3 7.80003306221665 3.3494786923787916 5.286540685443459
10908 3173.3316159361816 0 3.500001705827357 0.7000002548045042 18.068846972765364 7.3 7.800023076874877 3.349482654415516 5.286539860191726
10917 3173.331927412984 0 3.500001522936987 0.7000002895752421 18.068374936084428 7.300020268337622 7.80001765440686 3.349480131051156 5.286541119882053
10926 3173.3309655272146 0 3.500001130972023 0.7000001341838994 18.0685846188676 7.3000896095111045 7.800031784436304 3.3494807810993836 5.286539399561411
10935 3173.3302651208605 0 3.5000005707651085 0.7000000481188735 18.07035937411598 7.300000012414708 7.800038255596799 3.349479466029202 5.286540913749087
10944 3173.331652018555 0 3.5000014269012887 0.7000001323788123 18.0706408029045 7.300013259122238 7.80003015309263 3.349480485344451 5.286541519710673
10953 3173.331247605886 0 3.5000007718039186 0.7000001192690387 18.069431336835645 7.300035589794804 7.800016671632828 3.3494828916944295 5.286540636166047
10962 3173.3305596327873 0 3.5000009368434646 0.7 18.07192026821233 7.300025168675787 7.8000334326818965 3.3494833590688886 5.286539760309352
10971 3173.3306386403765 0 3.5000001352022347 0.7 18.07390974763925 7.3 7.800035200145475 3.349481476541172 5.286541485359523
10980 3173.3306672461363 0 3.5000006465621065 0.7000000353762097 18.07370265150101 7.300015144758496 7.800032565029219 3.3494835416062463 5.286539948136348
10989 3173.3308981442106 0 3.5000018125852996 0.7000000542983296 18.07449806041893 7.300034453458113 7.800037158768885 3.349480761669931 5.286540036083021
10998 3173.3310925779124 0 3.500001781486381 0.7000000297763344 18.072720203093976 7.300000486975492 7.800046101361465 3.3494812095584727 5.28654053985717
11007 3173.33016433549 0 3.5000004436990686 0.7000000245824015 18.071857736694536 7.3 7.800034730804577 3.34948082442253 5.286540607554747
11016 3173.3306955882367 0 3.5000012117610995 0.700000000065816 18.071263368744663 7.3 7.800034496166345 3.349482077292113 5.286540607357422
11025 3173.329703167475 0 3.5000003123870793 0.7 18.07271742949474 7.300028594820238 7.800037873726315 3.3494809737265507 5.286539603656419
11034 3173.3296276646684 0 3.500000454261664 0.7000000152532098 18.070931351356027 7.3 7.800035493024299 3.3494803555074224 5.286539991497886
11043 3173.3302788125607 0 3.500000873251842 0.7 18.07313839759856 7.3 7.800048452528793 3.3494812336664697 5.286540044726503
11052 3173.3303982725092 0 3.500000258609095 0.7 18.07428601091545 7.300003825974392 7.8000446573117586 3.3494825962647594 5.286540193347383
11061 3173.3304878934105 0 3.500000478658757 0.7 18.07400736143529 7.300029276839801 7.800046869545025 3.3494822393476094 5.2865398947934725
11070 3173.3306770750546 0 3.500000753422207 0.7 18.073772848363454 7.300015098421552 7.800042677688458 3.349483144705782 5.286539979185181
11079 3173.330765915015 0 3.50000061860354 0.7000000417455611 18.075091427058847 7.300035565202468 7.800037893409201 3.3494836791964837 5.28653955047675
11088 3173.331540012513 0 3.5000004651470484 0.700000038478071 18.074305472415443 7.300045881864252 7.800046521072421 3.349482423014242 5.286540963032191
11097 3173.3313817339754 0 3.500001472011778 0.7000000816672485 18.074315542560633 7.3 7.800046868601946 3.349484352725576 5.286539521538058
11106 3173.33167443573 0 3.500000705801208 0.700000113302269 18.07425464584871 7.3 7.800047046687257 3.3494844300922773 5.286540228992025
11115 3173.3313500916593 0 3.500001011416696 0.7000000730651165 18.07516594310748 7.300125408863669 7.800036354673888 3.3494813839778312 5.28653967532997
11124 3173.331473836124 0 3.500000627128294 0.7000000816728326 18.07352407465362 7.300082548265935 7.800032542570828 3.3494825958036074 5.286540309921626
11133 3173.3306515511904 0 3.500000018587801 0.7 18.072225417835707 7.3000771286660475 7.800036101311196 3.349480782322425 5.286540765241355
11142 3173.3304491221847 0 3.5000001391777995 0.7000000059187195 18.074478357884935 7.3 7.800053782337791 3.349481358927795 5.286540543504812
11151 3173.3305685475357 0 3.500000701754414 0.7000001009736353 18.071417386572712 7.3 7.800048086558545 3.349481121123689 5.2865398797645975
11160 3173.3303191369982 0 3.5000004297953957 0.700000024956133 18.070541891202254 7.3 7.800039115790843 3.3494812244040304 5.286540546150306
11169 3173.3302980611825 0 3.5000007136397198 0.7000000806750962 18.069856235761762 7.3 7.800046048666668 3.3494789725628364 5.286540537511895
11178 3173.3307829936334 0 3.5000004290647104 0.7 18.07313876342581 7.3001460651531005 7.800052072008086 3.3494789985159112 5.286539893786898
11187 3173.3298325774094 0 3.5000007228276737 0.7000000408570612 18.06960705673881 7.3000842251837215 7.800041401132068 3.3494782802178573 5.286539384460299
11196 3173.330243819761 0 3.5000005495799993 0.7000000519243715 18.07124894657252 7.300022584725488 7.8000428085061495 3.3494811328263285 5.2865397273676065
11205 3173.3297885765523 0 3.5000008323558314 0.7000000449126759 18.069011324295758 7.3 7.800055436358729 3.349479274654783 5.286539491094835
11214 3173.329881342752 0 3.5000014230516454 0.700000060579494 18.06831052314097 7.300018314629967 7.800039147825132 3.3494793413275517 5.286539383032567
11223 3173.3298007282374 0 3.5000004965207197 0.7000000044741582 18.071154708476435 7.30004672581404 7.800050331684065 3.349479474572266 5.286539512597131
11232 3173.329848812348 0 3.5000007476858697 0.7000000097999637 18.070803570445893 7.300042353173078 7.800064473909013 3.34947818455932 5.286539460167058
11241 3173.3303246563655 0 3.500000252996531 0.700000006623488 18.070949457743666 7.300052660192905 7.80005365819884 3.3494794919306727 5.286540285315804
11250 3173.3302313659096 0 3.5000007857104256 0.7000000312605659 18.07227113906853 7.3 7.800058776686601 3.349479924161305 5.286539952328852
11259 3173.330214781081 0 3.5000005181972913 0.7000000385573133 18.070313926841024 7.3000350714928715 7.800052736027949 3.3494793598340817 5.28654000372804
11268 3173.3300267461823 0 3.5000001627123347 0.7 18.07121811595154 7.300025041310983 7.800059931503462 3.3494796508377918 5.286540034640545
11277 3173.3299093886653 0 3.500000107638979 0.7 18.072118654701132 7.300020823834061 7.8000578589580325 3.3494800034583667 5.28653987722287
11286 3173.33005113548 0 3.5000002082362696 0.7000000309176059 18.07352305634629 7.300010314834201 7.800062289257878 3.3494790008721873 5.286540179969282
11295 3173.3298552499205 0 3.5000003052854134 0.7000000075729768 18.07170688453298 7.30003204690063 7.800061061418052 3.349479033267049 5.286539717006282
11304 3173.3300283078047 0 3.500000654220247 0.7000000398029848 18.070510076193745 7.300003398722343 7.800057541675077 3.349479183518575 5.286539949414795
11313 3173.3297643108076 0 3.50000014203301 0.7 18.072151415143473 7.3 7.800068936570102 3.349479692718639 5.286539655746113
11322 3173.329614552156 0 3.500000178374116 0.7 18.06999338604752 7.3 7.800061609955041 3.3494787945496247 5.2865400075757965
11331 3173.3296220345364 0 3.5000002439363103 0.7000000113896535 18.070803738401477 7.3 7.800063332147884 3.349479356617808 5.28653959903415
11340 3173.329494941948 0 3.5000003132325714 0.7 18.069450951128022 7.3 7.800061860680907 3.3494792927186876 5.286539517242182
11349 3173.329205506005 0 3.500000070823553 0.7 18.069697187685893 7.3000023637439195 7.8000660504504 3.349478172024083 5.286539502671617
11358 3173.329404417157 0 3.5000005727074037 0.7000000311125696 18.06815679703583 7.3 7.800059092091102 3.349478464856493 5.286539375287018
11367 3173.329328240832 0 3.5000000843827253 0.7 18.06842502664781 7.300023258170662 7.800060742475415 3.3494784450546096 5.286539470551644
11376 3173.3295853770705 0 3.500000408557214 0.700000045598909 18.068105530956515 7.3 7.800064547704972 3.3494779172961726 5.286539690869949
11385 3173.3296283512286 0 3.5000003546358665 0.7000000231439846 18.069357739344717 7.30001156304676 7.800063702819387 3.3494786900318223 5.286539532893156
11394 3173.3297388032424 0 3.5000003777005415 0.7 18.069559066319087 7.30004285589559 7.800065330200172 3.349478613997594 5.286539414063532
11403 3173.3295457323397 0 3.500000067970694 0.7 18.069827667226438 7.300009162872399 7.8000663797755045 3.349478194408689 5.28653992513379
11412 3173.3294578558616 0 3.500000200356979 0.7000000032298256 18.06932470952479 7.3 7.800066479785915 3.3494780592899662 5.286539846744657
11421 3173.329475971639 0 3.5000001723781473 0.700000012600296 18.068581799594536 7.300003327426165 7.800060138179867 3.3494785035032297 5.286539815548376
11430 3173.329234904824 0 3.5000001496644266 0.7000000034728436 18.06818162263109 7.3 7.8000669933996924 3.3494779467915197 5.286539556909703
11439 3173.329521591716 0 3.5000001857519716 0.700000004792938 18.06920799732649 7.3 7.800071517214891 3.3494781255875408 5.286539744370239
11448 3173.329337173037 0 3.5000001112048764 0.7 18.068528072357353 7.300011462343536 7.80006897554676 3.3494780981198575 5.286539484129924
11457 3173.3293113554587 0 3.5000000667686826 0.7000000104365366 18.06849312247959 7.3 7.800069190108641 3.34947818113561 5.286539510213898
11466 3173.329356331376 0 3.50000017970807 0.7000000152446015 18.068675820057997 7.300003678124922 7.8000695794549895 3.3494781732552465 5.286539402946571
11475 3173.3294139753516 0 3.500000221307115 0.7000000108958885 18.069147979128484 7.300017005523116 7.800068519757389 3.3494781685667947 5.286539352737466
11484 3173.329211160846 0 3.5000000792087866 0.7000000020216556 18.068490867889516 7.300003709957455 7.800066422097348 3.34947834915948 5.286539387305774
11493 3173.329375657232 0 3.500000203597073 0.7000000035187658 18.06887876667848 7.300000557058132 7.800065699733602 3.3494783300969466 5.286539623671936
11502 3173.329285771924 0 3.5000001364577598 0.7000000151901746 18.06858887799801 7.300003986743375 7.800067223824721 3.3494781235785274 5.286539419510335
11511 3173.3293052162703 0 3.5000000698674887 0.7000000018071448 18.069298268269346 7.30000259508536 7.800068346833302 3.3494779609142915 5.286539647950077
11520 3173.329417182875 0 3.500000188882552 0.7000000131903684 18.06904685069721 7.300008089852435 7.800066996262986 3.3494782696289804 5.286539497902386
11529 3173.3293475062783 0 3.500000209095338 0.700000014624233 18.068497990946213 7.300006572199567 7.80006754069601 3.3494779528954544 5.286539492018975
11538 3173.329402995941 0 3.5000001696088123 0.7000000133088916 18.069050866557735 7.300003264018678 7.800067259104395 3.3494781253707475 5.2865396036766725
11547 3173.3293108672588 0 3.5000000723082696 0.7000000100839929 18.06855223426464 7.3000061095169375 7.800066803813913 3.349478139419431 5.286539522792306
11556 3173.3293499021793 0 3.500000167804695 0.700000014740764 18.06869573437301 7.3000076491307695 7.800066846565716 3.3494781482877367 5.286539454427289
11565 3173.329332701962 0 3.500000166631607 0.7000000158746117 18.068673697524478 7.300007513315899 7.800066686626596 3.3494780915168505 5.2865394493809905
11574 3173.3292999539 0 3.5000002355002584 0.7000000204459199 18.06822485327278 7.3 7.800067825543753 3.3494779209793837 5.286539446845149
11583 3173.329292297998 0 3.500000148583175 0.700000007751552 18.068717740038764 7.30000108547575 7.8000681265021585 3.3494781970920804 5.286539459692273
11592 3173.329235195475 0 3.500000114601693 0.7000000069095109 18.068707632481512 7.3000067779393 7.800066393570182 3.3494779720463304 5.286539471331644
11601 3173.3292182420982 0 3.5000001194391137 0.7000000055533663 18.068653801335163 7.300000092342984 7.800066211533943 3.3494779955835514 5.286539541506999
11610 3173.329169504743 0 3.5000001340039035 0.7000000010371908 18.068623797612567 7.3 7.800067664257382 3.349477989984492 5.28653944377457
11619 3173.329141728548 0 3.5000001049887994 0.7000000009537745 18.068386285795345 7.3 7.800069130523227 3.3494779145356746 5.286539400598391
11628 3173.329120356338 0 3.5000001065089297 0.7000000053789084 18.068186996670377 7.3 7.800066212753897 3.349478036679961 5.286539382748805
11637 3173.3291428291304 0 3.500000120868905 0.7000000036188061 18.068427109990157 7.3 7.8000676607544515 3.3494779120886338 5.286539421909361
11646 3173.329069949267 0 3.5000000511812677 0.7 18.06867549847602 7.300000275991499 7.800066001132001 3.349478064884094 5.286539376748445
11655 3173.3291391482358 0 3.5000001041786515 0.7000000120565081 18.06814015559302 7.300000453677255 7.800065732635357 3.3494779764415368 5.286539395574764
11664 3173.3291419663665 0 3.5000000268918954 0.7000000027443973 18.06868891927343 7.3 7.80006701386279 3.349478155299994 5.28653941789903
11673 3173.329125182438 0 3.5000000801805533 0.700000002179715 18.068268466742722 7.3 7.800065212518589 3.3494781044826283 5.286539441342116
11682 3173.329085379011 0 3.5000000243441587 0.7000000003029361 18.068294686997323 7.3000035729149335 7.800066213084711 3.349478079539802 5.286539358462675
11691 3173.329120170345 0 3.5000000177630812 0.7 18.068603134662197 7.3 7.8000656177962595 3.349478169958283 5.2865394539919315
11700 3173.329092837193 0 3.500000079964825 0.7000000040745723 18.068230685701728 7.3 7.8000651280078594 3.3494781275479952 5.286539369333515
11709 3173.3290675212374 0 3.5000000606910002 0.7000000041142981 18.06817457769039 7.3 7.800065897929405 3.3494780233721277 5.286539357803307
11718 3173.3291121177313 0 3.5000000464016283 0.7000000013613852 18.068513508104687 7.30000023785847 7.800065623838388 3.3494782110845684 5.286539390623361
11727 3173.3290880275176 0 3.5000000678595797 0.7000000064644428 18.06800940314094 7.300001290094871 7.800065448156307 3.349478004988846 5.286539371493646
11736 3173.3290728452716 0 3.500000057210263 0.7000000033234215 18.068100712140456 7.300002772738444 7.800064105236737 3.3494780647821023 5.286539381723314
11745 3173.3290671501286 0 3.5000000840409577 0.7000000032394873 18.06819407120074 7.3 7.800064733211086 3.34947808184093 5.28653936463217
11754 3173.3290733870676 0 3.500000043952233 0.7000000001504784 18.068235681250158 7.3 7.800064619226697 3.3494781467384245 5.286539404741559
11763 3173.329061965575 0 3.500000088573009 0.7000000005961013 18.068018882375384 7.3 7.8000655323102155 3.3494780012084027 5.2865393789229795
11772 3173.329035704207 0 3.500000037768837 0.7 18.068038260698106 7.3000000647118135 7.800064619852441 3.3494780491361507 5.286539389162888
11781 3173.32904313032 0 3.500000041700342 0.7000000004155583 18.06791810478262 7.3 7.800063900202456 3.3494780582158783 5.286539416915348
11790 3173.3290310163097 0 3.500000040289394 0.7 18.06813566265652 7.30000129324679 7.800064886116816 3.3494780124059575 5.286539368532838
11799 3173.3290362053217 0 3.50000002240313 0.7000000000373943 18.068092387265 7.3 7.800064728215703 3.3494780830412734 5.286539383945016
11808 3173.3290371444255 0 3.500000053842534 0.7000000020450399 18.067784321528748 7.3 7.800063899291903 3.3494780939412943 5.2865393718805445
11817 3173.329025957643 0 3.5000000498895494 0.7 18.067645865630755 7.3 7.800063166720978 3.3494780943741542 5.286539398317807
11826 3173.3290381280403 0 3.5000000449199664 0.700000003143752 18.067757566775906 7.300001438742054 7.8000643364765025 3.3494780380010867 5.286539358349218
11835 3173.328999810676 0 3.5000000210375353 0.7000000021656438 18.067630878548634 7.300000234750011 7.800064289636258 3.3494779733014526 5.286539366692327
11844 3173.329007637382 0 3.5000000597428897 0.7000000013379096 18.06744177480963 7.300000272305437 7.8000630436027105 3.3494780722048945 5.286539361422671
11853 3173.3289961337364 0 3.500000057064122 0.7000000023748495 18.0673776210422 7.3 7.800063341991276 3.349478000430121 5.28653935923129
11862 3173.328982767612 0 3.50000001790859 0.7 18.067460286987764 7.300001143619922 7.800062875926986 3.3494780379750844 5.286539369483364
11871 3173.329000014561 0 3.500000057749753 0.700000001601853 18.06753956982905 7.3 7.800063282892189 3.349478028725426 5.286539361669761
11880 3173.3290030580347 0 3.5000000508209936 0.7000000013735665 18.06737214396177 7.3000006481001245 7.800062861357087 3.3494780000069926 5.286539390164688
11889 3173.329005793065 0 3.5000000222488237 0.7 18.067640492041164 7.3 7.80006397555841 3.349477999909591 5.2865393958032145
11898 3173.32898614366 0 3.5000000116057763 0.7 18.0674075620847 7.300001429481731 7.80006184694948 3.3494780803017075 5.286539393788911
11907 3173.3289974611134 0 3.5000000137302316 0.7 18.067566667233038 7.300000711432451 7.800062886009382 3.3494780578598142 5.286539393178262
11916 3173.3290079407975 0 3.500000024893088 0.7000000007237792 18.06747739552042 7.30000180000154 7.800061928508598 3.349478071385728 5.286539408703361
11925 3173.328986476529 0 3.500000007130227 0.7000000005856736 18.067525173885652 7.300001223731975 7.8000626817726095 3.3494780433824887 5.286539381629227
11934 3173.3289522688183 0 3.5000000191967358 0.7 18.0672255006905 7.300001295394086 7.800061288270305 3.3494780502682273 5.286539368398731
11943 3173.3289863318505 0 3.500000018905788 0.7000000011127364 18.06745323384333 7.300000842861919 7.800062335784426 3.3494780449240933 5.286539385628152
11952 3173.328983457118 0 3.500000046208564 0.7000000008330564 18.067357816387805 7.300001614683039 7.800062160030234 3.3494780345714203 5.286539363798054
11961 3173.3289775288235 0 3.500000006538738 0.7000000010870416 18.067399574949306 7.300001107738796 7.800062124575599 3.3494780367117354 5.286539387521487
11970 3173.3289788740108 0 3.500000023074207 0.7 18.067500861119694 7.3 7.800062714628689 3.349478019035563 5.286539388758885
11979 3173.328956169602 0 3.500000018099301 0.7 18.067201176799678 7.300001002957383 7.800061180883104 3.34947807734407 5.286539372211133
11988 3173.3289373794414 0 3.5000000052891127 0.7 18.067244265720394 7.3000003309676185 7.800061636259834 3.3494780304054164 5.286539363990725
11997 3173.328944223944 0 3.500000006333164 0.7000000000250948 18.06719207883749 7.300001453089278 7.800061171259053 3.3494780593982423 5.286539362716096
12006 3173.3289149535462 0 3.5000000090665666 0.7 18.0670188858973 7.300000044268927 7.80006078944202 3.3494780226436074 5.286539362402561
12015 3173.328909814647 2.977736546228016e-08 3.499999979155844 0.7 18.067168823898978 7.30000058927596 7.800060569889956 3.3494780620143225 5.2865393594343315
12024 3173.3289111703566 0 3.500000010481142 0.7000000000021591 18.066898482100544 7.300001569512928 7.800059711214346 3.3494780678985983 5.286539353405327
12033 3173.328940032489 0 3.500000002288929 0.7 18.06719164934231 7.300001950622983 7.8000598605742315 3.349478089397942 5.286539385473369
12042 3173.3288901983537 1.2930476245287537e-08 3.4999999909486665 0.7 18.066855845995395 7.300001015983076 7.800059288153522 3.349478052937875 5.286539362328783
12051 3173.3288975247438 0 3.500000009478793 0.7 18.06684042788918 7.300001975738808 7.800058631804538 3.349478043449686 5.286539374085884
12060 3173.3289431485478 0 3.500000019584742 0.7000000036354708 18.066892078413023 7.3000025835115645 7.800059857477806 3.3494779354753 5.286539402579925
12069 3173.328913156033 0 3.5000000386897994 0.7000000037651748 18.06654196558929 7.300003664511378 7.800059169884516 3.349477921835246 5.2865393552876
12078 3173.3288784874844 0 3.500000022818992 0.700000000950238 18.066398584527743 7.300002503198603 7.800057702504224 3.349477998417643 5.2865393701448005
12087 3173.3288766686537 0 3.500000010772743 0.7000000003232344 18.06653975590829 7.300003545825276 7.8000583057546535 3.349477941024954 5.2865393683594375
12096 3173.328883127258 0 3.500000013608242 0.7000000011360379 18.066635779660576 7.3000014483638065 7.800059582833172 3.3494779379101356 5.286539356345553
12105 3173.3288668083746 0 3.5000000101289253 0.7 18.066412527069517 7.300002347549472 7.800057965587599 3.349477942125007 5.286539383761408
12114 3173.3288785031264 0 3.5000000152469517 0.7 18.06663976460609 7.3000022536208125 7.800058727678982 3.349477959227167 5.286539366728732
12123 3173.3288282923813 0 3.5000000197290824 0.7 18.066052960738364 7.300002243663207 7.800056359633774 3.3494779511495634 5.286539369756783
12132 3173.328862268626 0 3.5000000117079435 0.7 18.06641070510014 7.3000018251246095 7.80005765546988 3.349478003094703 5.286539369042118
12141 3173.3288666127487 0 3.5000000081603933 0.7 18.066620228069414 7.30000081421539 7.8000592958378885 3.349477929641367 5.28653936515691
12150 3173.3288477050664 0 3.5000000048925397 0.7000000004419038 18.066199064357054 7.300001484810112 7.800057802018092 3.349477920835685 5.286539380008398
12159 3173.3288486184933 0 3.500000009531629 0.7000000014346779 18.06620085872422 7.300001080322189 7.8000577287609225 3.3494779278937274 5.286539375671235
12168 3173.328832424315 0 3.5000000058610325 0.7 18.06618313628683 7.3000003358699495 7.80005763602022 3.3494779278333056 5.286539377642143
12177 3173.328847961484 0 3.500000013404801 0.7 18.066191424125847 7.300001609511488 7.800057198544534 3.3494779444216576 5.286539387622272
12186 3173.328850579876 0 3.500000015732779 0.7000000013996771 18.06600472960489 7.300002163220952 7.800056244432441 3.349477980685196 5.286539389791213
12195 3173.3288080289585 0 3.500000015797779 0.7 18.06580884538169 7.300000951059504 7.800055512188188 3.349477996656163 5.286539369566647
12204 3173.3287712403394 0 3.50000000975322 0.7000000011550883 18.065483451147372 7.300001677229803 7.800053281523762 3.349477982028319 5.28653937959631
12213 3173.328758609612 0 3.500000036027011 0.7 18.065146298612046 7.30000291035393 7.800052084041313 3.3494779934125694 5.286539370227463
12222 3173.328754420707 0 3.5000000178481554 0.7000000028404048 18.065180736814234 7.30000214665332 7.800051542599297 3.349478059816471 5.286539356543751
12231 3173.328710563754 0 3.5000000804884754 0.700000004208844 18.06420795698109 7.30000025814609 7.800047851265561 3.349478150480017 5.286539350349099
12240 3173.32876283806 0 3.5000000589685634 0.7000000047902424 18.064907290574695 7.3000024321961305 7.800050425691422 3.349477966493115 5.2865393976775925
12249 3173.3286978154924 0 3.500000078703794 0.7000000074486358 18.06374646685475 7.300002426142596 7.800045065583252 3.3494780194341613 5.286539424552189
12258 3173.3286687038512 0 3.5000000809761573 0.700000002444986 18.06375492799621 7.300002526463823 7.800045375608061 3.3494779755471904 5.286539422215265
12267 3173.328683606315 0 3.5000000184083255 0.7000000030354909 18.06333443014842 7.300005401646867 7.800042902318765 3.349478182675674 5.286539447175197
12276 3173.3286748797714 0 3.50000008588669 0.7000000054562123 18.063360539972603 7.300002115163096 7.800045262720925 3.3494779757990267 5.286539414203401
12285 3173.3286832884755 0 3.5000000746116213 0.7000000053790064 18.06360141139418 7.30000576548699 7.800043512822977 3.3494779768245544 5.286539445309429
12294 3173.32856637056 0 3.500000036632502 0.7 18.062477950431365 7.300007137948228 7.80003982780068 3.3494779477789116 5.286539450253103
12303 3173.3284995309145 0 3.5000000095825765 0.7 18.06269727143929 7.300002374196244 7.80004190052305 3.3494779157177272 5.286539371313695
12312 3173.3284657612335 0 3.5000000564032723 0.7 18.06160717618393 7.300005341284358 7.800035748857493 3.3494780221555045 5.286539414150477
12321 3173.3284181296144 0 3.5000000994686773 0.7000000025897514 18.06085618077804 7.300002575909192 7.800035872420943 3.349477958750673 5.286539348205075
12330 3173.328509373126 0 3.500000102389766 0.7000000071517127 18.06081727488367 7.300004345722252 7.800034608404285 3.349478079942874 5.286539424165139
12339 3173.32860053644 0 3.5000001165523362 0.7000000058053347 18.06164541382574 7.3000075505979325 7.800037954802747 3.3494781048384645 5.286539398398035
12348 3173.328580614363 0 3.5000000992978038 0.700000005130727 18.061944165538705 7.300005085683891 7.8000378946079145 3.3494779658937417 5.286539476321248
12357 3173.328494215168 0 3.5000000295772384 0.7000000036000114 18.06091803749381 7.300007937378257 7.800034457052216 3.349478076263529 5.286539436097735
12366 3173.3283772310992 0 3.5000000609204673 0.7000000020489642 18.060014012436586 7.300006127097933 7.800031801540975 3.34947806888775 5.2865393622352626
12375 3173.3282071361245 0 3.500000061815989 0.7000000063872561 18.057342377140642 7.300009167454584 7.800019726660703 3.349478153805568 5.286539400496252
12384 3173.328195832348 0 3.500000071160923 0.7000000014962566 18.057776782812926 7.3000073734340525 7.800023538772479 3.3494779699993678 5.28653938175478
12393 3173.3280535773138 0 3.5000001324367416 0.7000000010360422 18.055649710298315 7.300006106771783 7.800015420180371 3.349478042433273 5.286539387728799
12402 3173.3279122558674 0 3.5000000546363714 0.7000000012334334 18.053935358781935 7.300010928051817 7.800008016149225 3.349478089348088 5.286539388155107
12411 3173.327955276375 0 3.5000000183321247 0.7 18.054870906799373 7.300012940074307 7.800011416644826 3.349477992886765 5.286539384253123
12420 3173.328070381372 0 3.5000001430600554 0.7000000094623315 18.0546043384691 7.30001683445073 7.800008654963765 3.349478109878444 5.286539398016461
12429 3173.328016920317 0 3.500000104779621 0.7000000068339738 18.054396701915948 7.300014266864819 7.800007846974016 3.349478063456793 5.286539443470838
12438 3173.327894876894 0 3.500000112225598 0.7000000019496171 18.05303914438838 7.300015630200523 7.800003221275512 3.349478194323301 5.286539373310649
12447 3173.327830720792 0 3.5000001591554466 0.7000000070477415 18.052395133304916 7.3000171742201205 7.800000575241674 3.349477954478806 5.286539365426932
12456 3173.3278024672004 0 3.500000060192556 0.7 18.05273963485281 7.300015752412389 7.800002960953066 3.349478035085932 5.286539350759521
12465 3173.327861838257 0 3.500000139103061 0.7000000009470394 18.05137940435242 7.300019783328787 7.8000000074743445 3.3494781060519876 5.286539399279612
12474 3173.3279429419895 0 3.5000002416918345 0.700000005210709 18.048401157708536 7.300022453146535 7.8 3.349477970316813 5.286539439226734
12483 3173.3279852041956 0 3.500000299829745 0.7000000093510378 18.048083363189306 7.300015274322734 7.8 3.3494783657033325 5.286539373521305
12492 3173.327985223026 0 3.500000048913451 0.7 18.05211303035251 7.300013811285582 7.8 3.349478725957262 5.28653949837317
12501 3173.3279296748074 0 3.500000194148072 0.7 18.049914326909516 7.300009130113598 7.8 3.3494780054248925 5.286539663234435
12510 3173.3284089819786 0 3.5000001425486604 0.7000000207206997 18.044986549571405 7.300018248063534 7.8 3.3494791173394165 5.2865397174714275
12519 3173.3285117582573 0 3.5000000765464256 0.700000006589174 18.047075090640924 7.3000424914519195 7.8 3.34947876847265 5.286539840602682
12528 3173.328491331361 0 3.5000001586438847 0.7 18.032242989380933 7.3000387556921 7.8 3.3494792694086577 5.2865396544045495
12537 3173.3285762208943 0 3.500000320405349 0.7000000162557983 18.036259803928544 7.300044388757377 7.8 3.3494791171474962 5.2865395295856255
12546 3173.329051921409 0 3.5000006688786445 0.7 18.03380863459535 7.300040486136727 7.800025894736792 3.3494781093665233 5.2865397270495835
12555 3173.3287745460116 0 3.5000003948480454 0.7 18.02453018027718 7.300052287686479 7.8 3.349479842505625 5.286539517994803
12564 3173.328505932113 0 3.500000209011845 0.7000000003936255 18.01345348556181 7.300067928752692 7.8 3.349478913692264 5.286539377392319
12573 3173.3297167767355 0 3.5000007458634084 0.7000000409095477 17.982467780939754 7.300123838391643 7.8 3.349478407716095 5.2865400149658415
12582 3173.3304440080437 0 3.5000002939612385 0.7000000304286811 18.047061719136867 7.3 7.800087109075034 3.3494803277805985 5.286539496561805
12591 3173.3377114961118 2.5425058058914374e-07 3.5000004945489507 0.7000001345048783 18.059354893664974 7.300077911246902 7.8003306336847915 3.349479746489966 5.286540710194765
12600 3173.3384354008426 0 3.500000961086903 0.7000000611273984 18.089531980589754 7.300182122341758 7.800275536536934 3.3494840856393875 5.286540822739826
12609 3173.335768376787 3.7009995068615353e-08 3.5000011347545685 0.7000002321323148 17.957956109928162 7.300271191265943 7.800008198824667 3.3494831225685786 5.286543535726578
12618 3173.3371306983927 0 3.5000010773657753 0.7000001092685846 17.970351335630067 7.300299959128194 7.800121333924479 3.349481133436839 5.286543181971484
12627 3173.337030016035 0 3.5000016725936263 0.7000001239246891 17.87074463912037 7.300368789394808 7.8 3.349481922091096 5.286545411227953
12636 3173.33741534829 0 3.5000018605905927 0.7000001016727535 17.941010348959615 7.300426395367306 7.8 3.3494802228375944 5.286545944385379
12645 3173.336669999233 0 3.500003341293534 0.7000001151523743 17.919401298500354 7.30042708448463 7.8 3.349479537703576 5.286543898180177
12654 3173.3414703359617 0 3.5000044186469452 0.7000002561184325 18.054196279900566 7.300078457213855 7.800265554681048 3.3494840104164414 5.286543454580205
12663 3173.340248685507 0 3.5000040469331526 0.7000001129256769 17.73707762735195 7.300611277214147 7.8 3.3494867411107996 5.286543613613117
12672 3173.3388823974665 0 3.5000028173871844 0.7 17.915868018854304 7.300320159308806 7.800001467035779 3.3494852401136943 5.286547799204062
12681 3173.3391498022816 0 3.5000029481811565 0.7000001525548961 17.855746344619085 7.300462629319713 7.8 3.3494820080520924 5.286546294248261
12690 3173.3376771751955 0 3.500004486255499 0.7000000412777854 17.900175079462482 7.3003498793829955 7.800021260862026 3.3494824929283884 5.28654441948405
