16119 4913.772185195452 0 3.500000010555393 0.7000000007112904 26.499997550499184 7.300000629462847 7.813940676926249 3.3463140989801325 5.285922462215378
16128 4913.772185035017 0 3.500000005405967 0.7000000007797061 26.499994223403597 7.300000926849694 7.81394010523211 3.346314168923179 5.285922456158108
16137 4913.772166229481 0 3.500000008657238 0.7000000009984738 26.499998928718274 7.300001210326342 7.8139403043223705 3.3463140447409767 5.285922457193662
16146 4913.772162042263 0 3.5000000117968333 0.7000000014588753 26.499994400356865 7.30000025519318 7.813940410010523 3.346314005028565 5.2859224641636
16155 4913.772155533725 0 3.5000000195807512 0.7000000009632785 26.499998598775758 7.300001114959355 7.813940341636994 3.3463139867864133 5.2859224479656115
16164 4913.7721370964755 0 3.5000000078851135 0.7000000011865225 26.49999861384473 7.300000027301023 7.813940004518579 3.3463139958757186 5.285922455810705
16173 4913.772137613117 0 3.5000000169657324 0.7000000009821618 26.499998039955468 7.300001924751316 7.813939999809723 3.3463139186891424 5.285922451180668
16182 4913.7721809048335 0 3.5000000118047585 0.7000000008832351 26.499995783777642 7.300001267589159 7.813941485252036 3.3463140003040603 5.285922453647583
16191 4913.772159165103 0 3.500000022556825 0.7000000017614935 26.499992394219532 7.300001684310289 7.813941587801306 3.3463138211463828 5.285922452067557
16200 4913.7721344596175 0 3.5000000226966064 0.7000000021416939 26.499993107012052 7.3 7.81394177713048 3.3463137268813914 5.2859224614813245
16209 4913.77216391873 0 3.5000000256053734 0.7000000026172555 26.499999224966352 7.3 7.81394098381397 3.3463139135766986 5.285922448756158
16218 4913.772081528678 0 3.5000000198760266 0.7000000023201798 26.499992110184124 7.3 7.813940432026655 3.346313652872027 5.285922455620626
16227 4913.772084382711 0 3.5000000341587754 0.7000000036189952 26.499994592364505 7.300000157722717 7.813939880460149 3.346313587296554 5.285922461620307
16236 4913.77209044398 0 3.500000030684156 0.7000000019774181 26.499986898628414 7.300001445050057 7.813939541781553 3.3463136887088045 5.285922455445282
16245 4913.772068349405 0 3.5000000510819156 0.7000000031860404 26.499996007447127 7.3 7.8139394408177525 3.3463135265414166 5.285922459817627
16254 4913.772080501041 0 3.500000032510131 0.7000000018890675 26.49998813006703 7.3000015845667106 7.813938132520322 3.3463137259016174 5.285922470330193
16263 4913.772036853098 0 3.5000000537698868 0.700000003480734 26.499989128838823 7.3 7.813939110469188 3.346313345794849 5.285922485343535
16272 4913.771996488311 0 3.5000000494717534 0.7000000032858383 26.49999167309291 7.300002352042885 7.813938316697546 3.346313257233961 5.285922461563805
16281 4913.771938079065 0 3.500000059370813 0.7000000040147151 26.49998996011162 7.300001838004323 7.813936797433255 3.346313104829938 5.285922464074349
16290 4913.771804911921 0 3.5000000696383204 0.7000000052496259 26.49998426168472 7.300003414734014 7.813932820551186 3.3463128201055534 5.2859224493201085
16299 4913.771748783014 0 3.500000116665288 0.70000000770765 26.499990624496565 7.300003584741607 7.8139340864440285 3.346312196970945 5.285922455917118
16308 4913.7715306152595 0 3.5000001333560786 0.7000000063194436 26.49999790016032 7.300011135443367 7.813930685156687 3.346311351876863 5.285922460803872
16317 4913.771762403206 0 3.5000001436191113 0.7000000089259264 26.499989499249374 7.300004618816201 7.813937208049878 3.346311683178077 5.285922501692324
16326 4913.771719143374 0 3.5000001139412786 0.7000000065816271 26.499991239864514 7.300001942603879 7.8139343909129355 3.346312167671707 5.2859224549642
16335 4913.771600069704 0 3.5000001671009127 0.7000000095484974 26.499973053346707 7.3 7.813931176495613 3.346311569266651 5.28592251944583
16344 4913.771607796627 0 3.500000193620859 0.7000000134660493 26.49998409535304 7.3000040870922245 7.813934213041777 3.3463108826424097 5.28592254395945
16353 4913.771373030343 0 3.5000001795716242 0.7000000127694369 26.499982489037386 7.300005754168551 7.813926721271103 3.346310748817731 5.285922495506109
16362 4913.771244654865 0 3.500000218547495 0.7000000143808024 26.499978497973835 7.300013586772962 7.813925799078691 3.346309897822846 5.285922474355793
16371 4913.771232088164 0 3.5000002184192214 0.7000000137633342 26.499984129844872 7.300005675870658 7.813927099655902 3.346310022199632 5.285922479293011
16380 4913.771187020097 0 3.5000002408667767 0.7000000151573791 26.499971609157644 7.300009922587776 7.813924123636454 3.3463097742206003 5.285922496396965
16389 4913.770847772369 0 3.5000003077884787 0.7000000190504769 26.499984291811153 7.300011352090932 7.813915784827712 3.346308740995828 5.285922483762212
16398 4913.770802364968 0 3.500000402151716 0.7000000206724326 26.499935145988225 7.300010972962063 7.813912754558785 3.3463083682314707 5.2859225060704
16407 4913.77044556689 0 3.5000004823933484 0.7000000254805354 26.49994684110976 7.300011800991327 7.813905464869445 3.346307090266052 5.285922501703315
16416 4913.770316677852 0 3.500000649680484 0.7000000344652946 26.49989428197256 7.300019107696744 7.8139005068843455 3.346305758686572 5.285922512616257
16425 4913.769593158026 0 3.500000699725319 0.7000000364248585 26.499924288709437 7.300027341216884 7.813891695880245 3.3463032652678035 5.285922457078755
16434 4913.770006258286 0 3.5000005652584916 0.700000038062391 26.499960476859435 7.300008934193572 7.813893358007895 3.3463056539281384 5.285922522112287
16443 4913.769950083597 0 3.500000624907146 0.7000000349765084 26.499933527983064 7.300022734340989 7.813887465477925 3.3463053803044183 5.285922515925868
16452 4913.769015592113 0 3.5000007208452364 0.7000000393371044 26.499954635982824 7.300025580127324 7.81386817997528 3.3463027953810602 5.285922495523396
16461 4913.7692072192585 0 3.5000007991574695 0.7000000351466782 26.499901925435374 7.300035012312177 7.813883062324528 3.346301790304291 5.285922504700234
16470 4913.768900151468 0 3.500000922903555 0.7000000514519028 26.4999199050694 7.300017318041439 7.8138693354104864 3.3463011232525863 5.285922567415938
16479 4913.768848344563 0 3.500000811639 0.70000004592124 26.49993532160069 7.300014409899939 7.81387064688794 3.3463016255225715 5.285922531709961
16488 4913.768794937418 0 3.50000078375001 0.7000000416026942 26.49992804973815 7.300023723521944 7.813871411360779 3.346301231833379 5.285922559121222
16497 4913.768951534751 0 3.500000732096118 0.7000000434117197 26.499920767945838 7.300021996329124 7.813866789634236 3.3463022494099 5.285922629903473
16506 4913.768908405604 0 3.5000008649854384 0.700000047217627 26.499874304839807 7.300024589406529 7.813867053991087 3.346301041482856 5.285922743555024
16515 4913.769152813654 0 3.5000006673166477 0.7000000428439064 26.499916876865505 7.300025081700648 7.813870838316798 3.346302549837522 5.285922748712161
16524 4913.768714863899 0 3.5000008490654264 0.7000000465973139 26.499927281330663 7.300014344724226 7.813855771422704 3.3463019636737426 5.28592263484055
16533 4913.7690985308345 0 3.500000872355781 0.7000000445043763 26.499870342122733 7.3000302827870245 7.813860118516693 3.3463025784239235 5.285922620395562
16542 4913.768700279776 0 3.5000009386080917 0.7000000469944764 26.49990831832849 7.300030926675753 7.813850219971285 3.34630116853255 5.285922753321864
16551 4913.768534673307 0 3.500000734085886 0.7000000477103643 26.499931372147277 7.300014662218572 7.813856829255498 3.3463012875958986 5.285922733536408
16560 4913.768492703593 0 3.500000758863642 0.7000000476323793 26.499924994843028 7.300030282545832 7.813846310890938 3.3463011274339722 5.285922843089462
16569 4913.768324381172 0 3.5000008041608583 0.7000000482198303 26.4998934620324 7.300025480340572 7.813840146346193 3.3463011268932408 5.285922781489987
16578 4913.7687306020025 0 3.50000074477731 0.7000000433056729 26.499926226414253 7.300022331324228 7.813860678026808 3.346301678570517 5.285922699887389
16587 4913.768408185977 0 3.5000007035702727 0.7000000425607227 26.499933059854847 7.300018208348296 7.81385162115504 3.3463017641141395 5.285922600925853
16596 4913.7683317999545 0 3.500000805904033 0.7000000511188746 26.499916547740494 7.300013283491103 7.813844570061875 3.3463009434242124 5.285922834367521
16605 4913.76864535827 0 3.5000006952305287 0.7000000445012302 26.49995935768117 7.300010667461742 7.813850693048642 3.3463025200607577 5.285922789802535
16614 4913.7685753030555 0 3.500000749041404 0.7000000476266952 26.4999399734383 7.300029460044925 7.813846019150232 3.3463015714553763 5.285922831520227
16623 4913.76870986684 0 3.5000007162007405 0.7000000428801649 26.49995631961401 7.300020846400612 7.813860427308281 3.346301360992584 5.285922872427322
16632 4913.768075624251 0 3.50000086197665 0.7000000529598466 26.49994157979199 7.300018393250538 7.813829450514463 3.3463009087214304 5.285922784563798
16641 4913.768851073728 0 3.5000006115738604 0.7000000405098513 26.499992397492846 7.300026332081982 7.813843641384943 3.346303997446141 5.285922735877352
16650 4913.768531859652 0 3.500000713600007 0.7000000469127784 26.499937935186736 7.3000250429580955 7.8138483288576035 3.34630186162363 5.28592269223724
16659 4913.768243228034 0 3.500000722795577 0.700000050946955 26.49997756435983 7.300019630180222 7.813836419946666 3.346301924849679 5.285922621848289
16668 4913.76877804517 0 3.5000005676421426 0.7000000420152621 26.499999064584923 7.300011038866033 7.813847259340298 3.3463043097129574 5.285922624170354
16677 4913.76814265888 0 3.5000008293655367 0.7000000524847785 26.499882387715125 7.300025646878988 7.813829071274446 3.346301478610305 5.2859226306176765
16686 4913.768076287953 0 3.500000855901254 0.7000000516541945 26.49991925412121 7.300018588064054 7.8138264728787385 3.3463012418783924 5.285922781989989
16695 4913.767980491306 0 3.5000006677249282 0.7000000521613532 26.499931813831303 7.300004686368326 7.813819361333953 3.3463031791491984 5.285922564938761
16704 4913.76819626441 0 3.500000752437798 0.7000000521225671 26.499909192028166 7.300017607301825 7.813824431901028 3.346302688412178 5.2859226220354145
16713 4913.767877129137 0 3.5000008638595888 0.7000000614718601 26.499891698003488 7.300011429068412 7.813821154506623 3.3463012721415115 5.285922573070988
16722 4913.767390632869 0 3.5000008789879784 0.7000000577478677 26.499915399961317 7.300012054178059 7.813798158761727 3.346301618841425 5.28592249051059
16731 4913.767691500345 0 3.5000008401697325 0.700000064967315 26.49993117631711 7.3000110235573406 7.813798448936812 3.3463022839750476 5.285922645864312
16740 4913.767422671725 0 3.5000009667942678 0.700000061604195 26.49990520960545 7.300021674118197 7.813794979030361 3.3463010321279447 5.285922561584066
16749 4913.767571367089 0 3.5000008699328253 0.7000000651844926 26.49999049934391 7.3 7.813803703591038 3.34630193307827 5.2859225209029255
16758 4913.767334642052 0 3.5000009344178933 0.700000064500346 26.49989293369983 7.3000030799758 7.813796584053423 3.346301072399877 5.285922611189356
16767 4913.767575569821 0 3.500000815083627 0.7000000627574369 26.499876059279153 7.300002699247281 7.813812994439886 3.346301233737554 5.285922568501493
16776 4913.767404682725 0 3.5000008680345696 0.7000000578071103 26.499916868187647 7.300018926194587 7.813792138269844 3.346301603962651 5.285922646559394
16785 4913.767310057668 0 3.5000008674117264 0.700000058781509 26.499894992956317 7.30001112150699 7.813797815546119 3.3463011488543626 5.285922577333088
16794 4913.767360807676 0 3.500000861363904 0.7000000554511654 26.49990816282458 7.30002236164218 7.813797990270472 3.3463011198595436 5.2859225685719995
16803 4913.767324792916 0 3.500000852229511 0.7000000600651569 26.499912651673014 7.300013118172465 7.813798355785355 3.3463011431421426 5.285922558810407
16812 4913.76751675701 0 3.5000008108735075 0.7000000546643633 26.499938031201953 7.3000082280461305 7.81380485254122 3.346302078198592 5.285922476388966
16821 4913.767469207984 0 3.500000838915431 0.7000000525091558 26.49993357290659 7.300017722667913 7.813800657269197 3.346301610578948 5.285922594444607
16830 4913.767332004385 0 3.50000082345378 0.7000000499833707 26.499907309161912 7.3000245692745525 7.8137974248273 3.3463014067168757 5.285922539650174
16839 4913.767350239719 0 3.500000845115308 0.7000000469754301 26.499947550625716 7.300023674291974 7.813798332646946 3.3463015403063068 5.285922511211245
16848 4913.767447253743 0 3.500000745725532 0.7000000479727269 26.499962586740676 7.300006223264155 7.813806621721218 3.346302298782264 5.285922447204938
16857 4913.767112859943 0 3.500000812891697 0.7000000465486244 26.49992421189851 7.300020002546489 7.813790465081737 3.3463016199787994 5.28592248274448
16866 4913.7671740511205 0 3.500000713266398 0.7000000416045781 26.499935156632795 7.300008145960021 7.813794292917666 3.346302522045443 5.285922475360666
16875 4913.7668685367 0 3.5000008179376825 0.7000000534052456 26.499899216582435 7.300009336149606 7.8137861385141045 3.3463010857636277 5.285922493654949
16884 4913.767124390843 0 3.500000779115745 0.7000000527053977 26.499913439654726 7.300008008141509 7.813794515729051 3.3463015355978234 5.2859225138747234
16893 4913.766773441521 0 3.5000008436754495 0.7000000509580148 26.499886834355113 7.30002717411037 7.813773412102125 3.3463012651410935 5.285922465271925
16902 4913.7666151392 0 3.5000008101064592 0.7000000561841415 26.499944321753578 7.300014397737697 7.813766807711122 3.346301350469919 5.285922554322546
16911 4913.766621148808 0 3.5000008113470065 0.7000000541215454 26.49993952588711 7.300013335479414 7.813771408662795 3.34630131678363 5.285922463752961
16920 4913.766377289041 0 3.500000788320257 0.7000000529618712 26.499923396156554 7.300011545556103 7.813758564036993 3.3463015644338236 5.285922501583572
16929 4913.7663279788585 0 3.5000007627780803 0.7000000543199263 26.499978867693294 7.300002640028605 7.813753593439399 3.3463021200270213 5.285922513041889
16938 4913.766339122609 0 3.5000007657217744 0.7000000530129384 26.499930684580992 7.300010274133308 7.813751433267568 3.3463019961027447 5.285922565278361
16947 4913.766257204138 0 3.5000007874418193 0.7000000548305696 26.499937561871235 7.300009821252932 7.813749735283411 3.346301703312426 5.285922557655434
16956 4913.766214162488 0 3.500000804004871 0.7000000606536512 26.499995423450834 7.3 7.813752535560248 3.346301340787405 5.285922558025494
16965 4913.766116232953 0 3.500000801054683 0.7000000583569423 26.499977052475415 7.3 7.813744340935968 3.346302075802401 5.28592243342369
16974 4913.765899775935 0 3.500000815468188 0.7000000551588369 26.499937026164627 7.300007911368299 7.813739018536259 3.3463014058808773 5.285922464103492
16983 4913.765962198127 0 3.5000008458220107 0.7000000563216408 26.49995949971428 7.300016320769196 7.81373559528897 3.346301329015364 5.285922531629277
16992 4913.765946596959 0 3.5000007925764067 0.7000000589273732 26.499941242358066 7.300002035948465 7.8137414902188125 3.3463015783529197 5.285922439346282
17001 4913.7656889884765 0 3.5000008960318976 0.700000067192183 26.499998296000143 7.300000720692755 7.8137202141917 3.3463013891727753 5.285922579239653
17010 4913.765589501719 0 3.5000008706750725 0.7000000707626185 26.499984559049913 7.300006925391417 7.813709628339419 3.3463015363997872 5.285922624803402
17019 4913.7654906851585 0 3.500000918346619 0.7000000720478449 26.499955257642643 7.300019698676305 7.813704465495965 3.346301089718913 5.28592255875424
17028 4913.765257390449 0 3.5000007803188904 0.7000000691788303 26.49998179275164 7.300003965840568 7.813699281574408 3.3463020852476877 5.285922439698134
17037 4913.765592854061 0 3.5000008331864385 0.7000000658243816 26.499969128989317 7.300013317306751 7.813703883087671 3.3463024065936 5.285922525148052
17046 4913.765256656565 0 3.50000083949098 0.7000000655436248 26.499966424247155 7.30001715986184 7.8137019862639185 3.346301004217342 5.285922564558164
17055 4913.764654408127 0 3.500000841684106 0.7000000656691736 26.499985123064533 7.300010438607605 7.813673698515523 3.3463013899760155 5.2859225271859085
17064 4913.764782931049 0 3.5000007883429003 0.7000000665584974 26.499974402087737 7.3 7.813687670032149 3.346301452409316 5.285922431494541
17073 4913.764244236943 0 3.5000008599684063 0.7000000729662501 26.499919876898794 7.300021327880922 7.813649447974677 3.3463010595683076 5.285922558737722
17082 4913.764126039706 0 3.500000759272016 0.7000000629148193 26.499902160043824 7.300013970146428 7.813657560304097 3.3463012656578717 5.285922419342606
17091 4913.76434259653 0 3.5000008123630613 0.7000000637364333 26.499907128055696 7.300014686755666 7.813665743146742 3.346300936279521 5.285922507805928
17100 4913.764353011158 0 3.500000837715608 0.7000000721276881 26.49993604437463 7.300012126447011 7.8136618216203155 3.346301139762342 5.28592244408872
17109 4913.763897554698 0 3.5000007631349312 0.7000000615974372 26.499895947935702 7.300022934319273 7.813640518085264 3.3463013858800785 5.285922491115988
17118 4913.764017488183 0 3.5000007671934896 0.700000060247117 26.499926612438646 7.300013742660279 7.813641868384803 3.34630188578021 5.285922575604964
17127 4913.763753933804 0 3.5000007691175563 0.7000000620045669 26.4998595451783 7.300028754068793 7.813629710992992 3.346301457328825 5.285922513902307
17136 4913.763830447727 0 3.5000007749543904 0.7000000627839024 26.499903817582194 7.30002986263404 7.813634944799134 3.3463014510630837 5.285922419885659
17145 4913.763291079747 0 3.50000077670227 0.7000000565543725 26.499840708506664 7.300027552806245 7.813612007792742 3.346301257638371 5.285922567907964
17154 4913.762750761415 0 3.500000791357509 0.7000000573173835 26.49987167871238 7.300032018396658 7.813584117390404 3.3463012682192375 5.285922581035784
17163 4913.762118623028 0 3.5000006428865396 0.70000005598648 26.499852287011073 7.300036204585674 7.813552299351482 3.3463018144157863 5.285922649346748
17172 4913.7614945528785 0 3.5000008716673574 0.7000000754095385 26.499871951755374 7.300023214127962 7.813520197663741 3.3463008987854703 5.285922677535922
17181 4913.760896776912 0 3.500000724094728 0.7000000504447426 26.499789611334712 7.300077648446368 7.8134853332933245 3.346301398387303 5.28592259902833
17190 4913.759214152904 0 3.500000799881824 0.7000000728236482 26.499825337125333 7.300040071055185 7.813410547078302 3.3463012535288597 5.285922647388687
17199 4913.757394592706 0 3.5000006601849276 0.7000000574036345 26.499715315343582 7.3000524829732765 7.813331599990504 3.3463013941145983 5.2859227318002695
17208 4913.755117309111 0 3.5000005826378584 0.7000000330544784 26.49960260325879 7.300103615604127 7.813199694014271 3.3463034695394507 5.28592266334382
17217 4913.7551807953805 0 3.5000003057141984 0.7000000189268956 26.499616379613425 7.300097530043711 7.813179758714379 3.3463063404580935 5.285923019415852
17226 4913.753278876215 0 3.5000003947377456 0.7000000404313665 26.499648058908953 7.300077544360601 7.813101199768766 3.3463056235322943 5.285922832700668
17235 4913.75000503518 0 3.5000004209272855 0.7000000654242534 26.499646115072867 7.3000960330285976 7.812924710251567 3.3463049572094077 5.285923353912055
17244 4913.7456835692465 0 3.50000010173182 0.7000000042667266 26.499399386204455 7.300183121439582 7.812711540457863 3.3463068033045054 5.285923406082376
17253 4913.743839913591 0 3.5000002284371243 0.7000000065432146 26.499291772402984 7.300183404413639 7.812616215681316 3.34630783168632 5.2859231580512755
17262 4913.740793739536 0 3.5000002697969053 0.700000036398348 26.499342484067785 7.300148847714192 7.81245985262553 3.346308655825854 5.285923381513568
17271 4913.7226790565055 0 3.5000000281538752 0.700000003294383 26.49884253218254 7.300357542066165 7.811556910110545 3.3463100414325693 5.285923493143939
17280 4913.727860903979 0 3.500000122250918 0.700000017281942 26.499216924950534 7.3002543196762675 7.811828314136861 3.346310241868201 5.285923264098283
17289 4913.727580722893 0 3.5000002048427095 0.7 26.4992564468192 7.300341128765771 7.811712513164506 3.346316101599723 5.2859234258444205
17298 4913.723583962151 0 3.500000525267964 0.7000000573813185 26.49945068863561 7.300264590443686 7.811564523146986 3.346311796356238 5.285923651154321
17307 4913.720999410307 0 3.5000004589197027 0.7000000367079795 26.499145632929412 7.300338186301062 7.811409448688796 3.3463136268823694 5.285923611890459
17316 4913.704341121694 0 3.5000004623560224 0.7000000609669468 26.49890391936075 7.3003136017865735 7.810627380675422 3.3463135088698857 5.2859244052614285
17325 4913.712038326002 0 3.5000006751943378 0.7000000437896382 26.499165207329032 7.300315713122251 7.81105008282269 3.346306534237397 5.285924636913213
17334 4913.686992515661 0 3.5000016010010504 0.7000002348193549 26.499180038890543 7.300203720880306 7.809783997980398 3.3463073709797344 5.285925783305082
17343 4913.691108088663 0 3.5000015803682833 0.7000001883733095 26.49983556025132 7.3002892336361995 7.809948625493335 3.3463098715253445 5.285925152499934
17352 4913.671026672754 0 3.5000016574996278 0.7000002113052965 26.498653407645737 7.30055554501992 7.808911012313893 3.3463082804537176 5.285925859204569
17361 4913.667487991025 0 3.500001259573627 0.7000001413114585 26.498543142555704 7.300587285662651 7.8088536124077 3.3463042327447012 5.285925144146542
17370 4913.658460201845 0 3.5000003128701715 0.7000000014772525 26.498575974386313 7.300647136981658 7.808426187375567 3.346312390017826 5.285925208353361
17379 4913.637682286394 0 3.500000767706459 0.7000000172667286 26.497533608745726 7.30100891606773 7.807255862069843 3.3463149453831638 5.285925974825829
17388 4913.632882450016 0 3.5000006268869175 0.7000000221423444 26.497353748563757 7.301117817562732 7.806980873113667 3.346313437444572 5.28592714519419
17397 4913.620975204063 0 3.5000010296607384 0.7000000981495342 26.497235370441075 7.301216309497205 7.806278464532334 3.3463165169283906 5.285928275608589
17406 4913.603005420182 0 3.500002553313917 0.7000001610022394 26.4966389853085 7.301334142554528 7.80547124517104 3.346306760215349 5.285926902031199
17415 4913.613017899541 0 3.500001052006881 0.7000000644683207 26.497152126449407 7.301211937071875 7.805957685300399 3.3463135299723 5.285928583648398
17424 4913.562059409493 0 3.500000916601331 0.7000000729971212 26.495737606702644 7.30167277354142 7.803461665956576 3.3463123600397036 5.285928745700949
17433 4913.560715565626 0 3.5000010683729754 0.7000000555633183 26.496004319762147 7.301690413168786 7.803258945880222 3.3463243995529526 5.285928619965363
17442 4913.498089229242 0 3.500003079940827 0.7000002728282657 26.49560451793142 7.301812837612151 7.8002860465926736 3.3463085887267896 5.2859309657890465
17451 4913.490261139904 0 3.5000009512302017 0.7000001328509485 26.49527726516354 7.301912109866898 7.8 3.3463126960582534 5.285930863054332
17460 4913.495216463652 0 3.5000028100805807 0.7000003134236503 26.494640875233234 7.301986352755834 7.8 3.3463143204943075 5.285931389055571
17469 4913.4993633069835 0 3.500005144847726 0.7000004051582225 26.49330825794081 7.302172950472689 7.8 3.3463093036827605 5.285932438124663
17478 4913.510288435851 0 3.5000023985307154 0.7 26.491638771493065 7.303226124655184 7.8 3.3463384897503037 5.285933818458724
17487 4913.5329438753315 0 3.5000000335666486 0.7 26.48768980068622 7.305346272092005 7.8 3.3463552106136665 5.285936936807076
17496 4913.552315817006 0 3.5000086514388498 0.7000006454450445 26.486294179160044 7.306338171352903 7.8 3.3463475940032237 5.28593382416551
17505 4913.536832255914 0 3.5000044616509314 0.7000002923660253 26.48711573882537 7.303534949318887 7.8 3.3464113059736156 5.285934521724197
17514 4913.588969504511 0 3.5000166105858375 0.7000003567371302 26.459625360911822 7.31011286140782 7.8 3.34635610434951 5.2859286161000085
17523 4913.736221897528 0 3.5000011906018353 0.7 26.472995692801646 7.306273570369073 7.807179500171166 3.3464747221532796 5.285946512092631
17532 4913.571463285241 0 3.500001975437997 0.7 26.48096695388373 7.309679745647804 7.8 3.3463711334132666 5.285928333084158
17541 4913.7593134710205 0 3.5000282996525183 0.7000009557571498 26.44699153851138 7.320115246632557 7.8 3.34648529260308 5.2859797687277466
17550 4913.731695689549 0 3.5000296204333416 0.7000040552325019 26.45968919031331 7.3157025971092375 7.8 3.3465008251036164 5.285940454782158
17559 4914.0369785667435 0 3.500028809959884 0.7000004522955107 26.4116560333049 7.339072164700986 7.8 3.346876133798836 5.286004946801603
17568 4913.937584093863 0 3.5000518980717064 0.7 26.448189270103807 7.332671878177206 7.8 3.3466701926365077 5.285992554134383
17577 4914.83629404278 0 3.500058931224929 0.700007597513046 26.24038443733729 7.388194635336587 7.8 3.347225761927189 5.286285304270132
17586 4915.8622559257965 0 3.5000518341002915 0.7 26.092178679781053 7.453127404024703 7.8 3.349151235419591 5.286357005875739
17595 4915.834332856765 0 3.5003553927476947 0.7000305947658143 26.14159119788327 7.452853814540741 7.8 3.346471097771267 5.286462427206739
17604 4916.715646016622 0 3.5002335060209018 0.7000204814554046 25.915320129593063 7.512010746237315 7.8 3.3481968389596433 5.286676114016578
17613 4916.713821678002 0 3.500269137179106 0.7000487586789915 26.090415707588846 7.450020681969626 7.8 3.348171967253043 5.287044021832943
17622 4674.20057705899 0 3.5005874782490327 0.700061416998436 24.86419278408734 7.860994665984443 7.8 3.355541534940352 5.288178671942435
17631 4436.55656497224 0 3.500764198016414 0.700045304066266 24.38229557852089 8.094880235491594 7.8 3.353546284015073 5.289752029838969
17640 4210.363287982155 0 3.501554525247785 0.7000766486437938 22.671348489550688 8.3 7.8 3.360571475528453 5.290611419384353
17649 3989.569183254897 0 3.5007882387067912 0.7001035396686374 22.48651511807612 8.233410831629582 7.8 3.3695002015595805 5.2907360771532215
17658 3201.179395636006 0 3.5033649621840053 0.7003350296024129 18.268293817916334 8.3 7.8 3.3776501771101435 5.29983994527364
17667 3200.074606290007 0 3.502904367866361 0.70030494437906 17.73984689725176 8.3 7.8 3.3744611031227167 5.299985224024506
17676 3028.5749339337785 0 3.5036575297965777 0.7005695596124686 17 8.098629105815732 7.8 3.3846451040890444 5.305744614072352
17685 3035.5222416694446 0 3.5049825413903335 0.7004820590388874 17 8.3 7.8 3.386871757854547 5.312637278745003
17694 3030.169728868242 0 3.5065066395866467 0.7008821910069397 17 7.3 7.92713833958034 3.411104109347985 5.3002832413541885
17703 3038.9756818073342 0 3.506327607019353 0.7007503769426937 17.059062162036177 7.3 7.8 3.4477244463415104 5.304200189090396
17712 3047.1621224643513 0 3.5157115243270716 0.7007740661968102 17 8.3 7.8 3.4479227895374684 5.296383517230149
17721 3060.3954865642045 0 3.526519299192174 0.7017576591499429 17 8.3 7.8 3.412931432062327 5.318288713592268
17730 3088.0102790475994 0 3.524208920939888 0.7024151915514497 17 7.3 8.3 3.5227749499971432 5.308399370438366
17739 3081.53681631066 0 3.5021609834321423 0.7 17 7.3 8.3 3.5794617110523124 5.303634674483481
17748 3109.3197078729795 0 3.5256834628630314 0.7030690459369796 17 8.3 8.3 3.3909419903302185 5.376433838372195
17757 3117.7296459485838 0 3.505791215503837 0.7 17 8.3 7.8 3.587993971127698 5.355060773835475
17766 3118.1625606249313 0 3.5228818530608472 0.7019901978893327 17 8.3 7.8 3.5839022116208024 5.333399169455741
17775 3091.311973895278 0 3.516703189788296 0.7018425967426097 17 8.041795586721744 7.8 3.48807684520887 5.343297283050732
17784 3090.0529118211057 0 3.523476767596161 0.7016224147538134 17 8.084161362345364 7.8 3.485138103910688 5.339446435150237
17793 3119.4993441066 0 3.5288332755970253 0.7023671786827199 17 7.627001372445711 8.3 3.511998303124362 5.3541302544853675
17802 3122.16664251535 0 3.516106109681182 0.7010757832319013 17.451317870946266 7.3 8.3 3.581306705571663 5.34946875044703
17811 3138.3437935177067 0 3.5293867119557385 0.7020984974865282 17 7.455773769233079 8.178343621770361 3.553215402940256 5.373239809638168
17820 3135.828391888535 0 3.5179624321134235 0.7013177018670619 17 8.3 7.8 3.602117893536495 5.359892165832142
17829 4124.846065373534 0 3.5247731735664445 0.7014136440758173 21.577978996089453 7.3 8.3 3.569989398015577 5.370854756127571
17838 4560.470572847952 0 3.5211146272912974 0.7016630610043321 23.768982133284908 8.3 7.8 3.523894577017424 5.359804264271502
17847 3711.176909155386 0 3.520324926326773 0.7020924933896557 19.661579944178406 7.676549718681727 8.3 3.597353133728543 5.36301370100328
17856 3102.6336887116195 0 3.5264276083393744 0.7018765207152287 17.031400143202575 8.3 7.8 3.494647484802901 5.347957512258432
17865 3092.8951279732355 0 3.515499001332785 0.700815016627031 17 8.3 7.8 3.5459510114573085 5.324296336203967
17874 3079.6037666231537 0 3.5203318950637756 0.7009175447589517 17 7.3 8.3 3.485964529183285 5.324156849870116
17883 3124.29800382726 0 3.5361099518664 0.7028231029362454 17 8.3 7.8 3.507945598047967 5.362926815696613
17892 3134.5300394258334 0 3.5399600420752355 0.7026831422787888 17 8.3 8.3 3.493309645366568 5.366282468870836
17901 3128.847679384128 0 3.5366387505574326 0.7021686182720963 17 8.062272763744552 8.3 3.5143095348576296 5.357661107799809
17910 3114.5189262771146 0 3.5301472671270555 0.7019226086012534 17 7.969599813553529 7.8 3.5302171985320134 5.353035395821439
17919 3078.88323558528 0 3.5261560938663576 0.7012006880665405 17 8.3 7.8 3.4273211685900424 5.345020720791402
17928 3087.192641002831 0 3.5230214386346312 0.7011002725537611 17 8.3 7.8 3.4620669295430213 5.345728449518598
17937 3086.591672933389 0 3.525301355002722 0.7009880278252371 17 8.3 8.210881355629212 3.4256294776147 5.345408739465263
