*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 13
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
19224 2996.348165915763 0 3.500000000000053 0.7000000000000058 17.000000931532465 7.3000001019373615 7.800000000001916 3.350214666286879 5.286683229757929
19233 2996.3481659157437 0 3.5000000000000444 0.700000000000006 17.00000093150292 7.3000001019349146 7.800000000001996 3.350214666286887 5.286683229757931
19242 2996.3481659157324 0 3.5000000000000298 0.7000000000000054 17.00000093150239 7.300000101938576 7.800000000000982 3.3502146662868375 5.286683229757931
19251 2996.348165915718 0 3.5000000000000338 0.7000000000000005 17.000000931651073 7.3000001019393395 7.8000000000006775 3.350214666286861 5.28668322975793
19260 2996.3481659156955 0 3.5000000000000364 0.7000000000000027 17.000000931455595 7.300000101936244 7.8000000000004555 3.3502146662868504 5.286683229757933
19269 2996.3481659156723 0 3.5000000000000266 0.7000000000000016 17.000000931290522 7.300000101935171 7.8 3.3502146662868784 5.286683229757929
19278 2996.348165915641 0 3.5000000000000124 0.7000000000000002 17.000000931309938 7.300000101935327 7.8 3.3502146662868206 5.28668322975792
19287 2996.348165915701 0 3.5000000000000187 0.7000000000000023 17.00000093140281 7.300000101934801 7.80000000000092 3.3502146662869046 5.286683229757937
19296 2996.34816591569 0 3.500000000000039 0.7000000000000021 17.00000093140845 7.300000101935136 7.800000000001057 3.3502146662868526 5.28668322975792
19305 2996.3481659156973 0 3.5000000000000306 0.7000000000000026 17.00000093142403 7.300000101933145 7.800000000001864 3.350214666286848 5.286683229757935
19314 2996.348165915681 0 3.500000000000025 0.7 17.00000093133815 7.3000001019364955 7.800000000000657 3.3502146662868597 5.286683229757921
19323 2996.348165915669 0 3.50000000000003 0.7 17.00000093133483 7.300000101935905 7.8 3.3502146662868486 5.2866832297579345
19332 2996.3481659156455 0 3.5000000000000013 0.7 17.000000931239853 7.300000101933735 7.800000000000089 3.350214666286886 5.286683229757928
19341 2996.348165915668 0 3.500000000000019 0.7 17.000000931368216 7.3000001019360115 7.8 3.3502146662868717 5.286683229757929
19350 2996.348165915645 0 3.5000000000000084 0.7 17.000000931240123 7.300000101935131 7.8 3.35021466628684 5.286683229757925
19359 2996.348165915643 0 3.5 0.7 17.00000093124798 7.300000101934738 7.8 3.350214666286847 5.28668322975793
19368 2996.348165915656 0 3.5000000000000133 0.7000000000000015 17.000000931285282 7.300000101934477 7.800000000000074 3.3502146662868575 5.286683229757928
19377 2996.348165915631 0 3.5000000000000107 0.7000000000000005 17.000000931264818 7.300000101933373 7.800000000000006 3.3502146662868415 5.286683229757921
19386 2996.348165915646 0 3.500000000000015 0.700000000000001 17.000000931313878 7.300000101935269 7.8 3.3502146662868277 5.2866832297579185
19395 2996.348165915637 0 3.5000000000000067 0.7000000000000005 17.000000931263983 7.300000101933683 7.800000000000241 3.350214666286839 5.286683229757921
19404 2996.3481659156378 0 3.5000000000000058 0.7000000000000005 17.000000931238052 7.300000101933984 7.800000000000082 3.35021466628685 5.28668322975792
19413 2996.348165915631 0 3.5000000000000053 0.7000000000000003 17.000000931264932 7.300000101934278 7.800000000000178 3.350214666286817 5.286683229757918
19422 2996.3481659156496 0 3.500000000000018 0.7000000000000005 17.000000931271497 7.30000010193351 7.800000000000445 3.3502146662868677 5.2866832297579185
19431 2996.3481659156346 0 3.500000000000007 0.7000000000000002 17.00000093127133 7.300000101934324 7.80000000000005 3.350214666286834 5.286683229757919
19440 2996.3481659156146 0 3.5000000000000013 0.7 17.000000931203978 7.300000101933181 7.8 3.3502146662868197 5.286683229757918
19449 2996.3481659156246 0 3.500000000000003 0.7000000000000003 17.00000093122839 7.30000010193341 7.8 3.3502146662868344 5.28668322975792
19458 2996.348165915615 0 3.5 0.7 17.000000931187163 7.300000101933128 7.800000000000025 3.3502146662868237 5.286683229757917
19467 2996.348165915617 0 3.5000000000000013 0.7 17.00000093122693 7.300000101933136 7.800000000000024 3.350214666286823 5.2866832297579185
19476 2996.348165915617 0 3.5 0.7 17.000000931215578 7.3000001019331915 7.800000000000002 3.3502146662868224 5.286683229757919
19485 2996.3481659156164 0 3.5 0.7 17.000000931215784 7.300000101933285 7.8 3.3502146662868224 5.286683229757918
19494 2996.3481659156146 0 3.5000000000000058 0.7 17.000000931209428 7.300000101932742 7.800000000000035 3.3502146662868237 5.286683229757918
19503 2996.3481659156105 0 3.5000000000000018 0.7 17.000000931195128 7.300000101932473 7.8 3.350214666286825 5.286683229757918
19512 2996.3481659156137 0 3.500000000000005 0.7 17.000000931199867 7.300000101932954 7.8 3.3502146662868157 5.2866832297579185
19521 2996.348165915608 0 3.5000000000000036 0.7 17.0000009311987 7.300000101932393 7.8 3.350214666286814 5.286683229757919
19530 2996.3481659156173 0 3.5000000000000018 0.7000000000000003 17.000000931208216 7.300000101932658 7.800000000000053 3.3502146662868286 5.28668322975792
19539 2996.3481659156155 0 3.5000000000000044 0.7000000000000001 17.000000931220008 7.30000010193294 7.800000000000012 3.35021466628682 5.2866832297579185
19548 2996.3481659156137 0 3.5000000000000013 0.7000000000000001 17.00000093120238 7.300000101932826 7.8 3.3502146662868255 5.286683229757918
19557 2996.3481659156114 0 3.500000000000002 0.7 17.00000093120709 7.300000101932746 7.8 3.350214666286818 5.286683229757918
19566 2996.3481659156205 0 3.500000000000005 0.7000000000000001 17.000000931219855 7.300000101932824 7.8000000000001215 3.350214666286838 5.286683229757917
19575 2996.348165915613 0 3.5000000000000013 0.7 17.000000931208763 7.300000101932793 7.80000000000002 3.350214666286824 5.286683229757918
19584 2996.348165915613 0 3.4999999999999996 0.7 17.0000009312172 7.300000101932938 7.8 3.350214666286823 5.286683229757918
19593 2996.348165915615 0 3.5000000000000013 0.7 17.000000931221788 7.300000101933226 7.8 3.35021466628682 5.286683229757917
19602 2996.3481659156114 1.1368683772161603e-13 3.5000000000000018 0.7 17.00000093120295 7.300000101932688 7.800000000000005 3.3502146662868255 5.286683229757916
19611 2996.3481659156128 1.1368683772161603e-13 3.500000000000001 0.7 17.00000093121238 7.300000101933036 7.8 3.35021466628682 5.286683229757916
19620 2996.3481659156155 0 3.5000000000000013 0.7 17.000000931226747 7.300000101933023 7.800000000000054 3.350214666286823 5.286683229757918
19629 2996.348165915613 0 3.5 0.7 17.000000931214693 7.300000101932976 7.800000000000005 3.3502146662868237 5.286683229757917
19638 2996.3481659156123 7.958078640513122e-13 3.4999999999999996 0.7 17.000000931208753 7.300000101932736 7.800000000000065 3.3502146662868273 5.286683229757915
19647 2996.3481659156137 1.1368683772161603e-13 3.4999999999999996 0.7 17.000000931226396 7.300000101933102 7.800000000000015 3.3502146662868233 5.286683229757916
19656 2996.348165915615 7.958078640513122e-13 3.5 0.7 17.000000931232847 7.300000101933333 7.8 3.3502146662868224 5.286683229757914
19665 2996.348165915614 9.094947017729282e-13 3.5000000000000013 0.7 17.000000931242845 7.300000101933232 7.800000000000055 3.3502146662868197 5.286683229757914
19674 2996.348165915618 2.2737367544323206e-13 3.500000000000003 0.7 17.000000931254988 7.300000101933327 7.800000000000053 3.3502146662868237 5.286683229757916
19683 2996.3481659156164 2.2737367544323206e-13 3.5000000000000027 0.7000000000000001 17.000000931238763 7.3000001019329055 7.8000000000000504 3.3502146662868286 5.286683229757916
19692 2996.3481659156114 1.1368683772161603e-13 3.5000000000000004 0.7 17.000000931226882 7.300000101932892 7.8 3.3502146662868197 5.286683229757916
19701 2996.3481659156155 0 3.5000000000000013 0.7000000000000002 17.00000093123823 7.300000101932813 7.800000000000047 3.3502146662868264 5.286683229757917
19710 2996.3481659156128 3.552713678800501e-15 3.499999999999998 0.7000000000000001 17.000000931238603 7.300000101932945 7.800000000000063 3.3502146662868206 5.286683229757917
19719 2996.348165915616 0 3.4999999999999996 0.7 17.000000931234894 7.300000101932844 7.8000000000001 3.3502146662868313 5.286683229757917
19728 2996.348165915615 2.282618538629322e-13 3.499999999999999 0.7 17.000000931241374 7.300000101932745 7.8000000000001375 3.350214666286829 5.286683229757916
19737 2996.34816591562 0 3.5000000000000036 0.7000000000000001 17.0000009312433 7.300000101932718 7.800000000000146 3.350214666286836 5.286683229757918
19746 2996.348165915614 0 3.5 0.7 17.000000931236464 7.300000101932746 7.800000000000077 3.3502146662868264 5.286683229757918
19755 2996.348165915613 0 3.5000000000000018 0.7000000000000001 17.000000931227902 7.300000101932424 7.8000000000000735 3.35021466628683 5.286683229757917
19764 2996.348165915613 2.2737367544323206e-13 3.500000000000002 0.7000000000000001 17.000000931236965 7.3000001019324 7.80000000000012 3.3502146662868304 5.286683229757916
19773 2996.348165915615 0 3.5000000000000036 0.7000000000000001 17.000000931234055 7.300000101932257 7.800000000000188 3.350214666286831 5.286683229757917
19782 2996.3481659156105 0 3.500000000000001 0.7 17.000000931224296 7.300000101932153 7.800000000000135 3.3502146662868286 5.286683229757917
19791 2996.348165915608 0 3.5000000000000018 0.7 17.00000093121277 7.300000101931779 7.800000000000133 3.3502146662868286 5.286683229757918
19800 2996.3481659156064 0 3.500000000000001 0.7 17.000000931210884 7.30000010193184 7.800000000000109 3.3502146662868237 5.286683229757917
19809 2996.348165915612 0 3.500000000000003 0.7 17.00000093122802 7.300000101932185 7.800000000000137 3.3502146662868286 5.286683229757917
19818 2996.348165915609 0 3.5000000000000004 0.7000000000000001 17.000000931212128 7.300000101932017 7.800000000000124 3.350214666286828 5.286683229757917
19827 2996.3481659156064 2.2737367544323206e-13 3.5000000000000004 0.7 17.0000009312087 7.300000101931839 7.800000000000117 3.350214666286828 5.286683229757916
19836 2996.3481659156073 2.2737367544323206e-13 3.500000000000001 0.7 17.00000093120207 7.300000101931887 7.80000000000011 3.350214666286828 5.286683229757916
19845 2996.348165915611 8.881784197001252e-16 3.5 0.7000000000000001 17.000000931214014 7.300000101932052 7.800000000000149 3.350214666286831 5.286683229757917
19854 2996.3481659156096 2.2737367544323206e-13 3.5000000000000013 0.7000000000000001 17.000000931214803 7.300000101931837 7.800000000000168 3.350214666286831 5.286683229757916
19863 2996.3481659156073 2.2737367544323206e-13 3.5000000000000004 0.7 17.000000931214036 7.300000101931826 7.800000000000157 3.3502146662868277 5.286683229757916
19872 2996.348165915606 2.2737367544323206e-13 3.5000000000000004 0.7 17.000000931208728 7.300000101931631 7.800000000000168 3.350214666286829 5.286683229757916
19881 2996.348165915604 2.2737367544323206e-13 3.500000000000001 0.7 17.000000931202756 7.300000101931536 7.800000000000144 3.3502146662868273 5.286683229757916
19890 2996.3481659156055 2.2737367544323206e-13 3.5 0.7 17.000000931209 7.300000101931638 7.800000000000171 3.3502146662868273 5.286683229757916
19899 2996.3481659156037 2.2737367544323206e-13 3.4999999999999996 0.7 17.000000931204642 7.300000101931455 7.800000000000188 3.350214666286826 5.286683229757916
19908 2996.348165915606 2.2737367544323206e-13 3.5000000000000004 0.7 17.000000931216604 7.300000101931593 7.8000000000002006 3.350214666286828 5.286683229757916
19917 2996.348165915605 2.2737367544323206e-13 3.5000000000000004 0.7 17.000000931209264 7.300000101931431 7.800000000000223 3.3502146662868286 5.286683229757916
19926 2996.3481659156027 2.2737367544323206e-13 3.5 0.7 17.000000931199697 7.30000010193118 7.800000000000207 3.350214666286829 5.286683229757916
19935 2996.3481659156037 2.2737367544323206e-13 3.5 0.7 17.00000093120939 7.300000101931199 7.800000000000244 3.3502146662868295 5.286683229757916
19944 2996.348165915606 0 3.500000000000001 0.7000000000000001 17.000000931210064 7.300000101931103 7.800000000000257 3.3502146662868335 5.286683229757917
19953 2996.3481659156064 0 3.5000000000000004 0.7 17.000000931220878 7.300000101931146 7.800000000000305 3.350214666286833 5.286683229757917
19962 2996.3481659156037 2.2737367544323206e-13 3.500000000000001 0.7 17.00000093121352 7.300000101930724 7.800000000000347 3.350214666286834 5.286683229757916
19971 2996.348165915604 8.881784197001252e-16 3.499999999999999 0.7 17.000000931207015 7.30000010193075 7.800000000000348 3.350214666286834 5.286683229757917
19980 2996.348165915605 8.881784197001252e-16 3.4999999999999996 0.7000000000000001 17.00000093120656 7.300000101930174 7.800000000000481 3.350214666286842 5.286683229757918
19989 2996.3481659156005 0 3.5000000000000013 0.7 17.000000931195473 7.3000001019299825 7.8000000000004635 3.350214666286835 5.286683229757917
19998 2996.3481659156014 2.2737367544323206e-13 3.500000000000001 0.7 17.000000931200898 7.300000101929989 7.800000000000478 3.3502146662868384 5.286683229757916
20007 2996.3481659156023 0 3.5000000000000027 0.7 17.00000093120006 7.300000101929613 7.800000000000563 3.350214666286843 5.286683229757917
20016 2996.348165915603 0 3.500000000000001 0.7 17.000000931204873 7.300000101930201 7.800000000000488 3.3502146662868384 5.286683229757917
20025 2996.3481659155987 2.2737367544323206e-13 3.500000000000001 0.7000000000000001 17.0000009311894 7.300000101929277 7.800000000000582 3.350214666286843 5.286683229757916
20034 2996.3481659156 0 3.500000000000001 0.7 17.00000093119091 7.300000101929816 7.800000000000458 3.3502146662868397 5.286683229757917
20043 2996.348165915599 2.2737367544323206e-13 3.500000000000001 0.7 17.00000093120115 7.300000101929439 7.800000000000597 3.3502146662868397 5.286683229757916
20052 2996.348165915597 7.958078640513122e-13 3.5000000000000004 0.7000000000000001 17.0000009311837 7.300000101929507 7.800000000000524 3.350214666286838 5.286683229757915
20061 2996.3481659156 2.2737367544323206e-13 3.500000000000002 0.7 17.000000931196684 7.3000001019294825 7.800000000000558 3.350214666286843 5.286683229757916
20070 2996.3481659155946 9.094947017729282e-13 3.5000000000000004 0.7 17.000000931180065 7.3000001019294904 7.800000000000463 3.3502146662868366 5.286683229757914
20079 2996.3481659155973 9.094947017729282e-13 3.5000000000000004 0.7 17.0000009311835 7.300000101929885 7.800000000000427 3.3502146662868357 5.286683229757914
20088 2996.3481659155996 9.094947017729282e-13 3.5 0.7 17.00000093118591 7.300000101930275 7.8000000000003755 3.350214666286836 5.286683229757914
20097 2996.3481659155987 7.958078640513122e-13 3.5 0.7 17.00000093118069 7.3000001019303005 7.800000000000327 3.3502146662868366 5.286683229757915
20106 2996.3481659156 7.958078640513122e-13 3.4999999999999996 0.7 17.00000093117662 7.3000001019306 7.800000000000271 3.3502146662868344 5.286683229757915
20115 2996.348165915597 9.094947017729282e-13 3.4999999999999996 0.7 17.000000931178455 7.300000101929807 7.800000000000444 3.350214666286838 5.286683229757914
20124 2996.3481659156 7.958078640513122e-13 3.5000000000000018 0.7 17.00000093119128 7.3000001019301335 7.800000000000422 3.3502146662868366 5.286683229757915
20133 2996.3481659156014 2.2737367544323206e-13 3.5000000000000027 0.7000000000000001 17.000000931193856 7.3000001019301655 7.800000000000404 3.350214666286836 5.286683229757916
20142 2996.348165915599 2.2737367544323206e-13 3.5000000000000013 0.7 17.000000931190968 7.3000001019300855 7.800000000000396 3.350214666286835 5.286683229757916
20151 2996.3481659155977 7.958078640513122e-13 3.500000000000002 0.7 17.000000931181876 7.300000101929859 7.800000000000424 3.350214666286835 5.286683229757915
20160 2996.3481659156023 0 3.500000000000004 0.7 17.000000931198812 7.300000101929846 7.800000000000496 3.350214666286839 5.286683229757917
20169 2996.3481659155996 2.2737367544323206e-13 3.5000000000000018 0.7 17.00000093119844 7.300000101929749 7.8000000000005 3.350214666286837 5.286683229757916
20178 2996.3481659155973 2.2737367544323206e-13 3.5000000000000027 0.7 17.000000931195988 7.300000101929448 7.800000000000519 3.350214666286837 5.286683229757916
20187 2996.348165915597 0 3.5000000000000018 0.7 17.000000931192673 7.300000101929414 7.800000000000509 3.3502146662868357 5.286683229757917
20196 2996.348165915596 2.2737367544323206e-13 3.500000000000003 0.7 17.00000093119911 7.300000101928931 7.800000000000611 3.3502146662868384 5.286683229757916
20205 2996.3481659155946 2.2737367544323206e-13 3.5000000000000013 0.7 17.000000931205765 7.300000101928775 7.800000000000659 3.350214666286839 5.286683229757916
20214 2996.3481659155927 2.2737367544323206e-13 3.5000000000000044 0.7 17.000000931211773 7.300000101928047 7.800000000000793 3.350214666286842 5.286683229757916
20223 2996.348165915599 0 3.5000000000000027 0.7 17.000000931225998 7.30000010192892 7.800000000000679 3.350214666286844 5.286683229757917
20232 2996.3481659155996 0 3.5000000000000036 0.7000000000000001 17.000000931241942 7.300000101928528 7.8000000000008 3.3502146662868437 5.286683229757918
20241 2996.348165915594 0 3.5000000000000018 0.7 17.00000093122598 7.3000001019280365 7.800000000000845 3.3502146662868433 5.286683229757917
20250 2996.348165915595 0 3.5000000000000004 0.7000000000000001 17.00000093120367 7.3000001019279885 7.800000000000805 3.3502146662868535 5.286683229757917
20259 2996.348165915601 0 3.5000000000000027 0.7 17.000000931282727 7.300000101927062 7.800000000001222 3.350214666286863 5.286683229757919
20268 2996.3481659155946 0 3.500000000000004 0.7 17.000000931247964 7.300000101926548 7.800000000001219 3.350214666286858 5.286683229757918
20277 2996.3481659155927 0 3.5000000000000058 0.7 17.0000009312503 7.300000101925724 7.800000000001386 3.350214666286867 5.286683229757918
20286 2996.3481659155905 0 3.500000000000008 0.7 17.000000931279004 7.300000101924216 7.800000000001705 3.350214666286874 5.286683229757919
20295 2996.3481659155927 0 3.5000000000000067 0.7000000000000001 17.00000093131271 7.300000101924046 7.800000000001797 3.3502146662868784 5.286683229757919
20304 2996.348165915588 0 3.5000000000000067 0.7 17.00000093133901 7.300000101922642 7.800000000002071 3.350214666286889 5.2866832297579185
20313 2996.348165915577 0 3.500000000000016 0.7000000000000001 17.000000931335304 7.300000101919832 7.800000000002516 3.350214666286888 5.2866832297579185
20322 2996.348165915571 0 3.5000000000000098 0.7000000000000001 17.000000931343564 7.300000101920307 7.800000000002328 3.350214666286876 5.286683229757918
20331 2996.348165915572 0 3.5000000000000027 0.7000000000000004 17.000000931307092 7.300000101920061 7.800000000002379 3.3502146662868846 5.286683229757919
20340 2996.3481659155514 0 3.5000000000000036 0.7000000000000003 17.000000931375357 7.300000101914773 7.800000000003276 3.3502146662869086 5.28668322975792
20349 2996.3481659155523 0 3.5000000000000075 0.7000000000000001 17.000000931541607 7.300000101910279 7.800000000004598 3.350214666286945 5.286683229757923
20358 2996.3481659155336 0 3.500000000000015 0.7 17.000000931433135 7.300000101906989 7.800000000004782 3.35021466628696 5.286683229757922
20367 2996.3481659155086 0 3.5000000000000315 0.7000000000000007 17.000000931419667 7.300000101900196 7.8000000000057295 3.3502146662869614 5.286683229757928
20376 2996.348165915486 0 3.5000000000000253 0.7000000000000003 17.00000093135144 7.300000101899471 7.800000000005374 3.350214666286944 5.286683229757929
20385 2996.3481659154795 0 3.5000000000000164 0.7000000000000012 17.000000931104317 7.300000101904414 7.800000000003798 3.350214666286906 5.28668322975792
20394 2996.3481659154595 0 3.5000000000000195 0.7000000000000001 17.000000930987206 7.300000101907442 7.800000000002605 3.3502146662868397 5.28668322975792
20403 2996.3481659154645 0 3.500000000000031 0.7000000000000002 17.000000931068666 7.300000101902461 7.80000000000381 3.3502146662868935 5.286683229757926
20412 2996.3481659154527 0 3.500000000000053 0.7000000000000011 17.000000931363108 7.3000001018840885 7.800000000007975 3.3502146662869854 5.286683229757961
20421 2996.3481659153827 0 3.500000000000054 0.7000000000000008 17.00000093098177 7.300000101885714 7.800000000006097 3.3502146662868677 5.286683229757942
20430 2996.34816591533 0 3.500000000000053 0.7000000000000017 17.000000930768543 7.300000101877372 7.800000000006389 3.3502146662869117 5.286683229757941
20439 2996.348165915212 0 3.500000000000058 0.7000000000000014 17.000000930231618 7.300000101870561 7.800000000005532 3.350214666286788 5.286683229757928
20448 2996.3481659152144 0 3.5000000000000298 0.7000000000000028 17.00000093045492 7.30000010187322 7.8000000000051735 3.3502146662867704 5.286683229757922
20457 2996.348165915195 0 3.5000000000000586 0.7000000000000035 17.00000093062489 7.30000010184756 7.800000000009829 3.350214666286961 5.286683229757987
20466 2996.3481659149497 0 3.500000000000087 0.7000000000000032 17.000000930165854 7.300000101818803 7.800000000011803 3.350214666286881 5.28668322975795
20475 2996.3481659148756 0 3.500000000000105 0.7000000000000041 17.00000093026969 7.300000101799409 7.800000000015716 3.350214666286942 5.286683229757925
20484 2996.3481659148542 0 3.5000000000000915 0.7000000000000063 17.000000930448152 7.3000001017889575 7.800000000016944 3.3502146662870147 5.286683229757957
20493 2996.348165914509 0 3.500000000000225 0.7000000000000071 17.00000093100263 7.300000101693926 7.800000000033107 3.3502146662871777 5.286683229758021
20502 2996.348165914428 0 3.5000000000002767 0.700000000000011 17.000000930898025 7.300000101658938 7.80000000003826 3.3502146662873864 5.286683229758057
20511 2996.3481659141494 0 3.5000000000004574 0.700000000000011 17.000000930606546 7.300000101596303 7.800000000046712 3.3502146662873233 5.286683229758109
20520 2996.3481659135905 0 3.5000000000005884 0.7000000000000179 17.000000927647648 7.300000101496111 7.8000000000551 3.350214666287456 5.286683229758145
20529 2996.3481659131885 0 3.500000000000782 0.7000000000000257 17.000000926634268 7.30000010141074 7.80000000006269 3.3502146662873664 5.286683229758295
20538 2996.3481659119298 0 3.500000000000715 0.7000000000000318 17.000000927583315 7.3000001011237945 7.800000000110247 3.350214666288329 5.286683229758264
20547 2996.3481659113445 0 3.5000000000009996 0.700000000000036 17.000000926712705 7.300000101010098 7.800000000124068 3.3502146662880787 5.286683229758338
20556 2996.348165911051 0 3.5000000000005973 0.7000000000000356 17.000000923498444 7.300000101013723 7.800000000114241 3.350214666288769 5.286683229758141
20565 2996.3481659107506 0 3.5000000000006426 0.7000000000000328 17.00000092756893 7.300000100841209 7.800000000154718 3.35021466628993 5.286683229758188
20574 2996.3481659092345 0 3.5000000000008953 0.7000000000000398 17.000000926595284 7.300000100558595 7.800000000191469 3.3502146662901757 5.286683229758149
20583 2996.348165907254 0 3.500000000001016 0.7000000000000604 17.00000092329907 7.300000100224562 7.800000000215497 3.350214666289635 5.286683229758832
20592 2996.3481659048207 0 3.500000000002375 0.7000000000000862 17.000000927205367 7.300000099453251 7.800000000349909 3.3502146662915075 5.2866832297592845
20601 2996.3481658998226 0 3.5000000000022684 0.7000000000001099 17.000000912015707 7.300000098904731 7.800000000362465 3.350214666289753 5.286683229759197
20610 2996.3481658935684 0 3.5000000000047047 0.7000000000001921 17.00000091407751 7.300000097220682 7.800000000621173 3.350214666293487 5.2866832297601905
20619 2996.348165884352 0 3.5000000000045537 0.7000000000002454 17.00000091575782 7.300000095261415 7.80000000089999 3.3502146662988856 5.286683229760784
20628 2996.3481658857563 0 3.5000000000057305 0.7000000000002581 17.000000908679144 7.300000095494704 7.800000000860173 3.3502146663003596 5.286683229759724
20637 2996.3481658830437 0 3.5000000000069744 0.7000000000002322 17.0000008993833 7.3000000950129085 7.800000000891579 3.3502146662979277 5.286683229761444
20646 2996.3481658606142 0 3.500000000012629 0.7000000000003667 17.000000910894475 7.300000089508103 7.800000001738465 3.3502146663114467 5.2866832297633835
20655 2996.3481658506635 0 3.5000000000121494 0.7000000000004394 17.000000895915726 7.300000087822384 7.800000001894082 3.350214666316974 5.2866832297632955
20664 2996.3481658309106 0 3.500000000014753 0.7000000000003985 17.00000084756861 7.300000085343363 7.800000002085361 3.3502146663054795 5.286683229763285
20673 2996.3481658115033 0 3.500000000014495 0.7000000000006998 17.000000821405575 7.300000081210538 7.800000002615936 3.350214666316807 5.28668322976522
20682 2996.3481657892758 0 3.500000000017368 0.7000000000006577 17.000000811052484 7.300000077542648 7.800000003106662 3.350214666313386 5.28668322976407
20691 2996.3481657623392 0 3.5000000000217626 0.7000000000010052 17.000000880294962 7.300000069924505 7.800000004447435 3.3502146663451726 5.286683229763112
20700 2996.3481657026205 0 3.5000000000327156 0.7000000000013522 17.00000092433504 7.300000055022185 7.8000000067371955 3.3502146663827204 5.286683229772464
20709 2996.348165652988 0 3.5000000000347633 0.7000000000015417 17.000000864768445 7.3000000450584155 7.800000007977683 3.350214666399836 5.2866832297802455
20718 2996.3481655700866 0 3.50000000003432 0.7000000000021751 17.00000066958501 7.300000035113651 7.800000008563119 3.350214666379145 5.286683229771595
20727 2996.3481654942375 0 3.5000000000449543 0.7000000000022687 17.000000771633378 7.300000014677285 7.800000012073629 3.350214666450548 5.286683229778588
20736 2996.348165436782 0 3.5000000000348686 0.7000000000034898 17.000000535846066 7.3000000038364385 7.8000000130298135 3.350214666509908 5.286683229779275
20745 2996.3481654350107 0 3.5000000000215272 0.7000000000030714 17.000000614747737 7.3 7.800000014389255 3.3502146665545527 5.2866832297760675
20754 2996.3481654945354 0 3.500000000036836 0.7000000000051375 17 7.3 7.800000016766958 3.350214666487149 5.286683229790471
20763 2996.348165759118 0 3.5000000000554885 0.7000000000031649 17.000000977747305 7.3 7.800000024468164 3.350214666883431 5.286683229784387
20772 2996.348165950407 0 3.5000000001417058 0.7000000000119124 17 7.3 7.800000033027173 3.3502146663692494 5.28668322988039
20781 2996.3481671740287 0 3.500000000239422 0.700000000002063 17 7.3 7.800000070878325 3.350214667761871 5.2866832299495385
20790 2996.3481705432455 0 3.5000000012194907 0.7000000000402307 17 7.3 7.800000186506015 3.350214666834326 5.2866832307515255
20799 2996.348177668525 0 3.500000003279836 0.7000000001445514 17.00000462783134 7.3 7.800000412574193 3.350214669120954 5.2866832312224386
20808 2996.3482020066253 0 3.500000009082054 0.7000000004577284 17.000120333632076 7.3 7.800001109909053 3.3502146748687283 5.286683237310948
20817 2996.3482706888103 0 3.5000000018321082 0.7 17.000284716970604 7.300004193562103 7.8000022381805385 3.350214716705559 5.286683239201101
20826 2996.3484159698996 0 3.5000000355648986 0.7000000010949767 17.0005937274875 7.3 7.8000072857366 3.350214800896453 5.286683289199751
20835 2996.3487134912975 0 3.5000000672413893 0.7000000055479733 17 7.3 7.800017519423745 3.350214769792705 5.286683365061137
20844 2996.348997791911 0 3.5000000997206095 0.7000000055002622 17.000179619692986 7.3 7.80002999452192 3.350214899178634 5.2866833099369
20853 2996.3501137761236 0 3.500000286436215 0.7000000055445643 17.00377051749982 7.3 7.800058481447989 3.3502158354790996 5.286683590649787
20862 2996.351060762365 0 3.500000456444005 0.7000000196003121 17 7.3 7.8001036502012004 3.350215303671999 5.286683528883803
20871 2996.352053106888 0 3.500000725321653 0.7000000119228855 17.005136675034414 7.3 7.800128676613211 3.350215796581046 5.286683916421177
20880 2996.352002952315 0 3.5000002790979816 0.7000000406886195 17.000599042075635 7.3 7.800119604107557 3.350216088617414 5.286684104899493
20889 2996.3543464326526 0 3.500000278933759 0.7000000206319682 17.008995540560726 7.3 7.800198477858455 3.3502187801848597 5.286684131444245
20898 2996.354073812025 0 3.5000002751394135 0.7000000171930346 17.00786671309404 7.3 7.800187001040521 3.3502188371949426 5.2866841028407245
20907 2996.3545708824986 0 3.5000014529484322 0.7000000574817722 17.003507389605804 7.3 7.800198048893538 3.3502174318855853 5.286684052568867
20916 2996.354021496069 0 3.5000010796619296 0.7000000358855772 17.00872108709297 7.3 7.800172609434903 3.350218113791115 5.286684177518265
20925 2996.3544608836282 0 3.5000019446074764 0.7000000422796698 17 7.3 7.800188076170693 3.3502167408171304 5.286684305111259
20934 2996.3521032964486 0 3.500001791142849 0.7000000000333534 17 7.30005835175131 7.8000988611892765 3.3502152234821136 5.286683871495258
20943 2996.352056532591 0 3.500001206378807 0.7000000243775599 17 7.3 7.8001126162967935 3.350215489598111 5.286684213577081
20952 2996.353091816914 0 3.5000019001759743 0.7000000387571587 17.002749218227567 7.3 7.800152681159546 3.350215296381594 5.286684005343695
20961 2996.3530168912725 0 3.5000010371610744 0.7000000466052945 17.002914578387145 7.3 7.800153852709105 3.3502158706200467 5.286684094229791
20970 2996.3533667576376 0 3.500000533911307 0.7000000431761432 17.00233303867309 7.3 7.800169680250638 3.3502170820238657 5.286683947800286
