14148 2996.3492809064155 0 3.5000005501486555 0.7000000769055001 17.30504558438468 7.300017880489109 7.800010077538336 3.3502148112469046 5.2866834444494595
14157 2996.3491280928065 0 3.500000625079976 0.7000000659343795 17.3051538133734 7.300026692187542 7.800002992531554 3.350214812718739 5.286683357649382
14166 2996.3491452021008 0 3.5000007465696976 0.7000000720411931 17.30528581766598 7.300024574096928 7.800002570085909 3.350214721776103 5.28668334651378
14175 2996.3489542167404 0 3.5000005154945875 0.7000000737706938 17.305476885014258 7.3000153271515815 7.8 3.350214757649456 5.28668337914075
14184 2996.3490419453897 0 3.5000005647357626 0.7000000691096456 17.305649872287987 7.300027146293342 7.800002124566415 3.35021481393406 5.28668326007412
14193 2996.3490648317993 0 3.500000387028688 0.7000000548498462 17.305542372055278 7.300026612240954 7.800008567375775 3.350214766943339 5.286683310979668
14202 2996.349434296829 0 3.500000542994937 0.700000083051426 17.305904888472494 7.300032358883897 7.8000093274973405 3.350214835419481 5.286683461908416
14211 2996.34931371018 0 3.500000787339463 0.7000000756958313 17.306492484556728 7.300043100238969 7.8 3.350215025004667 5.286683270737443
14220 2996.3491267576883 0 3.500000348998126 0.7000000394331355 17.306338583712076 7.3000372773452815 7.800001777343983 3.350214888482818 5.286683579213336
14229 2996.349374811656 0 3.5000013194519957 0.7000000589792319 17.30665722107132 7.300029063443144 7.8 3.3502148372980134 5.286683426737365
14238 2996.3495042533423 0 3.500000713648602 0.7000000023951714 17.30707764854701 7.3000595997916 7.800003543114133 3.3502154958301955 5.286683596997358
14247 2996.3489875370415 0 3.5000006098963654 0.7000000480503107 17.307029550984023 7.3 7.8 3.3502152323701146 5.286683578203669
14256 2996.3494966066096 0 3.500000342691463 0.7000000230148862 17.306430370675944 7.300037994475026 7.800013843984849 3.3502152076876106 5.28668372697145
14265 2996.3492152337303 0 3.5000001097361064 0.7000000041957306 17.30679065940114 7.300016849716999 7.800026249759875 3.3502156645547427 5.286683243927608
14274 2996.349526610099 0 3.5000006880816383 0.7000000297701181 17.306714017991663 7.300021115690148 7.800009785511361 3.350215538657049 5.286683754261718
14283 2996.349124919132 0 3.5000005585567426 0.7000000763021799 17.3082278345016 7.300014499920739 7.8 3.3502153355008666 5.286683382888251
14292 2996.349198047604 0 3.5000010273803213 0.7000000757711549 17.307057721753793 7.300017544024923 7.8 3.3502148356520034 5.286683370202687
14301 2996.3495901357937 0 3.5000012335357185 0.7000001415215859 17.306529509617512 7.3 7.800008927809122 3.350214804873161 5.286683339614779
14310 2996.3494820925303 0 3.5000005991130623 0.7000000927089272 17.306475844513255 7.300004730204913 7.800022128117292 3.3502149030780233 5.286683347812919
14319 2996.349616702645 0 3.5000012472681776 0.7000001232745603 17.307355173290897 7.3000013298821 7.800001480563549 3.3502148911100504 5.286683706620624
14328 2996.349464124295 0 3.500001309300933 0.7000000905366706 17.30734612345401 7.300006448352369 7.8 3.3502150045288492 5.286683595696589
14337 2996.3496209843197 0 3.5000009223184674 0.7000000592376732 17.306920197667434 7.300014886936596 7.800006086144682 3.3502148287716182 5.286684047121104
14346 2996.349608329779 0 3.500001301873292 0.7000000947615003 17.307498659697515 7.3000040388854925 7.80000718157712 3.3502148499550097 5.286683644475122
14355 2996.349553411466 0 3.500000939038252 0.7000000957145419 17.306890856848906 7.3 7.8000223872131516 3.3502146906554158 5.286683370406716
14364 2996.349435187478 0 3.5000007155476287 0.7000000860076839 17.306827989407918 7.3 7.800014784205468 3.3502148680840067 5.286683582839203
14373 2996.349402859929 0 3.5000008791200923 0.7000000779871963 17.307215661007348 7.300002488661755 7.800005117985904 3.35021495541891 5.286683752122565
14382 2996.3493464468615 0 3.5000003649480993 0.700000060545826 17.306476151562414 7.300023776462445 7.800016605063238 3.3502149598386253 5.286683411545517
14391 2996.349289143553 0 3.5000007534747763 0.7000000791343621 17.306738939086518 7.300004822015217 7.8000106854309035 3.3502148158841347 5.286683474158144
14400 2996.3492526628474 0 3.500000657636911 0.7000000662663497 17.306833874113075 7.300004964953121 7.800013215595245 3.350215088908687 5.286683368691187
14409 2996.3490830916035 0 3.500000354273514 0.7000000640921318 17.307110795992582 7.3 7.800014126287333 3.3502150512064763 5.28668335735531
14418 2996.3489678011174 0 3.5000004991414277 0.7000000667057751 17.306930524099595 7.300003162152795 7.800007329746832 3.3502148106046894 5.286683355202524
14427 2996.348978224486 0 3.5000005598245547 0.7000000580027668 17.307090443583473 7.3 7.800010001830526 3.3502149275599145 5.286683300682631
14436 2996.349039405238 0 3.500000690507591 0.7000000638160343 17.30710230498964 7.300001789641629 7.80000854913304 3.3502147722898092 5.2866833624261975
14445 2996.3488824010083 0 3.500000586803789 0.700000070669861 17.30702444105955 7.3 7.800002011336784 3.350214738576397 5.286683394880049
14454 2996.348800322292 0 3.5000004475439654 0.700000062699436 17.30716269245624 7.3 7.800002128836458 3.350214699497088 5.2866834200593145
14463 2996.34886100004 0 3.5000004824934643 0.7000000352028151 17.30717897618142 7.300014558606341 7.8 3.350214888012896 5.286683485385351
14472 2996.3487281142966 0 3.5000005989745047 0.7000000101698525 17.30758975522484 7.300013948524372 7.8 3.350214758995347 5.286683442506248
14481 2996.3484326355597 0 3.5000002014405514 0.7000000031499131 17.30768319043235 7.300012835887519 7.8 3.350214785568102 5.286683278056589
14490 2996.3485082665293 0 3.5000002358349156 0.7000000253147622 17.307548977153495 7.3000005354865225 7.800000180495051 3.3502146673366635 5.286683429907966
14499 2996.3487466579045 0 3.500000515477632 0.7000000215941996 17.308145561073054 7.3 7.8 3.350214951128735 5.286683558420088
14508 2996.3484654164813 0 3.5000002160994423 0.7 17.308347582676163 7.3 7.8 3.3502147998461336 5.286683515133842
14517 2996.3486599480393 0 3.5000002360190923 0.7000000073302743 17.307803708854863 7.3000031280950575 7.800010046264633 3.3502147522940295 5.286683385567097
14526 2996.34867766122 0 3.5000000390862818 0.7 17.308498586617297 7.300015508641417 7.8 3.35021490232324 5.286683702165133
14535 2996.348611797506 0 3.5000000443352044 0.7 17.3092279500236 7.300000874444874 7.800006250490599 3.3502150238346875 5.286683533768115
14544 2996.3486610163704 0 3.500000372853075 0.7000000132229658 17.308218779306788 7.3 7.800007957162671 3.3502149247067763 5.286683307248523
14553 2996.3483826830247 0 3.500000213383634 0.7000000098700901 17.30834168005341 7.3 7.8 3.350214847588451 5.286683297458031
14562 2996.348501222057 0 3.500000287679737 0.7000000081687338 17.308262981154492 7.300005924965493 7.8 3.3502147547728294 5.28668340512015
14571 2996.348448218263 0 3.5000001564289547 0.7000000135915269 17.308462856679075 7.300002821161223 7.8 3.3502147934177136 5.286683391845643
14580 2996.348461984714 0 3.5000001443098636 0.7 17.308986560121255 7.300004415011372 7.800000141272114 3.350214826005766 5.286683477517976
14589 2996.3485504415094 0 3.50000014197637 0.7 17.308490982295922 7.300014301143169 7.8 3.3502150070766996 5.286683413332778
14598 2996.348605620906 0 3.5000004400357345 0.7000000018495938 17.309549800335525 7.300003278245478 7.8 3.350214879064128 5.286683506963701
14607 2996.3486471041037 0 3.5000002575811466 0.700000025320324 17.3091688380027 7.300010344571222 7.800002236599243 3.3502150196769356 5.286683286622037
14616 2996.3484589665695 0 3.5000000997388305 0.7000000143613808 17.308848777406297 7.300008031559677 7.8 3.3502148697062126 5.28668333549492
14625 2996.3486193100493 0 3.500000195526635 0.7000000165770162 17.308572326499874 7.300001877361214 7.800006474114378 3.3502147499122215 5.286683422567874
14634 2996.3487293743774 0 3.5000002298353863 0.7000000333520383 17.309055109168195 7.300009547267068 7.800001960742442 3.3502147915072156 5.286683488064523
14643 2996.348649080918 0 3.5000003414989025 0.700000026679958 17.30914279051592 7.300003471987443 7.8 3.3502147624347023 5.2866835037894635
14652 2996.3486027716463 0 3.5000002969994903 0.7000000187442957 17.309886520684728 7.300005918406366 7.8 3.350214861435467 5.286683441254495
14661 2996.3486116237627 0 3.500000222449067 0.7000000201471356 17.309775288790526 7.300013597381446 7.800000154593442 3.350214797367094 5.286683405145108
14670 2996.3485915095284 0 3.500000268192656 0.7000000106377127 17.308856106031417 7.3 7.80000774874785 3.350214830392215 5.2866833259488
14679 2996.3485086484397 0 3.5000003217901168 0.7000000075644807 17.309559200731787 7.300010388815102 7.800001047527779 3.3502147256764445 5.286683313649795
14688 2996.348376132797 0 3.500000082953841 0.7 17.3090507577485 7.300014616706937 7.8 3.3502147791491192 5.286683262655904
14697 2996.3483600880104 0 3.5000000666414604 0.7 17.309457169230665 7.300012526501524 7.8 3.350214799286078 5.286683268405337
14706 2996.3485238669537 0 3.50000019996416 0.7 17.309781475704604 7.30002284401942 7.8 3.3502147998563045 5.286683300351355
14715 2996.3485075239964 0 3.5000000725761806 0.7 17.309940703722816 7.300015521779893 7.800001990579794 3.3502147294798807 5.286683414320092
14724 2996.3486592500685 0 3.500000125073482 0.7000000153415676 17.309665367536937 7.300028176925685 7.8 3.350214825634293 5.28668336623305
14733 2996.3486520702604 0 3.5000002264667787 0.7000000263611045 17.309380204989203 7.300020204986662 7.800001261760937 3.350214896170026 5.28668325271256
14742 2996.348639685707 0 3.50000017448092 0.7 17.30997389031484 7.300026027575194 7.8 3.3502148954312467 5.286683415781234
14751 2996.3486973997033 0 3.5000003543770393 0.7000000171050486 17.309336049969666 7.300019392515562 7.800000419211705 3.3502148022631117 5.286683388731106
14760 2996.3485539968046 0 3.5000001935574394 0.700000013384566 17.309293766618243 7.300019089434603 7.8 3.3502148437827564 5.28668329102991
14769 2996.348598159434 0 3.500000161357086 0.7 17.31032889285259 7.300028446244969 7.8 3.3502148924026605 5.286683326275825
14778 2996.3486132854605 0 3.500000202867046 0.7000000056926665 17.31006350901906 7.300026419097868 7.8 3.350214860202214 5.286683324979596
14787 2996.3485847374263 0 3.5000001333624757 0.7000000060408287 17.31016982008738 7.3000260828994685 7.800000905368407 3.350214842329434 5.286683301114362
14796 2996.348587636528 0 3.500000131042192 0.7000000083909391 17.31023284622456 7.300028974511118 7.800001184276193 3.350214810219699 5.286683253566097
14805 2996.3485919752147 0 3.5000001166928225 0.7000000009447582 17.310034659654256 7.300031638787452 7.8000009032551265 3.350214904062112 5.28668325732069
14814 2996.348523946788 0 3.50000013171684 0.7000000012773175 17.310101364274683 7.300030013779957 7.8 3.350214791911818 5.286683237351504
14823 2996.3485587139007 0 3.500000164259952 0.7000000064252482 17.309847852014116 7.3000254060283165 7.800001345879697 3.3502148081894445 5.286683246237536
14832 2996.3486084603546 0 3.500000130193186 0.7000000077676581 17.310300384874253 7.300031958222286 7.8 3.350214787569218 5.286683299858664
14841 2996.3485746635006 0 3.500000079018908 0.7000000062082835 17.31037368014762 7.300029051376932 7.800000746471802 3.3502148004316368 5.286683298773602
14850 2996.3485476230103 0 3.500000028285805 0.7 17.310296881092004 7.3000370029024 7.8 3.3502148298263412 5.286683235463901
14859 2996.348540063895 0 3.5000000587550897 0.7 17.310326841042013 7.300035367032756 7.8 3.350214790204532 5.286683243312294
14868 2996.348551906681 0 3.500000058688641 0.7 17.31026719015025 7.300034825651943 7.800001146695256 3.350214768009934 5.286683238793196
14877 2996.348527055266 0 3.500000048629935 0.7 17.31015590536676 7.300033924165347 7.8 3.350214771799892 5.286683256485926
14886 2996.348539518315 0 3.5000001198841613 0.7 17.30996127522407 7.300034942848802 7.8 3.3502147327600023 5.286683233599171
14895 2996.348570614283 0 3.5000000616086315 0.7000000022515286 17.309970598496548 7.300032583808898 7.800002034172222 3.3502148180413083 5.286683230802959
14904 2996.3485455647656 0 3.5000000114004135 0.700000001259018 17.30997283182865 7.300032540399296 7.800000490292355 3.350214798103662 5.286683291356591
14913 2996.348550600174 0 3.5000000276659278 0.7 17.30970667934372 7.300030678552783 7.800001654327332 3.350214764341901 5.286683297332181
14922 2996.348600364461 0 3.5000000325698757 0.7000000027373738 17.309971751202983 7.300031971757538 7.800000671727041 3.350214801378471 5.286683354255271
14931 2996.3485771190103 0 3.5000000233629134 0.7000000015471736 17.310076557066687 7.300034679228172 7.800001091706819 3.35021482569551 5.286683270075138
14940 2996.3485741776753 0 3.500000026625822 0.7000000014276988 17.30979515946188 7.300031343392406 7.8 3.350214819332934 5.286683350755803
14949 2996.348559936312 0 3.5000000020400037 0.7000000003182074 17.30949312722163 7.300028760857625 7.80000252709784 3.350214813229644 5.286683302445317
14958 2996.348551478161 0 3.500000052286318 0.7000000022824813 17.309580800218146 7.300029426207478 7.800002271067302 3.3502147320259654 5.286683276310747
14967 2996.34855396098 0 3.500000098364489 0.7 17.309629658305024 7.30002982846992 7.8000009161422055 3.3502147807276996 5.286683289649561
14976 2996.3485477191434 0 3.500000071081684 0.7000000000524297 17.309733170451562 7.300032086817607 7.80000156890431 3.350214771806466 5.286683246051629
14985 2996.3485204415365 0 3.5000000598250374 0.7000000013190681 17.309639419869793 7.3000306236740515 7.800000814042775 3.3502147269876437 5.2866832654087235
14994 2996.348481306617 0 3.500000001215719 0.7 17.309646146426726 7.300030701997348 7.800000151953556 3.350214737200069 5.286683267116609
15003 2996.3484984082424 0 3.500000055046543 0.700000003355479 17.30954564878692 7.300028668269255 7.800000729625327 3.350214749005235 5.286683240440857
15012 2996.348505555431 0 3.5000000278525487 0.7000000039758292 17.309358191106913 7.30002813166275 7.800001245999833 3.3502147474522426 5.286683254304094
15021 2996.3484835762406 0 3.5000000141495318 0.7000000012198736 17.309466647963692 7.300029008220208 7.800000957600145 3.3502147339596724 5.286683250998409
15030 2996.348488330054 0 3.5000000151054573 0.7000000019088124 17.309399035357135 7.3000279682621 7.800000480822035 3.3502147756819745 5.286683267141597
15039 2996.3484899270243 0 3.5000000315965027 0.7000000035891079 17.309171143256926 7.3000277213932625 7.800001025992993 3.3502147254189527 5.286683252274769
15048 2996.3485286654713 0 3.5000000563939864 0.7000000041281575 17.309376539263326 7.300029455865336 7.800001414714301 3.3502147239249678 5.286683257182289
15057 2996.348469418105 0 3.5000000107413753 0.7000000012446846 17.309574846576126 7.300028439362514 7.800000123719099 3.350214726366153 5.286683270375412
15066 2996.3484946423127 0 3.5000000383666365 0.7000000021768257 17.30925436292693 7.300028255709771 7.8000010984830785 3.3502147360454555 5.286683251375432
15075 2996.348448688618 0 3.500000014571176 0.7000000019826981 17.30928560901639 7.300027436706992 7.8000002581297885 3.350214734443352 5.28668323619258
15084 2996.3484650729692 0 3.500000074342471 0.7000000050716568 17.309263755718533 7.300025246785197 7.8 3.350214728437567 5.286683244765418
15093 2996.3484409451407 0 3.5000000401232865 0.7000000019554311 17.309041150244482 7.300024741692854 7.80000019999779 3.350214733037502 5.286683248355723
15102 2996.3484409387693 0 3.500000014878299 0.7000000004060769 17.309099397596032 7.3000256519042415 7.800000827334672 3.350214741447474 5.286683237304838
15111 2996.3484091842392 0 3.5000000023214737 0.7 17.30926146585087 7.30002435363061 7.8 3.350214757235168 5.2866832382398
15120 2996.3484121229303 0 3.500000008676491 0.7000000013300142 17.30912907512363 7.300023409896612 7.800000278903209 3.3502147372762328 5.286683240938642
15129 2996.3484436210247 0 3.5000000295579823 0.7000000047454397 17.309256882440078 7.300021830723064 7.80000019466327 3.350214769223457 5.2866832652998115
15138 2996.348425132518 0 3.5000000547721237 0.7 17.30923377838454 7.300022818585341 7.8 3.350214764716739 5.286683249203351
15147 2996.3484179781967 0 3.5000000507277167 0.7000000023510105 17.308985564225903 7.300020138865165 7.800000737535693 3.350214745221871 5.286683243246964
15156 2996.3484336656697 0 3.5000000755277334 0.7000000003639751 17.309299950574136 7.3000241548795906 7.8 3.350214737078364 5.286683239768359
15165 2996.348435048579 0 3.500000063561559 0.7000000005256081 17.30904023445928 7.300023090855623 7.800000388324501 3.3502147474654436 5.286683245367914
15174 2996.3484045522177 0 3.5000001045164164 0.7000000010338 17.30888963795345 7.300018712773689 7.800000271829608 3.350214743811661 5.286683234681126
15183 2996.348409086346 0 3.5000000633660124 0.7000000024952668 17.30903143372331 7.300020907468255 7.8 3.350214751020759 5.286683232914183
15192 2996.348401477866 0 3.5000001124434497 0.7000000031452566 17.308911502925728 7.300018088120482 7.8 3.350214733606668 5.286683232079769
15201 2996.348401390738 0 3.500000083678537 0.7000000043929543 17.30883983680322 7.300017437003061 7.800000043936221 3.3502147643805733 5.286683236020691
15210 2996.348393838038 0 3.5000000915045666 0.7000000031637644 17.308952787177436 7.300017091606912 7.800000164622165 3.3502147509218476 5.286683234059652
15219 2996.3483934168353 0 3.500000045912933 0.7000000018466696 17.30895660037531 7.300019762500019 7.8 3.3502147691373447 5.286683232273682
15228 2996.348379547187 0 3.5000000669132554 0.7 17.308930995821605 7.300017504100765 7.8 3.350214755265411 5.286683247478681
15237 2996.3483868529456 0 3.5000000910174935 0.7000000016656661 17.30897674640875 7.300017021110971 7.8 3.350214757605497 5.286683238002035
15246 2996.3483870499945 0 3.500000072896257 0.7000000029108332 17.308884655105963 7.300016934783507 7.80000024795626 3.350214751095258 5.2866832359035865
15255 2996.3483958201773 0 3.500000079107763 0.7000000032693625 17.308745675003777 7.300017184910396 7.800000253067681 3.3502147397470554 5.286683244214434
15264 2996.348382330039 0 3.5000000783111256 0.7000000020881518 17.30889139385807 7.300018039411527 7.8 3.3502147352915603 5.286683230562306
15273 2996.348395419138 0 3.5000000780629246 0.7000000032909445 17.308889135302422 7.3000178770731425 7.800000019370604 3.350214747751615 5.286683239340256
15282 2996.3483730544463 0 3.5000000546205308 0.7000000008079842 17.308908679366024 7.300017588112135 7.800000066633371 3.3502147508123343 5.286683237440523
15291 2996.3483672777907 0 3.500000050552874 0.7000000007943072 17.308964533111045 7.30001723017927 7.800000021600992 3.350214758343045 5.286683234464639
15300 2996.3483738693412 0 3.5000000612375115 0.7000000017257709 17.30891059284825 7.300017679990133 7.8 3.3502147418932844 5.286683232714683
15309 2996.348371303341 0 3.5000000572776884 0.7000000005698186 17.308890548323536 7.300017765550068 7.8 3.3502147448100628 5.286683236983735
15318 2996.348373168767 0 3.5000000538696043 0.7000000007308352 17.30889869205023 7.30001832609286 7.8 3.35021474249969 5.2866832340336884
15327 2996.348371517292 0 3.5000000622612384 0.7000000009415558 17.308996689438956 7.300017413786459 7.8 3.3502147516941303 5.286683233718422
15336 2996.348373535953 0 3.5000000737938675 0.7000000012898572 17.30891887117887 7.300015914914999 7.800000068318294 3.350214762297196 5.286683241464909
15345 2996.348376375089 0 3.500000077509543 0.7000000016124841 17.308932251457993 7.300015995877032 7.8 3.3502147678910434 5.286683240336466
15354 2996.348350817281 0 3.5000000147571573 0.7000000006823597 17.3090190787935 7.300016427133592 7.80000028537269 3.350214763436132 5.286683231470717
15363 2996.3483592219445 0 3.5000000313661297 0.700000000239645 17.308937387024752 7.300017195560194 7.800000069936086 3.3502147725155837 5.286683230720448
15372 2996.3483617247803 0 3.5000000015874435 0.7 17.309019466313483 7.300018264008999 7.800000151208585 3.3502147874280723 5.286683231159116
15381 2996.3483602732726 0 3.5000000131317734 0.7000000001052311 17.309006383193775 7.300017893459008 7.800000178737469 3.350214769789658 5.286683232253334
15390 2996.348344895306 0 3.5000000549282633 0.7000000004147658 17.308829765471003 7.300013890531172 7.800000182715024 3.350214779866754 5.286683231370268
15399 2996.348339419655 0 3.5000000230418276 0.7 17.308934444596364 7.300014450015951 7.800000166956598 3.3502147904795487 5.286683233936451
15408 2996.348317749318 0 3.5000000721113445 0.70000000023038 17.30876800348112 7.30001106008966 7.8 3.3502147647648757 5.286683230974926
15417 2996.3483082149087 0 3.500000047603306 0.7 17.308806264407522 7.300009967699443 7.800000005448798 3.3502148012201145 5.286683233101777
15426 2996.348286117076 0 3.500000087418911 0.7000000006263651 17.308807811638367 7.300004961829287 7.8 3.3502148077786975 5.286683236262076
15435 2996.3483010314117 0 3.500000099514602 0.7000000005471563 17.308678185911315 7.300005598960282 7.8000000844160775 3.3502148071340483 5.28668324131927
15444 2996.348284490095 0 3.500000060589372 0.7 17.308755522563743 7.30000507101407 7.800000137981695 3.3502148203537403 5.286683243409191
15453 2996.348253878038 0 3.500000046758861 0.7 17.308783847169796 7.300001574555177 7.800000335407409 3.3502148300290844 5.286683241590025
15462 2996.3482698215394 0 3.5000000976599366 0.7000000008177537 17.308658994396318 7.3 7.80000010544198 3.3502148732760326 5.286683241846357
15471 2996.348261295727 0 3.500000095188116 0.7 17.308647888937475 7.3 7.8 3.3502148549157162 5.286683246773711
15480 2996.348259042119 0 3.5000000668356215 0.7 17.308740582622715 7.3 7.8 3.3502148909216425 5.28668324631266
15489 2996.348254085244 0 3.500000076094242 0.7000000009185858 17.30830524978733 7.3 7.8 3.350214865939432 5.286683236284247
15498 2996.3482452736635 0 3.5000000620289 0.7 17.30857292955864 7.3 7.8 3.350214869662351 5.286683236150242
15507 2996.348259149732 0 3.5000000603112684 0.7000000008494232 17.30858671889311 7.3000011531458044 7.800000242361495 3.3502148658915316 5.286683230156298
15516 2996.3482664727467 0 3.5000000921797225 0.7000000014415395 17.308593905787813 7.300000058359572 7.800000196097745 3.35021484953919 5.28668324110693
15525 2996.3482597725374 0 3.5000000621271745 0.7000000019027663 17.308458944045157 7.3 7.800000360144604 3.3502148432708627 5.286683243513513
15534 2996.348246992539 0 3.500000013591582 0.700000001073621 17.30852048364012 7.3 7.800000412171165 3.350214884720949 5.286683240879412
15543 2996.3482483828107 0 3.5000000241651033 0.7000000000922193 17.308732866826894 7.3 7.8000001077309875 3.350214889175951 5.286683252231246
15552 2996.3482509064447 0 3.5000000291655358 0.7000000016615746 17.30830458329366 7.3 7.800000328895986 3.3502148819077227 5.286683237239376
15561 2996.348258535933 0 3.5000000206639776 0.700000001328076 17.308633351984227 7.3000005508049 7.8000005623926505 3.3502148882050315 5.286683238638475
15570 2996.348251334568 0 3.5000000367999045 0.7000000002920452 17.308459199792956 7.300000921949473 7.800000293057732 3.350214877127114 5.2866832333011
15579 2996.348272502536 0 3.5000000580116395 0.7000000001171964 17.308432889308236 7.3 7.800000198007674 3.350214906624143 5.286683258968655
15588 2996.3482517124626 0 3.5000000044002806 0.7000000004035744 17.308568486132025 7.30000307962227 7.800000039338872 3.3502148640598204 5.286683237198693
15597 2996.348246294894 0 3.5000000018148474 0.7000000003006723 17.3084460127851 7.300001295387244 7.800000319863138 3.3502148812192862 5.286683239181046
15606 2996.3482652736475 0 3.5000000387913475 0.7000000004076846 17.308435460000766 7.300001641499714 7.800000185201144 3.3502148951230994 5.286683239705424
15615 2996.348241983997 0 3.500000018832983 0.7000000011722908 17.308358341192825 7.300000344083899 7.8000002199595375 3.3502148856495704 5.286683230558418
15624 2996.3482519448735 0 3.500000045173216 0.7000000009090472 17.30827761193115 7.3 7.800000348527646 3.3502148867458086 5.286683231716033
15633 2996.3482432568358 0 3.500000027509478 0.7 17.308362644131975 7.300000317018141 7.800000437915146 3.3502148790573663 5.286683231023963
15642 2996.348248097435 0 3.5000000468136045 0.7000000007857328 17.3083415664032 7.3 7.800000272864158 3.3502148774289493 5.286683231874306
15651 2996.3482383487376 0 3.500000011406349 0.7000000007467708 17.30836212281371 7.3000004057434555 7.8000002872237255 3.3502148825618616 5.286683230513171
15660 2996.348247730397 0 3.5000000226502603 0.7000000007190077 17.308450989170467 7.300000738919499 7.800000425005352 3.3502148793952955 5.286683230412923
15669 2996.34825624061 0 3.50000005213606 0.7000000005987506 17.308282875532818 7.3 7.800000284080655 3.350214902147682 5.286683232427819
15678 2996.3482507663457 0 3.500000036697375 0.7000000009365063 17.308202677224525 7.3 7.800000335205021 3.3502148974753627 5.286683231062878
15687 2996.348251358099 0 3.5000000289792483 0.7000000011569707 17.308333080499395 7.3 7.800000286633019 3.3502149026777093 5.286683234785683
15696 2996.3482531145482 0 3.500000027712241 0.7000000008061564 17.308334275630767 7.3 7.800000273910691 3.3502149205542957 5.2866832340982945
15705 2996.348251172579 0 3.5000000050116875 0.7000000004091523 17.308308928007328 7.300000053547722 7.800000335194371 3.350214945999599 5.286683234831564
15714 2996.3482523787948 0 3.5000000121206245 0.7000000008423964 17.30839469955878 7.3 7.8000004944613535 3.3502149238873904 5.286683233365117
15723 2996.348249966777 0 3.5000000304700247 0.7000000011654532 17.30816389586164 7.3 7.800000311292039 3.3502149019114036 5.286683231072821
15732 2996.3482469258447 0 3.500000024968635 0.7000000008944316 17.308424831930544 7.3 7.8000003868068655 3.3502148952793736 5.2866832316655366
15741 2996.3482437358048 0 3.5000000189456446 0.7000000010444085 17.308391276386182 7.3 7.800000360463468 3.3502148903178655 5.286683232201151
15750 2996.3482423706423 0 3.5000000114800756 0.700000000993016 17.308375014504897 7.300000347543564 7.8000003147381385 3.3502148880004943 5.286683232719938
15759 2996.3482360630032 0 3.5000000076018254 0.7000000003356607 17.308508521447454 7.3 7.80000038256066 3.350214880988526 5.286683235153638
15768 2996.3482447426013 0 3.500000024736969 0.7000000004589503 17.308379574000238 7.300000776815594 7.800000153792772 3.350214885103312 5.286683232822544
15777 2996.348239439558 0 3.500000011644798 0.7000000011220519 17.308419751075338 7.3 7.800000446785762 3.3502148774643663 5.286683231574074
15786 2996.3482440243447 0 3.500000023953108 0.7000000009266392 17.308357665490586 7.300000395949189 7.8000002887601125 3.350214882874545 5.286683230368137
15795 2996.348242478486 0 3.5000000048985065 0.7000000005492351 17.30843028051993 7.300000841257689 7.800000270289076 3.350214890329415 5.286683233864842
15804 2996.3482405390782 0 3.500000014882369 0.7000000011473074 17.308372238019494 7.300000157130846 7.800000305926751 3.3502148796966957 5.286683232913408
15813 2996.348229097687 0 3.5000000066906107 0.7000000009769416 17.30834048454842 7.3 7.80000015939836 3.35021487346014 5.286683230927173
15822 2996.3482415539415 0 3.5000000118486057 0.700000000134618 17.30838073053976 7.3 7.800000007005169 3.35021492676351 5.28668323721344
15831 2996.348239744248 0 3.5000000061960894 0.7000000006181591 17.308411206552634 7.3 7.8000002535370685 3.350214907150971 5.286683233772902
15840 2996.3482346605583 0 3.5000000082361122 0.7000000003457827 17.30845521681463 7.30000059495031 7.800000149895658 3.3502148768843236 5.286683233913308
15849 2996.3482376975658 0 3.500000009359215 0.7000000012969446 17.308395549723627 7.300000041042632 7.800000152999253 3.3502148936149476 5.286683232103719
15858 2996.348239576665 0 3.500000017877626 0.7000000011632259 17.308334690831398 7.300000263980303 7.8000000612856715 3.350214893345411 5.286683230930894
15867 2996.3482380419578 0 3.500000014211673 0.7000000015435294 17.308316280933113 7.3 7.80000008609399 3.350214888981084 5.286683232631474
15876 2996.348238868717 0 3.500000010606746 0.7000000011010153 17.308380539371868 7.300000277038421 7.800000017948091 3.35021489622747 5.2866832349102895
15885 2996.34823753183 0 3.50000001234329 0.7000000012945191 17.308353481004715 7.300000186357486 7.8 3.3502148884136633 5.286683235368386
15894 2996.348236586654 0 3.5000000087576106 0.7000000012658888 17.30837954392008 7.3 7.8 3.350214896079169 5.286683235811618
15903 2996.3482384198114 0 3.500000006733991 0.700000001269292 17.308405580512943 7.300000032486861 7.800000018437487 3.3502148979190136 5.286683238095813
15912 2996.348238629693 0 3.500000006587025 0.700000001151304 17.308373254322362 7.300000098903913 7.800000027304851 3.3502149024064085 5.2866832363300045
15921 2996.348238423653 0 3.500000007677106 0.700000001207358 17.308420145059998 7.3 7.800000099061014 3.3502148943837535 5.286683237043501
15930 2996.3482377860487 0 3.5000000082284313 0.7000000011165173 17.30840790519842 7.3 7.800000025430016 3.3502148987549627 5.28668323713571
15939 2996.348238244498 0 3.5000000091766106 0.7000000011338103 17.30844614636203 7.3000000186745115 7.800000023283321 3.3502148988274203 5.286683236934322
15948 2996.3482374919454 0 3.5000000075424915 0.7000000009957704 17.308407847731353 7.300000003643411 7.800000067985952 3.350214897861456 5.286683236793448
15957 2996.348236659546 0 3.500000007512664 0.7000000010907477 17.308397348210004 7.300000036901912 7.800000066507613 3.3502148953660074 5.2866832354181374
