10550 2996.348363669887 0 3.5000000598115735 0.7 17.04720280440264 7.30000378961604 7.800002938235595 3.350214848798318 5.286683278103013
10600 2996.3483350703104 0 3.5000000328078125 0.7000000020570513 17 7.300000875068387 7.8 3.3502148538588723 5.286683374985829
10650 2996.3483350703104 0 3.5000000328078125 0.7000000020570513 17 7.300000875068387 7.8 3.3502148538588723 5.286683374985829
10700 2996.3483350703104 0 3.5000000328078125 0.7000000020570513 17 7.300000875068387 7.8 3.3502148538588723 5.286683374985829
10750 2996.3483350703104 0 3.5000000328078125 0.7000000020570513 17 7.300000875068387 7.8 3.3502148538588723 5.286683374985829
10800 2996.3483000645456 0 3.5000000254664982 0.7 17.166516162804484 7.300005564624423 7.8 3.350214820277991 5.286683287542576
10850 2996.3483000645456 0 3.5000000254664982 0.7 17.166516162804484 7.300005564624423 7.8 3.350214820277991 5.286683287542576
10900 2996.3483000645456 0 3.5000000254664982 0.7 17.166516162804484 7.300005564624423 7.8 3.350214820277991 5.286683287542576
10950 2996.3483000645456 0 3.5000000254664982 0.7 17.166516162804484 7.300005564624423 7.8 3.350214820277991 5.286683287542576
11000 2996.3482945401197 0 3.500000120463829 0.7 17.28063732199089 7.3 7.80000019364982 3.350214753042545 5.286683317576677
11050 2996.348290813541 0 3.5000000032754244 0.7 17.387800459163405 7.30000206526366 7.80000019364982 3.3502147380398037 5.286683361478514
11100 2996.3482444563583 0 3.5000000465318815 0.7000000002375714 17.24543977615933 7.3 7.8 3.350214792714095 5.286683273583179
11150 2996.3482444563583 0 3.5000000465318815 0.7000000002375714 17.24543977615933 7.3 7.8 3.350214792714095 5.286683273583179
11200 2996.3482444563583 0 3.5000000465318815 0.7000000002375714 17.24543977615933 7.3 7.8 3.350214792714095 5.286683273583179
11250 2996.348235224006 0 3.500000065776379 0.700000000164086 17.10628547689556 7.3000011022101665 7.8 3.3502147952410892 5.28668323141116
11300 2996.348235224006 0 3.500000065776379 0.700000000164086 17.10628547689556 7.3000011022101665 7.8 3.3502147952410892 5.28668323141116
11350 2996.348235224006 0 3.500000065776379 0.700000000164086 17.10628547689556 7.3000011022101665 7.8 3.3502147952410892 5.28668323141116
11400 2996.3482257066744 0 3.5000000076542315 0.7 17.307756340125614 7.3 7.800000449749085 3.3502148466600157 5.286683232658395
11450 2996.348215050052 0 3.5000000345170195 0.7 17.400912271732743 7.300000136551176 7.800000449749085 3.350214720803893 5.286683247850947
11500 2996.348215050052 0 3.5000000345170195 0.7 17.400912271732743 7.300000136551176 7.800000449749085 3.350214720803893 5.286683247850947
11550 2996.3482013977086 0 3.5000000345170195 0.7000000002625377 17 7.3 7.800000224874542 3.35021472142207 5.286683233925097
11600 2996.3482013977086 0 3.5000000345170195 0.7000000002625377 17 7.3 7.800000224874542 3.35021472142207 5.286683233925097
11650 2996.3482013977086 0 3.5000000345170195 0.7000000002625377 17 7.3 7.800000224874542 3.35021472142207 5.286683233925097
11700 2996.3482013977086 0 3.5000000345170195 0.7000000002625377 17 7.3 7.800000224874542 3.35021472142207 5.286683233925097
11750 2996.3481893687976 0 3.500000010334708 0.7000000000566947 17.2691426758824 7.300000024132418 7.800000327476056 3.350214714300998 5.286683230385738
11800 2996.3481893687976 0 3.500000010334708 0.7000000000566947 17.2691426758824 7.300000024132418 7.800000327476056 3.350214714300998 5.286683230385738
11850 2996.3481893687976 0 3.500000010334708 0.7000000000566947 17.2691426758824 7.300000024132418 7.800000327476056 3.350214714300998 5.286683230385738
11900 2996.3481876422975 0 3.500000003869074 0.7000000006968105 17 7.3 7.8 3.350214724700711 5.28668323458677
11950 2996.3481876422975 0 3.500000003869074 0.7000000006968105 17 7.3 7.8 3.350214724700711 5.28668323458677
12000 2996.3481811226425 0 3.500000032851275 0.7 17 7.3 7.8 3.3502146739018186 5.2866832317421375
12050 2996.3481811226425 0 3.500000032851275 0.7 17 7.3 7.8 3.3502146739018186 5.2866832317421375
12100 2996.3481811226425 0 3.500000032851275 0.7 17 7.3 7.8 3.3502146739018186 5.2866832317421375
12150 2996.3481811226425 0 3.500000032851275 0.7 17 7.3 7.8 3.3502146739018186 5.2866832317421375
12200 2996.3481811226425 0 3.500000032851275 0.7 17 7.3 7.8 3.3502146739018186 5.2866832317421375
12250 2996.3481811226425 0 3.500000032851275 0.7 17 7.3 7.8 3.3502146739018186 5.2866832317421375
12300 2996.3481811226425 0 3.500000032851275 0.7 17 7.3 7.8 3.3502146739018186 5.2866832317421375
12350 2996.3481811226425 0 3.500000032851275 0.7 17 7.3 7.8 3.3502146739018186 5.2866832317421375
12400 2996.3481811226425 0 3.500000032851275 0.7 17 7.3 7.8 3.3502146739018186 5.2866832317421375
12450 2996.348176941848 0 3.500000017153144 0.7000000000347186 17.207171813174867 7.3 7.80000012223088 3.3502146663165053 5.2866832334373575
12500 2996.348176941848 0 3.500000017153144 0.7000000000347186 17.207171813174867 7.3 7.80000012223088 3.3502146663165053 5.2866832334373575
12550 2996.348176941848 0 3.500000017153144 0.7000000000347186 17.207171813174867 7.3 7.80000012223088 3.3502146663165053 5.2866832334373575
12600 2996.348176941848 0 3.500000017153144 0.7000000000347186 17.207171813174867 7.3 7.80000012223088 3.3502146663165053 5.2866832334373575
12650 2996.348176941848 0 3.500000017153144 0.7000000000347186 17.207171813174867 7.3 7.80000012223088 3.3502146663165053 5.2866832334373575
12700 2996.348176941848 0 3.500000017153144 0.7000000000347186 17.207171813174867 7.3 7.80000012223088 3.3502146663165053 5.2866832334373575
12750 2996.3481759234596 0 3.5000000046312247 0.700000000101393 17.396757697279895 7.3 7.800000093834259 3.3502146856943473 5.286683232311069
12800 2996.3481759234596 0 3.5000000046312247 0.700000000101393 17.396757697279895 7.3 7.800000093834259 3.3502146856943473 5.286683232311069
12850 2996.3481759234596 0 3.5000000046312247 0.700000000101393 17.396757697279895 7.3 7.800000093834259 3.3502146856943473 5.286683232311069
12900 2996.3481751128143 0 3.5000000063260477 0.7 17.39521715762258 7.3 7.800000066159313 3.350214681419806 5.286683233378182
12950 2996.3481746165357 0 3.5000000148569823 0.7000000000247546 17.287962327818047 7.3 7.800000144674675 3.350214667881515 5.286683229868038
13000 2996.3481746165357 0 3.5000000148569823 0.7000000000247546 17.287962327818047 7.3 7.800000144674675 3.350214667881515 5.286683229868038
13050 2996.3481743229213 0 3.5000000050020037 0.7000000006676744 17.221882693675944 7.3 7.8 3.3502146821965044 5.286683230182384
13100 2996.348170249812 0 3.50000000762439 0.7000000000718574 17.09534821935091 7.300000003612925 7.800000019992734 3.350214666996443 5.2866832317421375
13150 2996.348170249812 0 3.50000000762439 0.7000000000718574 17.09534821935091 7.300000003612925 7.800000019992734 3.350214666996443 5.2866832317421375
13200 2996.348170249812 0 3.50000000762439 0.7000000000718574 17.09534821935091 7.300000003612925 7.800000019992734 3.350214666996443 5.2866832317421375
13250 2996.348170249812 0 3.50000000762439 0.7000000000718574 17.09534821935091 7.300000003612925 7.800000019992734 3.350214666996443 5.2866832317421375
13300 2996.348168511789 0 3.5000000033902 0.7000000000695961 17.15157288098908 7.3 7.800000064520228 3.3502146662326866 5.286683230459536
13350 2996.348168511789 0 3.5000000033902 0.7000000000695961 17.15157288098908 7.3 7.800000064520228 3.3502146662326866 5.286683230459536
13400 2996.348168511789 0 3.5000000033902 0.7000000000695961 17.15157288098908 7.3 7.800000064520228 3.3502146662326866 5.286683230459536
13450 2996.348168511789 0 3.5000000033902 0.7000000000695961 17.15157288098908 7.3 7.800000064520228 3.3502146662326866 5.286683230459536
13500 2996.348168511789 0 3.5000000033902 0.7000000000695961 17.15157288098908 7.3 7.800000064520228 3.3502146662326866 5.286683230459536
13550 2996.348168511789 0 3.5000000033902 0.7000000000695961 17.15157288098908 7.3 7.800000064520228 3.3502146662326866 5.286683230459536
13600 2996.348168511789 0 3.5000000033902 0.7000000000695961 17.15157288098908 7.3 7.800000064520228 3.3502146662326866 5.286683230459536
13650 2996.348168511789 0 3.5000000033902 0.7000000000695961 17.15157288098908 7.3 7.800000064520228 3.3502146662326866 5.286683230459536
13700 2996.348168511789 0 3.5000000033902 0.7000000000695961 17.15157288098908 7.3 7.800000064520228 3.3502146662326866 5.286683230459536
13750 2996.3481681106477 0 3.500000001321996 0.7 17.231173736349653 7.300000002167755 7.800000019009272 3.3502146719922683 5.286683230833472
13800 2996.3481672549483 0 3.5000000016845325 0.7000000000916325 17.360062313859927 7.300000002167755 7.800000016807373 3.350214666413804 5.286683230924379
13850 2996.3481672549483 0 3.5000000016845325 0.7000000000916325 17.360062313859927 7.300000002167755 7.800000016807373 3.350214666413804 5.286683230924379
13900 2996.3481672549483 0 3.5000000016845325 0.7000000000916325 17.360062313859927 7.300000002167755 7.800000016807373 3.350214666413804 5.286683230924379
13950 2996.3481672549483 0 3.5000000016845325 0.7000000000916325 17.360062313859927 7.300000002167755 7.800000016807373 3.350214666413804 5.286683230924379
14000 2996.3481672549483 0 3.5000000016845325 0.7000000000916325 17.360062313859927 7.300000002167755 7.800000016807373 3.350214666413804 5.286683230924379
14050 2996.3481672549483 0 3.5000000016845325 0.7000000000916325 17.360062313859927 7.300000002167755 7.800000016807373 3.350214666413804 5.286683230924379
14100 2996.3481669947505 0 3.500000002852515 0.7000000000303064 17.0556226678913 7.300000011760817 7.800000000330222 3.3502146666011265 5.286683230590296
14150 2996.348166255434 0 3.5000000012042762 0.700000000046056 17 7.300000011760817 7.8 3.3502146671003787 5.286683230145174
14200 2996.348166255434 0 3.5000000012042762 0.700000000046056 17 7.300000011760817 7.8 3.3502146671003787 5.286683230145174
14250 2996.348166255434 0 3.5000000012042762 0.700000000046056 17 7.300000011760817 7.8 3.3502146671003787 5.286683230145174
14300 2996.348166255434 0 3.5000000012042762 0.700000000046056 17 7.300000011760817 7.8 3.3502146671003787 5.286683230145174
14350 2996.348166255434 0 3.5000000012042762 0.700000000046056 17 7.300000011760817 7.8 3.3502146671003787 5.286683230145174
14400 2996.348166255434 0 3.5000000012042762 0.700000000046056 17 7.300000011760817 7.8 3.3502146671003787 5.286683230145174
14450 2996.348166255434 0 3.5000000012042762 0.700000000046056 17 7.300000011760817 7.8 3.3502146671003787 5.286683230145174
14500 2996.348166255434 0 3.5000000012042762 0.700000000046056 17 7.300000011760817 7.8 3.3502146671003787 5.286683230145174
14550 2996.348166078682 0 3.5000000005791283 0.7 17.235844314340525 7.300000005080725 7.800000015362655 3.350214666274354 5.286683230473903
14600 2996.348166078682 0 3.5000000005791283 0.7 17.235844314340525 7.300000005080725 7.800000015362655 3.350214666274354 5.286683230473903
14650 2996.3481660357006 0 3.5000000003022946 0.7000000000099228 17.264286160576646 7.300000005080725 7.800000019936587 3.350214666164834 5.2866832303928
14700 2996.348165865847 0 3.5000000006736154 0.7 17.24611654254379 7.3 7.800000008478366 3.350214666408092 5.286683230335334
14750 2996.348165805174 0 3.500000000944245 0.7000000000359311 17.10951486187236 7.300000001339176 7.8 3.3502146664890646 5.286683230059129
14800 2996.348165805174 0 3.500000000944245 0.7000000000359311 17.10951486187236 7.300000001339176 7.8 3.3502146664890646 5.286683230059129
14850 2996.3481656964673 0 3.5000000000434572 0.7000000000002358 17.004136528525166 7.300000008044987 7.8 3.3502146677621276 5.286683230095056
14900 2996.3481656964673 0 3.5000000000434572 0.7000000000002358 17.004136528525166 7.300000008044987 7.8 3.3502146677621276 5.286683230095056
14950 2996.348165617514 0 3.5000000002883955 0.7 17.321711228447526 7.3 7.800000000529973 3.3502146664755013 5.286683230430104
15000 2996.348165617514 0 3.5000000002883955 0.7 17.321711228447526 7.3 7.800000000529973 3.3502146664755013 5.286683230430104
15050 2996.3481655606133 0 3.50000000054157 0.7000000000119073 17.180145111005384 7.30000000537266 7.8 3.350214666159734 5.286683230170018
15100 2996.3481655606133 0 3.50000000054157 0.7000000000119073 17.180145111005384 7.30000000537266 7.8 3.350214666159734 5.286683230170018
15150 2996.3481654114835 0 3.5000000003022946 0.7000000000285288 17.110162456817473 7.3 7.8 3.3502146662783012 5.286683229992164
15200 2996.3481654114835 0 3.5000000003022946 0.7000000000285288 17.110162456817473 7.3 7.8 3.3502146662783012 5.286683229992164
15250 2996.3481654114835 0 3.5000000003022946 0.7000000000285288 17.110162456817473 7.3 7.8 3.3502146662783012 5.286683229992164
15300 2996.3481654114835 0 3.5000000003022946 0.7000000000285288 17.110162456817473 7.3 7.8 3.3502146662783012 5.286683229992164
15350 2996.348165386966 0 3.500000000428378 0.7 17.015518929462182 7.300000000633664 7.8 3.3502146662221475 5.286683230092158
15400 2996.348165386966 0 3.500000000428378 0.7 17.015518929462182 7.300000000633664 7.8 3.3502146662221475 5.286683230092158
15450 2996.3481652858195 0 3.500000000236572 0.7000000000065677 17.433982588942026 7.3 7.8 3.3502146664183465 5.286683229935071
15500 2996.3481652858195 0 3.500000000236572 0.7000000000065677 17.433982588942026 7.3 7.8 3.3502146664183465 5.286683229935071
15550 2996.3481652858195 0 3.500000000236572 0.7000000000065677 17.433982588942026 7.3 7.8 3.3502146664183465 5.286683229935071
15600 2996.3481652102614 0 3.5000000001884053 0.7000000000160537 17 7.3 7.8 3.3502146662013357 5.286683229865571
15650 2996.3481652102614 0 3.5000000001884053 0.7000000000160537 17 7.3 7.8 3.3502146662013357 5.286683229865571
15700 2996.3481651791053 0 3.500000000110568 0.7000000000060229 17 7.300000005107873 7.8 3.3502146664365258 5.286683229770873
15750 2996.3481651791053 0 3.500000000110568 0.7000000000060229 17 7.300000005107873 7.8 3.3502146664365258 5.286683229770873
15800 2996.3481651791053 0 3.500000000110568 0.7000000000060229 17 7.300000005107873 7.8 3.3502146664365258 5.286683229770873
15850 2996.3481651791053 0 3.500000000110568 0.7000000000060229 17 7.300000005107873 7.8 3.3502146664365258 5.286683229770873
15900 2996.3481651791053 0 3.500000000110568 0.7000000000060229 17 7.300000005107873 7.8 3.3502146664365258 5.286683229770873
15950 2996.3481651791053 0 3.500000000110568 0.7000000000060229 17 7.300000005107873 7.8 3.3502146664365258 5.286683229770873
16000 2996.3481650723693 0 3.50000000005078 0.7 17.20248135976787 7.3 7.800000000502012 3.3502146661563117 5.28668322984852
16050 2996.3481650723693 0 3.50000000005078 0.7 17.20248135976787 7.3 7.800000000502012 3.3502146661563117 5.28668322984852
16100 2996.3481650723693 0 3.50000000005078 0.7 17.20248135976787 7.3 7.800000000502012 3.3502146661563117 5.28668322984852
16150 2996.3481650723693 0 3.50000000005078 0.7 17.20248135976787 7.3 7.800000000502012 3.3502146661563117 5.28668322984852
16200 2996.348165064162 0 3.5000000000441656 0.7 17.19267890126563 7.300000001169913 7.800000000381528 3.3502146661009844 5.286683229849812
16250 2996.348165064162 0 3.5000000000441656 0.7 17.19267890126563 7.300000001169913 7.800000000381528 3.3502146661009844 5.286683229849812
16300 2996.348165064162 0 3.5000000000441656 0.7 17.19267890126563 7.300000001169913 7.800000000381528 3.3502146661009844 5.286683229849812
16350 2996.348165064162 0 3.5000000000441656 0.7 17.19267890126563 7.300000001169913 7.800000000381528 3.3502146661009844 5.286683229849812
16400 2996.3481650453814 0 3.5000000000138756 0.7 17.115543342917807 7.3 7.8 3.3502146662421732 5.286683229811796
16450 2996.3481650453814 0 3.5000000000138756 0.7 17.115543342917807 7.3 7.8 3.3502146662421732 5.286683229811796
16500 2996.3481650453814 0 3.5000000000138756 0.7 17.115543342917807 7.3 7.8 3.3502146662421732 5.286683229811796
16550 2996.3481650453814 0 3.5000000000138756 0.7 17.115543342917807 7.3 7.8 3.3502146662421732 5.286683229811796
16600 2996.348165042086 0 3.5000000000291496 0.7 17.024405012942697 7.3 7.800000000192893 3.3502146662939425 5.2866832297697774
16650 2996.348165042086 0 3.5000000000291496 0.7 17.024405012942697 7.3 7.800000000192893 3.3502146662939425 5.2866832297697774
16700 2996.348165042086 0 3.5000000000291496 0.7 17.024405012942697 7.3 7.800000000192893 3.3502146662939425 5.2866832297697774
16750 2996.3481650343956 0 3.500000000024722 0.7000000000018524 17.238294112877668 7.30000000133238 7.800000000155748 3.350214666196361 5.286683229769174
16800 2996.348165019348 0 3.5000000000527582 0.7000000000002923 17.094930142797427 7.3 7.800000000012736 3.350214666151559 5.286683229780641
16850 2996.348165019348 0 3.5000000000527582 0.7000000000002923 17.094930142797427 7.3 7.800000000012736 3.350214666151559 5.286683229780641
16900 2996.348165013607 0 3.500000000071764 0.7 17.03206593205521 7.3 7.8000000001052765 3.35021466614764 5.286683229760328
16950 2996.3481650030008 0 3.5000000000645115 0.7 17.160160829882486 7.300000000425309 7.8 3.350214666111804 5.286683229760227
17000 2996.3481650030008 0 3.5000000000645115 0.7 17.160160829882486 7.300000000425309 7.8 3.350214666111804 5.286683229760227
17050 2996.3481650030008 0 3.5000000000645115 0.7 17.160160829882486 7.300000000425309 7.8 3.350214666111804 5.286683229760227
17100 2996.3481650030008 0 3.5000000000645115 0.7 17.160160829882486 7.300000000425309 7.8 3.350214666111804 5.286683229760227
17150 2996.3481650000203 0 3.5000000000095453 0.7000000000017536 17.01821636590937 7.3000000000022744 7.800000000011133 3.350214666140999 5.28668322977081
17200 2996.3481649990545 0 3.500000000020222 0.700000000001077 17.245280163147356 7.3000000002852214 7.8 3.3502146661145717 5.286683229774558
17250 2996.3481649990545 0 3.500000000020222 0.700000000001077 17.245280163147356 7.3000000002852214 7.8 3.3502146661145717 5.286683229774558
17300 2996.3481649976297 0 3.500000000040432 0.7 17.05669973245357 7.3000000002349745 7.8 3.3502146661188545 5.286683229766466
17350 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
17400 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
17450 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
17500 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
17550 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
17600 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
17650 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
17700 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
17750 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
17800 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
17850 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
17900 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
17950 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
18000 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
18050 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
18100 2996.3481649779387 0 3.5000000000005382 0.7 17.024405012942697 7.3 7.8 3.3502146660994203 5.286683229771188
18150 2996.3481649764144 0 3.5000000000072133 0.7000000000002058 17.199387067414527 7.3 7.8 3.3502146661032777 5.28668322976166
18200 2996.3481649764144 0 3.5000000000072133 0.7000000000002058 17.199387067414527 7.3 7.8 3.3502146661032777 5.28668322976166
18250 2996.3481649764144 0 3.5000000000072133 0.7000000000002058 17.199387067414527 7.3 7.8 3.3502146661032777 5.28668322976166
18300 2996.3481649746254 0 3.500000000007318 0.7 17.0093402013269 7.3 7.800000000117908 3.3502146660969587 5.286683229758706
18350 2996.3481649746254 0 3.500000000007318 0.7 17.0093402013269 7.3 7.800000000117908 3.3502146660969587 5.286683229758706
18400 2996.3481649746254 0 3.500000000007318 0.7 17.0093402013269 7.3 7.800000000117908 3.3502146660969587 5.286683229758706
18450 2996.3481649746254 0 3.500000000007318 0.7 17.0093402013269 7.3 7.800000000117908 3.3502146660969587 5.286683229758706
18500 2996.3481649746254 0 3.500000000007318 0.7 17.0093402013269 7.3 7.800000000117908 3.3502146660969587 5.286683229758706
18550 2996.3481649730097 0 3.500000000002217 0.7000000000002081 17 7.3 7.8 3.3502146661014978 5.286683229760088
18600 2996.3481649730097 0 3.500000000002217 0.7000000000002081 17 7.3 7.8 3.3502146661014978 5.286683229760088
18650 2996.348164972052 0 3.500000000004021 0.7000000000002089 17.0093402013269 7.3 7.8 3.3502146660969587 5.286683229759282
18700 2996.348164971429 0 3.500000000003877 0.7000000000000015 17 7.3 7.8 3.3502146661002477 5.286683229758546
18750 2996.348164971429 0 3.500000000003877 0.7000000000000015 17 7.3 7.8 3.3502146661002477 5.286683229758546
18800 2996.348164971429 0 3.500000000003877 0.7000000000000015 17 7.3 7.8 3.3502146661002477 5.286683229758546
18850 2996.3481649713085 0 3.5000000000017986 0.7000000000000958 17.072102522632203 7.3 7.8 3.350214666097249 5.286683229760174
18900 2996.3481649713085 0 3.5000000000017986 0.7000000000000958 17.072102522632203 7.3 7.8 3.350214666097249 5.286683229760174
18950 2996.3481649708506 0 3.5000000000021805 0.7000000000000011 17.077706643428343 7.300000000031868 7.8000000000103755 3.3502146660998497 5.286683229758048
19000 2996.3481649708506 0 3.5000000000021805 0.7000000000000011 17.077706643428343 7.300000000031868 7.8000000000103755 3.3502146660998497 5.286683229758048
19050 2996.3481649708506 0 3.5000000000021805 0.7000000000000011 17.077706643428343 7.300000000031868 7.8000000000103755 3.3502146660998497 5.286683229758048
19100 2996.3481649702353 0 3.5000000000010356 0.7000000000001738 17.04326151357932 7.3 7.8 3.350214666097687 5.286683229758226
19150 2996.3481649702353 0 3.5000000000010356 0.7000000000001738 17.04326151357932 7.3 7.8 3.350214666097687 5.286683229758226
19200 2996.3481649702353 0 3.5000000000010356 0.7000000000001738 17.04326151357932 7.3 7.8 3.350214666097687 5.286683229758226
19250 2996.3481649702353 0 3.5000000000010356 0.7000000000001738 17.04326151357932 7.3 7.8 3.350214666097687 5.286683229758226
19300 2996.3481649702353 0 3.5000000000010356 0.7000000000001738 17.04326151357932 7.3 7.8 3.350214666097687 5.286683229758226
19350 2996.3481649701102 0 3.5000000000017235 0.7 17.012094387201756 7.3 7.8000000000013925 3.3502146660995256 5.286683229758055
19400 2996.3481649701102 0 3.5000000000017235 0.7 17.012094387201756 7.3 7.8000000000013925 3.3502146660995256 5.286683229758055
19450 2996.3481649701102 0 3.5000000000017235 0.7 17.012094387201756 7.3 7.8000000000013925 3.3502146660995256 5.286683229758055
19500 2996.3481649698615 0 3.500000000001376 0.7000000000000911 17 7.3 7.800000000008103 3.3502146660972105 5.286683229757927
19550 2996.3481649698615 0 3.500000000001376 0.7000000000000911 17 7.3 7.800000000008103 3.3502146660972105 5.286683229757927
19600 2996.3481649698615 0 3.500000000001376 0.7000000000000911 17 7.3 7.800000000008103 3.3502146660972105 5.286683229757927
19650 2996.3481649698615 0 3.500000000001376 0.7000000000000911 17 7.3 7.800000000008103 3.3502146660972105 5.286683229757927
19700 2996.3481649698615 0 3.500000000001376 0.7000000000000911 17 7.3 7.800000000008103 3.3502146660972105 5.286683229757927
19750 2996.348164969699 0 3.5000000000015774 0.7 17 7.300000000008447 7.8 3.3502146660982595 5.286683229757938
19800 2996.3481649696478 0 3.5000000000005764 0.7000000000000264 17.00267962378737 7.3 7.800000000016837 3.350214666097674 5.286683229758058
19850 2996.3481649696478 0 3.5000000000005764 0.7000000000000264 17.00267962378737 7.3 7.800000000016837 3.350214666097674 5.286683229758058
19900 2996.3481649696478 0 3.5000000000005764 0.7000000000000264 17.00267962378737 7.3 7.800000000016837 3.350214666097674 5.286683229758058
19950 2996.3481649696478 0 3.5000000000005764 0.7000000000000264 17.00267962378737 7.3 7.800000000016837 3.350214666097674 5.286683229758058
20000 2996.3481649696478 0 3.5000000000005764 0.7000000000000264 17.00267962378737 7.3 7.800000000016837 3.350214666097674 5.286683229758058
20050 2996.348164969222 0 3.5000000000004343 0.7000000000000264 17 7.3 7.8 3.350214666097643 5.28668322975807
20100 2996.348164969222 0 3.5000000000004343 0.7000000000000264 17 7.3 7.8 3.350214666097643 5.28668322975807
20150 2996.348164969222 0 3.5000000000004343 0.7000000000000264 17 7.3 7.8 3.350214666097643 5.28668322975807
20200 2996.348164969222 0 3.5000000000004343 0.7000000000000264 17 7.3 7.8 3.350214666097643 5.28668322975807
20250 2996.3481649689284 0 3.5000000000006235 0.7 17.31518893092583 7.3 7.800000000000151 3.3502146660968637 5.286683229757986
20300 2996.3481649688465 0 3.500000000000301 0.7000000000000104 17.290172163677966 7.3 7.8 3.3502146660969516 5.286683229757951
20350 2996.3481649688465 0 3.500000000000301 0.7000000000000104 17.290172163677966 7.3 7.8 3.3502146660969516 5.286683229757951
20400 2996.3481649688465 0 3.500000000000301 0.7000000000000104 17.290172163677966 7.3 7.8 3.3502146660969516 5.286683229757951
20450 2996.3481649687496 0 3.5000000000003406 0.7 17 7.3 7.8 3.3502146660965595 5.286683229758007
20500 2996.3481649687496 0 3.5000000000003406 0.7 17 7.3 7.8 3.3502146660965595 5.286683229758007
20550 2996.3481649687496 0 3.5000000000003406 0.7 17 7.3 7.8 3.3502146660965595 5.286683229758007
20600 2996.3481649687496 0 3.5000000000003406 0.7 17 7.3 7.8 3.3502146660965595 5.286683229758007
20650 2996.3481649686505 0 3.500000000000151 0.7 17.224226996667834 7.3 7.8 3.350214666096544 5.2866832297579744
20700 2996.3481649686505 0 3.500000000000151 0.7 17.224226996667834 7.3 7.8 3.350214666096544 5.2866832297579744
20750 2996.3481649686505 0 3.500000000000151 0.7 17.224226996667834 7.3 7.8 3.350214666096544 5.2866832297579744
20800 2996.3481649686505 0 3.500000000000151 0.7 17.224226996667834 7.3 7.8 3.350214666096544 5.2866832297579744
20850 2996.3481649686505 0 3.500000000000151 0.7 17.224226996667834 7.3 7.8 3.350214666096544 5.2866832297579744
20900 2996.3481649686505 0 3.500000000000151 0.7 17.224226996667834 7.3 7.8 3.350214666096544 5.2866832297579744
20950 2996.348164968621 0 3.5000000000000444 0.7 17.130232493477557 7.300000000000034 7.800000000000796 3.350214666096511 5.286683229757979
21000 2996.348164968621 0 3.5000000000000444 0.7 17.130232493477557 7.300000000000034 7.800000000000796 3.350214666096511 5.286683229757979
21050 2996.348164968621 0 3.5000000000000444 0.7 17.130232493477557 7.300000000000034 7.800000000000796 3.350214666096511 5.286683229757979
21100 2996.3481649686155 0 3.5000000000000973 0.7 17.362638278295638 7.300000000000561 7.80000000000053 3.3502146660965106 5.28668322975794
21150 2996.3481649686155 0 3.5000000000000973 0.7 17.362638278295638 7.300000000000561 7.80000000000053 3.3502146660965106 5.28668322975794
21200 2996.3481649686155 0 3.5000000000000973 0.7 17.362638278295638 7.300000000000561 7.80000000000053 3.3502146660965106 5.28668322975794
21250 2996.3481649686155 0 3.5000000000000973 0.7 17.362638278295638 7.300000000000561 7.80000000000053 3.3502146660965106 5.28668322975794
21300 2996.3481649686155 0 3.5000000000000973 0.7 17.362638278295638 7.300000000000561 7.80000000000053 3.3502146660965106 5.28668322975794
21350 2996.3481649686155 0 3.5000000000000973 0.7 17.362638278295638 7.300000000000561 7.80000000000053 3.3502146660965106 5.28668322975794
21400 2996.3481649686155 0 3.5000000000000973 0.7 17.362638278295638 7.300000000000561 7.80000000000053 3.3502146660965106 5.28668322975794
21450 2996.3481649686155 0 3.5000000000000973 0.7 17.362638278295638 7.300000000000561 7.80000000000053 3.3502146660965106 5.28668322975794
