18846 4665.162237732811 4665.162237732811 3.500122009989421 0.7 25.440838148765014 7.333828601255342 7.8 3.347254578779281 5.286156495205139
18855 4665.668864473246 4665.668864473246 3.500342560427873 0.7000049100867405 25.45431624392639 7.3366305174614626 7.8 3.3481983470455665 5.286163083089156
18864 4665.837936788428 4665.837936788428 3.500369933735421 0.7 25.449483329288334 7.330791064421359 7.8 3.3484861996214343 5.286428819408579
18873 4665.899011403283 4665.899011403283 3.5000257141412146 0.7 25.454943822806346 7.343732478184141 7.803359893380103 3.3493075348167873 5.2863713124283285
18882 4665.921058761203 4665.921058761203 3.5003099727647244 0.7 25.43641793183893 7.349918651253669 7.8 3.348456993645902 5.2863883673480645
18891 4666.199570842229 4666.199570842229 3.500346043166916 0.7 25.440770756434286 7.3474923619900805 7.8 3.349934861828184 5.286218122242405
18900 4665.76532588728 4665.76532588728 3.5001317111614596 0.7 25.441376686646883 7.345409585520651 7.801293216139271 3.3482819896083 5.286475223258425
18909 4666.07529224595 4666.07529224595 3.500424242252135 0.7 25.45252918240668 7.34243821267212 7.808628328375071 3.348899913511311 5.286102898383096
18918 4666.11593749262 4666.11593749262 3.5002743078357423 0.7 25.46133184838573 7.340542585428503 7.80244474115063 3.34939730624852 5.286412213185761
18927 4665.898742290759 4665.898742290759 3.500117152756994 0.7 25.440995983069847 7.348507405642559 7.8 3.3488170546029767 5.2864922561198675
18936 4665.819796627575 4665.819796627575 3.500191485561448 0.7 25.455119758147507 7.345746692317942 7.808291952003482 3.348655911409213 5.286083054549783
18945 4666.130085240781 4666.130085240781 3.500212771290132 0.7 25.455047143891488 7.342433481801725 7.803660525263826 3.349372494361687 5.286460412790673
18954 4666.168870758052 4666.168870758052 3.5002689710340493 0.7 25.459978992185306 7.340172499715085 7.808147603750412 3.3488599469313227 5.2865264155295115
18963 4666.148359318801 4666.148359318801 3.5001176882334764 0.7 25.45051694712575 7.346917226290167 7.800688504231944 3.349357989547793 5.286665471772951
18972 4666.157828849363 4666.157828849363 3.500052910930361 0.700001326747787 25.45429146359464 7.351048674917363 7.804370264845362 3.349233606793179 5.2866151272420705
18981 4666.178670151565 4666.178670151565 3.5002137097631763 0.7 25.451926007603877 7.347679211423443 7.806012507804084 3.3489288964988972 5.286559492014687
18990 4666.142938625081 4666.142938625081 3.500013532920182 0.7000000819646004 25.44455134673365 7.354750822296989 7.8 3.3494123165025855 5.2866916536260185
18999 4666.574874048085 4666.574874048085 3.5003764678904843 0.7 25.44732976665218 7.34562470310897 7.805401444209594 3.349172604731644 5.286911735715234
19008 4665.9820462082225 4665.9820462082225 3.500099564146016 0.7000195342713192 25.446310555243187 7.34056077253969 7.8049912520610025 3.348741376948992 5.286330089344876
19017 4666.393916864385 4666.393916864385 3.5002520155982535 0.7 25.44405668448497 7.354626848844596 7.80119897959795 3.3493256977476764 5.286756393521641
19026 4666.139057908022 4666.139057908022 3.500221458763708 0.7000240756869268 25.463846632992013 7.342453058892766 7.808170223582658 3.348924522275167 5.2861345912696525
19035 4666.1769809091475 4666.1769809091475 3.500174984081228 0.7000092119114284 25.447458024375663 7.348626430462405 7.805065674664367 3.3489598022574647 5.2864824202988565
19044 4665.992804837118 4665.992804837118 3.500006247114502 0.7 25.44322680726693 7.352168843975425 7.801384464993495 3.3491362898265513 5.286565390002462
19053 4665.797977637237 4665.797977637237 3.5001647627208485 0.7 25.440271127474354 7.353035962537474 7.800503019243474 3.34859427782925 5.286277875721359
19062 4665.727335610792 4665.727335610792 3.5001095835199902 0.700008075627337 25.43615917667815 7.3481235325351735 7.806601204947112 3.347953700767239 5.286238527199912
19071 4665.8242282301435 4665.8242282301435 3.5000395343272257 0.7 25.430417339545787 7.362211463474592 7.800283986396344 3.3490193760176368 5.286200489975657
19080 4665.559761907841 4665.559761907841 3.5000933850891296 0.7 25.426862588855627 7.3560459140915455 7.800173728841283 3.348097447531549 5.286169680498627
19089 4665.714437481986 4665.714437481986 3.5001564974996 0.7000033723626227 25.440912973070457 7.349354599534671 7.811082218410764 3.348155081934586 5.285970392876113
19098 4665.613048884053 4665.613048884053 3.5000047636149008 0.7 25.440639371027686 7.350603744189931 7.808372060330857 3.3483049651738614 5.286083942425329
19107 4665.7527504758045 4665.7527504758045 3.500029339618012 0.7000046947751527 25.430752927297767 7.358419515430777 7.807296588199582 3.348141450193868 5.286195868019424
19116 4665.738605625828 4665.738605625828 3.5000889566313633 0.7 25.424253517977576 7.362312731295467 7.800744424641538 3.3484522576779923 5.28620831489266
19125 4665.827725376119 4665.827725376119 3.5001552947345043 0.7 25.431853004495704 7.361145975044166 7.802352587639735 3.348477452420433 5.286208278215782
19134 4665.680760937553 4665.680760937553 3.500212511618258 0.7000044285678856 25.428511170876554 7.356778377445282 7.803911940336413 3.347745811502634 5.286134054797416
19143 4665.674530691219 4665.674530691219 3.5000982413269663 0.7 25.420520249111622 7.366467744413591 7.8 3.3483127251877867 5.286118929530638
19152 4665.7190578498785 4665.7190578498785 3.5002763990207866 0.7000098924375072 25.43192166558046 7.348974500195559 7.803885624734554 3.3475988399131325 5.286194879340164
19161 4665.599198956589 4665.599198956589 3.50007710360451 0.7 25.417076638455853 7.361816902925565 7.8 3.347878923345352 5.286267643743725
19170 4665.5575430658755 4665.5575430658755 3.500103408224371 0.7 25.41919624806236 7.3655941331391865 7.8 3.348058242915901 5.286041975295363
19179 4665.414426288157 4665.414426288157 3.5000292730296785 0.7000005406437773 25.423078948260176 7.361227316715695 7.800906137040048 3.3477712672321296 5.286054603517613
19188 4665.467108192072 4665.467108192072 3.5000496870677997 0.7 25.420599985987828 7.361890364308451 7.802431848352712 3.3476607179556623 5.286099889950489
19197 4665.301483947973 4665.301483947973 3.500042676086484 0.7 25.42154831678279 7.359615935111662 7.802795478943638 3.34732453335119 5.2860026186300315
19206 4665.289027228739 4665.289027228739 3.500042406180757 0.7 25.41905128687367 7.359901431110488 7.8 3.347481554362595 5.286013024757676
19215 4665.434973135677 4665.434973135677 3.5000732997809374 0.7 25.417221530137457 7.36308823428765 7.803205020259661 3.3473356936033762 5.286104006932303
19224 4665.273531825462 4665.273531825462 3.5001373334749584 0.7000020187999998 25.423182942939075 7.353405988178654 7.801099923442286 3.347029895194444 5.286062152106929
19233 4665.286996898915 4665.286996898915 3.50015911462257 0.7000027459883598 25.421039262954395 7.354705867246921 7.802573766747126 3.3466558121264534 5.286123851080602
19242 4665.264596248642 4665.264596248642 3.50007151902083 0.7 25.41904315101046 7.359651943344681 7.801113471295857 3.346937526490278 5.286117724106064
19251 4665.234673423179 4665.234673423179 3.500071804499444 0.7000008930250853 25.41961757205833 7.359640133782214 7.801026486321603 3.3470450066459017 5.2860173410378515
19260 4665.319709299061 4665.319709299061 3.5001479041827728 0.7000086941203921 25.41660149564193 7.35916163588386 7.8 3.3467782506132875 5.286081898558891
19269 4665.302249552856 4665.302249552856 3.500098594625533 0.700005805431479 25.419823371597666 7.3586501789912075 7.8009959726977085 3.3469615302507774 5.2860633952037555
19278 4665.285467065654 4665.285467065654 3.5000432458864705 0.7000053168937137 25.41973342313988 7.358457869070059 7.801356461069424 3.346960623555858 5.286110438578957
19287 4665.157979767174 4665.157979767174 3.500001940812071 0.7 25.41973829988367 7.357212884667202 7.802208566752149 3.346942456506723 5.286039202153214
19296 4665.152500246225 4665.152500246225 3.500045799887647 0.7 25.417305643508442 7.356452005919458 7.801613143083679 3.346735814274044 5.286084417793964
19305 4665.2444858727995 4665.2444858727995 3.500094382111419 0.7 25.41881433845277 7.357817381760994 7.8021200670903275 3.3469398590481476 5.286044524948338
19314 4665.190923236035 4665.190923236035 3.5000656141425 0.7000005551730974 25.418716324665954 7.357784871967753 7.800733336337358 3.346820117134666 5.286087797942014
19323 4665.154032596294 4665.154032596294 3.5000849576207367 0.7 25.41899443743558 7.356919730136884 7.801103370794619 3.3467781262804026 5.286027438309387
19332 4665.097854328274 4665.097854328274 3.500048599110326 0.7000004419464555 25.42009527453686 7.356042819398539 7.80172718537106 3.3466091718605715 5.286040621975007
19341 4665.057510648319 4665.057510648319 3.500005798840251 0.700000707610627 25.41964973011356 7.355340745959576 7.802166117954487 3.346633137178294 5.286016808289542
19350 4665.091073867805 4665.091073867805 3.500027968256624 0.7 25.420673956104725 7.356163115668031 7.801716282904073 3.3468101056856674 5.285982887513398
19359 4665.121540502495 4665.121540502495 3.5000336172895996 0.7000036236267996 25.41726719512767 7.356561290285016 7.8 3.3466751149816276 5.286077928273462
19368 4665.110174425408 4665.110174425408 3.5000312585745554 0.700000905271362 25.414108448490037 7.3579791948063935 7.8 3.346624471537166 5.286103653784689
19377 4665.148993117888 4665.148993117888 3.5000131255237292 0.7000012390727776 25.417906825344033 7.356872181625604 7.80181057227186 3.3469212206585883 5.286018621977325
19386 4665.142691698866 4665.142691698866 3.5000456220615623 0.700006368210851 25.41572124407945 7.358871735858994 7.800956420289145 3.3467101272403332 5.285975674570121
19395 4665.105426770599 4665.105426770599 3.5000443168682467 0.7000043936802307 25.415113240134648 7.3582675716513934 7.8003957138086575 3.346666111162362 5.285993035344389
19404 4665.122349540063 4665.122349540063 3.5000273998087263 0.7000017646155633 25.415997602272387 7.3574332745803686 7.801413518080374 3.346744747963596 5.286026126102782
19413 4665.102370974757 4665.102370974757 3.500048881233266 0.7000018868152182 25.416141862375973 7.358073027595168 7.800665353143659 3.3466029949608465 5.286037267913381
19422 4665.112678240244 4665.112678240244 3.5000335409600507 0.7000030613815078 25.416808891675707 7.357408438239409 7.8 3.346678683157276 5.286059158391987
19431 4665.0959351644115 4665.0959351644115 3.500077493437905 0.7000020584190638 25.41580760776605 7.3581301060345154 7.800227659156798 3.3466603160388924 5.285976857945342
19440 4665.098639725443 4665.098639725443 3.500060011862244 0.7000023760943953 25.41644663280044 7.357072854810394 7.800625113746644 3.346724822393029 5.285975464298718
19449 4665.077241821059 4665.077241821059 3.5000420661321083 0.7000021114028269 25.41632775313213 7.356545555472761 7.800685283468321 3.346706953386467 5.285982602118736
19458 4665.104316474292 4665.104316474292 3.5000654698436735 0.7000004562837093 25.416718349911847 7.357078446093954 7.8011446226457055 3.346740980034934 5.285980493982936
19467 4665.045940203144 4665.045940203144 3.500052651042045 0.7000003470867211 25.41593137849363 7.358104934955623 7.800265278132092 3.346624256824829 5.285970702097037
19476 4665.083592416029 4665.083592416029 3.500028025732673 0.7000013937509326 25.416899126707467 7.356651348064527 7.8009167499143794 3.3467066934374525 5.28601293456642
19485 4665.078833237534 4665.078833237534 3.5000467083169546 0.700001835573815 25.416623938309773 7.3568303567616 7.80099004409383 3.346705363522978 5.285968960738506
19494 4665.060803929579 4665.060803929579 3.5000578572217607 0.7000024162702667 25.416300063129903 7.356512093490809 7.800756899144726 3.3465915280508063 5.285974902153316
19503 4665.0212362992115 4665.0212362992115 3.5000134553378133 0.7000016054302534 25.416645241782195 7.355436438262761 7.800842795665101 3.346599866928017 5.285993838625189
19512 4665.046444660969 4665.046444660969 3.5000109726575634 0.7000011736280176 25.415564285031486 7.357493560886237 7.800796261919032 3.346616928564673 5.2860095056938325
19521 4665.05477210824 4665.05477210824 3.5000185089201374 0.7000017162591564 25.416640860597244 7.356704847466821 7.800582586068555 3.3466225911681176 5.286020385537873
19530 4665.05417754532 4665.05417754532 3.5000149229147284 0.7000019728142968 25.41724293581741 7.3566232391157165 7.800474307168696 3.346660499844127 5.286010294705026
19539 4665.062708023928 4665.062708023928 3.500016486468667 0.7000023229205569 25.41501410458773 7.35786790635609 7.8 3.346672610685308 5.286010758847283
19548 4665.047827380007 4665.047827380007 3.50002338636898 0.7000027710951546 25.41605138507929 7.357434249240485 7.8 3.3466306439634423 5.285994172021345
19557 4665.028490766415 4665.028490766415 3.5000293283530706 0.7000010512642545 25.41681239671808 7.357101228347944 7.800187278834848 3.3466541909134735 5.285969468816693
19566 4665.020553303026 4665.020553303026 3.5000105662313086 0.7 25.415864658356696 7.357751505881695 7.800704658539216 3.34663339986338 5.285979481907957
19575 4665.023274884385 4665.023274884385 3.500031492869631 0.7 25.415964181113903 7.3579815847265975 7.800406789258097 3.346602786891594 5.285974489926322
19584 4665.047660071205 4665.047660071205 3.5000420837189177 0.7000026057490443 25.417049942574423 7.356498595234122 7.800678877641472 3.3466104301969404 5.285968351249873
19593 4665.030914892075 4665.030914892075 3.500030791307187 0.700000778917756 25.418192182528227 7.356716561400112 7.800772237876723 3.346627080945413 5.285971246324117
19602 4665.011576976345 4665.011576976345 3.500021552086664 0.7000004683804905 25.416632005090882 7.35698249804236 7.800336328541164 3.346595285603769 5.285982106551039
19611 4665.020441093071 4665.020441093071 3.5000031455050906 0.7 25.41698156862032 7.3566208994495295 7.800612364081196 3.3466343330849857 5.286007912084244
19620 4665.0146931927275 4665.0146931927275 3.5000182330890035 0.7 25.417065938039563 7.356320234812978 7.800557294500456 3.3466123204363094 5.285993105621709
19629 4665.029745188085 4665.029745188085 3.5000232434261775 0.700001016646133 25.41650678066348 7.35637784061929 7.800472468625653 3.346611088240069 5.285997697187385
19638 4664.996795483949 4664.996795483949 3.500005370651925 0.7000002531743055 25.41652160007776 7.3565972355344424 7.800456482389375 3.3465939497303316 5.285985857135028
19647 4665.001153828225 4665.001153828225 3.500007107322787 0.7000005243188493 25.417026825196192 7.356029878684405 7.800458517054934 3.3466015045423525 5.2859911290507915
19656 4664.983879361501 4664.983879361501 3.500005350655383 0.7 25.415897320027625 7.356486827651577 7.8 3.3466018945856373 5.285983370515433
19665 4665.008303051449 4665.008303051449 3.500006463447204 0.7000012487141549 25.416239967002575 7.3576264710532095 7.800262091791372 3.3466037243044378 5.2859764734194385
19674 4664.997278117847 4664.997278117847 3.500009318645954 0.700000867010462 25.41605697293497 7.3569784789673855 7.800160632844082 3.346598548827474 5.285975342702588
19683 4664.996397017619 4664.996397017619 3.5000115962231675 0.7000005478125807 25.415577612375372 7.357422206969884 7.8 3.3466052502483796 5.285972226091318
19692 4664.997929283451 4664.997929283451 3.5000217586239857 0.7000005714882578 25.416598341249603 7.355961793875983 7.800283036376077 3.346600911991733 5.285972559930873
19701 4664.982328694973 4664.982328694973 3.500005104103706 0.7000001779507359 25.41713095274961 7.356001885696355 7.800114932316978 3.346612987747037 5.28597696922131
19710 4664.98451611463 4664.98451611463 3.5000039781804695 0.7 25.416072657190153 7.3564215760035285 7.800123373241477 3.346609667523723 5.285979781480706
19719 4664.972370222555 4664.972370222555 3.5000010359166818 0.7 25.41653777986294 7.356110854464472 7.800223456903468 3.3466000114341714 5.285969413985338
19728 4664.986375786704 4664.986375786704 3.5000010423675416 0.7 25.415894583250065 7.356601363212014 7.80011591514944 3.346619544843616 5.285980537738591
19737 4664.97549288113 4664.97549288113 3.5000009945973956 0.7000000046669532 25.415576205172272 7.356503149827323 7.8 3.346602127029917 5.285975752204593
19746 4664.983058990313 4664.983058990313 3.5000067942418345 0.700000245978224 25.41610464329593 7.356117390964473 7.8 3.3466330903113404 5.285969130931912
19755 4664.980539591353 4664.980539591353 3.500011590124562 0.7 25.416239976567084 7.3557059009156935 7.8 3.346616283774521 5.28597462373841
19764 4664.975694117013 4664.975694117013 3.500003038871426 0.7 25.41663713203606 7.355755914740238 7.800115113632176 3.3466043043106004 5.285978833150366
19773 4664.972392297068 4664.972392297068 3.500002211426728 0.7000001870302259 25.416264489434393 7.355670513807927 7.8 3.3466053526971913 5.285976774575671
19782 4664.977928896327 4664.977928896327 3.5000102333114884 0.7 25.41649201902277 7.355589882394659 7.800026399080027 3.34662256070793 5.285970554197259
19791 4664.978186165981 4664.978186165981 3.500009768382663 0.7000003554413254 25.416345919819772 7.355659611901676 7.8001745952129315 3.346600018802194 5.285969348548624
19800 4664.972822298505 4664.972822298505 3.500001100679861 0.7000000218448417 25.41640561016874 7.35562939234182 7.800150390215475 3.3466051640297216 5.285976837277001
19809 4664.974060275279 4664.974060275279 3.5000003021728756 0.7 25.416513337118896 7.3553199708095045 7.800106142312719 3.346617489692082 5.285981068755294
19818 4664.971200843415 4664.971200843415 3.500005764923834 0.7 25.416471427507812 7.355310948900559 7.800007909191012 3.3466157458282932 5.285973311429857
19827 4664.96856342735 4664.96856342735 3.500002556063425 0.7 25.416471028369976 7.355439452649931 7.8000549785319935 3.3466044152650345 5.285974687700132
19836 4664.9666145529145 4664.9666145529145 3.500004964529759 0.7 25.417021743051258 7.354958098981813 7.800115813148564 3.346610248642739 5.28597055138559
19845 4664.967260652774 4664.967260652774 3.500005028335887 0.7 25.41725619042224 7.355046609913234 7.800218172907469 3.346601833726801 5.285970092132745
19854 4664.968053473792 4664.968053473792 3.5000080443910213 0.7 25.417632500723293 7.354650801806727 7.800181245494872 3.346604769066959 5.285972788229095
19863 4664.959647097869 4664.959647097869 3.5000051195476423 0.7 25.417639552801283 7.354487274554277 7.800126208242063 3.3465906487198107 5.2859733838733005
19872 4664.9595004032335 4664.9595004032335 3.5000078426744934 0.7000001330213975 25.417169514400065 7.354067602003957 7.8 3.3466049219682983 5.285971931598137
19881 4664.957191260178 4664.957191260178 3.5000040030859583 0.7000005571828384 25.41790291086437 7.353616660087594 7.8 3.346613482196008 5.285970167134074
19890 4664.956741361401 4664.956741361401 3.5000072994417573 0.7000001992595821 25.417571761863037 7.354012700921442 7.800099600806186 3.3465908949125978 5.285970305788508
19899 4664.951111405971 4664.951111405971 3.500009534470424 0.7000000250938684 25.417071685797193 7.353226810145089 7.8 3.346602541399443 5.285970584919033
19908 4664.949918767216 4664.949918767216 3.5000083423020683 0.7000004556912751 25.41822412207663 7.352442615582045 7.800241984370647 3.346592066308999 5.285970740553969
19917 4664.949944748086 4664.949944748086 3.5000116286011034 0.7 25.41832394852011 7.352229805980529 7.800074554159454 3.346588363121382 5.2859831490371745
19926 4664.940287728844 4664.940287728844 3.5000099646958707 0.7 25.418491769430005 7.3517417384076404 7.800050416093181 3.346596107308928 5.285974721243631
19935 4664.9400248389375 4664.9400248389375 3.5000139038629587 0.7 25.41958196495334 7.349987389436908 7.800175071781841 3.3466315519441063 5.285974696267821
19944 4664.92468505371 4664.92468505371 3.5000042149514 0.7 25.419128401515536 7.3504331603493105 7.800040366177282 3.3465947212080884 5.285977053089473
19953 4664.943762385932 4664.943762385932 3.5000071006217426 0.7000006011472799 25.42017592946118 7.35044274075733 7.800254232004668 3.346627425435529 5.28597371982504
19962 4664.949451933183 4664.949451933183 3.50002822384993 0.7000006988595215 25.421339388168644 7.3488873148652605 7.800456163239783 3.3466100740862257 5.285973839418964
19971 4664.933362654667 4664.933362654667 3.500013272575742 0.700000017613795 25.42187200920586 7.348255472403086 7.800289702129543 3.3466757929323623 5.285967116118703
19980 4664.931953320076 4664.931953320076 3.5000194445207677 0.700000212688369 25.42311577176888 7.347430311518728 7.800385327655771 3.3466390260217374 5.285976442265874
19989 4664.925372655486 4664.925372655486 3.500012395802225 0.7000003204398139 25.423837015715872 7.345843374198619 7.800349264186549 3.3466645078392117 5.285987160197555
19998 4664.928050800396 4664.928050800396 3.5000076496102355 0.7000000707612705 25.42100579651677 7.348559754529162 7.800042674861262 3.3466568325628696 5.285977585718697
20007 4664.919645883457 4664.919645883457 3.5000103157723412 0.7000005248908829 25.42316765820138 7.345718064639423 7.800187501851186 3.3466693928463456 5.285983373115157
20016 4664.898720960053 4664.898720960053 3.5000044788953626 0.7 25.42213477505086 7.346762831623512 7.800139088040243 3.3466295300434283 5.285969290492737
20025 4664.9097272298 4664.9097272298 3.500018134821885 0.7000002273919204 25.42359399526693 7.3445057266654326 7.800405805676529 3.346642624580989 5.285981376678695
20034 4664.904920721069 4664.904920721069 3.500010223668605 0.7 25.42594893623408 7.3401925453003525 7.800570891123165 3.3466867032327876 5.28602429365613
20043 4664.895619343959 4664.895619343959 3.50001822878096 0.7 25.42678493840801 7.340880809334066 7.8005108532370775 3.346681578653169 5.285993313517156
20052 4664.899346758381 4664.899346758381 3.500015739349281 0.7 25.42743775788973 7.339735821972741 7.800581578107528 3.34673059659217 5.2859963598992294
20061 4664.883287728713 4664.883287728713 3.5000156810874485 0.7 25.426755714435384 7.341054009058245 7.800237463681228 3.3467155167219946 5.285970856946194
20070 4664.8636036029275 4664.8636036029275 3.500013046000547 0.7 25.426455324047936 7.339426065885679 7.8 3.3467292217557736 5.285968736331006
20079 4664.87668536304 4664.87668536304 3.5000041603216436 0.700000348376566 25.428581402303085 7.336035278884663 7.800189912088418 3.3467778617999993 5.286017269186837
20088 4664.882112467502 4664.882112467502 3.500019033469154 0.7 25.42855770316948 7.3378816610009086 7.800336121832639 3.3467471764288583 5.285992236292966
20097 4664.855023291611 4664.855023291611 3.5000210231295505 0.7000000428150404 25.42726135657206 7.337002815848953 7.800048563867857 3.346699514752919 5.285987446128248
20106 4664.856465424359 4664.856465424359 3.5000073934363547 0.700000388439055 25.426199384523702 7.338507127214907 7.8 3.346669763174596 5.285996084026701
20115 4664.838992131049 4664.838992131049 3.500012647549849 0.7 25.429670759709314 7.333454773588226 7.800606753579617 3.3466766350958204 5.286013297245031
20124 4664.824236255469 4664.824236255469 3.5000067181338244 0.7 25.429457933961864 7.3312616675286515 7.80014344909705 3.3467317769596487 5.2860224654316434
20133 4664.8307332405075 4664.8307332405075 3.5000507652240636 0.7000021480221842 25.43465338414541 7.3251731127693445 7.800804324032027 3.346714761012675 5.286009283313366
20142 4664.808990458021 4664.808990458021 3.5000177778650805 0.7000011880326394 25.431193948520495 7.3270904916241975 7.80017001701219 3.346718840671755 5.286027972684711
20151 4664.755202829645 4664.755202829645 3.5000415522847965 0.7000023731046966 25.438819663832856 7.315829301251384 7.800848861483616 3.346685162484285 5.28603938878728
20160 4664.751252182546 4664.751252182546 3.5000221467098047 0.7000006348546558 25.434547349303642 7.322095192390295 7.800247164275118 3.3466901574358943 5.286017194997319
20169 4664.6661563456755 4664.6661563456755 3.5000466388813622 0.7000024959520884 25.43801348439351 7.305206300199475 7.800172552287288 3.346719347521936 5.286047226501192
20178 4664.646458886108 4664.646458886108 3.5000872353714034 0.7000033278143069 25.44445667022235 7.3 7.800663274557412 3.3466362175744964 5.286036899265006
20187 4664.646667409771 4664.646667409771 3.500060204602033 0.7000033490150872 25.4396383682831 7.302439936084041 7.8 3.3467749108778277 5.28600755695799
20196 4664.651834537411 4664.651834537411 3.50007615690524 0.7000032756316337 25.442127608930427 7.30541418648647 7.800542362167974 3.346606201032312 5.286002546235021
20205 4664.606401094717 4664.606401094717 3.5000491771170426 0.700002216508825 25.445446532118865 7.3 7.8003154943066635 3.3466926831378263 5.286031617542125
20214 4664.6419303655375 4664.6419303655375 3.5000656144603277 0.7000030695825973 25.446159879246203 7.3 7.8009736710975215 3.3466838623316044 5.286033358209016
20223 4664.623295618383 4664.623295618383 3.5000729127671857 0.7000037296957767 25.450904431939847 7.3 7.800691345275973 3.346706369005813 5.285985162812909
20232 4664.597704056016 4664.597704056016 3.5000483034771426 0.7000018828791488 25.44465997054119 7.302093497768683 7.800365356428009 3.346683859925445 5.2859968506889965
20241 4664.567916846278 4664.567916846278 3.500046891826006 0.7000028788341897 25.446635533722255 7.300458880823916 7.800108179571001 3.346650162055342 5.285982352522477
20250 4664.5816944581975 4664.5816944581975 3.500047861140272 0.700001251932223 25.444886800481857 7.3 7.8 3.3467699111334275 5.285988649437834
20259 4664.530866560014 4664.530866560014 3.500019767934871 0.7000011620396709 25.446229545162183 7.3 7.8 3.3466966257645634 5.285977766165161
20268 4664.581481678627 4664.581481678627 3.5000276973271323 0.7 25.451992285677047 7.304199482730442 7.800287345335658 3.3466558234414583 5.286011804097719
20277 4664.55591554653 4664.55591554653 3.500047540285742 0.7000010631663822 25.45630497193875 7.3 7.8002234542644056 3.3466460678414625 5.285993122934264
20286 4664.584853483138 4664.584853483138 3.5000673000869327 0.7000024062586443 25.462602929539987 7.3 7.800584444682647 3.3466644609073737 5.285972165285756
20295 4664.574853811256 4664.574853811256 3.5000820892441658 0.7000029260884892 25.460677291622655 7.3 7.8 3.3465730616347034 5.285985339505128
20304 4664.585565966061 4664.585565966061 3.5000452948348566 0.7 25.47213597853187 7.3 7.800118488258248 3.3467733700037035 5.2860110665214
20313 4664.6274476263525 4664.6274476263525 3.5000558118301157 0.7000012161904693 25.476616583094696 7.3 7.800386617830965 3.346754574978522 5.286043046389194
20322 4664.637522879865 4664.637522879865 3.500089784281262 0.7000025757430084 25.4716092429224 7.3 7.800839228246073 3.3466701136807804 5.286010714011368
20331 4664.62300435214 4664.62300435214 3.5000878322683824 0.7000026896360357 25.477931779069916 7.3 7.800761112969991 3.3467045978198344 5.285977788492079
20340 4664.636193277405 4664.636193277405 3.500093319322569 0.7000039916639792 25.479759786832474 7.3 7.800669752709023 3.346620464888742 5.286008808115218
20349 4664.636547308601 4664.636547308601 3.500098222252078 0.7000024171511868 25.482485784980003 7.3 7.800173249323153 3.346760246856657 5.285986887726738
20358 4664.649002945745 4664.649002945745 3.500069287714488 0.7000024814741048 25.46512334083084 7.3 7.801335179854589 3.3466370585172713 5.286054290513564
20367 4664.619744748305 4664.619744748305 3.5000594549276944 0.700001658293352 25.47333637055903 7.3 7.8000416141601505 3.3467726423655835 5.286024169689309
20376 4664.644812082164 4664.644812082164 3.5000840196507457 0.7000034089369895 25.48083731758751 7.3 7.8015973093527995 3.3466256971283825 5.286009491450372
20385 4664.612365599775 4664.612365599775 3.5000775147794063 0.7000018357979741 25.47500222280765 7.3 7.8011152896507765 3.346701068304197 5.2859768318884015
20394 4664.639198803804 4664.639198803804 3.500098633079268 0.7000038156728198 25.49033103826355 7.3 7.800441449237487 3.34669785409134 5.2859857632069795
20403 4664.5820242374475 4664.5820242374475 3.50006106295849 0.7000009772739262 25.473942860854162 7.3 7.800353891238485 3.346620870080689 5.286022518435264
20412 4664.580159419644 4664.580159419644 3.5000513946069014 0.7 25.47563569135709 7.30330248212422 7.8 3.346623263892108 5.2860126569759505
20421 4664.571113807 4664.571113807 3.500078673385783 0.7000007505207598 25.47866533702512 7.3 7.800418146623011 3.3465699225899024 5.286002737194217
20430 4664.582422943322 4664.582422943322 3.5000815481521568 0.7000018401071326 25.478418649703624 7.300761253111134 7.8 3.346631812942768 5.285979820052139
20439 4664.574603207959 4664.574603207959 3.5000680761308898 0.7000002951617514 25.47909684514714 7.300161222291165 7.800408548267038 3.3466594554020674 5.285991666782161
20448 4664.586243481257 4664.586243481257 3.5000702314657417 0.7000009487447926 25.479517819327317 7.300741685346027 7.8006401464518 3.3466173155996524 5.2859983076933394
20457 4664.604981974922 4664.604981974922 3.500070102078861 0.7000009534959897 25.469833296063623 7.303120515172702 7.800721192761312 3.3465878076110083 5.286003981570002
20466 4664.554592227431 4664.554592227431 3.500055536822979 0.7000009196485855 25.469621555370622 7.302273367018672 7.800218768001857 3.346548743424817 5.285989834581078
20475 4664.5706701274885 4664.5706701274885 3.5000579143211437 0.7000017583741539 25.47592572335729 7.302139596450274 7.8001934320927 3.3465867751816325 5.285987130055438
20484 4664.571568830859 4664.571568830859 3.5000452259690835 0.700000751817931 25.47015984072338 7.304618331830248 7.800546860499463 3.3465685960116653 5.28598138678418
20493 4664.542984368701 4664.542984368701 3.5000544999177903 0.7000004476687313 25.472916826934412 7.3 7.8 3.3466150104058943 5.2859923898335
20502 4664.531048384802 4664.531048384802 3.5000541962196547 0.7000011041907576 25.473629714997816 7.3 7.800115451692591 3.3465870547554184 5.285971636332563
20511 4664.534661536767 4664.534661536767 3.5000487946010477 0.7000004720417765 25.46488479377062 7.3 7.800231224692524 3.346578586389592 5.285993335745884
20520 4664.545533648907 4664.545533648907 3.500058088859374 0.7000010196130039 25.47149324674274 7.30036910132929 7.800127241542483 3.3466033016604486 5.2859783179635444
20529 4664.534292551172 4664.534292551172 3.500053872900372 0.7000007633362145 25.47258694038325 7.300340224525972 7.800145126168771 3.346590489534878 5.285975055952362
