14859 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
14868 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
14877 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
14886 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
14895 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
14904 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
14913 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
14922 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
14931 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
14940 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
14949 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
14958 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
14967 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
14976 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
14985 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
14994 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15003 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15012 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15021 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15030 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15039 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15048 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15057 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15066 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15075 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15084 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15093 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15102 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15111 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15120 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15129 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15138 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15147 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15156 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15165 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15174 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15183 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15192 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15201 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15210 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15219 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15228 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15237 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15246 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15255 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15264 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15273 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15282 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15291 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15300 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15309 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15318 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15327 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15336 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15345 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15354 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15363 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15372 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15381 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15390 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15399 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15408 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15417 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15426 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15435 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15444 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15453 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15462 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15471 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15480 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15489 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15498 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15507 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15516 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15525 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15534 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15543 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15552 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15561 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15570 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15579 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15588 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15597 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15606 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15615 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15624 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15633 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15642 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15651 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15660 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15669 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15678 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15687 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15696 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15705 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15714 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15723 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15732 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15741 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15750 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15759 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15768 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15777 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15786 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15795 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15804 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15813 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15822 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15831 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15840 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15849 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15858 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15867 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15876 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15885 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15894 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15903 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15912 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15921 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15930 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15939 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15948 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15957 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15966 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15975 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15984 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
15993 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16002 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16011 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16020 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16029 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16038 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16047 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16056 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16065 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16074 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16083 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16092 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16101 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16110 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16119 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16128 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16137 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16146 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16155 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16164 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16173 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16182 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16191 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16200 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16209 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16218 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16227 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16236 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16245 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16254 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16263 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16272 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16281 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16290 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16299 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16308 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16317 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16326 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16335 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16344 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16353 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16362 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16371 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16380 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16389 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16398 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16407 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16416 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16425 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16434 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16443 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16452 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16461 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16470 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16479 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16488 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16497 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16506 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16515 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16524 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16533 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16542 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16551 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16560 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16569 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
