14958 2996.34816710775 0 3.500000001494348 0.7000000002924395 17.020807833543127 7.300000005497845 7.800000003732668 3.3502146662194714 5.286683229866647
14967 2996.3481670740957 0 3.50000000161552 0.7000000002930723 17.020810206160338 7.300000000570846 7.800000000292609 3.3502146663476973 5.286683229870047
14976 2996.348167068912 0 3.5000000016366886 0.7000000002899656 17.020807284127937 7.30000000408767 7.800000001857338 3.3502146663325063 5.286683229774225
14985 2996.348167112382 0 3.5000000015951787 0.7000000002862388 17.020807491246423 7.3000000072458295 7.800000002849916 3.3502146662469223 5.286683229850952
14994 2996.348167074618 0 3.50000000158241 0.7000000002852764 17.020806874712644 7.300000007609318 7.80000000127555 3.3502146663549675 5.286683229812301
15003 2996.348167093711 0 3.5000000015312285 0.7000000002910514 17.020808116557447 7.300000002508433 7.800000002827172 3.3502146663890104 5.28668322983641
15012 2996.3481670694755 0 3.5000000015666477 0.7000000002953102 17.020808682396066 7.3 7.800000001615611 3.350214666226776 5.286683229887768
15021 2996.348167005973 0 3.500000001590589 0.7000000002931233 17.020808483121368 7.3 7.800000001917929 3.350214666105431 5.286683229826856
15030 2996.3481670047004 0 3.5000000015896653 0.7000000002942447 17.020808238675507 7.3 7.800000000322822 3.3502146661884216 5.2866832298392605
15039 2996.3481669923785 0 3.500000001656074 0.7000000002911044 17.020808355796753 7.3 7.800000000302034 3.3502146662661256 5.286683229770761
15048 2996.3481669166117 0 3.500000001545762 0.7000000002944665 17.02080816288118 7.300000000739323 7.8 3.3502146661029237 5.286683229761439
15057 2996.348166944309 0 3.500000001506312 0.700000000290575 17.02080858512634 7.300000001916508 7.800000001121053 3.3502146661580885 5.286683229779888
15066 2996.34816697348 0 3.500000001477468 0.7000000002910475 17.02080833633804 7.300000000711203 7.800000000699092 3.3502146662932195 5.286683229817338
15075 2996.3481669682305 0 3.5000000015054606 0.7000000002896063 17.020808813265635 7.3 7.8000000006514405 3.3502146662770595 5.286683229820013
15084 2996.348166958702 0 3.500000001584294 0.7000000002915181 17.02080831342582 7.3 7.80000000008979 3.3502146661548853 5.286683229811102
15093 2996.3481669483513 0 3.5000000016500343 0.7000000002925311 17.02080844027483 7.3 7.8 3.3502146661012846 5.286683229771604
15102 2996.348166934132 0 3.5000000015234476 0.700000000292903 17.020808965423573 7.3 7.800000000605124 3.3502146661332417 5.286683229791092
15111 2996.348166941081 0 3.5000000015313404 0.7000000002931417 17.020808623478285 7.300000001322761 7.800000000202317 3.3502146661787893 5.286683229772765
15120 2996.348166920026 0 3.500000001524377 0.7000000002945699 17.020809483791023 7.3 7.800000000110418 3.3502146661021674 5.286683229786021
15129 2996.348166933704 0 3.5000000014937056 0.7000000002968719 17.02080991689175 7.3 7.800000000035913 3.3502146661447822 5.286683229795612
15138 2996.348166963292 0 3.5000000014873915 0.7000000002945435 17.020808864108457 7.300000001776063 7.800000000605935 3.350214666204919 5.286683229794188
15147 2996.3481669294806 0 3.500000001550844 0.7000000002934097 17.020809317600058 7.3 7.800000000071986 3.3502146660970915 5.286683229796147
15156 2996.348166926435 0 3.5000000015203754 0.7000000002944058 17.020808620139842 7.3 7.800000000310374 3.3502146661297525 5.28668322978178
15165 2996.3481669428875 0 3.50000000153138 0.7000000002934615 17.020808994053052 7.300000000426497 7.800000000239144 3.3502146661049452 5.286683229814051
15174 2996.348166937353 0 3.5000000015415753 0.7000000002943677 17.02080899545176 7.300000000188508 7.8 3.350214666132355 5.286683229793184
15183 2996.348166936699 0 3.500000001555362 0.7000000002944916 17.020808799717486 7.30000000027221 7.8 3.3502146661103276 5.286683229790426
15192 2996.3481669448793 0 3.500000001577746 0.7000000002941588 17.02080888874698 7.300000000206504 7.8 3.350214666122256 5.28668322978796
15201 2996.3481669176153 0 3.5000000014786314 0.7000000002950048 17.02080930700892 7.300000000222096 7.8000000000810665 3.350214666148153 5.286683229786902
15210 2996.348166938113 0 3.500000001557312 0.7000000002930055 17.020808754183356 7.300000000853592 7.800000000227418 3.350214666155483 5.286683229768001
15219 2996.3481669159287 0 3.5000000015152506 0.7000000002953904 17.02080946411312 7.3 7.800000000114936 3.350214666103301 5.286683229778775
15228 2996.3481669173584 0 3.5000000015076678 0.700000000295358 17.020809231782085 7.3 7.8000000002258725 3.3502146661046877 5.286683229781552
15237 2996.34816692291 0 3.5000000015284525 0.7000000002932074 17.020808742147928 7.300000000562909 7.800000000474534 3.3502146661069805 5.286683229775421
15246 2996.3481669145635 0 3.5000000015222748 0.7000000002944377 17.020809018255886 7.300000000525079 7.8000000001664915 3.350214666124927 5.286683229761336
15255 2996.348166918997 0 3.5000000015167014 0.7000000002952106 17.020808952950258 7.300000000053954 7.8000000000014 3.3502146661159165 5.286683229782097
15264 2996.3481669040884 0 3.500000001504686 0.7000000002934594 17.020809053972325 7.300000000539958 7.800000000048395 3.350214666116346 5.286683229769987
15273 2996.348166902423 0 3.500000001492013 0.7000000002935785 17.020809109267912 7.300000000350821 7.8000000000829495 3.350214666102135 5.286683229781473
15282 2996.3481668963823 0 3.500000001492728 0.7000000002942398 17.020809127397225 7.3 7.8 3.3502146661001797 5.286683229775344
15291 2996.348166900988 0 3.5000000014871473 0.7000000002950297 17.020809001449884 7.3 7.8 3.35021466610866 5.2866832297770205
15300 2996.3481668965087 0 3.500000001481565 0.7000000002945513 17.0208089849208 7.3 7.8 3.350214666112448 5.286683229775307
15309 2996.348166896203 0 3.5000000014949837 0.7000000002949563 17.020808956073623 7.30000000011398 7.8 3.3502146661044834 5.286683229765273
15318 2996.348166898318 0 3.5000000014859016 0.7000000002944796 17.02080906138983 7.300000000330994 7.800000000024974 3.3502146661198475 5.286683229767568
15327 2996.3481668912837 0 3.5000000014746315 0.7000000002944814 17.02080907544264 7.30000000026995 7.800000000080127 3.3502146660945757 5.286683229772525
15336 2996.348166897573 0 3.500000001501686 0.7000000002948634 17.020809099477283 7.300000000187416 7.80000000010394 3.3502146660983962 5.286683229761781
15345 2996.3481668926784 0 3.5000000014870016 0.7000000002943957 17.020809079445524 7.300000000165988 7.80000000005393 3.3502146661010346 5.286683229767443
15354 2996.3481668970053 0 3.5000000014882224 0.7000000002941872 17.020809046026915 7.300000000095388 7.800000000086788 3.3502146660991836 5.286683229775561
15363 2996.3481668857044 0 3.500000001474491 0.7000000002940733 17.020809032066566 7.300000000300416 7.8 3.3502146661066985 5.286683229764222
15372 2996.3481668845757 0 3.5000000014727064 0.700000000294338 17.020809036808913 7.3 7.8 3.350214666105826 5.286683229766183
15381 2996.3481668886902 0 3.500000001484835 0.7000000002943616 17.020808956260804 7.3 7.8 3.3502146661076257 5.286683229764273
15390 2996.348166884674 0 3.500000001484208 0.700000000293974 17.020808961681432 7.3 7.8 3.3502146661016603 5.28668322976349
15399 2996.3481668816444 0 3.500000001482752 0.7000000002940905 17.020809015217615 7.3 7.8 3.350214666099191 5.286683229759786
15408 2996.348166884746 0 3.500000001482109 0.7000000002941117 17.020809012597738 7.300000000285744 7.800000000055768 3.350214666096794 5.286683229759986
15417 2996.348166884623 0 3.500000001483525 0.7000000002940375 17.020808900468484 7.300000000106825 7.8 3.3502146661036427 5.286683229761104
15426 2996.3481668795057 0 3.5000000014736434 0.700000000293785 17.020808936234033 7.30000000028833 7.8 3.350214666101298 5.2866832297593795
15435 2996.3481668798686 0 3.5000000014817445 0.7000000002940591 17.020809017322353 7.300000000139681 7.8 3.3502146660961802 5.286683229757111
15444 2996.348166881382 0 3.5000000014749455 0.7000000002940793 17.020808996767308 7.300000000162546 7.800000000063233 3.3502146660990424 5.286683229759899
15453 2996.348166884559 0 3.5000000014893913 0.7000000002942209 17.020808994327904 7.30000000010449 7.8 3.3502146660990464 5.286683229757952
15462 2996.3481668846334 0 3.500000001484236 0.700000000294073 17.02080901138326 7.3000000001708205 7.800000000047884 3.350214666095482 5.2866832297611595
15471 2996.3481668830223 0 3.500000001481813 0.7000000002943032 17.020808990534437 7.3000000000300265 7.800000000000485 3.3502146661014294 5.286683229759693
15480 2996.348166881214 0 3.500000001479274 0.7000000002940387 17.020808990333645 7.30000000017687 7.80000000004275 3.3502146661000762 5.286683229757344
15489 2996.348166881218 0 3.500000001480669 0.700000000294425 17.02080901836008 7.300000000045657 7.800000000011955 3.3502146660952588 5.286683229758556
15498 2996.34816688039 0 3.500000001473323 0.7000000002941756 17.020809003857458 7.300000000080237 7.800000000038312 3.350214666099892 5.2866832297603175
15507 2996.348166879448 0 3.5000000014724426 0.7000000002943254 17.02080899858616 7.30000000001791 7.80000000002882 3.350214666101111 5.28668322975902
15516 2996.3481668780764 0 3.50000000147553 0.700000000294432 17.020808994580875 7.3 7.8 3.3502146660975636 5.286683229756863
15525 2996.34816687999 0 3.5000000014761343 0.7000000002943001 17.02080896085928 7.3 7.8000000000091445 3.3502146661027523 5.286683229758041
15534 2996.3481668804893 0 3.5000000014737185 0.7000000002943187 17.020809025607445 7.300000000147515 7.800000000041377 3.350214666096875 5.286683229759384
15543 2996.3481668795052 0 3.5000000014755086 0.7000000002941954 17.02080896246512 7.300000000112307 7.800000000008474 3.350214666098273 5.28668322975867
15552 2996.34816687869 0 3.5000000014737465 0.7000000002942369 17.020808956856058 7.300000000016289 7.800000000014328 3.350214666103988 5.28668322975702
15561 2996.3481668779577 0 3.5000000014745694 0.7000000002944131 17.020808973932468 7.3000000000238146 7.8000000000124965 3.3502146660960164 5.286683229757262
15570 2996.3481668789327 0 3.500000001472815 0.700000000294404 17.020808993986705 7.300000000031799 7.8000000000046175 3.350214666101868 5.2866832297577595
15579 2996.348166878499 0 3.5000000014729706 0.7000000002945188 17.020809031362873 7.3 7.800000000005004 3.3502146660970054 5.286683229758542
15588 2996.348166878486 0 3.500000001472296 0.7000000002943705 17.020809005416716 7.300000000023674 7.800000000023106 3.350214666097876 5.28668322975869
15597 2996.348166877976 0 3.500000001474602 0.700000000294435 17.02080902075773 7.3000000000515675 7.800000000024601 3.350214666094286 5.286683229757005
15606 2996.3481668779123 0 3.500000001473982 0.7000000002944229 17.020809022846812 7.30000000004989 7.800000000032667 3.3502146660939522 5.286683229757252
15615 2996.348166877075 0 3.5000000014726145 0.7000000002942061 17.02080899090973 7.300000000053851 7.800000000046616 3.350214666094508 5.286683229757563
15624 2996.3481668765794 0 3.500000001473515 0.7000000002943189 17.02080901740439 7.300000000050685 7.800000000039706 3.350214666091371 5.2866832297569655
15633 2996.3481668768927 0 3.50000000147259 0.7000000002943368 17.020808983242514 7.300000000008803 7.800000000034865 3.350214666093765 5.286683229757689
15642 2996.348166876941 0 3.500000001472348 0.7000000002943613 17.020808967624145 7.3000000000141885 7.800000000031729 3.3502146660952734 5.286683229757171
15651 2996.3481668765276 0 3.5000000014722144 0.7000000002944395 17.020808984920876 7.3 7.800000000027787 3.3502146660937586 5.286683229756987
15660 2996.3481668776258 0 3.5000000014734396 0.7000000002944431 17.02080899992424 7.3000000000132275 7.8000000000071505 3.3502146660965013 5.286683229757362
15669 2996.348166876884 0 3.500000001472694 0.7000000002943447 17.02080898849225 7.3 7.800000000019328 3.350214666094683 5.286683229757846
15678 2996.3481668765485 0 3.5000000014724693 0.7000000002943165 17.02080898220726 7.30000000001532 7.800000000029057 3.3502146660946983 5.286683229757104
15687 2996.3481668774757 0 3.5000000014724018 0.700000000294373 17.020809000656474 7.300000000048669 7.80000000002934 3.350214666093726 5.286683229758119
15696 2996.348166876741 0 3.500000001472188 0.7000000002944082 17.020809002275705 7.300000000000596 7.8000000000080245 3.350214666093188 5.286683229758464
15705 2996.348166877123 0 3.50000000147202 0.7000000002944003 17.020808996620428 7.300000000009584 7.800000000023408 3.3502146660954395 5.286683229757666
15714 2996.348166877064 0 3.500000001472958 0.700000000294335 17.020808988688813 7.300000000025926 7.800000000028406 3.3502146660946717 5.286683229757368
15723 2996.348166876831 0 3.500000001473346 0.7000000002944088 17.020808995143952 7.3000000000059675 7.800000000019591 3.350214666093893 5.28668322975713
15732 2996.348166876478 0 3.5000000014723183 0.7000000002943516 17.02080898738248 7.300000000016002 7.800000000011685 3.3502146660947716 5.286683229757397
15741 2996.3481668771965 0 3.5000000014740995 0.7000000002943486 17.020808983491218 7.300000000028611 7.800000000019666 3.3502146660948013 5.286683229756987
15750 2996.3481668768977 0 3.5000000014740698 0.7000000002944006 17.02080898182947 7.3 7.800000000005754 3.35021466609494 5.286683229756988
15759 2996.348166876858 0 3.5000000014729262 0.7000000002943866 17.02080900137595 7.300000000025227 7.800000000012594 3.350214666094183 5.286683229757448
15768 2996.348166876501 0 3.500000001472603 0.7000000002943673 17.020808989382065 7.300000000013259 7.800000000015744 3.3502146660945926 5.2866832297571165
15777 2996.348166876318 0 3.5000000014722628 0.7000000002943869 17.020808977380636 7.300000000012651 7.800000000010744 3.350214666094952 5.286683229756936
15786 2996.3481668764152 0 3.50000000147325 0.700000000294374 17.02080898595354 7.3000000000162935 7.800000000013224 3.350214666093554 5.286683229756996
15795 2996.3481668762665 0 3.5000000014726353 0.7000000002944127 17.020808996118237 7.300000000007428 7.800000000015811 3.3502146660930494 5.286683229757102
15804 2996.348166876202 0 3.500000001472178 0.7000000002944055 17.0208089878714 7.30000000001512 7.800000000012858 3.3502146660943275 5.286683229756817
15813 2996.348166876101 0 3.5000000014721806 0.7000000002944163 17.020808992519523 7.300000000003567 7.800000000014326 3.3502146660939993 5.286683229756821
15822 2996.348166875833 0 3.5000000014722197 0.700000000294402 17.020809003082725 7.3 7.800000000013062 3.350214666093044 5.286683229756953
15831 2996.3481668762533 0 3.500000001472453 0.7000000002944378 17.020809008044836 7.300000000022799 7.800000000013992 3.3502146660924397 5.286683229757109
15840 2996.3481668756945 0 3.5000000014724657 0.7000000002943916 17.02080899558777 7.300000000000894 7.800000000016056 3.350214666092295 5.286683229756842
15849 2996.3481668761387 0 3.500000001472981 0.7000000002944028 17.02080901760139 7.300000000000917 7.800000000020756 3.350214666091836 5.286683229757164
15858 2996.3481668759973 0 3.5000000014726647 0.7000000002943919 17.020808999282938 7.3000000000092164 7.8000000000179766 3.350214666092211 5.286683229757045
15867 2996.3481668762793 0 3.500000001473017 0.7000000002944214 17.02080899179882 7.3 7.800000000013839 3.3502146660930574 5.286683229756992
15876 2996.348166876076 0 3.5000000014726558 0.7000000002943997 17.02080899335146 7.300000000000225 7.8000000000172225 3.3502146660931267 5.2866832297569015
15885 2996.348166875816 0 3.5000000014728925 0.7000000002944161 17.020809009359592 7.3 7.800000000019682 3.3502146660911363 5.286683229756946
15894 2996.348166875877 0 3.5000000014729125 0.7000000002944299 17.020809011695636 7.300000000008126 7.800000000018053 3.350214666091185 5.286683229756856
15903 2996.348166875984 0 3.500000001472371 0.7000000002943875 17.020808998691212 7.300000000005366 7.800000000019647 3.3502146660930037 5.286683229756914
15912 2996.34816687613 0 3.5000000014722676 0.7000000002944025 17.020808999772306 7.300000000004307 7.800000000015994 3.35021466609363 5.286683229756991
15921 2996.34816687605 0 3.5000000014723773 0.7000000002943964 17.020809009456 7.300000000016052 7.800000000023219 3.350214666092245 5.286683229756983
15930 2996.348166876047 0 3.5000000014722916 0.7000000002944228 17.02080900468875 7.300000000008333 7.800000000019651 3.350214666092461 5.286683229756988
15939 2996.3481668760815 0 3.5000000014722303 0.7000000002944019 17.020808997316607 7.300000000008504 7.800000000020296 3.350214666093311 5.286683229756863
15948 2996.3481668759796 0 3.500000001472235 0.7000000002944079 17.020809002543405 7.300000000007283 7.800000000018054 3.350214666092843 5.286683229756939
15957 2996.3481668758805 0 3.5000000014721646 0.7000000002944086 17.02080900097315 7.3000000000016945 7.800000000021916 3.3502146660924583 5.28668322975692
15966 2996.34816687576 0 3.5000000014721397 0.700000000294417 17.02080900494973 7.3000000000032905 7.800000000018686 3.350214666092005 5.2866832297569575
15975 2996.348166875796 0 3.500000001472425 0.7000000002944337 17.020809005754078 7.300000000001688 7.800000000015412 3.350214666091958 5.286683229756874
15984 2996.348166875772 0 3.5000000014722126 0.7000000002944239 17.02080900270277 7.3 7.800000000021106 3.35021466609189 5.286683229756891
15993 2996.348166875768 0 3.500000001472383 0.7000000002944204 17.020808999990766 7.3 7.800000000017308 3.350214666092166 5.286683229756824
16002 2996.3481668758645 0 3.500000001472367 0.7000000002944237 17.02080900524086 7.300000000007064 7.800000000020519 3.3502146660919077 5.286683229756858
16011 2996.348166875677 0 3.50000000147218 0.7000000002944191 17.020808999833122 7.300000000000196 7.800000000019356 3.350214666091684 5.286683229756936
16020 2996.348166875746 0 3.500000001472128 0.70000000029442 17.02080900377779 7.300000000006882 7.80000000001827 3.3502146660921377 5.286683229756833
16029 2996.3481668757972 0 3.500000001472451 0.7000000002944342 17.020809003629626 7.300000000000656 7.800000000017583 3.350214666091803 5.286683229756857
16038 2996.3481668757604 0 3.5000000014724777 0.7000000002944197 17.02080900070135 7.3 7.800000000017959 3.350214666091961 5.286683229756819
16047 2996.3481668756895 0 3.500000001472194 0.70000000029442 17.020808998462876 7.300000000002914 7.800000000017246 3.3502146660919796 5.286683229756856
16056 2996.348166875592 0 3.500000001472443 0.7000000002944262 17.02080900342092 7.300000000001158 7.800000000019524 3.3502146660908214 5.286683229756916
16065 2996.348166875666 0 3.500000001472389 0.7000000002944281 17.02080899938271 7.3000000000007255 7.800000000018718 3.350214666091427 5.286683229756842
16074 2996.3481668755744 0 3.5000000014721584 0.7000000002944226 17.020809003565184 7.300000000004886 7.800000000016334 3.350214666091529 5.286683229756864
16083 2996.3481668756244 0 3.500000001472544 0.700000000294448 17.020809003942 7.3 7.800000000013491 3.3502146660909458 5.286683229756924
16092 2996.3481668756085 0 3.500000001472287 0.7000000002944358 17.020809004445255 7.30000000000491 7.800000000016252 3.350214666091339 5.286683229756823
16101 2996.348166875647 0 3.500000001472571 0.700000000294438 17.02080900236122 7.3 7.80000000001388 3.350214666091307 5.286683229756856
16110 2996.3481668755785 0 3.5000000014725807 0.7000000002944323 17.02080900180743 7.300000000001345 7.800000000015238 3.350214666090956 5.286683229756857
16119 2996.348166875563 0 3.5000000014726553 0.7000000002944451 17.020809002708898 7.300000000000008 7.8000000000125755 3.3502146660907934 5.286683229756871
16128 2996.3481668756062 0 3.5000000014724115 0.700000000294434 17.02080900470293 7.300000000002802 7.8000000000175165 3.3502146660909498 5.286683229756897
16137 2996.3481668755016 0 3.500000001472547 0.7000000002944381 17.020809005717933 7.300000000001341 7.800000000013227 3.350214666090839 5.286683229756832
16146 2996.348166875577 0 3.5000000014724093 0.7000000002944387 17.0208090062314 7.300000000003136 7.800000000015145 3.3502146660909324 5.286683229756903
16155 2996.348166875552 0 3.50000000147252 0.7000000002944433 17.020809003895852 7.3 7.800000000013703 3.350214666090812 5.286683229756905
16164 2996.348166875504 0 3.5000000014723818 0.7000000002944418 17.02080900639591 7.300000000003154 7.8000000000146 3.3502146660908534 5.286683229756834
16173 2996.348166875442 0 3.5000000014724026 0.7000000002944432 17.02080900592774 7.3000000000019805 7.8000000000132275 3.35021466609076 5.2866832297568145
16182 2996.348166875371 0 3.5000000014723742 0.7000000002944365 17.02080900260542 7.300000000002162 7.800000000010926 3.3502146660907335 5.286683229756855
16191 2996.3481668754066 0 3.500000001472264 0.7000000002944415 17.020809002840792 7.300000000001254 7.800000000013509 3.350214666090786 5.2866832297568465
16200 2996.348166875478 0 3.5000000014724253 0.700000000294447 17.020809004921045 7.3 7.800000000013636 3.3502146660907886 5.286683229756832
16209 2996.348166875405 0 3.5000000014723343 0.7000000002944392 17.02080900547795 7.300000000003785 7.8000000000125755 3.350214666090779 5.286683229756817
16218 2996.348166875417 0 3.5000000014723383 0.7000000002944511 17.020809005204885 7.3 7.800000000010057 3.350214666090861 5.286683229756855
16227 2996.348166875378 0 3.5000000014723094 0.7000000002944331 17.020809002277193 7.3000000000015755 7.80000000001163 3.350214666090868 5.286683229756861
16236 2996.348166875465 0 3.500000001472506 0.7000000002944474 17.02080900590399 7.3000000000003755 7.800000000011547 3.3502146660907894 5.286683229756825
16245 2996.348166875414 0 3.5000000014722596 0.7000000002944362 17.02080900556107 7.300000000001645 7.800000000013333 3.3502146660908183 5.2866832297568855
16254 2996.3481668754366 0 3.500000001472371 0.7000000002944363 17.020809005410165 7.300000000000877 7.800000000013763 3.350214666090785 5.286683229756861
16263 2996.3481668754634 0 3.5000000014723733 0.7000000002944408 17.020809006061654 7.3000000000008125 7.800000000013102 3.350214666090968 5.286683229756821
16272 2996.3481668753643 0 3.5000000014722517 0.7000000002944404 17.02080900662991 7.300000000000073 7.800000000012626 3.3502146660907393 5.286683229756861
16281 2996.3481668754166 0 3.500000001472261 0.7000000002944394 17.02080900623962 7.300000000001401 7.800000000012923 3.3502146660908467 5.286683229756873
16290 2996.348166875398 0 3.5000000014722388 0.7000000002944393 17.020809007907964 7.300000000001677 7.800000000013206 3.3502146660907917 5.286683229756866
16299 2996.348166875421 0 3.500000001472246 0.7000000002944439 17.0208090067802 7.300000000000524 7.800000000012462 3.3502146660908574 5.286683229756881
16308 2996.348166875418 0 3.500000001472271 0.7000000002944434 17.020809005577952 7.300000000000105 7.800000000013089 3.35021466609078 5.286683229756879
16317 2996.348166875428 0 3.5000000014722135 0.7000000002944422 17.020809006077307 7.300000000000855 7.800000000012809 3.350214666090889 5.286683229756894
16326 2996.3481668754202 0 3.500000001472226 0.7000000002944414 17.020809005980166 7.3000000000007015 7.800000000013326 3.3502146660908587 5.286683229756877
16335 2996.3481668754016 0 3.500000001472217 0.7000000002944424 17.020809005678835 7.300000000000633 7.800000000012229 3.3502146660908845 5.286683229756874
16344 2996.348166875407 0 3.5000000014722654 0.7000000002944448 17.020809006005415 7.3 7.800000000012544 3.3502146660907735 5.286683229756879
16353 2996.348166875389 0 3.5000000014722628 0.7000000002944435 17.020809005409813 7.300000000000119 7.800000000011951 3.3502146660907766 5.286683229756878
16362 2996.348166875395 0 3.500000001472207 0.7000000002944409 17.020809005338826 7.300000000000702 7.80000000001249 3.3502146660908494 5.2866832297568855
16371 2996.3481668753784 0 3.5000000014722024 0.7000000002944397 17.020809005606278 7.300000000000885 7.800000000012307 3.3502146660908996 5.2866832297568545
16380 2996.3481668753802 0 3.5000000014722747 0.7000000002944425 17.02080900573778 7.3 7.800000000012256 3.35021466609076 5.286683229756862
16389 2996.3481668753743 0 3.5000000014722086 0.7000000002944403 17.020809006362633 7.300000000001234 7.800000000012223 3.3502146660908823 5.286683229756845
16398 2996.348166875395 0 3.5000000014722406 0.7000000002944416 17.020809006147083 7.300000000000809 7.80000000001273 3.3502146660907983 5.2866832297568696
16407 2996.348166875386 0 3.500000001472245 0.7000000002944422 17.020809006236487 7.300000000000559 7.800000000012321 3.3502146660908414 5.286683229756849
16416 2996.348166875367 0 3.5000000014722286 0.7000000002944448 17.020809006529845 7.3 7.800000000011972 3.350214666090785 5.286683229756854
16425 2996.34816687536 0 3.500000001472231 0.7000000002944445 17.020809006344603 7.3 7.800000000011594 3.350214666090804 5.286683229756848
16434 2996.3481668753493 0 3.5000000014722366 0.7000000002944451 17.02080900616571 7.3 7.800000000011584 3.3502146660907495 5.286683229756847
16443 2996.348166875349 0 3.5000000014722272 0.7000000002944418 17.020809006558405 7.300000000001166 7.800000000011969 3.350214666090723 5.286683229756856
16452 2996.348166875366 0 3.5000000014722326 0.7000000002944433 17.02080900711713 7.300000000000612 7.800000000012038 3.350214666090772 5.2866832297568545
16461 2996.3481668753548 0 3.5000000014722263 0.7000000002944448 17.020809007408065 7.30000000000047 7.800000000011944 3.35021466609079 5.286683229756828
16470 2996.3481668753675 0 3.50000000147226 0.7000000002944431 17.020809006999666 7.300000000000813 7.800000000011843 3.3502146660907544 5.286683229756853
16479 2996.348166875364 0 3.5000000014722557 0.7000000002944442 17.02080900705092 7.300000000000078 7.800000000011746 3.3502146660907846 5.286683229756844
16488 2996.3481668753298 0 3.500000001472247 0.7000000002944416 17.020809006784617 7.300000000000143 7.800000000011385 3.3502146660907375 5.286683229756843
16497 2996.3481668753457 0 3.5000000014722144 0.7000000002944414 17.020809006194806 7.300000000000623 7.80000000001101 3.3502146660908614 5.2866832297568465
16506 2996.3481668753457 0 3.5000000014722144 0.7000000002944399 17.020809006323997 7.300000000000817 7.800000000012043 3.3502146660907512 5.286683229756863
16515 2996.3481668753125 0 3.5000000014721797 0.7000000002944341 17.020809006211195 7.3000000000020195 7.800000000011736 3.3502146660908005 5.286683229756848
16524 2996.348166875343 0 3.5000000014721993 0.7000000002944373 17.020809006493177 7.3000000000012415 7.800000000011961 3.3502146660907477 5.286683229756885
16533 2996.348166875322 0 3.500000001472182 0.7000000002944345 17.020809006279492 7.300000000001526 7.800000000011657 3.350214666090846 5.28668322975685
16542 2996.348166875297 0 3.5000000014721926 0.7000000002944347 17.02080900555798 7.300000000001329 7.800000000011805 3.3502146660907317 5.2866832297568465
16551 2996.348166875305 0 3.5000000014721837 0.7000000002944293 17.020809003893167 7.3000000000016225 7.800000000012204 3.350214666090792 5.286683229756861
16560 2996.3481668752993 0 3.50000000147221 0.7000000002944343 17.02080900618978 7.30000000000142 7.800000000012078 3.3502146660907353 5.28668322975683
16569 2996.348166875288 0 3.500000001472163 0.7000000002944308 17.020809005363812 7.300000000001287 7.800000000011781 3.3502146660907783 5.286683229756861
16578 2996.348166875297 0 3.500000001472175 0.7000000002944256 17.020809004788727 7.300000000001521 7.800000000012412 3.3502146660908574 5.286683229756847
16587 2996.3481668752793 0 3.5000000014721446 0.7000000002944282 17.020809005097416 7.300000000001008 7.80000000001177 3.350214666090856 5.28668322975685
16596 2996.348166875261 0 3.5000000014721664 0.7000000002944291 17.02080900422222 7.300000000000684 7.800000000011325 3.350214666090765 5.286683229756857
16605 2996.348166875247 0 3.500000001472153 0.7000000002944294 17.02080900518898 7.300000000000775 7.800000000011676 3.3502146660907175 5.286683229756847
16614 2996.348166875241 0 3.500000001472184 0.700000000294427 17.020809005505832 7.300000000001381 7.800000000011344 3.3502146660907903 5.28668322975681
16623 2996.3481668752147 0 3.500000001472135 0.7000000002944168 17.020809003342773 7.300000000001956 7.800000000011373 3.350214666090884 5.286683229756825
16632 2996.3481668751883 0 3.5000000014721193 0.7000000002944202 17.020809005386297 7.300000000002345 7.800000000010831 3.350214666090733 5.286683229756842
16641 2996.348166875171 0 3.5000000014720984 0.7000000002944157 17.020809003713126 7.300000000001497 7.800000000011477 3.350214666090749 5.286683229756843
16650 2996.348166875202 0 3.500000001472168 0.7000000002944193 17.0208090048017 7.300000000001517 7.800000000011252 3.350214666090736 5.286683229756836
16659 2996.3481668751806 0 3.5000000014721 0.7000000002944162 17.0208090025978 7.300000000001519 7.800000000011068 3.3502146660908307 5.286683229756834
16668 2996.3481668751997 0 3.50000000147218 0.7000000002944238 17.020809003165326 7.300000000000721 7.800000000010838 3.3502146660907273 5.2866832297568225
16677 2996.348166875178 0 3.5000000014721735 0.7000000002944131 17.020809002590298 7.30000000000165 7.8000000000120675 3.3502146660907424 5.2866832297568065
16686 2996.3481668751733 0 3.50000000147215 0.7000000002944128 17.020809001551775 7.300000000002194 7.80000000001115 3.3502146660908396 5.286683229756801
16695 2996.348166875161 0 3.500000001472151 0.7000000002944059 17.02080900206305 7.300000000002812 7.80000000001067 3.350214666090931 5.286683229756801
16704 2996.3481668751374 0 3.500000001472152 0.7000000002944117 17.02080900168614 7.300000000001705 7.800000000010519 3.3502146660907592 5.286683229756812
16713 2996.348166875127 0 3.500000001472156 0.7000000002944057 17.020809001440618 7.300000000001287 7.800000000010664 3.3502146660907814 5.286683229756828
16722 2996.3481668751174 0 3.5000000014721606 0.7000000002944 17.0208090009055 7.300000000002416 7.800000000009592 3.3502146660909227 5.2866832297568145
16731 2996.348166875116 0 3.5000000014721193 0.7000000002944026 17.020809001057312 7.300000000003366 7.800000000010393 3.3502146660907637 5.286683229756842
