9700 2996.3506651446082 2996.3506651446082 3.500004217172871 0.7 17.203181793508715 7.3000610925692415 7.8000017504113925 3.350215369914804 5.286683367264102
9750 2996.3502202363543 2996.3502202363543 3.5000011741306105 0.7000000008057666 17.394996735594177 7.300001888255497 7.800001126698607 3.3502189203366344 5.286683960840222
9800 2996.3502202363543 2996.3502202363543 3.5000011741306105 0.7000000008057666 17.394996735594177 7.300001888255497 7.800001126698607 3.3502189203366344 5.286683960840222
9850 2996.3497149421337 2996.3497149421337 3.5000018130645847 0.7000000349017653 17.292076031629875 7.3 7.8 3.350214866238624 5.286684219051541
9900 2996.3497149421337 2996.3497149421337 3.5000018130645847 0.7000000349017653 17.292076031629875 7.3 7.8 3.350214866238624 5.286684219051541
9950 2996.3495559570665 2996.3495559570665 3.5000011940160958 0.7 17.203181793508715 7.3 7.8 3.3502169712817715 5.286683755833061
10000 2996.349218784729 2996.349218784729 3.5000007294803432 0.7 17.127811814655047 7.3000407815340935 7.800000676019164 3.350215997477325 5.2866833141459
10050 2996.349218784729 2996.349218784729 3.5000007294803432 0.7 17.127811814655047 7.3000407815340935 7.800000676019164 3.350215997477325 5.2866833141459
10100 2996.349218784729 2996.349218784729 3.5000007294803432 0.7 17.127811814655047 7.3000407815340935 7.800000676019164 3.350215997477325 5.2866833141459
10150 2996.349218784729 2996.349218784729 3.5000007294803432 0.7 17.127811814655047 7.3000407815340935 7.800000676019164 3.350215997477325 5.2866833141459
10200 2996.349218784729 2996.349218784729 3.5000007294803432 0.7 17.127811814655047 7.3000407815340935 7.800000676019164 3.350215997477325 5.2866833141459
10250 2996.3492005911776 2996.3492005911776 3.5000005093377182 0.7000000324727693 17 7.3 7.800001829073418 3.350215711840623 5.286683830737993
10300 2996.349180329091 2996.349180329091 3.500000242289949 0.7000000255416868 17 7.3 7.800000438297423 3.3502167918308126 5.2866836282856555
10350 2996.349180329091 2996.349180329091 3.500000242289949 0.7000000255416868 17 7.3 7.800000438297423 3.3502167918308126 5.2866836282856555
10400 2996.349065450007 2996.349065450007 3.5000005814691026 0.7000000251534589 17.216283179892677 7.3000144226015555 7.8 3.350215393807464 5.286683616347006
10450 2996.348659752421 2996.348659752421 3.500000036582971 0.7 17.03627381532103 7.300007230583282 7.800000262978454 3.350215372078815 5.286683592978953
10500 2996.348659752421 2996.348659752421 3.500000036582971 0.7 17.03627381532103 7.300007230583282 7.800000262978454 3.350215372078815 5.286683592978953
10550 2996.348659752421 2996.348659752421 3.500000036582971 0.7 17.03627381532103 7.300007230583282 7.800000262978454 3.350215372078815 5.286683592978953
10600 2996.348659752421 2996.348659752421 3.500000036582971 0.7 17.03627381532103 7.300007230583282 7.800000262978454 3.350215372078815 5.286683592978953
10650 2996.348659752421 2996.348659752421 3.500000036582971 0.7 17.03627381532103 7.300007230583282 7.800000262978454 3.350215372078815 5.286683592978953
10700 2996.348659752421 2996.348659752421 3.500000036582971 0.7 17.03627381532103 7.300007230583282 7.800000262978454 3.350215372078815 5.286683592978953
10750 2996.348511428447 2996.348511428447 3.5000000835004683 0.7000000034404523 17.049661663931527 7.300018176009476 7.800000247298026 3.3502150153015173 5.286683298114171
10800 2996.348511428447 2996.348511428447 3.5000000835004683 0.7000000034404523 17.049661663931527 7.300018176009476 7.800000247298026 3.3502150153015173 5.286683298114171
10850 2996.348511428447 2996.348511428447 3.5000000835004683 0.7000000034404523 17.049661663931527 7.300018176009476 7.800000247298026 3.3502150153015173 5.286683298114171
10900 2996.348511428447 2996.348511428447 3.5000000835004683 0.7000000034404523 17.049661663931527 7.300018176009476 7.800000247298026 3.3502150153015173 5.286683298114171
10950 2996.3483413711365 2996.3483413711365 3.5000000671012415 0.7 17.086954043486234 7.3 7.8 3.3502148247632704 5.286683402117893
11000 2996.3483413711365 2996.3483413711365 3.5000000671012415 0.7 17.086954043486234 7.3 7.8 3.3502148247632704 5.286683402117893
11050 2996.3483413711365 2996.3483413711365 3.5000000671012415 0.7 17.086954043486234 7.3 7.8 3.3502148247632704 5.286683402117893
11100 2996.3483413711365 2996.3483413711365 3.5000000671012415 0.7 17.086954043486234 7.3 7.8 3.3502148247632704 5.286683402117893
11150 2996.3483413711365 2996.3483413711365 3.5000000671012415 0.7 17.086954043486234 7.3 7.8 3.3502148247632704 5.286683402117893
11200 2996.3483413711365 2996.3483413711365 3.5000000671012415 0.7 17.086954043486234 7.3 7.8 3.3502148247632704 5.286683402117893
11250 2996.3483413711365 2996.3483413711365 3.5000000671012415 0.7 17.086954043486234 7.3 7.8 3.3502148247632704 5.286683402117893
11300 2996.3483413711365 2996.3483413711365 3.5000000671012415 0.7 17.086954043486234 7.3 7.8 3.3502148247632704 5.286683402117893
11350 2996.3483413711365 2996.3483413711365 3.5000000671012415 0.7 17.086954043486234 7.3 7.8 3.3502148247632704 5.286683402117893
11400 2996.3483413711365 2996.3483413711365 3.5000000671012415 0.7 17.086954043486234 7.3 7.8 3.3502148247632704 5.286683402117893
11450 2996.3483413711365 2996.3483413711365 3.5000000671012415 0.7 17.086954043486234 7.3 7.8 3.3502148247632704 5.286683402117893
11500 2996.3483377835346 2996.3483377835346 3.500000223778479 0.7 17.02258692409358 7.3 7.800000870974213 3.3502147578233203 5.286683296470805
11550 2996.348245164794 2996.348245164794 3.5000000730256002 0.7000000017139529 17.050460839566536 7.300000145939573 7.8 3.350214740224274 5.286683266855253
11600 2996.348245164794 2996.348245164794 3.5000000730256002 0.7000000017139529 17.050460839566536 7.300000145939573 7.8 3.350214740224274 5.286683266855253
11650 2996.348245164794 2996.348245164794 3.5000000730256002 0.7000000017139529 17.050460839566536 7.300000145939573 7.8 3.350214740224274 5.286683266855253
11700 2996.348245164794 2996.348245164794 3.5000000730256002 0.7000000017139529 17.050460839566536 7.300000145939573 7.8 3.350214740224274 5.286683266855253
11750 2996.348245164794 2996.348245164794 3.5000000730256002 0.7000000017139529 17.050460839566536 7.300000145939573 7.8 3.350214740224274 5.286683266855253
11800 2996.348245164794 2996.348245164794 3.5000000730256002 0.7000000017139529 17.050460839566536 7.300000145939573 7.8 3.350214740224274 5.286683266855253
11850 2996.348245164794 2996.348245164794 3.5000000730256002 0.7000000017139529 17.050460839566536 7.300000145939573 7.8 3.350214740224274 5.286683266855253
11900 2996.348245164794 2996.348245164794 3.5000000730256002 0.7000000017139529 17.050460839566536 7.300000145939573 7.8 3.350214740224274 5.286683266855253
11950 2996.3482061213444 2996.3482061213444 3.500000018072069 0.7 17 7.3 7.8 3.350214741513437 5.286683253085772
12000 2996.3482061213444 2996.3482061213444 3.500000018072069 0.7 17 7.3 7.8 3.350214741513437 5.286683253085772
12050 2996.3482061213444 2996.3482061213444 3.500000018072069 0.7 17 7.3 7.8 3.350214741513437 5.286683253085772
12100 2996.3482061213444 2996.3482061213444 3.500000018072069 0.7 17 7.3 7.8 3.350214741513437 5.286683253085772
12150 2996.3482061213444 2996.3482061213444 3.500000018072069 0.7 17 7.3 7.8 3.350214741513437 5.286683253085772
12200 2996.3482061213444 2996.3482061213444 3.500000018072069 0.7 17 7.3 7.8 3.350214741513437 5.286683253085772
12250 2996.3482061213444 2996.3482061213444 3.500000018072069 0.7 17 7.3 7.8 3.350214741513437 5.286683253085772
12300 2996.3482061213444 2996.3482061213444 3.500000018072069 0.7 17 7.3 7.8 3.350214741513437 5.286683253085772
12350 2996.3482061213444 2996.3482061213444 3.500000018072069 0.7 17 7.3 7.8 3.350214741513437 5.286683253085772
12400 2996.3482061213444 2996.3482061213444 3.500000018072069 0.7 17 7.3 7.8 3.350214741513437 5.286683253085772
12450 2996.3481955470756 2996.3481955470756 3.5000000337029866 0.7 17.111418837468875 7.3 7.8 3.3502147208610817 5.286683235080194
12500 2996.3481955470756 2996.3481955470756 3.5000000337029866 0.7 17.111418837468875 7.3 7.8 3.3502147208610817 5.286683235080194
12550 2996.3481955470756 2996.3481955470756 3.5000000337029866 0.7 17.111418837468875 7.3 7.8 3.3502147208610817 5.286683235080194
12600 2996.348194433881 2996.348194433881 3.500000003423394 0.7 17.2929759839907 7.300000463872357 7.800000493758161 3.350214701728281 5.286683236224788
12650 2996.348190740688 2996.348190740688 3.500000001471119 0.7 17.12655864423137 7.3000008180389635 7.800000148448766 3.3502146949751888 5.286683241339064
12700 2996.348190740688 2996.348190740688 3.500000001471119 0.7 17.12655864423137 7.3000008180389635 7.800000148448766 3.3502146949751888 5.286683241339064
12750 2996.3481830377787 2996.3481830377787 3.5000000211677484 0.7 17.06043233503182 7.3 7.8 3.3502146959859562 5.286683233119946
12800 2996.3481830377787 2996.3481830377787 3.5000000211677484 0.7 17.06043233503182 7.3 7.8 3.3502146959859562 5.286683233119946
12850 2996.3481830377787 2996.3481830377787 3.5000000211677484 0.7 17.06043233503182 7.3 7.8 3.3502146959859562 5.286683233119946
12900 2996.3481830377787 2996.3481830377787 3.5000000211677484 0.7 17.06043233503182 7.3 7.8 3.3502146959859562 5.286683233119946
12950 2996.3481830377787 2996.3481830377787 3.5000000211677484 0.7 17.06043233503182 7.3 7.8 3.3502146959859562 5.286683233119946
13000 2996.3481830377787 2996.3481830377787 3.5000000211677484 0.7 17.06043233503182 7.3 7.8 3.3502146959859562 5.286683233119946
13050 2996.3481830377787 2996.3481830377787 3.5000000211677484 0.7 17.06043233503182 7.3 7.8 3.3502146959859562 5.286683233119946
13100 2996.3481830377787 2996.3481830377787 3.5000000211677484 0.7 17.06043233503182 7.3 7.8 3.3502146959859562 5.286683233119946
13150 2996.3481830377787 2996.3481830377787 3.5000000211677484 0.7 17.06043233503182 7.3 7.8 3.3502146959859562 5.286683233119946
13200 2996.34817514368 2996.34817514368 3.500000016756353 0.7 17.081726394143878 7.30000000092733 7.8 3.3502146786411915 5.286683230369002
13250 2996.34817514368 2996.34817514368 3.500000016756353 0.7 17.081726394143878 7.30000000092733 7.8 3.3502146786411915 5.286683230369002
13300 2996.34817514368 2996.34817514368 3.500000016756353 0.7 17.081726394143878 7.30000000092733 7.8 3.3502146786411915 5.286683230369002
13350 2996.34817514368 2996.34817514368 3.500000016756353 0.7 17.081726394143878 7.30000000092733 7.8 3.3502146786411915 5.286683230369002
13400 2996.34817514368 2996.34817514368 3.500000016756353 0.7 17.081726394143878 7.30000000092733 7.8 3.3502146786411915 5.286683230369002
13450 2996.34817514368 2996.34817514368 3.500000016756353 0.7 17.081726394143878 7.30000000092733 7.8 3.3502146786411915 5.286683230369002
13500 2996.34817514368 2996.34817514368 3.500000016756353 0.7 17.081726394143878 7.30000000092733 7.8 3.3502146786411915 5.286683230369002
13550 2996.34817514368 2996.34817514368 3.500000016756353 0.7 17.081726394143878 7.30000000092733 7.8 3.3502146786411915 5.286683230369002
13600 2996.3481745675504 2996.3481745675504 3.5000000090371284 0.7 17 7.300000058354203 7.800000005919038 3.350214679876991 5.286683232735048
13650 2996.3481732748332 2996.3481732748332 3.5000000096164317 0.7000000000108537 17.034455804188063 7.300000000556398 7.800000005062907 3.350214679360581 5.2866832313050685
13700 2996.3481718603853 2996.3481718603853 3.5000000017037256 0.7 17.0468034145772 7.3 7.800000007593074 3.350214686835939 5.286683230969902
13750 2996.3481718603853 2996.3481718603853 3.5000000017037256 0.7 17.0468034145772 7.3 7.800000007593074 3.350214686835939 5.286683230969902
13800 2996.3481716626707 2996.3481716626707 3.500000005528138 0.7 17.03857753377166 7.300000007433302 7.8 3.350214681313732 5.286683230668904
13850 2996.3481715769753 2996.3481715769753 3.50000000444194 0.700000000257368 17.053011774658078 7.300000058354203 7.800000063753121 3.3502146684081544 5.28668323164152
13900 2996.3481690285453 2996.3481690285453 3.500000005707085 0.7 17 7.300000002440462 7.8 3.3502146664997055 5.286683232421867
13950 2996.3481690285453 2996.3481690285453 3.500000005707085 0.7 17 7.300000002440462 7.8 3.3502146664997055 5.286683232421867
14000 2996.34816870099 2996.34816870099 3.5000000021665496 0.700000000257368 17.01319086539273 7.3 7.8 3.350214668139722 5.28668323164152
14050 2996.34816870099 2996.34816870099 3.5000000021665496 0.700000000257368 17.01319086539273 7.3 7.8 3.350214668139722 5.28668323164152
14100 2996.34816870099 2996.34816870099 3.5000000021665496 0.700000000257368 17.01319086539273 7.3 7.8 3.350214668139722 5.28668323164152
14150 2996.34816870099 2996.34816870099 3.5000000021665496 0.700000000257368 17.01319086539273 7.3 7.8 3.350214668139722 5.28668323164152
14200 2996.34816870099 2996.34816870099 3.5000000021665496 0.700000000257368 17.01319086539273 7.3 7.8 3.350214668139722 5.28668323164152
14250 2996.34816870099 2996.34816870099 3.5000000021665496 0.700000000257368 17.01319086539273 7.3 7.8 3.350214668139722 5.28668323164152
14300 2996.34816870099 2996.34816870099 3.5000000021665496 0.700000000257368 17.01319086539273 7.3 7.8 3.350214668139722 5.28668323164152
14350 2996.34816870099 2996.34816870099 3.5000000021665496 0.700000000257368 17.01319086539273 7.3 7.8 3.350214668139722 5.28668323164152
14400 2996.348168291906 2996.348168291906 3.500000003691631 0.7000000000023443 17.019696294468186 7.300000042615657 7.8 3.3502146716535397 5.286683229869516
14450 2996.3481673186666 2996.3481673186666 3.5000000029064506 0.7 17.054799281787123 7.300000016683657 7.8 3.3502146676456155 5.286683230806266
14500 2996.34816687316 2996.34816687316 3.5000000009036887 0.7000000000154957 17.062499899070303 7.300000064681005 7.8 3.3502146676565205 5.286683230562883
14550 2996.34816687316 2996.34816687316 3.5000000009036887 0.7000000000154957 17.062499899070303 7.300000064681005 7.8 3.3502146676565205 5.286683230562883
14600 2996.3481668369177 2996.3481668369177 3.500000002866571 0.7000000000041321 17 7.300000064717765 7.8 3.350214666537946 5.28668322982205
14650 2996.3481668369177 2996.3481668369177 3.500000002866571 0.7000000000041321 17 7.300000064717765 7.8 3.350214666537946 5.28668322982205
14700 2996.3481668369177 2996.3481668369177 3.500000002866571 0.7000000000041321 17 7.300000064717765 7.8 3.350214666537946 5.28668322982205
14750 2996.3481668369177 2996.3481668369177 3.500000002866571 0.7000000000041321 17 7.300000064717765 7.8 3.350214666537946 5.28668322982205
14800 2996.3481668369177 2996.3481668369177 3.500000002866571 0.7000000000041321 17 7.300000064717765 7.8 3.350214666537946 5.28668322982205
14850 2996.3481663795155 2996.3481663795155 3.5000000014536448 0.700000000148914 17 7.3 7.800000003376257 3.350214666321801 5.286683229813938
14900 2996.3481663795155 2996.3481663795155 3.5000000014536448 0.700000000148914 17 7.3 7.800000003376257 3.350214666321801 5.286683229813938
14950 2996.3481663795155 2996.3481663795155 3.5000000014536448 0.700000000148914 17 7.3 7.800000003376257 3.350214666321801 5.286683229813938
15000 2996.3481663795155 2996.3481663795155 3.5000000014536448 0.700000000148914 17 7.3 7.800000003376257 3.350214666321801 5.286683229813938
15050 2996.3481663795155 2996.3481663795155 3.5000000014536448 0.700000000148914 17 7.3 7.800000003376257 3.350214666321801 5.286683229813938
15100 2996.3481661773335 2996.3481661773335 3.5000000007699548 0.7000000000119633 17.264124230333948 7.300000030511654 7.80000001326448 3.3502146671752104 5.286683229785086
15150 2996.3481661092665 2996.3481661092665 3.5000000006464553 0.7000000000119065 17.323426757594806 7.3000000554163345 7.8 3.3502146668389305 5.2866832300021205
15200 2996.3481659416184 2996.3481659416184 3.5000000007811645 0.700000000033319 17.0 7.300000014391416 7.8 3.3502146671692667 5.286683229939465
15250 2996.3481659416184 2996.3481659416184 3.5000000007811645 0.700000000033319 17.0 7.300000014391416 7.8 3.3502146671692667 5.286683229939465
15300 2996.3481659416184 2996.3481659416184 3.5000000007811645 0.700000000033319 17.0 7.300000014391416 7.8 3.3502146671692667 5.286683229939465
15350 2996.3481659416184 2996.3481659416184 3.5000000007811645 0.700000000033319 17.0 7.300000014391416 7.8 3.3502146671692667 5.286683229939465
15400 2996.348165879508 2996.348165879508 3.5000000009890933 0.7000000000312755 17.073602498232297 7.3 7.800000003152559 3.350214666801913 5.286683229965775
15450 2996.348165879508 2996.348165879508 3.5000000009890933 0.7000000000312755 17.073602498232297 7.3 7.800000003152559 3.350214666801913 5.286683229965775
15500 2996.3481655988476 2996.3481655988476 3.5000000003826135 0.7000000000342985 17.19873514650867 7.3 7.800000003152559 3.3502146669426085 5.286683229821165
15550 2996.3481655504834 2996.3481655504834 3.5000000006633587 0.7000000000313277 17.239393675687744 7.3 7.800000002671899 3.350214666424365 5.2866832298170925
15600 2996.3481655504834 2996.3481655504834 3.5000000006633587 0.7000000000313277 17.239393675687744 7.3 7.800000002671899 3.350214666424365 5.2866832298170925
15650 2996.3481655504834 2996.3481655504834 3.5000000006633587 0.7000000000313277 17.239393675687744 7.3 7.800000002671899 3.350214666424365 5.2866832298170925
15700 2996.3481655504834 2996.3481655504834 3.5000000006633587 0.7000000000313277 17.239393675687744 7.3 7.800000002671899 3.350214666424365 5.2866832298170925
15750 2996.3481654821544 2996.3481654821544 3.500000000560299 0.7 17.485916915387392 7.3 7.800000001543136 3.350214666856277 5.28668322986177
15800 2996.3481654821544 2996.3481654821544 3.500000000560299 0.7 17.485916915387392 7.3 7.800000001543136 3.350214666856277 5.28668322986177
15850 2996.3481654113475 2996.3481654113475 3.5000000002786558 0.7 17 7.3000000012931245 7.800000001543136 3.3502146667292116 5.28668322995737
15900 2996.3481654113475 2996.3481654113475 3.5000000002786558 0.7 17 7.3000000012931245 7.800000001543136 3.3502146667292116 5.28668322995737
15950 2996.3481654113475 2996.3481654113475 3.5000000002786558 0.7 17 7.3000000012931245 7.800000001543136 3.3502146667292116 5.28668322995737
16000 2996.3481654113475 2996.3481654113475 3.5000000002786558 0.7 17 7.3000000012931245 7.800000001543136 3.3502146667292116 5.28668322995737
16050 2996.348165205806 2996.348165205806 3.5000000000835567 0.70000000000278 17.289557924079222 7.3000000007657295 7.800000002133432 3.3502146663888426 5.286683229858239
16100 2996.348165205806 2996.348165205806 3.5000000000835567 0.70000000000278 17.289557924079222 7.3000000007657295 7.800000002133432 3.3502146663888426 5.286683229858239
16150 2996.348165205806 2996.348165205806 3.5000000000835567 0.70000000000278 17.289557924079222 7.3000000007657295 7.800000002133432 3.3502146663888426 5.286683229858239
16200 2996.348165205806 2996.348165205806 3.5000000000835567 0.70000000000278 17.289557924079222 7.3000000007657295 7.800000002133432 3.3502146663888426 5.286683229858239
16250 2996.348165205806 2996.348165205806 3.5000000000835567 0.70000000000278 17.289557924079222 7.3000000007657295 7.800000002133432 3.3502146663888426 5.286683229858239
16300 2996.348165205806 2996.348165205806 3.5000000000835567 0.70000000000278 17.289557924079222 7.3000000007657295 7.800000002133432 3.3502146663888426 5.286683229858239
16350 2996.348165205806 2996.348165205806 3.5000000000835567 0.70000000000278 17.289557924079222 7.3000000007657295 7.800000002133432 3.3502146663888426 5.286683229858239
16400 2996.348165205806 2996.348165205806 3.5000000000835567 0.70000000000278 17.289557924079222 7.3000000007657295 7.800000002133432 3.3502146663888426 5.286683229858239
16450 2996.348165045524 2996.348165045524 3.5000000000561053 0.700000000004481 17.229642594180103 7.3 7.8 3.3502146661637475 5.2866832297855275
16500 2996.348165045524 2996.348165045524 3.5000000000561053 0.700000000004481 17.229642594180103 7.3 7.8 3.3502146661637475 5.2866832297855275
16550 2996.348165045524 2996.348165045524 3.5000000000561053 0.700000000004481 17.229642594180103 7.3 7.8 3.3502146661637475 5.2866832297855275
16600 2996.348165045524 2996.348165045524 3.5000000000561053 0.700000000004481 17.229642594180103 7.3 7.8 3.3502146661637475 5.2866832297855275
16650 2996.348165045524 2996.348165045524 3.5000000000561053 0.700000000004481 17.229642594180103 7.3 7.8 3.3502146661637475 5.2866832297855275
16700 2996.348165045524 2996.348165045524 3.5000000000561053 0.700000000004481 17.229642594180103 7.3 7.8 3.3502146661637475 5.2866832297855275
16750 2996.348165045524 2996.348165045524 3.5000000000561053 0.700000000004481 17.229642594180103 7.3 7.8 3.3502146661637475 5.2866832297855275
16800 2996.348165045524 2996.348165045524 3.5000000000561053 0.700000000004481 17.229642594180103 7.3 7.8 3.3502146661637475 5.2866832297855275
16850 2996.348165045524 2996.348165045524 3.5000000000561053 0.700000000004481 17.229642594180103 7.3 7.8 3.3502146661637475 5.2866832297855275
16900 2996.348165045524 2996.348165045524 3.5000000000561053 0.700000000004481 17.229642594180103 7.3 7.8 3.3502146661637475 5.2866832297855275
16950 2996.348165045524 2996.348165045524 3.5000000000561053 0.700000000004481 17.229642594180103 7.3 7.8 3.3502146661637475 5.2866832297855275
17000 2996.348165045524 2996.348165045524 3.5000000000561053 0.700000000004481 17.229642594180103 7.3 7.8 3.3502146661637475 5.2866832297855275
17050 2996.348165045524 2996.348165045524 3.5000000000561053 0.700000000004481 17.229642594180103 7.3 7.8 3.3502146661637475 5.2866832297855275
17100 2996.348165045524 2996.348165045524 3.5000000000561053 0.700000000004481 17.229642594180103 7.3 7.8 3.3502146661637475 5.2866832297855275
17150 2996.348165045524 2996.348165045524 3.5000000000561053 0.700000000004481 17.229642594180103 7.3 7.8 3.3502146661637475 5.2866832297855275
17200 2996.3481650119998 2996.3481650119998 3.500000000084778 0.7000000000000661 17.281785423001143 7.3 7.8 3.3502146661030636 5.286683229770789
17250 2996.3481650119998 2996.3481650119998 3.500000000084778 0.7000000000000661 17.281785423001143 7.3 7.8 3.3502146661030636 5.286683229770789
17300 2996.3481650119998 2996.3481650119998 3.500000000084778 0.7000000000000661 17.281785423001143 7.3 7.8 3.3502146661030636 5.286683229770789
17350 2996.3481650119998 2996.3481650119998 3.500000000084778 0.7000000000000661 17.281785423001143 7.3 7.8 3.3502146661030636 5.286683229770789
17400 2996.3481650119998 2996.3481650119998 3.500000000084778 0.7000000000000661 17.281785423001143 7.3 7.8 3.3502146661030636 5.286683229770789
17450 2996.3481650119998 2996.3481650119998 3.500000000084778 0.7000000000000661 17.281785423001143 7.3 7.8 3.3502146661030636 5.286683229770789
17500 2996.3481650029125 2996.3481650029125 3.5000000000269442 0.7 17.032896021036542 7.3 7.8 3.350214666179095 5.286683229762221
17550 2996.3481650029125 2996.3481650029125 3.5000000000269442 0.7 17.032896021036542 7.3 7.8 3.350214666179095 5.286683229762221
17600 2996.3481650029125 2996.3481650029125 3.5000000000269442 0.7 17.032896021036542 7.3 7.8 3.350214666179095 5.286683229762221
17650 2996.3481650029125 2996.3481650029125 3.5000000000269442 0.7 17.032896021036542 7.3 7.8 3.350214666179095 5.286683229762221
17700 2996.3481650029125 2996.3481650029125 3.5000000000269442 0.7 17.032896021036542 7.3 7.8 3.350214666179095 5.286683229762221
17750 2996.3481650029125 2996.3481650029125 3.5000000000269442 0.7 17.032896021036542 7.3 7.8 3.350214666179095 5.286683229762221
17800 2996.3481649984005 2996.3481649984005 3.5000000000112825 0.7 17.004768800907126 7.3 7.800000000683604 3.3502146661160808 5.286683229766455
17850 2996.3481649984005 2996.3481649984005 3.5000000000112825 0.7 17.004768800907126 7.3 7.800000000683604 3.3502146661160808 5.286683229766455
17900 2996.3481649984005 2996.3481649984005 3.5000000000112825 0.7 17.004768800907126 7.3 7.800000000683604 3.3502146661160808 5.286683229766455
17950 2996.3481649862 2996.3481649862 3.500000000011078 0.7000000000000557 17 7.3 7.800000000119995 3.3502146661160808 5.286683229766455
18000 2996.3481649862 2996.3481649862 3.500000000011078 0.7000000000000557 17 7.3 7.800000000119995 3.3502146661160808 5.286683229766455
18050 2996.3481649862 2996.3481649862 3.500000000011078 0.7000000000000557 17 7.3 7.800000000119995 3.3502146661160808 5.286683229766455
18100 2996.3481649862 2996.3481649862 3.500000000011078 0.7000000000000557 17 7.3 7.800000000119995 3.3502146661160808 5.286683229766455
18150 2996.3481649744094 2996.3481649744094 3.500000000011045 0.7 17.064922559247012 7.300000000078011 7.8 3.3502146660970458 5.286683229759019
18200 2996.3481649744094 2996.3481649744094 3.500000000011045 0.7 17.064922559247012 7.300000000078011 7.8 3.3502146660970458 5.286683229759019
18250 2996.3481649744094 2996.3481649744094 3.500000000011045 0.7 17.064922559247012 7.300000000078011 7.8 3.3502146660970458 5.286683229759019
18300 2996.3481649744094 2996.3481649744094 3.500000000011045 0.7 17.064922559247012 7.300000000078011 7.8 3.3502146660970458 5.286683229759019
18350 2996.3481649744094 2996.3481649744094 3.500000000011045 0.7 17.064922559247012 7.300000000078011 7.8 3.3502146660970458 5.286683229759019
18400 2996.3481649744094 2996.3481649744094 3.500000000011045 0.7 17.064922559247012 7.300000000078011 7.8 3.3502146660970458 5.286683229759019
18450 2996.3481649744094 2996.3481649744094 3.500000000011045 0.7 17.064922559247012 7.300000000078011 7.8 3.3502146660970458 5.286683229759019
18500 2996.3481649744094 2996.3481649744094 3.500000000011045 0.7 17.064922559247012 7.300000000078011 7.8 3.3502146660970458 5.286683229759019
18550 2996.3481649744094 2996.3481649744094 3.500000000011045 0.7 17.064922559247012 7.300000000078011 7.8 3.3502146660970458 5.286683229759019
18600 2996.3481649744094 2996.3481649744094 3.500000000011045 0.7 17.064922559247012 7.300000000078011 7.8 3.3502146660970458 5.286683229759019
18650 2996.3481649744094 2996.3481649744094 3.500000000011045 0.7 17.064922559247012 7.300000000078011 7.8 3.3502146660970458 5.286683229759019
18700 2996.3481649744094 2996.3481649744094 3.500000000011045 0.7 17.064922559247012 7.300000000078011 7.8 3.3502146660970458 5.286683229759019
18750 2996.3481649744094 2996.3481649744094 3.500000000011045 0.7 17.064922559247012 7.300000000078011 7.8 3.3502146660970458 5.286683229759019
18800 2996.3481649744094 2996.3481649744094 3.500000000011045 0.7 17.064922559247012 7.300000000078011 7.8 3.3502146660970458 5.286683229759019
18850 2996.3481649744094 2996.3481649744094 3.500000000011045 0.7 17.064922559247012 7.300000000078011 7.8 3.3502146660970458 5.286683229759019
18900 2996.3481649737773 2996.3481649737773 3.500000000004871 0.7 17.070796281647517 7.300000000173509 7.8 3.3502146661022048 5.286683229758448
18950 2996.3481649737773 2996.3481649737773 3.500000000004871 0.7 17.070796281647517 7.300000000173509 7.8 3.3502146661022048 5.286683229758448
19000 2996.3481649731643 2996.3481649731643 3.5000000000042193 0.7 17 7.300000000015866 7.800000000054228 3.3502146660981516 5.286683229759824
19050 2996.3481649731643 2996.3481649731643 3.5000000000042193 0.7 17 7.300000000015866 7.800000000054228 3.3502146660981516 5.286683229759824
19100 2996.3481649731643 2996.3481649731643 3.5000000000042193 0.7 17 7.300000000015866 7.800000000054228 3.3502146660981516 5.286683229759824
19150 2996.348164972338 2996.348164972338 3.5000000000016156 0.7 17.13622941780328 7.3 7.8 3.3502146661072945 5.286683229758561
19200 2996.348164971514 2996.348164971514 3.5000000000026232 0.700000000000004 17.213101992788385 7.300000000016229 7.800000000030786 3.3502146660992245 5.286683229758561
19250 2996.348164971514 2996.348164971514 3.5000000000026232 0.700000000000004 17.213101992788385 7.300000000016229 7.800000000030786 3.3502146660992245 5.286683229758561
19300 2996.348164971514 2996.348164971514 3.5000000000026232 0.700000000000004 17.213101992788385 7.300000000016229 7.800000000030786 3.3502146660992245 5.286683229758561
19350 2996.348164971514 2996.348164971514 3.5000000000026232 0.700000000000004 17.213101992788385 7.300000000016229 7.800000000030786 3.3502146660992245 5.286683229758561
19400 2996.348164971514 2996.348164971514 3.5000000000026232 0.700000000000004 17.213101992788385 7.300000000016229 7.800000000030786 3.3502146660992245 5.286683229758561
19450 2996.348164971514 2996.348164971514 3.5000000000026232 0.700000000000004 17.213101992788385 7.300000000016229 7.800000000030786 3.3502146660992245 5.286683229758561
19500 2996.3481649706714 2996.3481649706714 3.5000000000010667 0.7 17.06267396974134 7.3 7.800000000002192 3.3502146661005816 5.286683229758892
19550 2996.3481649706714 2996.3481649706714 3.5000000000010667 0.7 17.06267396974134 7.3 7.800000000002192 3.3502146661005816 5.286683229758892
19600 2996.3481649706714 2996.3481649706714 3.5000000000010667 0.7 17.06267396974134 7.3 7.800000000002192 3.3502146661005816 5.286683229758892
