15255 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.00128226796886 7.3 7.8 3.3502146660964445 5.286683229757913
15264 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968858 7.3 7.8 3.3502146660964445 5.286683229757913
15273 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.00128226796886 7.3 7.8 3.3502146660964445 5.286683229757913
15282 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968854 7.3 7.8 3.3502146660964445 5.286683229757913
15291 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968854 7.3 7.8 3.3502146660964445 5.286683229757913
15300 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968847 7.3 7.8 3.3502146660964445 5.286683229757913
15309 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.00128226796884 7.3 7.8 3.3502146660964445 5.286683229757913
15318 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.00128226796884 7.3 7.8 3.3502146660964445 5.286683229757913
15327 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968836 7.3 7.8 3.3502146660964445 5.286683229757913
15336 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.00128226796883 7.3 7.8 3.3502146660964445 5.286683229757913
15345 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968822 7.3 7.8 3.3502146660964445 5.286683229757913
15354 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.00128226796883 7.3 7.8 3.3502146660964445 5.286683229757913
15363 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968822 7.3 7.8 3.3502146660964445 5.286683229757913
15372 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968826 7.3 7.8 3.3502146660964445 5.286683229757913
15381 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968826 7.3 7.8 3.3502146660964445 5.286683229757913
15390 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968822 7.3 7.8 3.3502146660964445 5.286683229757913
15399 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968822 7.3 7.8 3.3502146660964445 5.286683229757913
15408 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968826 7.3 7.8 3.3502146660964445 5.286683229757913
15417 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968822 7.3 7.8 3.3502146660964445 5.286683229757913
15426 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968822 7.3 7.8 3.3502146660964445 5.286683229757913
15435 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.00128226796882 7.3 7.8 3.3502146660964445 5.286683229757913
15444 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15453 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.00128226796881 7.3 7.8 3.3502146660964445 5.286683229757913
15462 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15471 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15480 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15489 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15498 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15507 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15516 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15525 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15534 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15543 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15552 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15561 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15570 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15579 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15588 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15597 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15606 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15615 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15624 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15633 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15642 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15651 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15660 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
15669 2996.348164968526 4.0953906932372774e-12 3.499999999999998 0.7 17.001282267968815 7.3 7.8 3.3502146660964445 5.286683229757913
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 20
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
15669 2721.8986413393604 749.8596157078001 2.6 0.8 17 7.3 7.8 2.9 5
15678 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15687 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15696 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15705 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
15714 2968.63416822076 1.6736279957963462 2.6 0.7 17 7.3 8.3 3.9 5.5
15723 3861.827169392961 0.5 3.6 0.8 17 8.3 8.3 3.9 5.5
15732 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15741 5865.540131314399 0.019230769230769607 3.6 0.7 28 8.3 7.8 3.9 5.5
15750 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
15759 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
15768 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
15777 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
15786 3351.99420461336 0.019230769230769607 3.6 0.7 17 8.3 7.8 3.9 5.5
15795 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15804 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15813 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15822 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15831 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
15840 5865.540131314399 0.019230769230769607 3.6 0.7 28 8.3 7.8 3.9 5.5
15849 4795.918827060399 1.2857142857142851 2.6 0.7 28 8.3 8.3 3.9 5.5
15858 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15867 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
15876 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15885 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15894 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15903 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15912 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15921 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15930 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15939 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15948 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15957 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
15966 3340.04827061336 0.08087460484720799 3.6 0.7 17 7.3 7.8 3.9 5.5
15975 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
15984 5853.594197314399 0.08087460484720799 3.6 0.7 28 7.3 7.8 3.9 5.5
15993 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
16002 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
16011 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
16020 4795.918827060399 1.2857142857142851 2.6 0.7 28 8.3 8.3 3.9 5.5
16029 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
16038 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
16047 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
16056 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
16065 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
16074 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
16083 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
16092 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
16101 4584.409321986799 0.06164383561643838 3.6 0.7 22.554608529373258 7.3 8.3 3.9 5.5
16110 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
16119 5872.88104191632 0 3.6 0.7 28 7.920099659174481 8.3 3.9 5.5
16128 6095.761963036042 0 3.6 0.718220907076074 28 8.3 8.3 3.9 5.5
16137 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
16146 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
16155 5590.788138974959 0.06164383561643838 3.6 0.7 26.853243603262218 7.3 8.3 3.9 5.5
16164 7050.46841979266 0.5 3.6 0.8 27.828014003124334 8.14890518643589 8.3 3.6144629015962075 5.5
16173 6994.760531832689 0.5 3.6 0.8 28 8.3 8.3 3.413367006039063 5.5
16182 6480.370439586308 0.24720029404159227 3.6 0.757448287897934 28 8.3 8.3 3.575198879260744 5.5
16191 5433.948468569233 0 3.5753279256671444 0.7 27.424256642050807 8.3 8.295757050252641 3.436673847391143 5.5
16200 5710.602249105522 0 3.6 0.7 27.89278724812947 8.3 8.3 3.349892485029227 5.5
16209 5797.948801815579 0 3.6 0.7 28 8.3 8.3 3.6582519729245124 5.5
16218 5697.8385321331625 0 3.6 0.7 28 8.3 8.3 3.719430128526229 5.3216070614705275
16227 5387.394437082366 0 3.5610091943114948 0.7 27.247318713863752 7.8024424536419605 7.851693676802569 3.7696710096253123 5.326135575066227
16236 5335.889763059116 0 3.5557518616376327 0.7 27.1465704634122 7.672926632425146 7.8 3.705560522459912 5.289911047024611
16245 5826.150997032718 0 3.562264071311265 0.7050001270791315 28 8.091565906937133 8.225751117695328 3.9 5.404323412902265
16254 5794.424759652424 0 3.6 0.7 27.630788243389027 7.892771958036242 8.013608491880486 3.8612124269358588 5.414410134786225
16263 5361.377608728341 0 3.6 0.7 27.491605215007414 8.016722463596924 8.118999698023078 3.580580429660155 5.302495803895386
16272 5390.412371614886 0 3.6 0.7 27.39769751721849 7.724620920324355 7.93129094968593 3.436769805322972 5.419564427357081
16281 5371.376937575244 0 3.6 0.7 27.49845967394711 7.721489517435394 8.015643140317536 3.4070511361362437 5.400017331397535
16290 5664.949695801976 0 3.6 0.7 27.655400816566715 7.883443208561245 8.145022646054393 3.4556039571297066 5.402076957854844
16299 5337.549540788666 0 3.5460713103258845 0.7 27.203227234990827 7.721079480716324 8.006944604678159 3.5210859485861374 5.384468248725178
16308 5537.189532437401 0 3.597078265349629 0.7091234535970647 27.348589673307902 7.77826728687533 7.931028048543767 3.6356308268008095 5.406265058665103
16317 5332.739576210874 0 3.57024684663772 0.7 26.98876036634363 7.518850769230362 7.85931205421808 3.492351187095187 5.360233346893575
16326 5263.860969870594 0 3.529981355144586 0.7 26.953294276264597 7.567701757889993 7.8 3.414906004122553 5.350719335874416
16335 5329.927780349627 0 3.6 0.7 26.92999846363741 7.524027629284581 7.8 3.4930554560299947 5.310968686165762
16344 5278.136201669226 0 3.5469707488866993 0.7 26.965268474476822 7.622633642849369 7.884384060480429 3.4760087188417708 5.316918090641524
16353 5288.706640606579 0 3.5616356960991733 0.7 26.96015514797297 7.53644062739944 7.9448402383386325 3.48164511396979 5.307015358183221
16362 5322.809075930764 0 3.573563336636181 0.7 27.07935160358758 7.665312024696726 8.032711920204578 3.4771211550304626 5.338158724596897
16371 5294.962772262012 0 3.5298326720472053 0.7 27.13740131694058 7.643357868366974 7.963738976591979 3.4285730114773236 5.386094037143856
16380 5231.6186191125125 0 3.5350678334036 0.7 26.91363166702998 7.5662028693091425 7.980177177462449 3.35253916856757 5.311875675772352
16389 5198.0978432561315 0 3.510086598642601 0.7 27.058018778188643 7.736896470899165 8.05307406693906 3.3709206098703772 5.286814046579571
16398 5339.853202719063 0 3.6 0.7 27.31021235263033 7.77735728533375 8.038841257852065 3.431061382382707 5.340652704106035
16407 5263.312075771098 0 3.514691076263495 0.7 27.43303574279183 7.979598300161193 8.122547901423376 3.497356297583324 5.32191724904664
16416 5574.458209027655 0 3.523132885560434 0.7 27.781277305933905 8.167155708097738 8.183117682310707 3.527621866109898 5.355722699272704
16425 5544.293263348522 0 3.5026060683736153 0.7 27.554455199454843 8.063102926224087 8.153094010636634 3.4547309182626162 5.377493381839432
16434 5633.300201745692 0 3.5738295089746592 0.7 27.648612107605537 8.169524222386952 8.246184915866078 3.447066228593434 5.393307314327135
16443 5313.377653132142 0 3.5610333525734013 0.7 27.491178973845763 8.033906931821104 8.183265851921458 3.35165199961374 5.383897897823689
16452 5607.611029167094 0 3.5745418302064618 0.7 27.54796413437331 8.00960637034575 8.212389261821189 3.3905314470936916 5.379675997318965
16461 5587.2358214527685 0 3.5417772779852776 0.7 27.7981921026936 8.135466617918352 8.264914615935227 3.40550909226882 5.393232119071485
16470 5646.980387730206 0 3.5842855916863283 0.7 27.76523244402079 8.109359858822469 8.225857147460365 3.4263466548009296 5.406760834459539
16479 5375.012715025338 0 3.5562792950580495 0.7078992324456366 27.312604146665837 7.872122753446877 8.035143277525277 3.3788600395910735 5.349645455200742
16488 5291.258387844565 0 3.5517810010624355 0.7 27.2777483212468 7.8307871159706215 8.028281292380692 3.3806410231844373 5.361169212014051
16497 5339.912335908851 0 3.5861494379890027 0.7017641751136989 27.15818346684892 7.784388644123611 8.019949450449536 3.4016129341700387 5.345063564398257
16506 5303.38101010889 0 3.5674271314595125 0.7 27.347179314121075 7.917682079239244 8.062572790335917 3.407601168676898 5.342163813198302
16515 5264.202042728127 0 3.5415769874190226 0.7 27.286264549332955 7.886194275793145 8.036964590150157 3.383608254322861 5.333262837290405
16524 5240.1750961604685 0 3.5362405484969828 0.7 27.11822274976325 7.852861706059615 8.00144935864082 3.3700121553836406 5.311624496178195
16533 5272.531779545155 0 3.5398776041461884 0.7003560548486361 27.24805354740803 7.935135937859103 8.029319771760361 3.391380760467636 5.339220600376566
16542 5273.604113776069 0 3.5324945357482984 0.7 27.452594698299205 8.052349144835075 8.142055794112686 3.428692187727775 5.337456800739718
16551 5222.694895526403 0 3.5184557929660083 0.7 27.161006367824882 7.860694168984786 7.9836455645245135 3.3854713316150225 5.306694760398437
16560 5228.9468274899855 0 3.518282742785727 0.7 27.190262911493093 7.904031479368664 8.0181548303096 3.411252581146976 5.304259412746611
16569 5236.442980377322 0 3.522335903605785 0.7 27.209366672979467 7.898814291787235 8.002089144422929 3.418392275487311 5.307186421759883
16578 5224.816970382898 0 3.5275367541960527 0.7 27.084802458579745 7.837401687296471 7.950999890229259 3.388687121990047 5.295761261203952
16587 5202.892354993859 0 3.503569387748186 0.7 27.147675690909963 7.9151027705778345 8.019269448316338 3.4078244403504345 5.288089706616675
16596 5214.383303263268 0 3.5064507315138376 0.7 27.222627485026855 7.928808601095092 8.038867089382508 3.402270666889273 5.302924876833317
16605 5244.379908939221 0 3.5236380221607693 0.7 27.201181652683427 7.8631222855130645 8.008312597023878 3.4283226891707557 5.313621347939227
16614 5241.433515584192 0 3.522563728347064 0.7 27.220530586879455 7.89568296939372 8.045312707767149 3.3957457191105918 5.3224983068012035
16623 5229.294422545996 0 3.5068329274618457 0.7 27.245294523589724 7.899320293509169 8.067791173812616 3.4302878891807773 5.313251662891648
16632 5200.991425937878 0 3.501555004694163 0.7 27.145907387629048 7.847263069101141 8.048920691165348 3.403631499594961 5.29000897282254
16641 5205.684791776371 0 3.5035621099700593 0.7 27.197404241357695 7.879643898090441 8.10525231218675 3.3936869201104867 5.295889824488997
16650 5210.537448879941 0 3.506681409067642 0.7 27.205598249655385 7.914801013022442 8.093944352020618 3.405539208348108 5.293504272547388
16659 5234.616432831017 0 3.518027122635134 0.7 27.321494725405067 7.981975568667461 8.13866676552471 3.4191345865610048 5.304942660499035
16668 5208.964493895339 0 3.503843907546802 0.7 27.330058018301084 7.977224278612624 8.11522228596189 3.401299835174961 5.295686223489471
16677 5221.080556565672 0 3.51544490702774 0.7 27.31674595835589 7.967609182076303 8.12674159554076 3.4095479309661485 5.292541240589236
16686 5206.192536022787 0 3.5028494723079913 0.7 27.24811635921109 7.893321373142165 8.09376085641214 3.417720314581832 5.2880040966165875
16695 5222.933991093287 0 3.508309064005462 0.7 27.2648569599359 7.8938472129718 8.087475168422161 3.4339420115849086 5.298892785505833
16704 5203.5197648125895 0 3.5077740581420906 0.7 27.095317291809387 7.82391931892814 8.063333690432518 3.3903774673060765 5.289422507170665
16713 5209.254416947992 0 3.515424151135167 0.7 27.081856858571303 7.803505970628851 8.024880478047395 3.3779285829010375 5.2929815756820675
16722 5195.533178630076 0 3.5041912984814556 0.7001849989176856 27.036041416460293 7.769430655886653 8.00333534057279 3.3796752070951452 5.2867240452790805
16731 5205.717022302672 0 3.5119621087649753 0.7 27.05341052462995 7.779457129262788 7.99879122898713 3.3743281785008916 5.295647450540872
16740 5209.7680967788765 0 3.505239014495133 0.7 27.220596228257094 7.864233348248259 8.060975242710235 3.3901285273674264 5.302811680544788
16749 5219.439967332938 0 3.511624533596504 0.7002417022704082 27.23534527337741 7.880815566373686 8.070033341927386 3.3991418534967135 5.299472525215193
16758 5213.016743219165 0 3.5088860564541053 0.7 27.177987201546184 7.837853367999932 8.039314374804023 3.4013211763511175 5.2986099346498765
16767 5207.667610093376 0 3.50843370846754 0.7 27.150112342200853 7.8191905731941995 8.028112827287787 3.3887926929245653 5.296795283742253
16776 5218.776359462024 0 3.50839873684483 0.7 27.208705927903452 7.8446058534992735 8.050757436598403 3.3960563720276755 5.310033647622763
16785 5197.426813246833 0 3.502440691540967 0.7 27.080564817318095 7.746183186905472 7.98527195756796 3.389779747791751 5.29238395553301
16794 5205.621918451771 0 3.5037240794067883 0.7000399451288417 27.160521382346836 7.794418908752016 8.038158810781285 3.39629905726146 5.297298738097152
16803 5212.966355672953 0 3.5087630066765296 0.7 27.22666302985209 7.863458306324138 8.080633145141778 3.401648884347586 5.296805274061153
16812 5209.510687984854 0 3.509601079897172 0.7 27.24983111804169 7.863491581087562 8.07684237108972 3.4002973423240337 5.290766757327363
16821 5198.754176549654 0 3.506100330007398 0.7 27.17782976572861 7.811478040534447 8.04096066014536 3.389287843292438 5.286010888425963
16830 5200.497721049424 0 3.5071397677779905 0.7 27.18149307666914 7.831515475802709 8.053488358973544 3.377668758615737 5.2911569899848425
16839 5198.099065413629 0 3.5055409136647566 0.7 27.18078736721655 7.839422432387212 8.059661143968752 3.3705425741479633 5.292531048628532
16848 5198.448351211589 0 3.5006006882554903 0.7000176620800242 27.177014373615624 7.808542465518576 8.049143403771415 3.3849917304133177 5.29549498595168
16857 5196.709059711296 0 3.5045423371621047 0.7 27.17492846452428 7.808524451995827 8.037119565580243 3.381312408517905 5.2887416704052725
16866 5197.691362829863 0 3.503386274169188 0.7 27.164775733150236 7.801290504545758 8.042083573157086 3.381011485355564 5.292169505069073
16875 5198.133509820757 0 3.5028550620789525 0.7 27.149603618381263 7.788097154090652 8.039470835907453 3.3836150634231172 5.292910945477429
16884 5192.573497916724 0 3.50086824304146 0.7001021647396172 27.170864180597217 7.80300747390405 8.052510769172631 3.3762691018426976 5.287998918544697
16893 5190.891120913949 0 3.501424302371019 0.7 27.12889195846263 7.800721188312874 8.039124465610398 3.366487326933842 5.290685240189832
16902 5197.067978195622 0 3.506386776241704 0.7000750254519367 27.13550196073244 7.796765512982398 8.04625023667926 3.363436161121755 5.292259965135702
16911 5190.05139014687 0 3.503101481470567 0.7002246081499569 27.120419506119124 7.792484274463393 8.040185894619244 3.357885130001254 5.286493913151078
16920 5197.169094258692 0 3.503569279864908 0.700499685361276 27.128070342049504 7.8020150429061585 8.04810157121892 3.353689802869834 5.2935545926669185
16929 5192.6261782821075 0 3.502829489915624 0.7001155029168887 27.163205407635385 7.80392857992253 8.05470077853402 3.3601643304938538 5.291213872819465
16938 5191.444941711787 0 3.5042349861756628 0.7 27.1606573030708 7.81453262218598 8.061137548156825 3.35723498477261 5.289894156496857
16947 5189.530408516251 0 3.5025483098158534 0.7000128937231554 27.159553992063127 7.819902642631974 8.05045482835334 3.3570158082992045 5.289740845203639
16956 5196.4713961489615 0 3.5059068185322664 0.7000466340798348 27.17701963457807 7.821616220733728 8.057678941956135 3.3662918503780537 5.2906669416987375
16965 5196.302796953334 0 3.504038439933951 0.7002174976338104 27.155172085721233 7.799372488427399 8.038429113587165 3.3712453649828444 5.2894486782505075
16974 5194.277535232875 0 3.5046370724021894 0.7 27.15779791646845 7.801574798590503 8.045422517367575 3.3660330739724476 5.290840522478743
16983 5186.891374577948 0 3.501423981993453 0.7 27.13355384993295 7.795916128753503 8.0420768115267 3.359625461149239 5.287174293122265
16992 5187.097406939347 0 3.5004869334352238 0.7000330116856756 27.139082531411425 7.797635102006085 8.039237786104735 3.365825606456358 5.285984855120446
17001 5186.113476121442 0 3.500477703338248 0.7 27.13401181596372 7.791516952245501 8.041470820523365 3.3607913500710196 5.287068626170464
17010 5184.907179369367 0 3.5011059128822217 0.7000197100866269 27.135613160166375 7.796295124471542 8.043200258916405 3.3545433387931616 5.286253280134
17019 5183.731199588353 0 3.50087295603415 0.7 27.129616556040087 7.7963472456364995 8.037285228253786 3.3527837037765313 5.28602652914584
17028 5183.915706686939 0 3.5000645598443767 0.7 27.13590267764465 7.799978062747794 8.048391013393218 3.3522108456465416 5.287400578349442
17037 5184.061945658783 0 3.5002554483336668 0.7 27.12153079464558 7.791999548242081 8.040125173169201 3.3497864316397146 5.288699188229444
17046 5186.793812767419 0 3.5023741103170014 0.7000452633202195 27.13400671544563 7.802026486571091 8.048157852194468 3.351372396191145 5.287794612538021
17055 5185.718043240702 0 3.501481952617388 0.7000930412408323 27.122277896807567 7.79285374080335 8.048020389357571 3.3532207560265257 5.286107986481168
17064 5185.192383206788 0 3.5002582314324564 0.7 27.12100812550004 7.784246302639174 8.036400738777331 3.351311526209354 5.290085354115739
17073 5187.160278613877 0 3.5023058584531515 0.7 27.135549364034308 7.8061292036188625 8.045984298414512 3.355722349724353 5.287499073895621
17082 5189.001705520878 0 3.5038147024928503 0.7000062007442995 27.133049498876197 7.799406239527521 8.045919922082719 3.3549269410061275 5.288298381128745
17091 5185.64890057366 0 3.50210527314475 0.7 27.135277342784885 7.8041826013018385 8.048927952574012 3.3506490819404027 5.287425787529723
17100 5184.065256207469 0 3.501784748083665 0.7 27.123598290514558 7.797406772767739 8.041907374734299 3.347592288207977 5.287021295092875
17109 5186.902151401199 0 3.5020278675651566 0.7 27.146883230835762 7.811791673052299 8.05114476628258 3.35077927622025 5.289278043434873
17118 5184.032884263924 0 3.501217884118723 0.7 27.11487787655931 7.793947554865109 8.03696234334621 3.3494049095045972 5.287359357949638
17127 5184.169495214702 0 3.5018393077535883 0.7 27.121820937774473 7.7981228501060995 8.03981016647306 3.3481275442614087 5.286944507734556
17136 5183.627724846597 0 3.501676274088937 0.7 27.128523268405495 7.8013040016582345 8.042637655095396 3.3475877740727356 5.2864309090655
17145 5185.305983622076 0 3.501840867731778 0.7001365574091558 27.124974765311844 7.797835002249451 8.039951130774927 3.34707203897123 5.286848032894607
17154 5182.708999078507 0 3.500935246694025 0.7000305226011344 27.120971871764617 7.795845612003026 8.039105075656568 3.347297699170583 5.2859691753519815
17163 5182.9233041926 0 3.501203498936566 0.7 27.12258737023635 7.7942250348302755 8.03716700253409 3.348164063261418 5.286132294287371
17172 5183.294458882275 0 3.5011203418368484 0.7 27.12127143591242 7.794430210692726 8.04032626971793 3.3482625413910787 5.286695223209767
17181 5183.204906689413 0 3.5009989347224164 0.7000598634716991 27.124400106391594 7.79502597540811 8.038017273252198 3.347697796632648 5.286038746057473
17190 5182.864695738308 0 3.5007640834694813 0.7000433500039688 27.120866326864995 7.794118064958224 8.038481712109322 3.3474773997090397 5.286242501807076
17199 5182.322880005393 0 3.5001829485627995 0.7 27.121204486392703 7.793050188646934 8.03512472837681 3.3483914602956424 5.286809304137746
17208 5181.817962583926 0 3.50024081764924 0.7 27.120676560088942 7.793205024594188 8.035775989761316 3.347998084626814 5.286059670638371
17217 5181.936259804057 0 3.500112861444579 0.7 27.120053692186044 7.792664617829795 8.03593600257401 3.3491084299648257 5.28600294816967
17226 5181.694982131133 0 3.5000872486860177 0.7 27.122450110739376 7.795172828129805 8.036599074837692 3.3474488017648074 5.286277081126236
17235 5181.901745818217 0 3.5001286651853545 0.7 27.125339405678567 7.796827063321301 8.0386182963578 3.3478787883736634 5.286269755342489
17244 5182.096209717391 0 3.500472687592816 0.7 27.126163566109135 7.798319534191717 8.039107820857133 3.347711841697027 5.286057180654916
17253 5181.92425158868 0 3.5001732999506903 0.7 27.12371510752259 7.795963212994312 8.038872049857035 3.3476943043648246 5.286311578626259
17262 5181.651057227051 0 3.50017777735581 0.7 27.127063921390935 7.799621282330777 8.040129693384268 3.3469314235500174 5.286089795980467
17271 5182.060486970313 0 3.5001936953337274 0.7000003243489181 27.126963404323483 7.798110869200855 8.03998786588012 3.3475409060144705 5.286481042948899
17280 5182.768988562099 0 3.500337608123028 0.7 27.12644972481665 7.796955723840026 8.040747034597373 3.3484083230106845 5.2870084056195505
