10950 2996.3481942973513 0 3.500000033744729 0.7 17 7.3 7.800000012042222 3.3502147174206915 5.286683234052263
11000 2996.3481942973513 0 3.500000033744729 0.7 17 7.3 7.800000012042222 3.3502147174206915 5.286683234052263
11050 2996.3481942973513 0 3.500000033744729 0.7 17 7.3 7.800000012042222 3.3502147174206915 5.286683234052263
11100 2996.3481942973513 0 3.500000033744729 0.7 17 7.3 7.800000012042222 3.3502147174206915 5.286683234052263
11150 2996.3481942973513 0 3.500000033744729 0.7 17 7.3 7.800000012042222 3.3502147174206915 5.286683234052263
11200 2996.3481942973513 0 3.500000033744729 0.7 17 7.3 7.800000012042222 3.3502147174206915 5.286683234052263
11250 2996.3481942973513 0 3.500000033744729 0.7 17 7.3 7.800000012042222 3.3502147174206915 5.286683234052263
11300 2996.3481942973513 0 3.500000033744729 0.7 17 7.3 7.800000012042222 3.3502147174206915 5.286683234052263
11350 2996.3481942973513 0 3.500000033744729 0.7 17 7.3 7.800000012042222 3.3502147174206915 5.286683234052263
11400 2996.3481942973513 0 3.500000033744729 0.7 17 7.3 7.800000012042222 3.3502147174206915 5.286683234052263
11450 2996.3481942973513 0 3.500000033744729 0.7 17 7.3 7.800000012042222 3.3502147174206915 5.286683234052263
11500 2996.3481942973513 0 3.500000033744729 0.7 17 7.3 7.800000012042222 3.3502147174206915 5.286683234052263
11550 2996.3481939114463 0 3.500000008340707 0.7 17.026843358779587 7.3 7.800000085281309 3.3502146888117976 5.286683258071618
11600 2996.3481939114463 0 3.500000008340707 0.7 17.026843358779587 7.3 7.800000085281309 3.3502146888117976 5.286683258071618
11650 2996.3481939114463 0 3.500000008340707 0.7 17.026843358779587 7.3 7.800000085281309 3.3502146888117976 5.286683258071618
11700 2996.3481805948322 0 3.5000000191115253 0.7 17.053647706988475 7.300000246647588 7.800000055473796 3.3502146791521588 5.2866832319604455
11750 2996.3481805948322 0 3.5000000191115253 0.7 17.053647706988475 7.300000246647588 7.800000055473796 3.3502146791521588 5.2866832319604455
11800 2996.3481805948322 0 3.5000000191115253 0.7 17.053647706988475 7.300000246647588 7.800000055473796 3.3502146791521588 5.2866832319604455
11850 2996.3481805948322 0 3.5000000191115253 0.7 17.053647706988475 7.300000246647588 7.800000055473796 3.3502146791521588 5.2866832319604455
11900 2996.3481790834353 0 3.5000000125133637 0.7000000000944276 17.08397519582304 7.3 7.800000038997314 3.3502146880784878 5.2866832333987475
11950 2996.3481694614525 0 3.500000000100557 0.7 17.03629151447049 7.3 7.80000000828368 3.3502146768868295 5.286683232150835
12000 2996.3481694614525 0 3.500000000100557 0.7 17.03629151447049 7.3 7.80000000828368 3.3502146768868295 5.286683232150835
12050 2996.3481694614525 0 3.500000000100557 0.7 17.03629151447049 7.3 7.80000000828368 3.3502146768868295 5.286683232150835
12100 2996.3481694614525 0 3.500000000100557 0.7 17.03629151447049 7.3 7.80000000828368 3.3502146768868295 5.286683232150835
12150 2996.3481694614525 0 3.500000000100557 0.7 17.03629151447049 7.3 7.80000000828368 3.3502146768868295 5.286683232150835
12200 2996.3481694614525 0 3.500000000100557 0.7 17.03629151447049 7.3 7.80000000828368 3.3502146768868295 5.286683232150835
12250 2996.3481694614525 0 3.500000000100557 0.7 17.03629151447049 7.3 7.80000000828368 3.3502146768868295 5.286683232150835
12300 2996.3481694614525 0 3.500000000100557 0.7 17.03629151447049 7.3 7.80000000828368 3.3502146768868295 5.286683232150835
12350 2996.3481694614525 0 3.500000000100557 0.7 17.03629151447049 7.3 7.80000000828368 3.3502146768868295 5.286683232150835
12400 2996.3481694614525 0 3.500000000100557 0.7 17.03629151447049 7.3 7.80000000828368 3.3502146768868295 5.286683232150835
12450 2996.3481694614525 0 3.500000000100557 0.7 17.03629151447049 7.3 7.80000000828368 3.3502146768868295 5.286683232150835
12500 2996.3481694614525 0 3.500000000100557 0.7 17.03629151447049 7.3 7.80000000828368 3.3502146768868295 5.286683232150835
12550 2996.3481694614525 0 3.500000000100557 0.7 17.03629151447049 7.3 7.80000000828368 3.3502146768868295 5.286683232150835
12600 2996.3481694614525 0 3.500000000100557 0.7 17.03629151447049 7.3 7.80000000828368 3.3502146768868295 5.286683232150835
12650 2996.3481694614525 0 3.500000000100557 0.7 17.03629151447049 7.3 7.80000000828368 3.3502146768868295 5.286683232150835
12700 2996.3481692727078 0 3.500000003460827 0.7000000000482244 17 7.3 7.8 3.350214672201659 5.286683231599421
12750 2996.348168438191 0 3.5000000015644113 0.7000000001349221 17 7.3 7.8 3.350214671269061 5.2866832312161645
12800 2996.348168438191 0 3.5000000015644113 0.7000000001349221 17 7.3 7.8 3.350214671269061 5.2866832312161645
12850 2996.3481682086426 0 3.5000000023079227 0.7000000000223545 17.097674337867154 7.3 7.800000049148579 3.3502146679059046 5.286683230847031
12900 2996.3481675414314 0 3.5000000030352485 0.7000000001232927 17.056882219736774 7.3 7.8 3.3502146679881113 5.286683230295018
12950 2996.3481675414314 0 3.5000000030352485 0.7000000001232927 17.056882219736774 7.3 7.8 3.3502146679881113 5.286683230295018
13000 2996.3481675414314 0 3.5000000030352485 0.7000000001232927 17.056882219736774 7.3 7.8 3.3502146679881113 5.286683230295018
13050 2996.3481675414314 0 3.5000000030352485 0.7000000001232927 17.056882219736774 7.3 7.8 3.3502146679881113 5.286683230295018
13100 2996.3481667397386 0 3.5000000019701463 0.7 17.068005915675005 7.3 7.8 3.350214666966332 5.286683230977674
13150 2996.3481667397386 0 3.5000000019701463 0.7 17.068005915675005 7.3 7.8 3.350214666966332 5.286683230977674
13200 2996.3481667397386 0 3.5000000019701463 0.7 17.068005915675005 7.3 7.8 3.350214666966332 5.286683230977674
13250 2996.3481667397386 0 3.5000000019701463 0.7 17.068005915675005 7.3 7.8 3.350214666966332 5.286683230977674
13300 2996.3481667397386 0 3.5000000019701463 0.7 17.068005915675005 7.3 7.8 3.350214666966332 5.286683230977674
13350 2996.348166722527 0 3.5000000008621983 0.7 17.008925248252112 7.3 7.8 3.350214671368539 5.286683229870837
13400 2996.348166722527 0 3.5000000008621983 0.7 17.008925248252112 7.3 7.8 3.350214671368539 5.286683229870837
13450 2996.348166440185 0 3.5000000013026815 0.7000000000349857 17.015525233762915 7.300000002811919 7.800000001309755 3.35021466743178 5.286683230399602
13500 2996.348166440185 0 3.5000000013026815 0.7000000000349857 17.015525233762915 7.300000002811919 7.800000001309755 3.35021466743178 5.286683230399602
13550 2996.3481663621797 0 3.5000000010263266 0.7 17.15244005400452 7.300000011641349 7.800000011283017 3.3502146677402367 5.286683230105956
13600 2996.3481663621797 0 3.5000000010263266 0.7 17.15244005400452 7.300000011641349 7.800000011283017 3.3502146677402367 5.286683230105956
13650 2996.348166179189 0 3.5000000009129106 0.7000000000349857 17 7.300000013609692 7.800000005570165 3.350214666179864 5.286683230434866
13700 2996.348166179189 0 3.5000000009129106 0.7000000000349857 17 7.300000013609692 7.800000005570165 3.350214666179864 5.286683230434866
13750 2996.348165862018 0 3.500000001511096 0.7 17.008925248252112 7.300000015544293 7.8 3.3502146664540424 5.286683229870837
13800 2996.348165862018 0 3.500000001511096 0.7 17.008925248252112 7.300000015544293 7.8 3.3502146664540424 5.286683229870837
13850 2996.348165862018 0 3.500000001511096 0.7 17.008925248252112 7.300000015544293 7.8 3.3502146664540424 5.286683229870837
13900 2996.348165654212 0 3.500000000322295 0.7 17.067816046480687 7.300000011497378 7.800000003982075 3.3502146672172874 5.2866832298910955
13950 2996.348165654212 0 3.500000000322295 0.7 17.067816046480687 7.300000011497378 7.800000003982075 3.3502146672172874 5.2866832298910955
14000 2996.348165654212 0 3.500000000322295 0.7 17.067816046480687 7.300000011497378 7.800000003982075 3.3502146672172874 5.2866832298910955
14050 2996.348165419303 0 3.500000000131378 0.7 17.219163534872724 7.300000001475829 7.800000002759868 3.3502146665478296 5.286683230088994
14100 2996.348165419303 0 3.500000000131378 0.7 17.219163534872724 7.300000001475829 7.800000002759868 3.3502146665478296 5.286683230088994
14150 2996.3481652401333 0 3.500000000586079 0.7 17.086577675493498 7.3 7.800000000332243 3.3502146662157455 5.286683229763754
14200 2996.3481652401333 0 3.500000000586079 0.7 17.086577675493498 7.3 7.800000000332243 3.3502146662157455 5.286683229763754
14250 2996.3481652401333 0 3.500000000586079 0.7 17.086577675493498 7.3 7.800000000332243 3.3502146662157455 5.286683229763754
14300 2996.3481652401333 0 3.500000000586079 0.7 17.086577675493498 7.3 7.800000000332243 3.3502146662157455 5.286683229763754
14350 2996.3481652401333 0 3.500000000586079 0.7 17.086577675493498 7.3 7.800000000332243 3.3502146662157455 5.286683229763754
14400 2996.3481652401333 0 3.500000000586079 0.7 17.086577675493498 7.3 7.800000000332243 3.3502146662157455 5.286683229763754
14450 2996.3481652401333 0 3.500000000586079 0.7 17.086577675493498 7.3 7.800000000332243 3.3502146662157455 5.286683229763754
14500 2996.3481652401333 0 3.500000000586079 0.7 17.086577675493498 7.3 7.800000000332243 3.3502146662157455 5.286683229763754
14550 2996.3481652401333 0 3.500000000586079 0.7 17.086577675493498 7.3 7.800000000332243 3.3502146662157455 5.286683229763754
14600 2996.3481652401333 0 3.500000000586079 0.7 17.086577675493498 7.3 7.800000000332243 3.3502146662157455 5.286683229763754
14650 2996.3481652401333 0 3.500000000586079 0.7 17.086577675493498 7.3 7.800000000332243 3.3502146662157455 5.286683229763754
14700 2996.348165174791 0 3.5000000000218123 0.7 17.26273489714984 7.300000007946703 7.800000004260725 3.3502146662157455 5.286683229763754
14750 2996.348165174791 0 3.5000000000218123 0.7 17.26273489714984 7.300000007946703 7.800000004260725 3.3502146662157455 5.286683229763754
14800 2996.3481651508414 0 3.500000000115565 0.7 17.12395388630968 7.300000003289876 7.80000000037625 3.3502146661887173 5.286683229877653
14850 2996.3481651026905 0 3.5000000000218123 0.7 17.201501225586124 7.300000010903579 7.8 3.3502146661975405 5.286683229763754
14900 2996.3481650766144 0 3.5000000000218123 0.7 17.05160882692572 7.3 7.8 3.3502146664723904 5.286683229763754
14950 2996.3481650766144 0 3.5000000000218123 0.7 17.05160882692572 7.3 7.8 3.3502146664723904 5.286683229763754
15000 2996.3481650766144 0 3.5000000000218123 0.7 17.05160882692572 7.3 7.8 3.3502146664723904 5.286683229763754
15050 2996.3481650766144 0 3.5000000000218123 0.7 17.05160882692572 7.3 7.8 3.3502146664723904 5.286683229763754
15100 2996.3481650766144 0 3.5000000000218123 0.7 17.05160882692572 7.3 7.8 3.3502146664723904 5.286683229763754
15150 2996.3481650766144 0 3.5000000000218123 0.7 17.05160882692572 7.3 7.8 3.3502146664723904 5.286683229763754
15200 2996.3481650766144 0 3.5000000000218123 0.7 17.05160882692572 7.3 7.8 3.3502146664723904 5.286683229763754
15250 2996.3481650766144 0 3.5000000000218123 0.7 17.05160882692572 7.3 7.8 3.3502146664723904 5.286683229763754
15300 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
15350 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
15400 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
15450 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
15500 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
15550 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
15600 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
15650 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
15700 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
15750 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
15800 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
15850 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
15900 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
15950 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
16000 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
16050 2996.3481650103604 0 3.5000000000361755 0.7 17.092455687653242 7.3 7.8 3.3502146662008467 5.2866832297595145
16100 2996.3481650004665 0 3.5000000000361755 0.7 17.28004247460007 7.300000000177824 7.8 3.350214666108976 5.286683229778307
16150 2996.3481650004665 0 3.5000000000361755 0.7 17.28004247460007 7.300000000177824 7.8 3.350214666108976 5.286683229778307
16200 2996.3481650004665 0 3.5000000000361755 0.7 17.28004247460007 7.300000000177824 7.8 3.350214666108976 5.286683229778307
16250 2996.3481649951227 0 3.5000000000189893 0.7000000000003925 17 7.300000000380877 7.800000000379307 3.3502146661020973 5.286683229764579
16300 2996.3481649873343 0 3.50000000001071 0.7 17.16944640446581 7.3 7.800000000492663 3.350214666098607 5.286683229763
16350 2996.3481649873343 0 3.50000000001071 0.7 17.16944640446581 7.3 7.800000000492663 3.350214666098607 5.286683229763
16400 2996.3481649873343 0 3.50000000001071 0.7 17.16944640446581 7.3 7.800000000492663 3.350214666098607 5.286683229763
16450 2996.3481649873343 0 3.50000000001071 0.7 17.16944640446581 7.3 7.800000000492663 3.350214666098607 5.286683229763
16500 2996.348164983118 0 3.500000000021166 0.7 17 7.3 7.80000000006011 3.350214666099533 5.2866832297644715
16550 2996.348164982758 0 3.500000000012765 0.7 17.453272022648115 7.300000000106694 7.800000000188665 3.3502146661028283 5.286683229761858
16600 2996.348164982758 0 3.500000000012765 0.7 17.453272022648115 7.300000000106694 7.800000000188665 3.3502146661028283 5.286683229761858
16650 2996.3481649823643 0 3.500000000002114 0.7 17.477042533276652 7.3 7.8 3.350214666128449 5.286683229765542
16700 2996.3481649821665 0 3.500000000007975 0.7000000000003591 17.131100745848123 7.300000000012266 7.8 3.3502146661242014 5.286683229760591
16750 2996.3481649821665 0 3.500000000007975 0.7000000000003591 17.131100745848123 7.300000000012266 7.8 3.3502146661242014 5.286683229760591
16800 2996.3481649786036 0 3.5000000000068536 0.7 17.2505789291402 7.300000000350158 7.8 3.3502146661130037 5.286683229758036
16850 2996.3481649786036 0 3.5000000000068536 0.7 17.2505789291402 7.300000000350158 7.8 3.3502146661130037 5.286683229758036
16900 2996.3481649786036 0 3.5000000000068536 0.7 17.2505789291402 7.300000000350158 7.8 3.3502146661130037 5.286683229758036
16950 2996.3481649785017 0 3.500000000005555 0.7 17.012756473815532 7.3 7.800000000077612 3.3502146661003964 5.286683229765904
17000 2996.3481649785017 0 3.500000000005555 0.7 17.012756473815532 7.3 7.800000000077612 3.3502146661003964 5.286683229765904
17050 2996.3481649785017 0 3.500000000005555 0.7 17.012756473815532 7.3 7.800000000077612 3.3502146661003964 5.286683229765904
17100 2996.3481649785017 0 3.500000000005555 0.7 17.012756473815532 7.3 7.800000000077612 3.3502146661003964 5.286683229765904
17150 2996.3481649779687 0 3.50000000000016 0.7 17.316993010324452 7.300000000205679 7.800000000036066 3.350214666102007 5.286683229766337
17200 2996.3481649779687 0 3.50000000000016 0.7 17.316993010324452 7.300000000205679 7.800000000036066 3.350214666102007 5.286683229766337
17250 2996.348164975496 0 3.500000000000952 0.7000000000000751 17.24626867108528 7.300000000269679 7.800000000105367 3.350214666100135 5.286683229758895
17300 2996.348164975496 0 3.500000000000952 0.7000000000000751 17.24626867108528 7.300000000269679 7.800000000105367 3.350214666100135 5.286683229758895
17350 2996.348164975496 0 3.500000000000952 0.7000000000000751 17.24626867108528 7.300000000269679 7.800000000105367 3.350214666100135 5.286683229758895
17400 2996.348164975496 0 3.500000000000952 0.7000000000000751 17.24626867108528 7.300000000269679 7.800000000105367 3.350214666100135 5.286683229758895
17450 2996.348164975496 0 3.500000000000952 0.7000000000000751 17.24626867108528 7.300000000269679 7.800000000105367 3.350214666100135 5.286683229758895
17500 2996.348164975496 0 3.500000000000952 0.7000000000000751 17.24626867108528 7.300000000269679 7.800000000105367 3.350214666100135 5.286683229758895
17550 2996.3481649742894 0 3.5000000000032903 0.7 17.177119124880633 7.300000000178163 7.800000000026594 3.3502146661010603 5.286683229759705
17600 2996.3481649742894 0 3.5000000000032903 0.7 17.177119124880633 7.300000000178163 7.800000000026594 3.3502146661010603 5.286683229759705
17650 2996.3481649742894 0 3.5000000000032903 0.7 17.177119124880633 7.300000000178163 7.800000000026594 3.3502146661010603 5.286683229759705
17700 2996.3481649726673 0 3.5000000000010862 0.7000000000000465 17.05489043286013 7.300000000228204 7.800000000024079 3.350214666099422 5.286683229758235
17750 2996.3481649726673 0 3.5000000000010862 0.7000000000000465 17.05489043286013 7.300000000228204 7.800000000024079 3.350214666099422 5.286683229758235
17800 2996.3481649726673 0 3.5000000000010862 0.7000000000000465 17.05489043286013 7.300000000228204 7.800000000024079 3.350214666099422 5.286683229758235
17850 2996.3481649726673 0 3.5000000000010862 0.7000000000000465 17.05489043286013 7.300000000228204 7.800000000024079 3.350214666099422 5.286683229758235
17900 2996.3481649726673 0 3.5000000000010862 0.7000000000000465 17.05489043286013 7.300000000228204 7.800000000024079 3.350214666099422 5.286683229758235
17950 2996.3481649726673 0 3.5000000000010862 0.7000000000000465 17.05489043286013 7.300000000228204 7.800000000024079 3.350214666099422 5.286683229758235
18000 2996.3481649726673 0 3.5000000000010862 0.7000000000000465 17.05489043286013 7.300000000228204 7.800000000024079 3.350214666099422 5.286683229758235
18050 2996.3481649726673 0 3.5000000000010862 0.7000000000000465 17.05489043286013 7.300000000228204 7.800000000024079 3.350214666099422 5.286683229758235
18100 2996.3481649711835 0 3.500000000001113 0.7000000000000876 17.289131942379072 7.3 7.800000000040859 3.3502146660968464 5.286683229759209
18150 2996.3481649711835 0 3.500000000001113 0.7000000000000876 17.289131942379072 7.3 7.800000000040859 3.3502146660968464 5.286683229759209
18200 2996.3481649711835 0 3.500000000001113 0.7000000000000876 17.289131942379072 7.3 7.800000000040859 3.3502146660968464 5.286683229759209
18250 2996.3481649707624 0 3.5000000000005995 0.7000000000000174 17 7.3 7.800000000025676 3.350214666101233 5.286683229758129
18300 2996.3481649707624 0 3.5000000000005995 0.7000000000000174 17 7.3 7.800000000025676 3.350214666101233 5.286683229758129
18350 2996.34816497074 0 3.500000000001319 0.7000000000001126 17.182892536708398 7.3 7.8 3.350214666100885 5.286683229757998
18400 2996.34816497074 0 3.500000000001319 0.7000000000001126 17.182892536708398 7.3 7.8 3.350214666100885 5.286683229757998
18450 2996.34816497074 0 3.500000000001319 0.7000000000001126 17.182892536708398 7.3 7.8 3.350214666100885 5.286683229757998
18500 2996.34816497074 0 3.500000000001319 0.7000000000001126 17.182892536708398 7.3 7.8 3.350214666100885 5.286683229757998
18550 2996.34816497074 0 3.500000000001319 0.7000000000001126 17.182892536708398 7.3 7.8 3.350214666100885 5.286683229757998
18600 2996.34816497074 0 3.500000000001319 0.7000000000001126 17.182892536708398 7.3 7.8 3.350214666100885 5.286683229757998
18650 2996.348164970342 0 3.5000000000004228 0.7 17.03392569823781 7.3 7.800000000015527 3.350214666098437 5.286683229759172
18700 2996.348164970342 0 3.5000000000004228 0.7 17.03392569823781 7.3 7.800000000015527 3.350214666098437 5.286683229759172
18750 2996.348164970342 0 3.5000000000004228 0.7 17.03392569823781 7.3 7.800000000015527 3.350214666098437 5.286683229759172
18800 2996.3481649701703 0 3.5000000000008114 0.7 17 7.3 7.8 3.3502146661014476 5.286683229757991
18850 2996.3481649701703 0 3.5000000000008114 0.7 17 7.3 7.8 3.3502146661014476 5.286683229757991
18900 2996.3481649695113 0 3.500000000000281 0.7000000000000303 17.09579744727189 7.3 7.80000000000461 3.3502146660974335 5.286683229758517
18950 2996.3481649695113 0 3.500000000000281 0.7000000000000303 17.09579744727189 7.3 7.80000000000461 3.3502146660974335 5.286683229758517
19000 2996.3481649695113 0 3.500000000000281 0.7000000000000303 17.09579744727189 7.3 7.80000000000461 3.3502146660974335 5.286683229758517
19050 2996.3481649695113 0 3.500000000000281 0.7000000000000303 17.09579744727189 7.3 7.80000000000461 3.3502146660974335 5.286683229758517
19100 2996.3481649693467 0 3.5000000000000835 0.7000000000000162 17 7.3 7.8 3.350214666097125 5.286683229758762
19150 2996.348164969105 0 3.5000000000004965 0.7000000000000337 17.144729067459213 7.300000000000559 7.800000000000132 3.3502146660965497 5.2866832297582205
19200 2996.348164969105 0 3.5000000000004965 0.7000000000000337 17.144729067459213 7.300000000000559 7.800000000000132 3.3502146660965497 5.2866832297582205
19250 2996.348164969105 0 3.5000000000004965 0.7000000000000337 17.144729067459213 7.300000000000559 7.800000000000132 3.3502146660965497 5.2866832297582205
19300 2996.348164969105 0 3.5000000000004965 0.7000000000000337 17.144729067459213 7.300000000000559 7.800000000000132 3.3502146660965497 5.2866832297582205
19350 2996.348164969105 0 3.5000000000004965 0.7000000000000337 17.144729067459213 7.300000000000559 7.800000000000132 3.3502146660965497 5.2866832297582205
19400 2996.348164969105 0 3.5000000000004965 0.7000000000000337 17.144729067459213 7.300000000000559 7.800000000000132 3.3502146660965497 5.2866832297582205
19450 2996.348164969105 0 3.5000000000004965 0.7000000000000337 17.144729067459213 7.300000000000559 7.800000000000132 3.3502146660965497 5.2866832297582205
19500 2996.348164969094 0 3.5000000000002713 0.7 17.029978224768033 7.3 7.800000000018644 3.3502146660965457 5.286683229757953
19550 2996.348164969094 0 3.5000000000002713 0.7 17.029978224768033 7.3 7.800000000018644 3.3502146660965457 5.286683229757953
19600 2996.348164968946 0 3.500000000000375 0.700000000000016 17.32865128482248 7.3 7.8 3.3502146660966736 5.286683229758135
19650 2996.348164968946 0 3.500000000000375 0.700000000000016 17.32865128482248 7.3 7.8 3.3502146660966736 5.286683229758135
19700 2996.348164968946 0 3.500000000000375 0.700000000000016 17.32865128482248 7.3 7.8 3.3502146660966736 5.286683229758135
19750 2996.348164968906 0 3.5000000000005054 0.7000000000000064 17.222473587316962 7.300000000001567 7.800000000000079 3.350214666096676 5.286683229758035
19800 2996.3481649688842 0 3.5000000000005644 0.7 17.37014254044669 7.3 7.800000000002274 3.3502146660965773 5.286683229757995
19850 2996.3481649688842 0 3.5000000000005644 0.7 17.37014254044669 7.3 7.800000000002274 3.3502146660965773 5.286683229757995
19900 2996.3481649688624 0 3.5000000000000675 0.700000000000004 17.22712218099221 7.300000000000425 7.800000000004397 3.3502146660970604 5.2866832297579665
19950 2996.3481649688624 0 3.5000000000000675 0.700000000000004 17.22712218099221 7.300000000000425 7.800000000004397 3.3502146660970604 5.2866832297579665
20000 2996.348164968728 0 3.500000000000081 0.7 17.329373142188516 7.300000000000297 7.8 3.3502146660969343 5.286683229757979
20050 2996.348164968728 0 3.500000000000081 0.7 17.329373142188516 7.300000000000297 7.8 3.3502146660969343 5.286683229757979
20100 2996.348164968728 0 3.500000000000081 0.7 17.329373142188516 7.300000000000297 7.8 3.3502146660969343 5.286683229757979
20150 2996.348164968728 0 3.500000000000081 0.7 17.329373142188516 7.300000000000297 7.8 3.3502146660969343 5.286683229757979
20200 2996.348164968728 0 3.500000000000081 0.7 17.329373142188516 7.300000000000297 7.8 3.3502146660969343 5.286683229757979
20250 2996.3481649687164 0 3.50000000000023 0.7 17.016362664589114 7.300000000000336 7.800000000000897 3.3502146660966137 5.286683229757966
20300 2996.3481649687164 0 3.50000000000023 0.7 17.016362664589114 7.300000000000336 7.800000000000897 3.3502146660966137 5.286683229757966
20350 2996.3481649687164 0 3.50000000000023 0.7 17.016362664589114 7.300000000000336 7.800000000000897 3.3502146660966137 5.286683229757966
20400 2996.3481649686705 0 3.5000000000000644 0.7 17.143862571498946 7.300000000001345 7.8 3.350214666096496 5.28668322975806
20450 2996.3481649686705 0 3.5000000000000644 0.7 17.143862571498946 7.300000000001345 7.8 3.350214666096496 5.28668322975806
20500 2996.348164968649 0 3.5000000000001488 0.7000000000000027 17.294244781392493 7.300000000002567 7.8 3.35021466609651 5.286683229757933
20550 2996.348164968649 0 3.5000000000001488 0.7000000000000027 17.294244781392493 7.300000000002567 7.8 3.35021466609651 5.286683229757933
20600 2996.348164968622 0 3.500000000000018 0.7 17.350720264635413 7.3 7.8 3.350214666096759 5.286683229757926
20650 2996.348164968622 0 3.500000000000018 0.7 17.350720264635413 7.3 7.8 3.350214666096759 5.286683229757926
20700 2996.348164968622 0 3.500000000000018 0.7 17.350720264635413 7.3 7.8 3.350214666096759 5.286683229757926
20750 2996.3481649686064 0 3.500000000000095 0.7000000000000006 17.21842731456726 7.300000000002567 7.800000000000167 3.3502146660964662 5.286683229757925
20800 2996.3481649685987 0 3.5000000000000093 0.7000000000000011 17.411985451633335 7.3000000000001535 7.8 3.350214666096506 5.286683229757985
20850 2996.3481649685987 0 3.5000000000000093 0.7000000000000011 17.411985451633335 7.3000000000001535 7.8 3.350214666096506 5.286683229757985
20900 2996.3481649685987 0 3.5000000000000093 0.7000000000000011 17.411985451633335 7.3000000000001535 7.8 3.350214666096506 5.286683229757985
20950 2996.3481649685987 0 3.5000000000000093 0.7000000000000011 17.411985451633335 7.3000000000001535 7.8 3.350214666096506 5.286683229757985
21000 2996.3481649685987 0 3.5000000000000093 0.7000000000000011 17.411985451633335 7.3000000000001535 7.8 3.350214666096506 5.286683229757985
21050 2996.3481649685987 0 3.5000000000000093 0.7000000000000011 17.411985451633335 7.3000000000001535 7.8 3.350214666096506 5.286683229757985
21100 2996.3481649685987 0 3.5000000000000093 0.7000000000000011 17.411985451633335 7.3000000000001535 7.8 3.350214666096506 5.286683229757985
21150 2996.3481649685987 0 3.5000000000000093 0.7000000000000011 17.411985451633335 7.3000000000001535 7.8 3.350214666096506 5.286683229757985
21200 2996.3481649685987 0 3.5000000000000093 0.7000000000000011 17.411985451633335 7.3000000000001535 7.8 3.350214666096506 5.286683229757985
21250 2996.3481649685987 0 3.500000000000048 0.7000000000000006 17.1948344570546 7.300000000001556 7.800000000000156 3.350214666096506 5.28668322975794
21300 2996.3481649685987 0 3.500000000000048 0.7000000000000006 17.1948344570546 7.300000000001556 7.800000000000156 3.350214666096506 5.28668322975794
21350 2996.3481649685805 0 3.500000000000018 0.7 17 7.3000000000005345 7.800000000000789 3.350214666096521 5.286683229757921
21400 2996.3481649685805 0 3.500000000000018 0.7 17 7.3000000000005345 7.800000000000789 3.350214666096521 5.286683229757921
21450 2996.3481649685805 0 3.500000000000018 0.7 17 7.3000000000005345 7.800000000000789 3.350214666096521 5.286683229757921
21500 2996.3481649685805 0 3.500000000000018 0.7 17 7.3000000000005345 7.800000000000789 3.350214666096521 5.286683229757921
21550 2996.3481649685805 0 3.500000000000018 0.7 17 7.3000000000005345 7.800000000000789 3.350214666096521 5.286683229757921
21600 2996.348164968565 0 3.5000000000000124 0.7000000000000012 17.069167392623516 7.300000000000111 7.800000000000845 3.3502146660964547 5.286683229757922
21650 2996.348164968565 0 3.5000000000000124 0.7000000000000012 17.069167392623516 7.300000000000111 7.800000000000845 3.3502146660964547 5.286683229757922
21700 2996.348164968565 0 3.5000000000000124 0.7000000000000012 17.069167392623516 7.300000000000111 7.800000000000845 3.3502146660964547 5.286683229757922
21750 2996.348164968565 0 3.5000000000000124 0.7000000000000012 17.069167392623516 7.300000000000111 7.800000000000845 3.3502146660964547 5.286683229757922
