10750 2996.348506138052 0 3.5000004796529964 0.7 17.393657459840984 7.300000352065236 7.800000953959749 3.3502151334950416 5.286683244882732
10800 2996.3484610870887 0 3.500000279007039 0.7000000027151803 17.16734840104953 7.3 7.80000325139839 3.350214931800691 5.286683285075903
10850 2996.3484222438597 0 3.5000001356709567 0.7000000092212898 17.34029635892572 7.3 7.8 3.35021483078367 5.286683419005931
10900 2996.3484222438597 0 3.5000001356709567 0.7000000092212898 17.34029635892572 7.3 7.8 3.35021483078367 5.286683419005931
10950 2996.3484222438597 0 3.5000001356709567 0.7000000092212898 17.34029635892572 7.3 7.8 3.35021483078367 5.286683419005931
11000 2996.3484222438597 0 3.5000001356709567 0.7000000092212898 17.34029635892572 7.3 7.8 3.35021483078367 5.286683419005931
11050 2996.348357975728 0 3.5000003328916516 0.7 17.20300894530487 7.3 7.800000180046471 3.3502146749970274 5.28668331787092
11100 2996.348357975728 0 3.5000003328916516 0.7 17.20300894530487 7.3 7.800000180046471 3.3502146749970274 5.28668331787092
11150 2996.348357975728 0 3.5000003328916516 0.7 17.20300894530487 7.3 7.800000180046471 3.3502146749970274 5.28668331787092
11200 2996.348355620464 0 3.5000001332866284 0.7000000003325882 17.184628040432447 7.300000508954063 7.8 3.3502149451603347 5.286683325983301
11250 2996.348355620464 0 3.5000001332866284 0.7000000003325882 17.184628040432447 7.300000508954063 7.8 3.3502149451603347 5.286683325983301
11300 2996.348312946389 0 3.5000001841953483 0.7000000061900552 17.29565586813806 7.300001860520542 7.8 3.3502146919797458 5.286683268540832
11350 2996.348312946389 0 3.5000001841953483 0.7000000061900552 17.29565586813806 7.300001860520542 7.8 3.3502146919797458 5.286683268540832
11400 2996.348312946389 0 3.5000001841953483 0.7000000061900552 17.29565586813806 7.300001860520542 7.8 3.3502146919797458 5.286683268540832
11450 2996.3482898417747 0 3.500000114460302 0.7000000035058516 17.29671078080049 7.3000013964224895 7.8 3.350214830143702 5.2866832454188435
11500 2996.3482898417747 0 3.500000114460302 0.7000000035058516 17.29671078080049 7.3000013964224895 7.8 3.350214830143702 5.2866832454188435
11550 2996.3482898417747 0 3.500000114460302 0.7000000035058516 17.29671078080049 7.3000013964224895 7.8 3.350214830143702 5.2866832454188435
11600 2996.3482741123507 0 3.5000000947774685 0.7 17.287186617114706 7.300004046975158 7.8 3.3502147604609283 5.286683248933436
11650 2996.3482741123507 0 3.5000000947774685 0.7 17.287186617114706 7.300004046975158 7.8 3.3502147604609283 5.286683248933436
11700 2996.3482741123507 0 3.5000000947774685 0.7 17.287186617114706 7.300004046975158 7.8 3.3502147604609283 5.286683248933436
11750 2996.3482741123507 0 3.5000000947774685 0.7 17.287186617114706 7.300004046975158 7.8 3.3502147604609283 5.286683248933436
11800 2996.34824001067 0 3.500000083111837 0.7000000030451363 17.277703813622896 7.3 7.800000089137015 3.350214679514191 5.286683266337131
11850 2996.348239067212 0 3.5000000372478777 0.7 17.334790913850377 7.300001163660385 7.800000089137015 3.350214777582894 5.28668325938742
11900 2996.348239067212 0 3.5000000372478777 0.7 17.334790913850377 7.300001163660385 7.800000089137015 3.350214777582894 5.28668325938742
11950 2996.348239067212 0 3.5000000372478777 0.7 17.334790913850377 7.300001163660385 7.800000089137015 3.350214777582894 5.28668325938742
12000 2996.348218264473 0 3.5000000039266927 0.7000000005072945 17.318315017183227 7.3 7.800000668193097 3.3502147963848925 5.286683232260032
12050 2996.348218264473 0 3.5000000039266927 0.7000000005072945 17.318315017183227 7.3 7.800000668193097 3.3502147963848925 5.286683232260032
12100 2996.348218264473 0 3.5000000039266927 0.7000000005072945 17.318315017183227 7.3 7.800000668193097 3.3502147963848925 5.286683232260032
12150 2996.348218264473 0 3.5000000039266927 0.7000000005072945 17.318315017183227 7.3 7.800000668193097 3.3502147963848925 5.286683232260032
12200 2996.348218264473 0 3.5000000039266927 0.7000000005072945 17.318315017183227 7.3 7.800000668193097 3.3502147963848925 5.286683232260032
12250 2996.348218264473 0 3.5000000039266927 0.7000000005072945 17.318315017183227 7.3 7.800000668193097 3.3502147963848925 5.286683232260032
12300 2996.348218264473 0 3.5000000039266927 0.7000000005072945 17.318315017183227 7.3 7.800000668193097 3.3502147963848925 5.286683232260032
12350 2996.348218264473 0 3.5000000039266927 0.7000000005072945 17.318315017183227 7.3 7.800000668193097 3.3502147963848925 5.286683232260032
12400 2996.348200147993 0 3.5000000136567433 0.7 17.19801047749018 7.3 7.80000044612771 3.350214725541143 5.286683237421381
12450 2996.348200147993 0 3.5000000136567433 0.7 17.19801047749018 7.3 7.80000044612771 3.350214725541143 5.286683237421381
12500 2996.348200147993 0 3.5000000136567433 0.7 17.19801047749018 7.3 7.80000044612771 3.350214725541143 5.286683237421381
12550 2996.348200147993 0 3.5000000136567433 0.7 17.19801047749018 7.3 7.80000044612771 3.350214725541143 5.286683237421381
12600 2996.348200147993 0 3.5000000136567433 0.7 17.19801047749018 7.3 7.80000044612771 3.350214725541143 5.286683237421381
12650 2996.3481989635147 0 3.500000001727103 0.7 17.16919040421227 7.3 7.800000674612617 3.3502147347481226 5.286683231350733
12700 2996.3481989635147 0 3.500000001727103 0.7 17.16919040421227 7.3 7.800000674612617 3.3502147347481226 5.286683231350733
12750 2996.348197985535 0 3.500000042565757 0.7000000004309992 17.325720102471088 7.3 7.800000106662545 3.3502146751774533 5.286683245003213
12800 2996.3481971764613 0 3.500000001727103 0.7 17.043271760262023 7.3 7.8 3.350214726844566 5.286683254993469
12850 2996.3481846657173 0 3.5000000050572067 0.7000000004309992 17.38713631435386 7.3 7.800000015937813 3.3502146929204772 5.286683243245946
12900 2996.3481846657173 0 3.5000000050572067 0.7000000004309992 17.38713631435386 7.3 7.800000015937813 3.3502146929204772 5.286683243245946
12950 2996.3481846657173 0 3.5000000050572067 0.7000000004309992 17.38713631435386 7.3 7.800000015937813 3.3502146929204772 5.286683243245946
13000 2996.3481846657173 0 3.5000000050572067 0.7000000004309992 17.38713631435386 7.3 7.800000015937813 3.3502146929204772 5.286683243245946
13050 2996.348181367128 0 3.5000000069215793 0.7000000004309992 17.376924396365713 7.3000000436515915 7.8000000403243535 3.3502146986844017 5.286683233151052
13100 2996.348181367128 0 3.5000000069215793 0.7000000004309992 17.376924396365713 7.3000000436515915 7.8000000403243535 3.3502146986844017 5.286683233151052
13150 2996.348181367128 0 3.5000000069215793 0.7000000004309992 17.376924396365713 7.3000000436515915 7.8000000403243535 3.3502146986844017 5.286683233151052
13200 2996.3481808515166 0 3.500000012614934 0.7000000003099037 17.103934120206695 7.3000000768298206 7.800000003786042 3.350214694827598 5.286683232031154
13250 2996.3481808515166 0 3.500000012614934 0.7000000003099037 17.103934120206695 7.3000000768298206 7.800000003786042 3.350214694827598 5.286683232031154
13300 2996.348175551369 0 3.5000000084515768 0.7 17.403415124021574 7.3000001222215545 7.800000148389468 3.3502146714712175 5.286683232209109
13350 2996.348175551369 0 3.5000000084515768 0.7 17.403415124021574 7.3000001222215545 7.800000148389468 3.3502146714712175 5.286683232209109
13400 2996.348175551369 0 3.5000000084515768 0.7 17.403415124021574 7.3000001222215545 7.800000148389468 3.3502146714712175 5.286683232209109
13450 2996.348175551369 0 3.5000000084515768 0.7 17.403415124021574 7.3000001222215545 7.800000148389468 3.3502146714712175 5.286683232209109
13500 2996.348175551369 0 3.5000000084515768 0.7 17.403415124021574 7.3000001222215545 7.800000148389468 3.3502146714712175 5.286683232209109
13550 2996.3481743305074 0 3.500000007396308 0.7000000003373513 17.007814525206207 7.3000000513248136 7.800000003786042 3.3502146799848833 5.286683231106634
13600 2996.3481743305074 0 3.500000007396308 0.7000000003373513 17.007814525206207 7.3000000513248136 7.800000003786042 3.3502146799848833 5.286683231106634
13650 2996.348170533779 0 3.500000004059826 0.7000000001124254 17.43487563410489 7.300000058349484 7.800000077039483 3.350214669670352 5.286683230302644
13700 2996.348170533779 0 3.500000004059826 0.7000000001124254 17.43487563410489 7.300000058349484 7.800000077039483 3.350214669670352 5.286683230302644
13750 2996.348170533779 0 3.500000004059826 0.7000000001124254 17.43487563410489 7.300000058349484 7.800000077039483 3.350214669670352 5.286683230302644
13800 2996.348170533779 0 3.500000004059826 0.7000000001124254 17.43487563410489 7.300000058349484 7.800000077039483 3.350214669670352 5.286683230302644
13850 2996.348170533779 0 3.500000004059826 0.7000000001124254 17.43487563410489 7.300000058349484 7.800000077039483 3.350214669670352 5.286683230302644
13900 2996.348170533779 0 3.500000004059826 0.7000000001124254 17.43487563410489 7.300000058349484 7.800000077039483 3.350214669670352 5.286683230302644
13950 2996.3481685647903 0 3.5000000042152406 0.7 17.038228238431987 7.3000000005523695 7.800000069118521 3.3502146670857194 5.286683230019599
14000 2996.3481685647903 0 3.5000000042152406 0.7 17.038228238431987 7.3000000005523695 7.800000069118521 3.3502146670857194 5.286683230019599
14050 2996.3481685647903 0 3.5000000042152406 0.7 17.038228238431987 7.3000000005523695 7.800000069118521 3.3502146670857194 5.286683230019599
14100 2996.3481685647903 0 3.5000000042152406 0.7 17.038228238431987 7.3000000005523695 7.800000069118521 3.3502146670857194 5.286683230019599
14150 2996.3481685647903 0 3.5000000042152406 0.7 17.038228238431987 7.3000000005523695 7.800000069118521 3.3502146670857194 5.286683230019599
14200 2996.3481685647903 0 3.5000000042152406 0.7 17.038228238431987 7.3000000005523695 7.800000069118521 3.3502146670857194 5.286683230019599
14250 2996.3481685647903 0 3.5000000042152406 0.7 17.038228238431987 7.3000000005523695 7.800000069118521 3.3502146670857194 5.286683230019599
14300 2996.3481685647903 0 3.5000000042152406 0.7 17.038228238431987 7.3000000005523695 7.800000069118521 3.3502146670857194 5.286683230019599
14350 2996.3481683569635 0 3.500000001849825 0.7000000002175779 17.24979524293643 7.300000053142017 7.8 3.3502146686361165 5.286683230643334
14400 2996.3481683569635 0 3.500000001849825 0.7000000002175779 17.24979524293643 7.300000053142017 7.8 3.3502146686361165 5.286683230643334
14450 2996.3481675925905 0 3.5000000031687613 0.7 17.152772181962476 7.300000013479812 7.800000001548486 3.3502146702447058 5.286683230024439
14500 2996.3481675925905 0 3.5000000031687613 0.7 17.152772181962476 7.300000013479812 7.800000001548486 3.3502146702447058 5.286683230024439
14550 2996.3481671058876 0 3.500000002110289 0.7 17 7.300000093346451 7.800000002764697 3.350214666630417 5.28668323021212
14600 2996.3481671058876 0 3.500000002110289 0.7 17 7.300000093346451 7.800000002764697 3.350214666630417 5.28668323021212
14650 2996.348167080218 0 3.500000001179625 0.7 17.001173398793892 7.300000066903242 7.800000000929091 3.3502146692170807 5.286683230139922
14700 2996.348167080218 0 3.500000001179625 0.7 17.001173398793892 7.300000066903242 7.800000000929091 3.3502146692170807 5.286683230139922
14750 2996.348167080218 0 3.500000001179625 0.7 17.001173398793892 7.300000066903242 7.800000000929091 3.3502146692170807 5.286683230139922
14800 2996.348167080218 0 3.500000001179625 0.7 17.001173398793892 7.300000066903242 7.800000000929091 3.3502146692170807 5.286683230139922
14850 2996.348167080218 0 3.500000001179625 0.7 17.001173398793892 7.300000066903242 7.800000000929091 3.3502146692170807 5.286683230139922
14900 2996.3481665199383 0 3.500000001926208 0.7 17 7.300000057757234 7.800000001858183 3.350214666402555 5.286683230020358
14950 2996.3481665199383 0 3.500000001926208 0.7 17 7.300000057757234 7.800000001858183 3.350214666402555 5.286683230020358
15000 2996.3481665199383 0 3.500000001926208 0.7 17 7.300000057757234 7.800000001858183 3.350214666402555 5.286683230020358
15050 2996.3481665199383 0 3.500000001926208 0.7 17 7.300000057757234 7.800000001858183 3.350214666402555 5.286683230020358
15100 2996.3481662309987 0 3.500000000195749 0.7000000000160711 17 7.300000068208034 7.800000002717877 3.350214666982612 5.28668323011361
15150 2996.3481662309987 0 3.500000000195749 0.7000000000160711 17 7.300000068208034 7.800000002717877 3.350214666982612 5.28668323011361
15200 2996.3481662309987 0 3.500000000195749 0.7000000000160711 17 7.300000068208034 7.800000002717877 3.350214666982612 5.28668323011361
15250 2996.3481662309987 0 3.500000000195749 0.7000000000160711 17 7.300000068208034 7.800000002717877 3.350214666982612 5.28668323011361
15300 2996.348165905803 0 3.500000001078031 0.7 17 7.3 7.800000002934639 3.3502146673803375 5.2866832299501425
15350 2996.348165818159 0 3.5000000006109957 0.7 17 7.3 7.8 3.3502146678199045 5.286683230025927
15400 2996.3481655916567 0 3.500000000049707 0.7 17 7.300000002844799 7.800000006628999 3.350214666465703 5.286683230290836
15450 2996.348165433398 0 3.5000000002961134 0.7 17.0 7.3 7.8 3.35021466681848 5.2866832300166795
15500 2996.348165433398 0 3.5000000002961134 0.7 17.0 7.3 7.8 3.35021466681848 5.2866832300166795
15550 2996.348165433398 0 3.5000000002961134 0.7 17.0 7.3 7.8 3.35021466681848 5.2866832300166795
15600 2996.348165341866 0 3.500000000168054 0.7 17 7.3 7.800000001092192 3.3502146665308272 5.2866832300294115
15650 2996.3481653321132 0 3.500000000195609 0.7 17.0 7.300000001817843 7.80000000699218 3.35021466652317 5.286683229771277
15700 2996.3481653289064 0 3.5000000002836833 0.7 17 7.3 7.8 3.3502146665051775 5.286683229985595
15750 2996.348165291334 0 3.5000000004935834 0.7 17 7.3 7.8 3.3502146661849688 5.286683229925192
15800 2996.348165134958 0 3.5000000001686256 0.7 17.231812411997343 7.3 7.8 3.3502146662157206 5.286683229867675
15850 2996.348165134958 0 3.5000000001686256 0.7 17.231812411997343 7.3 7.8 3.3502146662157206 5.286683229867675
15900 2996.348165134958 0 3.5000000001686256 0.7 17.231812411997343 7.3 7.8 3.3502146662157206 5.286683229867675
15950 2996.348165134958 0 3.5000000001686256 0.7 17.231812411997343 7.3 7.8 3.3502146662157206 5.286683229867675
16000 2996.3481651103293 0 3.500000000293085 0.7 17.136808850826288 7.3 7.8 3.350214666137575 5.286683229783393
16050 2996.3481651103293 0 3.500000000293085 0.7 17.136808850826288 7.3 7.8 3.350214666137575 5.286683229783393
16100 2996.3481651103293 0 3.500000000293085 0.7 17.136808850826288 7.3 7.8 3.350214666137575 5.286683229783393
16150 2996.3481651103293 0 3.500000000293085 0.7 17.136808850826288 7.3 7.8 3.350214666137575 5.286683229783393
16200 2996.3481651103293 0 3.500000000293085 0.7 17.136808850826288 7.3 7.8 3.350214666137575 5.286683229783393
16250 2996.3481651103293 0 3.500000000293085 0.7 17.136808850826288 7.3 7.8 3.350214666137575 5.286683229783393
16300 2996.3481651103293 0 3.500000000293085 0.7 17.136808850826288 7.3 7.8 3.350214666137575 5.286683229783393
16350 2996.3481651103293 0 3.500000000293085 0.7 17.136808850826288 7.3 7.8 3.350214666137575 5.286683229783393
16400 2996.3481651103293 0 3.500000000293085 0.7 17.136808850826288 7.3 7.8 3.350214666137575 5.286683229783393
16450 2996.348165076754 0 3.500000000111098 0.7000000000013488 17 7.3 7.8 3.3502146662076364 5.2866832298053374
16500 2996.348165076754 0 3.500000000111098 0.7000000000013488 17 7.3 7.8 3.3502146662076364 5.2866832298053374
16550 2996.348165076754 0 3.500000000111098 0.7000000000013488 17 7.3 7.8 3.3502146662076364 5.2866832298053374
16600 2996.348165076754 0 3.500000000111098 0.7000000000013488 17 7.3 7.8 3.3502146662076364 5.2866832298053374
16650 2996.348165076754 0 3.500000000111098 0.7000000000013488 17 7.3 7.8 3.3502146662076364 5.2866832298053374
16700 2996.348165076754 0 3.500000000111098 0.7000000000013488 17 7.3 7.8 3.3502146662076364 5.2866832298053374
16750 2996.348165076754 0 3.500000000111098 0.7000000000013488 17 7.3 7.8 3.3502146662076364 5.2866832298053374
16800 2996.348165076754 0 3.500000000111098 0.7000000000013488 17 7.3 7.8 3.3502146662076364 5.2866832298053374
16850 2996.348165076754 0 3.500000000111098 0.7000000000013488 17 7.3 7.8 3.3502146662076364 5.2866832298053374
16900 2996.3481650623085 0 3.500000000049985 0.7 17.237499463005907 7.3 7.800000000184956 3.350214666244423 5.286683229808825
16950 2996.3481650517483 0 3.5000000000183986 0.7 17.058439636676546 7.300000000653907 7.8000000000764995 3.3502146661881316 5.286683229828965
17000 2996.34816502474 0 3.500000000076352 0.7000000000009651 17.347816350000752 7.3 7.800000000037746 3.350214666169845 5.286683229761576
17050 2996.34816502474 0 3.500000000076352 0.7000000000009651 17.347816350000752 7.3 7.800000000037746 3.350214666169845 5.286683229761576
17100 2996.34816502474 0 3.500000000076352 0.7000000000009651 17.347816350000752 7.3 7.800000000037746 3.350214666169845 5.286683229761576
17150 2996.34816502474 0 3.500000000076352 0.7000000000009651 17.347816350000752 7.3 7.800000000037746 3.350214666169845 5.286683229761576
17200 2996.348165008123 0 3.5000000000554454 0.7000000000007688 17.347816350000752 7.3 7.8 3.350214666120199 5.286683229770951
17250 2996.348165008123 0 3.5000000000554454 0.7000000000007688 17.347816350000752 7.3 7.8 3.350214666120199 5.286683229770951
17300 2996.3481649972746 0 3.500000000007384 0.7000000000003771 17.365554477984777 7.3 7.800000000040683 3.3502146661674996 5.286683229765999
17350 2996.3481649972746 0 3.500000000007384 0.7000000000003771 17.365554477984777 7.3 7.800000000040683 3.3502146661674996 5.286683229765999
17400 2996.3481649972746 0 3.500000000007384 0.7000000000003771 17.365554477984777 7.3 7.800000000040683 3.3502146661674996 5.286683229765999
17450 2996.3481649972746 0 3.500000000007384 0.7000000000003771 17.365554477984777 7.3 7.800000000040683 3.3502146661674996 5.286683229765999
17500 2996.3481649962005 0 3.5000000000078586 0.7000000000013561 17.076952712816414 7.300000000592138 7.8 3.3502146660993857 5.286683229777553
17550 2996.348164985664 0 3.500000000015559 0.700000000001213 17.214477623079446 7.3 7.8 3.350214666116734 5.286683229758502
17600 2996.348164985664 0 3.500000000015559 0.700000000001213 17.214477623079446 7.3 7.8 3.350214666116734 5.286683229758502
17650 2996.348164985664 0 3.500000000015559 0.700000000001213 17.214477623079446 7.3 7.8 3.350214666116734 5.286683229758502
17700 2996.348164985664 0 3.500000000015559 0.700000000001213 17.214477623079446 7.3 7.8 3.350214666116734 5.286683229758502
17750 2996.348164985664 0 3.500000000015559 0.700000000001213 17.214477623079446 7.3 7.8 3.350214666116734 5.286683229758502
17800 2996.348164985664 0 3.500000000015559 0.700000000001213 17.214477623079446 7.3 7.8 3.350214666116734 5.286683229758502
17850 2996.348164985664 0 3.500000000015559 0.700000000001213 17.214477623079446 7.3 7.8 3.350214666116734 5.286683229758502
17900 2996.348164985664 0 3.500000000015559 0.700000000001213 17.214477623079446 7.3 7.8 3.350214666116734 5.286683229758502
17950 2996.348164985664 0 3.500000000015559 0.700000000001213 17.214477623079446 7.3 7.8 3.350214666116734 5.286683229758502
18000 2996.348164985664 0 3.500000000015559 0.700000000001213 17.214477623079446 7.3 7.8 3.350214666116734 5.286683229758502
18050 2996.348164985664 0 3.500000000015559 0.700000000001213 17.214477623079446 7.3 7.8 3.350214666116734 5.286683229758502
18100 2996.3481649736245 0 3.5000000000071902 0.7 17.190941353163844 7.3 7.800000000017552 3.350214666103572 5.286683229758026
18150 2996.3481649736245 0 3.5000000000071902 0.7 17.190941353163844 7.3 7.800000000017552 3.350214666103572 5.286683229758026
18200 2996.3481649736245 0 3.5000000000071902 0.7 17.190941353163844 7.3 7.800000000017552 3.350214666103572 5.286683229758026
18250 2996.3481649736245 0 3.5000000000071902 0.7 17.190941353163844 7.3 7.800000000017552 3.350214666103572 5.286683229758026
18300 2996.3481649736245 0 3.5000000000071902 0.7 17.190941353163844 7.3 7.800000000017552 3.350214666103572 5.286683229758026
18350 2996.3481649736245 0 3.5000000000071902 0.7 17.190941353163844 7.3 7.800000000017552 3.350214666103572 5.286683229758026
18400 2996.3481649736245 0 3.5000000000071902 0.7 17.190941353163844 7.3 7.800000000017552 3.350214666103572 5.286683229758026
18450 2996.3481649736245 0 3.5000000000071902 0.7 17.190941353163844 7.3 7.800000000017552 3.350214666103572 5.286683229758026
18500 2996.3481649736245 0 3.5000000000071902 0.7 17.190941353163844 7.3 7.800000000017552 3.350214666103572 5.286683229758026
18550 2996.3481649736245 0 3.5000000000071902 0.7 17.190941353163844 7.3 7.800000000017552 3.350214666103572 5.286683229758026
18600 2996.3481649736245 0 3.5000000000071902 0.7 17.190941353163844 7.3 7.800000000017552 3.350214666103572 5.286683229758026
18650 2996.3481649736245 0 3.5000000000071902 0.7 17.190941353163844 7.3 7.800000000017552 3.350214666103572 5.286683229758026
18700 2996.3481649736245 0 3.5000000000071902 0.7 17.190941353163844 7.3 7.800000000017552 3.350214666103572 5.286683229758026
18750 2996.348164973404 0 3.500000000003498 0.7 17.453647519686736 7.3 7.8 3.350214666108369 5.286683229758642
18800 2996.348164973219 0 3.5000000000046145 0.7 17.420502717043277 7.3 7.8 3.350214666101904 5.286683229760253
18850 2996.348164973219 0 3.5000000000046145 0.7 17.420502717043277 7.3 7.8 3.350214666101904 5.286683229760253
18900 2996.3481649731534 0 3.500000000006072 0.7 17.290673968497597 7.3 7.800000000006007 3.350214666100826 5.286683229759475
18950 2996.348164972257 0 3.500000000003145 0.7 17 7.300000000042983 7.800000000078691 3.350214666097265 5.286683229758196
19000 2996.348164972257 0 3.500000000003145 0.7 17 7.300000000042983 7.800000000078691 3.350214666097265 5.286683229758196
19050 2996.348164972257 0 3.500000000003145 0.7 17 7.300000000042983 7.800000000078691 3.350214666097265 5.286683229758196
19100 2996.348164972257 0 3.500000000003145 0.7 17 7.300000000042983 7.800000000078691 3.350214666097265 5.286683229758196
19150 2996.348164970589 0 3.5000000000019997 0.7 17.311747274638495 7.300000000014334 7.8 3.3502146660996 5.286683229758458
19200 2996.348164970589 0 3.5000000000019997 0.7 17.311747274638495 7.300000000014334 7.8 3.3502146660996 5.286683229758458
19250 2996.348164970589 0 3.5000000000019997 0.7 17.311747274638495 7.300000000014334 7.8 3.3502146660996 5.286683229758458
19300 2996.348164970589 0 3.5000000000019997 0.7 17.311747274638495 7.300000000014334 7.8 3.3502146660996 5.286683229758458
19350 2996.348164970589 0 3.5000000000019997 0.7 17.311747274638495 7.300000000014334 7.8 3.3502146660996 5.286683229758458
19400 2996.348164970589 0 3.5000000000019997 0.7 17.311747274638495 7.300000000014334 7.8 3.3502146660996 5.286683229758458
19450 2996.348164970589 0 3.5000000000019997 0.7 17.311747274638495 7.300000000014334 7.8 3.3502146660996 5.286683229758458
19500 2996.348164970589 0 3.5000000000019997 0.7 17.311747274638495 7.300000000014334 7.8 3.3502146660996 5.286683229758458
19550 2996.348164970589 0 3.5000000000019997 0.7 17.311747274638495 7.300000000014334 7.8 3.3502146660996 5.286683229758458
19600 2996.34816497055 0 3.5000000000024896 0.7 17.297772587546355 7.300000000014175 7.8 3.350214666098657 5.286683229758474
19650 2996.34816497055 0 3.5000000000024896 0.7 17.297772587546355 7.300000000014175 7.8 3.350214666098657 5.286683229758474
19700 2996.3481649704836 0 3.5000000000026774 0.7000000000000868 17.404367909927572 7.3 7.8 3.3502146660982666 5.286683229757989
19750 2996.34816497044 0 3.5000000000011493 0.7 17.35218122876435 7.3 7.80000000000502 3.3502146660996144 5.2866832297587685
19800 2996.3481649702267 0 3.5000000000005675 0.7 17.39622369769897 7.3 7.800000000001963 3.3502146660985077 5.2866832297593405
19850 2996.3481649702267 0 3.5000000000005675 0.7 17.39622369769897 7.3 7.800000000001963 3.3502146660985077 5.2866832297593405
19900 2996.3481649698547 0 3.500000000001696 0.7 17.460717403024486 7.30000000003137 7.800000000002355 3.350214666096588 5.2866832297583795
19950 2996.348164969467 0 3.5000000000006612 0.7000000000000347 17.297772587546355 7.300000000002774 7.800000000007947 3.350214666097153 5.286683229758139
20000 2996.348164969467 0 3.5000000000006612 0.7000000000000347 17.297772587546355 7.300000000002774 7.800000000007947 3.350214666097153 5.286683229758139
20050 2996.348164969467 0 3.5000000000006612 0.7000000000000347 17.297772587546355 7.300000000002774 7.800000000007947 3.350214666097153 5.286683229758139
20100 2996.348164969467 0 3.5000000000006612 0.7000000000000347 17.297772587546355 7.300000000002774 7.800000000007947 3.350214666097153 5.286683229758139
20150 2996.348164969467 0 3.5000000000006612 0.7000000000000347 17.297772587546355 7.300000000002774 7.800000000007947 3.350214666097153 5.286683229758139
20200 2996.348164969467 0 3.5000000000006612 0.7000000000000347 17.297772587546355 7.300000000002774 7.800000000007947 3.350214666097153 5.286683229758139
20250 2996.348164969351 0 3.50000000000085 0.7 17.399635639606508 7.300000000000686 7.8 3.3502146660965604 5.286683229758627
20300 2996.348164969114 0 3.500000000000589 0.7 17.399919336910763 7.3 7.8 3.35021466609698 5.286683229758258
20350 2996.3481649689784 0 3.500000000000438 0.7000000000000267 17.376367765580277 7.3 7.8 3.350214666096799 5.286683229758021
20400 2996.3481649689784 0 3.500000000000438 0.7000000000000267 17.376367765580277 7.3 7.8 3.350214666096799 5.286683229758021
20450 2996.3481649689784 0 3.500000000000438 0.7000000000000267 17.376367765580277 7.3 7.8 3.350214666096799 5.286683229758021
20500 2996.3481649689784 0 3.500000000000438 0.7000000000000267 17.376367765580277 7.3 7.8 3.350214666096799 5.286683229758021
20550 2996.3481649689784 0 3.500000000000438 0.7000000000000267 17.376367765580277 7.3 7.8 3.350214666096799 5.286683229758021
20600 2996.3481649689784 0 3.500000000000438 0.7000000000000267 17.376367765580277 7.3 7.8 3.350214666096799 5.286683229758021
20650 2996.3481649689784 0 3.500000000000438 0.7000000000000267 17.376367765580277 7.3 7.8 3.350214666096799 5.286683229758021
20700 2996.3481649689784 0 3.500000000000438 0.7000000000000267 17.376367765580277 7.3 7.8 3.350214666096799 5.286683229758021
20750 2996.3481649689033 0 3.5000000000000924 0.7 17.321006070731613 7.3 7.8 3.3502146660968304 5.286683229758293
20800 2996.3481649688947 0 3.5000000000001443 0.7 17.392592636965915 7.300000000000564 7.8 3.350214666096911 5.286683229758208
20850 2996.348164968705 0 3.5000000000001914 0.7 17 7.3 7.8 3.3502146660966443 5.286683229757995
20900 2996.348164968705 0 3.5000000000001914 0.7 17 7.3 7.8 3.3502146660966443 5.286683229757995
20950 2996.348164968705 0 3.5000000000001914 0.7 17 7.3 7.8 3.3502146660966443 5.286683229757995
21000 2996.348164968705 0 3.5000000000001914 0.7 17 7.3 7.8 3.3502146660966443 5.286683229757995
21050 2996.348164968663 0 3.5000000000001363 0.7 17 7.300000000002795 7.800000000002164 3.3502146660964636 5.286683229757921
21100 2996.3481649686178 0 3.500000000000064 0.7 17.069848449046553 7.300000000004696 7.8 3.350214666096475 5.286683229757939
21150 2996.3481649686178 0 3.500000000000064 0.7 17.069848449046553 7.300000000004696 7.8 3.350214666096475 5.286683229757939
21200 2996.3481649686178 0 3.500000000000064 0.7 17.069848449046553 7.300000000004696 7.8 3.350214666096475 5.286683229757939
21250 2996.3481649686178 0 3.500000000000064 0.7 17.069848449046553 7.300000000004696 7.8 3.350214666096475 5.286683229757939
21300 2996.3481649686178 0 3.500000000000064 0.7 17.069848449046553 7.300000000004696 7.8 3.350214666096475 5.286683229757939
21350 2996.3481649686178 0 3.500000000000064 0.7 17.069848449046553 7.300000000004696 7.8 3.350214666096475 5.286683229757939
21400 2996.3481649686178 0 3.500000000000064 0.7 17.069848449046553 7.300000000004696 7.8 3.350214666096475 5.286683229757939
21450 2996.3481649686178 0 3.500000000000064 0.7 17.069848449046553 7.300000000004696 7.8 3.350214666096475 5.286683229757939
21500 2996.3481649686178 0 3.500000000000064 0.7 17.069848449046553 7.300000000004696 7.8 3.350214666096475 5.286683229757939
21550 2996.3481649686178 0 3.500000000000064 0.7 17.069848449046553 7.300000000004696 7.8 3.350214666096475 5.286683229757939
21600 2996.3481649686178 0 3.500000000000064 0.7 17.069848449046553 7.300000000004696 7.8 3.350214666096475 5.286683229757939
21650 2996.3481649686123 0 3.5000000000000218 0.7 17.0 7.3000000000021 7.800000000000734 3.350214666096493 5.28668322975796
21700 2996.3481649686123 0 3.5000000000000218 0.7 17.0 7.3000000000021 7.800000000000734 3.350214666096493 5.28668322975796
