9800 2996.3496958956453 2996.3496958956453 3.5000001317213174 0.7 17.26131860628956 7.3 7.8 3.3502152616238305 5.286685317067888
9850 2996.3496958956453 2996.3496958956453 3.5000001317213174 0.7 17.26131860628956 7.3 7.8 3.3502152616238305 5.286685317067888
9900 2996.349539529171 2996.349539529171 3.500001118892756 0.7 17.004214559129473 7.3000080937224885 7.800011276132345 3.350215528896571 5.286683852982982
9950 2996.349539529171 2996.349539529171 3.500001118892756 0.7 17.004214559129473 7.3000080937224885 7.800011276132345 3.350215528896571 5.286683852982982
10000 2996.349283565131 2996.349283565131 3.500000175999361 0.7 17.004580370408718 7.3 7.800011276132345 3.350216659540731 5.2866836919576725
10050 2996.349283565131 2996.349283565131 3.500000175999361 0.7 17.004580370408718 7.3 7.800011276132345 3.350216659540731 5.2866836919576725
10100 2996.3491998367645 2996.3491998367645 3.5000004699038767 0.7000000138972567 17.172893983789063 7.3 7.8 3.3502157490180275 5.286684034123396
10150 2996.349150656261 2996.349150656261 3.500001434375353 0.7 17 7.300001298854739 7.8 3.3502160641213923 5.2866833155832405
10200 2996.3488231922574 2996.3488231922574 3.5000005378380226 0.700000004269908 17.259316515001412 7.300015555818831 7.8 3.3502148283415147 5.2866836216217505
10250 2996.3487436188107 2996.3487436188107 3.5000002479055348 0.7000000177202617 17.354143763967752 7.30000352658843 7.800002482876064 3.3502152616238305 5.28668348741511
10300 2996.3487436188107 2996.3487436188107 3.5000002479055348 0.7000000177202617 17.354143763967752 7.30000352658843 7.800002482876064 3.3502152616238305 5.28668348741511
10350 2996.3487436188107 2996.3487436188107 3.5000002479055348 0.7000000177202617 17.354143763967752 7.30000352658843 7.800002482876064 3.3502152616238305 5.28668348741511
10400 2996.3487105736244 2996.3487105736244 3.5000004657538457 0.7000000005103717 17.06323384678063 7.300008389389812 7.8 3.3502154759073357 5.286683355611123
10450 2996.348709011699 2996.348709011699 3.500000201922681 0.7 17.353326052816872 7.3 7.800003910405635 3.3502154686390844 5.286683503954991
10500 2996.3484115017873 2996.3484115017873 3.500000165613612 0.7 17.122163843095844 7.300004768226593 7.8000033741044055 3.3502148553252513 5.286683256745573
10550 2996.3484115017873 2996.3484115017873 3.500000165613612 0.7 17.122163843095844 7.300004768226593 7.8000033741044055 3.3502148553252513 5.286683256745573
10600 2996.3484115017873 2996.3484115017873 3.500000165613612 0.7 17.122163843095844 7.300004768226593 7.8000033741044055 3.3502148553252513 5.286683256745573
10650 2996.3484115017873 2996.3484115017873 3.500000165613612 0.7 17.122163843095844 7.300004768226593 7.8000033741044055 3.3502148553252513 5.286683256745573
10700 2996.3484115017873 2996.3484115017873 3.500000165613612 0.7 17.122163843095844 7.300004768226593 7.8000033741044055 3.3502148553252513 5.286683256745573
10750 2996.3484115017873 2996.3484115017873 3.500000165613612 0.7 17.122163843095844 7.300004768226593 7.8000033741044055 3.3502148553252513 5.286683256745573
10800 2996.3484115017873 2996.3484115017873 3.500000165613612 0.7 17.122163843095844 7.300004768226593 7.8000033741044055 3.3502148553252513 5.286683256745573
10850 2996.3484115017873 2996.3484115017873 3.500000165613612 0.7 17.122163843095844 7.300004768226593 7.8000033741044055 3.3502148553252513 5.286683256745573
10900 2996.3484115017873 2996.3484115017873 3.500000165613612 0.7 17.122163843095844 7.300004768226593 7.8000033741044055 3.3502148553252513 5.286683256745573
10950 2996.348365908491 2996.348365908491 3.500000122984084 0.7 17.0 7.30000358356133 7.800002420679997 3.350214857856047 5.28668325969779
11000 2996.348365908491 2996.348365908491 3.500000122984084 0.7 17.0 7.30000358356133 7.800002420679997 3.350214857856047 5.28668325969779
11050 2996.348365908491 2996.348365908491 3.500000122984084 0.7 17.0 7.30000358356133 7.800002420679997 3.350214857856047 5.28668325969779
11100 2996.348365908491 2996.348365908491 3.500000122984084 0.7 17.0 7.30000358356133 7.800002420679997 3.350214857856047 5.28668325969779
11150 2996.3483499870667 2996.3483499870667 3.5000000577776595 0.7 17.146135794894352 7.300002871904212 7.800000745758468 3.3502149438566984 5.286683308150539
11200 2996.348321431257 2996.348321431257 3.500000007926215 0.7 17 7.300001371494327 7.800000254748043 3.350215093576165 5.286683271787544
11250 2996.348320646269 2996.348320646269 3.5000000016429684 0.7 17 7.300005237100741 7.800002112620002 3.3502148120272737 5.286683269544874
11300 2996.348320646269 2996.348320646269 3.5000000016429684 0.7 17 7.300005237100741 7.800002112620002 3.3502148120272737 5.286683269544874
11350 2996.348320646269 2996.348320646269 3.5000000016429684 0.7 17 7.300005237100741 7.800002112620002 3.3502148120272737 5.286683269544874
11400 2996.3483197500373 2996.3483197500373 3.500000053142189 0.7000000002355902 17.047928454489682 7.300003513958214 7.800001821789118 3.350214880746674 5.286683241041654
11450 2996.348287561311 2996.348287561311 3.5000000705856436 0.7 17.013241405411108 7.3000019534676 7.800001864422695 3.350214695819671 5.286683275590583
11500 2996.348287561311 2996.348287561311 3.5000000705856436 0.7 17.013241405411108 7.3000019534676 7.800001864422695 3.350214695819671 5.286683275590583
11550 2996.348287561311 2996.348287561311 3.5000000705856436 0.7 17.013241405411108 7.3000019534676 7.800001864422695 3.350214695819671 5.286683275590583
11600 2996.348287561311 2996.348287561311 3.5000000705856436 0.7 17.013241405411108 7.3000019534676 7.800001864422695 3.350214695819671 5.286683275590583
11650 2996.3482639636763 2996.3482639636763 3.5000000596140644 0.7000000007345952 17.071287507871663 7.3 7.800001864422695 3.3502146929050074 5.286683268287516
11700 2996.3482639636763 2996.3482639636763 3.5000000596140644 0.7000000007345952 17.071287507871663 7.3 7.800001864422695 3.3502146929050074 5.286683268287516
11750 2996.348257301941 2996.348257301941 3.5000001376268606 0.7 17.115370751829037 7.300000787535108 7.8 3.3502146929050074 5.286683268287516
11800 2996.348257301941 2996.348257301941 3.5000001376268606 0.7 17.115370751829037 7.300000787535108 7.8 3.3502146929050074 5.286683268287516
11850 2996.348234213177 2996.348234213177 3.500000083961027 0.700000002966686 17.003829077953217 7.3 7.8 3.350214672810748 5.286683263016754
11900 2996.348234213177 2996.348234213177 3.500000083961027 0.700000002966686 17.003829077953217 7.3 7.8 3.350214672810748 5.286683263016754
11950 2996.348234213177 2996.348234213177 3.500000083961027 0.700000002966686 17.003829077953217 7.3 7.8 3.350214672810748 5.286683263016754
12000 2996.348234213177 2996.348234213177 3.500000083961027 0.700000002966686 17.003829077953217 7.3 7.8 3.350214672810748 5.286683263016754
12050 2996.348223399118 2996.348223399118 3.500000035504179 0.7 17.061542750564435 7.300000650301923 7.800000591900032 3.3502146863585716 5.286683262144697
12100 2996.348223399118 2996.348223399118 3.500000035504179 0.7 17.061542750564435 7.300000650301923 7.800000591900032 3.3502146863585716 5.286683262144697
12150 2996.3481976868397 2996.3481976868397 3.5000000110930376 0.7000000002360941 17.02261998551495 7.300000390181154 7.8 3.3502147035611904 5.286683252255612
12200 2996.3481976868397 2996.3481976868397 3.5000000110930376 0.7000000002360941 17.02261998551495 7.300000390181154 7.8 3.3502147035611904 5.286683252255612
12250 2996.3481976868397 2996.3481976868397 3.5000000110930376 0.7000000002360941 17.02261998551495 7.300000390181154 7.8 3.3502147035611904 5.286683252255612
12300 2996.3481976868397 2996.3481976868397 3.5000000110930376 0.7000000002360941 17.02261998551495 7.300000390181154 7.8 3.3502147035611904 5.286683252255612
12350 2996.3481976868397 2996.3481976868397 3.5000000110930376 0.7000000002360941 17.02261998551495 7.300000390181154 7.8 3.3502147035611904 5.286683252255612
12400 2996.3481976868397 2996.3481976868397 3.5000000110930376 0.7000000002360941 17.02261998551495 7.300000390181154 7.8 3.3502147035611904 5.286683252255612
12450 2996.3481976868397 2996.3481976868397 3.5000000110930376 0.7000000002360941 17.02261998551495 7.300000390181154 7.8 3.3502147035611904 5.286683252255612
12500 2996.3481866135558 2996.3481866135558 3.5000000118835715 0.7000000015057761 17 7.300000326182889 7.800000038725029 3.3502146759953426 5.286683235930695
12550 2996.3481866135558 2996.3481866135558 3.5000000118835715 0.7000000015057761 17 7.300000326182889 7.800000038725029 3.3502146759953426 5.286683235930695
12600 2996.3481866135558 2996.3481866135558 3.5000000118835715 0.7000000015057761 17 7.300000326182889 7.800000038725029 3.3502146759953426 5.286683235930695
12650 2996.3481866135558 2996.3481866135558 3.5000000118835715 0.7000000015057761 17 7.300000326182889 7.800000038725029 3.3502146759953426 5.286683235930695
12700 2996.3481866135558 2996.3481866135558 3.5000000118835715 0.7000000015057761 17 7.300000326182889 7.800000038725029 3.3502146759953426 5.286683235930695
12750 2996.3481866135558 2996.3481866135558 3.5000000118835715 0.7000000015057761 17 7.300000326182889 7.800000038725029 3.3502146759953426 5.286683235930695
12800 2996.3481866135558 2996.3481866135558 3.5000000118835715 0.7000000015057761 17 7.300000326182889 7.800000038725029 3.3502146759953426 5.286683235930695
12850 2996.3481866135558 2996.3481866135558 3.5000000118835715 0.7000000015057761 17 7.300000326182889 7.800000038725029 3.3502146759953426 5.286683235930695
12900 2996.3481866135558 2996.3481866135558 3.5000000118835715 0.7000000015057761 17 7.300000326182889 7.800000038725029 3.3502146759953426 5.286683235930695
12950 2996.3481866135558 2996.3481866135558 3.5000000118835715 0.7000000015057761 17 7.300000326182889 7.800000038725029 3.3502146759953426 5.286683235930695
13000 2996.3481866135558 2996.3481866135558 3.5000000118835715 0.7000000015057761 17 7.300000326182889 7.800000038725029 3.3502146759953426 5.286683235930695
13050 2996.3481846575514 2996.3481846575514 3.500000014899033 0.7 17.064241673055633 7.3 7.80000023646001 3.3502146725083732 5.286683240784693
13100 2996.3481846575514 2996.3481846575514 3.500000014899033 0.7 17.064241673055633 7.3 7.80000023646001 3.3502146725083732 5.286683240784693
13150 2996.3481846575514 2996.3481846575514 3.500000014899033 0.7 17.064241673055633 7.3 7.80000023646001 3.3502146725083732 5.286683240784693
13200 2996.3481787305745 2996.3481787305745 3.5000000004789626 0.7000000000186473 17.078117245455942 7.300000085832814 7.80000027167326 3.3502146704806357 5.286683238645739
13250 2996.3481787305745 2996.3481787305745 3.5000000004789626 0.7000000000186473 17.078117245455942 7.300000085832814 7.80000027167326 3.3502146704806357 5.286683238645739
13300 2996.3481787305745 2996.3481787305745 3.5000000004789626 0.7000000000186473 17.078117245455942 7.300000085832814 7.80000027167326 3.3502146704806357 5.286683238645739
13350 2996.3481787305745 2996.3481787305745 3.5000000004789626 0.7000000000186473 17.078117245455942 7.300000085832814 7.80000027167326 3.3502146704806357 5.286683238645739
13400 2996.3481768597476 2996.3481768597476 3.500000011399322 0.7000000002590988 17.01824239835162 7.3 7.8 3.3502146674239675 5.286683239042952
13450 2996.3481728388488 2996.3481728388488 3.5000000098529434 0.7000000000186473 17.070053824737364 7.300000085832814 7.8000000859340055 3.350214669993784 5.286683230198037
13500 2996.3481728388488 2996.3481728388488 3.5000000098529434 0.7000000000186473 17.070053824737364 7.300000085832814 7.8000000859340055 3.350214669993784 5.286683230198037
13550 2996.3481716526603 2996.3481716526603 3.5000000060164616 0.7 17.042032294842418 7.300000103927103 7.800000000507576 3.350214677910158 5.286683230360375
13600 2996.3481716526603 2996.3481716526603 3.5000000060164616 0.7 17.042032294842418 7.300000103927103 7.800000000507576 3.350214677910158 5.286683230360375
13650 2996.3481716526603 2996.3481716526603 3.5000000060164616 0.7 17.042032294842418 7.300000103927103 7.800000000507576 3.350214677910158 5.286683230360375
13700 2996.3481716526603 2996.3481716526603 3.5000000060164616 0.7 17.042032294842418 7.300000103927103 7.800000000507576 3.350214677910158 5.286683230360375
13750 2996.3481716526603 2996.3481716526603 3.5000000060164616 0.7 17.042032294842418 7.300000103927103 7.800000000507576 3.350214677910158 5.286683230360375
13800 2996.3481716526603 2996.3481716526603 3.5000000060164616 0.7 17.042032294842418 7.300000103927103 7.800000000507576 3.350214677910158 5.286683230360375
13850 2996.3481716526603 2996.3481716526603 3.5000000060164616 0.7 17.042032294842418 7.300000103927103 7.800000000507576 3.350214677910158 5.286683230360375
13900 2996.3481716526603 2996.3481716526603 3.5000000060164616 0.7 17.042032294842418 7.300000103927103 7.800000000507576 3.350214677910158 5.286683230360375
13950 2996.348171202866 2996.348171202866 3.5000000032238097 0.700000000623451 17.04468862932848 7.300000103373325 7.8 3.350214669892005 5.2866832301864735
14000 2996.3481711706486 2996.3481711706486 3.500000005731395 0.7000000002593353 17.088192361643436 7.300000089632275 7.8 3.350214671538615 5.28668323070479
14050 2996.3481711706486 2996.3481711706486 3.500000005731395 0.7000000002593353 17.088192361643436 7.300000089632275 7.8 3.350214671538615 5.28668323070479
14100 2996.348168409443 2996.348168409443 3.500000000571281 0.7 17.108152394223183 7.300000244027583 7.8 3.3502146685518954 5.286683230449184
14150 2996.348168409443 2996.348168409443 3.500000000571281 0.7 17.108152394223183 7.300000244027583 7.8 3.3502146685518954 5.286683230449184
14200 2996.348168409443 2996.348168409443 3.500000000571281 0.7 17.108152394223183 7.300000244027583 7.8 3.3502146685518954 5.286683230449184
14250 2996.348168409443 2996.348168409443 3.500000000571281 0.7 17.108152394223183 7.300000244027583 7.8 3.3502146685518954 5.286683230449184
14300 2996.348168409443 2996.348168409443 3.500000000571281 0.7 17.108152394223183 7.300000244027583 7.8 3.3502146685518954 5.286683230449184
14350 2996.348167967986 2996.348167967986 3.500000002162111 0.7000000000294804 17.05804744801744 7.3 7.8 3.3502146703707547 5.2866832312167835
14400 2996.348167967986 2996.348167967986 3.500000002162111 0.7000000000294804 17.05804744801744 7.3 7.8 3.3502146703707547 5.2866832312167835
14450 2996.348167967986 2996.348167967986 3.500000002162111 0.7000000000294804 17.05804744801744 7.3 7.8 3.3502146703707547 5.2866832312167835
14500 2996.348167795761 2996.348167795761 3.5000000007791705 0.7 17.03569632332609 7.30000004595413 7.800000003914718 3.350214669092878 5.2866832317495085
14550 2996.348167795761 2996.348167795761 3.5000000007791705 0.7 17.03569632332609 7.30000004595413 7.800000003914718 3.350214669092878 5.2866832317495085
14600 2996.3481672820294 2996.3481672820294 3.5000000031035268 0.7000000001911433 17.086912062665625 7.3 7.8000000000726795 3.350214666843348 5.286683229819091
14650 2996.3481672820294 2996.3481672820294 3.5000000031035268 0.7000000001911433 17.086912062665625 7.3 7.8000000000726795 3.350214666843348 5.286683229819091
14700 2996.348167151766 2996.348167151766 3.5000000014182264 0.7000000000510509 17.0815541682586 7.3 7.8 3.350214667360574 5.28668323144574
14750 2996.348167151766 2996.348167151766 3.5000000014182264 0.7000000000510509 17.0815541682586 7.3 7.8 3.350214667360574 5.28668323144574
14800 2996.3481669380276 2996.3481669380276 3.5000000028381026 0.7000000000593426 17.170812304697268 7.300000018255306 7.8 3.3502146673212905 5.286683229936488
14850 2996.3481669380276 2996.3481669380276 3.5000000028381026 0.7000000000593426 17.170812304697268 7.300000018255306 7.8 3.3502146673212905 5.286683229936488
14900 2996.3481667874667 2996.3481667874667 3.500000002243656 0.7000000001545329 17.118551650922434 7.3 7.8 3.3502146661961474 5.286683230094463
14950 2996.3481667874667 2996.3481667874667 3.500000002243656 0.7000000001545329 17.118551650922434 7.3 7.8 3.3502146661961474 5.286683230094463
15000 2996.3481666323873 2996.3481666323873 3.500000001438703 0.7000000000428319 17.06123587372616 7.300000016543487 7.8 3.350214666808018 5.286683230666895
15050 2996.3481657442767 2996.3481657442767 3.5000000003715668 0.7 17.113462487692235 7.3 7.8 3.3502146669745962 5.286683230396359
15100 2996.3481657442767 2996.3481657442767 3.5000000003715668 0.7 17.113462487692235 7.3 7.8 3.3502146669745962 5.286683230396359
15150 2996.3481657442767 2996.3481657442767 3.5000000003715668 0.7 17.113462487692235 7.3 7.8 3.3502146669745962 5.286683230396359
15200 2996.3481657442767 2996.3481657442767 3.5000000003715668 0.7 17.113462487692235 7.3 7.8 3.3502146669745962 5.286683230396359
15250 2996.3481657442767 2996.3481657442767 3.5000000003715668 0.7 17.113462487692235 7.3 7.8 3.3502146669745962 5.286683230396359
15300 2996.3481657442767 2996.3481657442767 3.5000000003715668 0.7 17.113462487692235 7.3 7.8 3.3502146669745962 5.286683230396359
15350 2996.3481657442767 2996.3481657442767 3.5000000003715668 0.7 17.113462487692235 7.3 7.8 3.3502146669745962 5.286683230396359
15400 2996.3481657442767 2996.3481657442767 3.5000000003715668 0.7 17.113462487692235 7.3 7.8 3.3502146669745962 5.286683230396359
15450 2996.3481657442767 2996.3481657442767 3.5000000003715668 0.7 17.113462487692235 7.3 7.8 3.3502146669745962 5.286683230396359
15500 2996.3481655859055 2996.3481655859055 3.5000000001719074 0.7000000000121848 17.065589402915116 7.3 7.800000008232176 3.3502146671506168 5.286683229829382
15550 2996.3481655859055 2996.3481655859055 3.5000000001719074 0.7000000000121848 17.065589402915116 7.3 7.800000008232176 3.3502146671506168 5.286683229829382
15600 2996.3481655557466 2996.3481655557466 3.500000000200262 0.7000000000013775 17.115763297363657 7.300000011719209 7.8 3.350214666819863 5.286683230095477
15650 2996.348165500138 2996.348165500138 3.500000000005147 0.7 17.13353359942123 7.300000018102665 7.800000003457298 3.350214667228029 5.286683229766947
15700 2996.348165500138 2996.348165500138 3.500000000005147 0.7 17.13353359942123 7.300000018102665 7.800000003457298 3.350214667228029 5.286683229766947
15750 2996.348165500138 2996.348165500138 3.500000000005147 0.7 17.13353359942123 7.300000018102665 7.800000003457298 3.350214667228029 5.286683229766947
15800 2996.348165500138 2996.348165500138 3.500000000005147 0.7 17.13353359942123 7.300000018102665 7.800000003457298 3.350214667228029 5.286683229766947
15850 2996.348165500138 2996.348165500138 3.500000000005147 0.7 17.13353359942123 7.300000018102665 7.800000003457298 3.350214667228029 5.286683229766947
15900 2996.348165500138 2996.348165500138 3.500000000005147 0.7 17.13353359942123 7.300000018102665 7.800000003457298 3.350214667228029 5.286683229766947
15950 2996.3481652695828 2996.3481652695828 3.500000000094695 0.7 17 7.3 7.8 3.3502146662867593 5.28668323009656
16000 2996.3481652695828 2996.3481652695828 3.500000000094695 0.7 17 7.3 7.8 3.3502146662867593 5.28668323009656
16050 2996.3481652695828 2996.3481652695828 3.500000000094695 0.7 17 7.3 7.8 3.3502146662867593 5.28668323009656
16100 2996.3481652695828 2996.3481652695828 3.500000000094695 0.7 17 7.3 7.8 3.3502146662867593 5.28668323009656
16150 2996.3481652695828 2996.3481652695828 3.500000000094695 0.7 17 7.3 7.8 3.3502146662867593 5.28668323009656
16200 2996.3481652695828 2996.3481652695828 3.500000000094695 0.7 17 7.3 7.8 3.3502146662867593 5.28668323009656
16250 2996.3481652695828 2996.3481652695828 3.500000000094695 0.7 17 7.3 7.8 3.3502146662867593 5.28668323009656
16300 2996.3481652695828 2996.3481652695828 3.500000000094695 0.7 17 7.3 7.8 3.3502146662867593 5.28668323009656
16350 2996.3481652695828 2996.3481652695828 3.500000000094695 0.7 17 7.3 7.8 3.3502146662867593 5.28668323009656
16400 2996.3481652695828 2996.3481652695828 3.500000000094695 0.7 17 7.3 7.8 3.3502146662867593 5.28668323009656
16450 2996.3481651872107 2996.3481651872107 3.5000000000812954 0.7000000000042189 17.064796626082863 7.3 7.8000000017304885 3.350214666431888 5.286683229827446
16500 2996.3481651872107 2996.3481651872107 3.5000000000812954 0.7000000000042189 17.064796626082863 7.3 7.8000000017304885 3.350214666431888 5.286683229827446
16550 2996.3481651872107 2996.3481651872107 3.5000000000812954 0.7000000000042189 17.064796626082863 7.3 7.8000000017304885 3.350214666431888 5.286683229827446
16600 2996.3481651872107 2996.3481651872107 3.5000000000812954 0.7000000000042189 17.064796626082863 7.3 7.8000000017304885 3.350214666431888 5.286683229827446
16650 2996.3481651872107 2996.3481651872107 3.5000000000812954 0.7000000000042189 17.064796626082863 7.3 7.8000000017304885 3.350214666431888 5.286683229827446
16700 2996.3481651872107 2996.3481651872107 3.5000000000812954 0.7000000000042189 17.064796626082863 7.3 7.8000000017304885 3.350214666431888 5.286683229827446
16750 2996.348165129741 2996.348165129741 3.500000000157578 0.7000000000004627 17.009086553438255 7.300000004993183 7.8 3.350214666226415 5.286683229789508
16800 2996.348165129741 2996.348165129741 3.500000000157578 0.7000000000004627 17.009086553438255 7.300000004993183 7.8 3.350214666226415 5.286683229789508
16850 2996.348165129741 2996.348165129741 3.500000000157578 0.7000000000004627 17.009086553438255 7.300000004993183 7.8 3.350214666226415 5.286683229789508
16900 2996.348165129741 2996.348165129741 3.500000000157578 0.7000000000004627 17.009086553438255 7.300000004993183 7.8 3.350214666226415 5.286683229789508
16950 2996.348165129741 2996.348165129741 3.500000000157578 0.7000000000004627 17.009086553438255 7.300000004993183 7.8 3.350214666226415 5.286683229789508
17000 2996.348165083187 2996.348165083187 3.5000000001945675 0.7000000000017356 17.077033354133533 7.3 7.800000000342064 3.350214666127272 5.28668322978155
17050 2996.348165083187 2996.348165083187 3.5000000001945675 0.7000000000017356 17.077033354133533 7.3 7.800000000342064 3.350214666127272 5.28668322978155
17100 2996.348165083187 2996.348165083187 3.5000000001945675 0.7000000000017356 17.077033354133533 7.3 7.800000000342064 3.350214666127272 5.28668322978155
17150 2996.348165058184 2996.348165058184 3.5000000000850617 0.7000000000001507 17.046563085233487 7.3000000021709335 7.8 3.350214666236809 5.286683229758947
17200 2996.348165058184 2996.348165058184 3.5000000000850617 0.7000000000001507 17.046563085233487 7.3000000021709335 7.8 3.350214666236809 5.286683229758947
17250 2996.348165058184 2996.348165058184 3.5000000000850617 0.7000000000001507 17.046563085233487 7.3000000021709335 7.8 3.350214666236809 5.286683229758947
17300 2996.348165058184 2996.348165058184 3.5000000000850617 0.7000000000001507 17.046563085233487 7.3000000021709335 7.8 3.350214666236809 5.286683229758947
17350 2996.348165058184 2996.348165058184 3.5000000000850617 0.7000000000001507 17.046563085233487 7.3000000021709335 7.8 3.350214666236809 5.286683229758947
17400 2996.348165058184 2996.348165058184 3.5000000000850617 0.7000000000001507 17.046563085233487 7.3000000021709335 7.8 3.350214666236809 5.286683229758947
17450 2996.348165058184 2996.348165058184 3.5000000000850617 0.7000000000001507 17.046563085233487 7.3000000021709335 7.8 3.350214666236809 5.286683229758947
17500 2996.348165058184 2996.348165058184 3.5000000000850617 0.7000000000001507 17.046563085233487 7.3000000021709335 7.8 3.350214666236809 5.286683229758947
17550 2996.348165058184 2996.348165058184 3.5000000000850617 0.7000000000001507 17.046563085233487 7.3000000021709335 7.8 3.350214666236809 5.286683229758947
17600 2996.348165058184 2996.348165058184 3.5000000000850617 0.7000000000001507 17.046563085233487 7.3000000021709335 7.8 3.350214666236809 5.286683229758947
17650 2996.348165043473 2996.348165043473 3.5000000000654716 0.700000000000504 17 7.300000001024355 7.800000000364347 3.3502146661403898 5.286683229787359
17700 2996.3481650364115 2996.3481650364115 3.500000000079112 0.7000000000000766 17 7.300000001528368 7.800000000139605 3.350214666116928 5.286683229781041
17750 2996.3481650364115 2996.3481650364115 3.500000000079112 0.7000000000000766 17 7.300000001528368 7.800000000139605 3.350214666116928 5.286683229781041
17800 2996.3481650295003 2996.3481650295003 3.5000000000267244 0.7000000000003784 17 7.300000000440852 7.800000000263274 3.350214666110125 5.286683229813916
17850 2996.3481650295003 2996.3481650295003 3.5000000000267244 0.7000000000003784 17 7.300000000440852 7.800000000263274 3.350214666110125 5.286683229813916
17900 2996.34816501745 2996.34816501745 3.5000000000387694 0.700000000000519 17.020443435285866 7.30000000168461 7.800000000095699 3.3502146661270036 5.286683229768309
17950 2996.348165009531 2996.348165009531 3.5000000000265534 0.7 17 7.300000001013455 7.800000000218608 3.3502146661083736 5.286683229779615
18000 2996.348165006582 2996.348165006582 3.500000000010425 0.700000000000059 17.129562341524828 7.300000000907551 7.8 3.3502146661660035 5.28668322977044
18050 2996.348165006582 2996.348165006582 3.500000000010425 0.700000000000059 17.129562341524828 7.300000000907551 7.8 3.3502146661660035 5.28668322977044
18100 2996.348165006582 2996.348165006582 3.500000000010425 0.700000000000059 17.129562341524828 7.300000000907551 7.8 3.3502146661660035 5.28668322977044
18150 2996.3481649913424 2996.3481649913424 3.500000000000206 0.7 17.134348040730625 7.300000000084471 7.8 3.35021466610089 5.286683229790709
18200 2996.3481649913424 2996.3481649913424 3.500000000000206 0.7 17.134348040730625 7.300000000084471 7.8 3.35021466610089 5.286683229790709
18250 2996.3481649913424 2996.3481649913424 3.500000000000206 0.7 17.134348040730625 7.300000000084471 7.8 3.35021466610089 5.286683229790709
18300 2996.348164987154 2996.348164987154 3.500000000013527 0.7 17.0 7.30000000066967 7.8 3.3502146661039274 5.286683229766568
18350 2996.348164987154 2996.348164987154 3.500000000013527 0.7 17.0 7.30000000066967 7.8 3.3502146661039274 5.286683229766568
18400 2996.348164987154 2996.348164987154 3.500000000013527 0.7 17.0 7.30000000066967 7.8 3.3502146661039274 5.286683229766568
18450 2996.348164987154 2996.348164987154 3.500000000013527 0.7 17.0 7.30000000066967 7.8 3.3502146661039274 5.286683229766568
18500 2996.348164987154 2996.348164987154 3.500000000013527 0.7 17.0 7.30000000066967 7.8 3.3502146661039274 5.286683229766568
18550 2996.348164986872 2996.348164986872 3.5000000000107008 0.7 17 7.300000000347655 7.800000000105842 3.350214666100125 5.286683229770204
18600 2996.348164981295 2996.348164981295 3.5000000000190425 0.70000000000002 17 7.300000000025563 7.800000000157216 3.350214666100643 5.286683229758623
18650 2996.348164981295 2996.348164981295 3.5000000000190425 0.70000000000002 17 7.300000000025563 7.800000000157216 3.350214666100643 5.286683229758623
18700 2996.348164981295 2996.348164981295 3.5000000000190425 0.70000000000002 17 7.300000000025563 7.800000000157216 3.350214666100643 5.286683229758623
18750 2996.348164981295 2996.348164981295 3.5000000000190425 0.70000000000002 17 7.300000000025563 7.800000000157216 3.350214666100643 5.286683229758623
18800 2996.348164981295 2996.348164981295 3.5000000000190425 0.70000000000002 17 7.300000000025563 7.800000000157216 3.350214666100643 5.286683229758623
18850 2996.348164981295 2996.348164981295 3.5000000000190425 0.70000000000002 17 7.300000000025563 7.800000000157216 3.350214666100643 5.286683229758623
18900 2996.348164981295 2996.348164981295 3.5000000000190425 0.70000000000002 17 7.300000000025563 7.800000000157216 3.350214666100643 5.286683229758623
18950 2996.348164981295 2996.348164981295 3.5000000000190425 0.70000000000002 17 7.300000000025563 7.800000000157216 3.350214666100643 5.286683229758623
19000 2996.348164981295 2996.348164981295 3.5000000000190425 0.70000000000002 17 7.300000000025563 7.800000000157216 3.350214666100643 5.286683229758623
19050 2996.348164979267 2996.348164979267 3.5000000000010294 0.7 17.414111182511107 7.3000000004077945 7.8 3.3502146661090038 5.28668322976348
19100 2996.348164979267 2996.348164979267 3.5000000000010294 0.7 17.414111182511107 7.3000000004077945 7.8 3.3502146661090038 5.28668322976348
19150 2996.348164979267 2996.348164979267 3.5000000000010294 0.7 17.414111182511107 7.3000000004077945 7.8 3.3502146661090038 5.28668322976348
19200 2996.348164979267 2996.348164979267 3.5000000000010294 0.7 17.414111182511107 7.3000000004077945 7.8 3.3502146661090038 5.28668322976348
19250 2996.348164979267 2996.348164979267 3.5000000000010294 0.7 17.414111182511107 7.3000000004077945 7.8 3.3502146661090038 5.28668322976348
19300 2996.3481649772443 2996.3481649772443 3.5000000000015596 0.7 17.154754974889737 7.3 7.800000000025215 3.350214666116878 5.286683229761599
19350 2996.3481649772443 2996.3481649772443 3.5000000000015596 0.7 17.154754974889737 7.3 7.800000000025215 3.350214666116878 5.286683229761599
19400 2996.3481649772443 2996.3481649772443 3.5000000000015596 0.7 17.154754974889737 7.3 7.800000000025215 3.350214666116878 5.286683229761599
19450 2996.348164974847 2996.348164974847 3.5000000000092224 0.7000000000000072 17.07646404904126 7.300000000123163 7.8 3.3502146660977568 5.286683229759871
19500 2996.348164974847 2996.348164974847 3.5000000000092224 0.7000000000000072 17.07646404904126 7.300000000123163 7.8 3.3502146660977568 5.286683229759871
19550 2996.3481649743335 2996.3481649743335 3.5000000000079954 0.7 17.303773201072268 7.3 7.800000000045548 3.350214666101615 5.286683229758462
