14661 3173.327527298918 0 3.5000000001570313 0.7000000000034707 17.866612188771924 7.300000022082673 7.80000000336072 3.3494779057127233 5.28653933175717
14670 3173.3275273021445 0 3.500000000185953 0.7000000000062013 17.866612993315794 7.300000022476291 7.80000000257103 3.349477905744078 5.2865393317297436
14679 3173.3275272638953 0 3.5000000001329523 0.7000000000029727 17.866611022802147 7.300000024148541 7.800000002008088 3.349477905639466 5.28653933177023
14688 3173.3275272923374 0 3.5000000001355773 0.7000000000022909 17.866617476904345 7.300000020236084 7.800000004850026 3.349477905696725 5.286539331751693
14697 3173.3275272561264 0 3.5000000000721196 0.700000000001225 17.86661481987187 7.300000021283275 7.800000003538524 3.3494779057065336 5.286539331774253
14706 3173.327527206215 0 3.5000000000379607 0.7000000000016723 17.866618306587487 7.300000021446226 7.800000004102487 3.3494779056240853 5.286539331727353
14715 3173.327527208447 0 3.5000000001292197 0.7000000000001506 17.866624601354957 7.300000016471572 7.800000004125699 3.349477905612442 5.286539331752043
14724 3173.3275272464675 0 3.50000000024534 0.7000000000004912 17.86662899849004 7.300000013383321 7.800000005269475 3.349477905606122 5.286539331734012
14733 3173.327527239434 0 3.5000000001563585 0.7000000000013348 17.866631300015 7.300000015027928 7.800000005349037 3.34947790564912 5.286539331735574
14742 3173.3275272266196 0 3.5000000000542713 0.7 17.866628565615994 7.300000014708549 7.8000000058210555 3.3494779057026025 5.286539331763867
14751 3173.3275272100523 0 3.5000000000980442 0.7 17.866638427818305 7.300000009452425 7.80000000699454 3.3494779057172277 5.286539331733757
14760 3173.3275272077344 0 3.500000000162799 0.7 17.86663956152235 7.300000008551791 7.80000000674312 3.3494779056152835 5.286539331746952
14769 3173.3275271924995 0 3.5000000000869647 0.7000000000006069 17.86664020116086 7.300000008804773 7.800000006885968 3.349477905677699 5.286539331737641
14778 3173.327527186293 0 3.5000000001500657 0.7000000000005647 17.866642449614215 7.300000006919091 7.800000006992444 3.3494779056005415 5.286539331737573
14787 3173.3275271730927 0 3.5000000001567297 0.7000000000008696 17.866647001681514 7.300000004402912 7.800000006668416 3.3494779056149255 5.286539331750047
14796 3173.3275271423945 0 3.5000000000401794 0.7 17.866644596545072 7.3000000065045105 7.800000007062086 3.3494779056143478 5.28653933174744
14805 3173.3275272013725 0 3.5000000000664073 0.7 17.866647834829834 7.300000005459625 7.800000008131752 3.3494779057207364 5.286539331756836
14814 3173.3275272409337 0 3.500000000172592 0.700000000001789 17.866644044850627 7.3000000067395385 7.800000007634738 3.3494779056276602 5.286539331767571
14823 3173.327527295417 0 3.500000000109661 0.700000000000294 17.866679788692842 7.3 7.800000013959611 3.3494779057396595 5.286539331739148
14832 3173.327527360853 0 3.5000000001672458 0.7000000000063167 17.866642016720768 7.300000012709208 7.800000009141219 3.34947790566814 5.2865393317731675
14841 3173.327527291078 0 3.5000000001327147 0.7000000000054386 17.866655623771216 7.300000004524909 7.8000000090350206 3.3494779056735484 5.286539331809363
14850 3173.3275274981 0 3.5000000000956764 0.7000000000070337 17.866669354730302 7.300000005630986 7.8000000151400535 3.349477905914709 5.286539331825481
14859 3173.327527586394 0 3.500000000396841 0.7000000000130007 17.86672277450869 7.3 7.800000018495527 3.3494779056730444 5.286539331766178
14868 3173.327527732887 8.260592210262985e-11 3.499999999997238 0.7000000000110125 17.866793035590796 7.3 7.800000030477421 3.3494779059674746 5.28653933175938
14877 3173.3275280323323 0 3.5000000004716822 0.700000000001019 17.86668718944504 7.300000020745939 7.800000020690729 3.3494779057756148 5.286539332105602
14886 3173.3275282662153 0 3.50000000042146 0.7 17.86677776516348 7.3000000116150705 7.80000002839384 3.3494779064674844 5.286539332099953
14895 3173.3275278982155 0 3.500000000477151 0.7 17.86684684509656 7.3 7.80000002732443 3.349477906132385 5.286539331814513
14904 3173.327528820033 0 3.500000000225411 0.7 17.866903897684143 7.3 7.800000048048787 3.349477906695284 5.286539332498818
14913 3173.327529068982 0 3.5000000014060775 0.7000000000380342 17.866571756949583 7.300000044609864 7.8000000227325 3.3494779057518422 5.2865393324001015
14922 3173.3275293765073 0 3.5000000002503904 0.7000000000314137 17.866792151391547 7.300000017436287 7.800000047408327 3.349477907961405 5.286539332381586
14931 3173.327529434761 0 3.5000000000854654 0.7000000000076319 17.866752146712123 7.300000069796138 7.800000068248877 3.349477906163427 5.286539332051463
14940 3173.327528890735 0 3.500000000716297 0.7000000000515794 17.86690707509474 7.3 7.800000058448036 3.3494779059258897 5.2865393318093705
14949 3173.327529090988 0 3.5000000015687296 0.7000000000594432 17.86682568737747 7.300000024435542 7.800000037376108 3.3494779057089157 5.286539331943398
14958 3173.3275295695507 0 3.5000000013015176 0.700000000058097 17.866592619296405 7.300000096899338 7.8000000145452555 3.349477906144458 5.286539332502435
14967 3173.3275295109556 0 3.500000000645074 0.7000000000496015 17.86675107385907 7.300000091169929 7.800000042453501 3.3494779062693363 5.286539332001221
14976 3173.3275294891027 0 3.500000001368913 0.7000000000159744 17.866893586636028 7.3 7.800000066456216 3.3494779064990823 5.286539332070574
14985 3173.3275289682324 0 3.5000000001752003 0.7000000000173078 17.86696353270702 7.300000024464575 7.800000062090572 3.349477906652775 5.286539331823475
14994 3173.3275291185605 0 3.500000001747086 0.7000000000532198 17.86677515330661 7.3 7.800000036014911 3.34947790584642 5.286539332242053
15003 3173.327529107415 0 3.5000000002593623 0.7000000000262189 17.866803194879825 7.3000000357378205 7.800000048088201 3.3494779071201357 5.28653933205315
15012 3173.327529676425 0 3.5000000008517413 0.7000000000457574 17.86661771785139 7.30000011364187 7.8000000229904325 3.3494779070531147 5.286539332194167
15021 3173.3275289232197 0 3.5000000010372743 0.7000000000244364 17.866895090794582 7.3 7.800000057091808 3.3494779056733224 5.286539331999098
15030 3173.3275294324385 0 3.5000000012732193 0.7000000000457871 17.86680074889186 7.300000045853662 7.800000045173333 3.3494779056638655 5.286539332246445
15039 3173.3275291600817 0 3.5000000009278556 0.7000000000487692 17.866804132065223 7.300000017282957 7.8000000404245355 3.3494779061330253 5.286539332407282
15048 3173.327529161707 0 3.500000001077211 0.7000000000520518 17.866771720173073 7.300000041136645 7.800000032406366 3.3494779061407396 5.286539332222904
15057 3173.3275287919887 0 3.5000000010649845 0.7000000000489309 17.86677539984387 7.3 7.800000033677032 3.3494779058898265 5.286539332301342
15066 3173.327528850825 0 3.5000000016946595 0.7000000000471139 17.86666892503103 7.300000035317297 7.800000010600556 3.3494779058962583 5.286539332273736
15075 3173.3275285740383 0 3.500000000961516 0.700000000054304 17.866720314780462 7.300000010595597 7.800000027074467 3.3494779060382425 5.286539332009935
15084 3173.3275287326705 0 3.500000001059524 0.7000000000582624 17.866732072686727 7.300000015912484 7.800000030249859 3.3494779060537097 5.286539331970297
15093 3173.327528149017 0 3.500000001127421 0.7000000000784068 17.866643161024573 7.300000009140222 7.800000003654028 3.3494779058444903 5.286539331941613
15102 3173.3275282207396 0 3.500000001216575 0.7000000000663491 17.866647122999197 7.300000012311995 7.800000009224863 3.349477906018497 5.2865393317815705
15111 3173.3275280674097 0 3.500000001033004 0.7000000000597865 17.866601903031967 7.3 7.800000014285753 3.34947790570189 5.28653933184305
15120 3173.327528059204 0 3.5000000005540275 0.700000000060811 17.866605473380343 7.300000025588013 7.800000004099622 3.349477905795232 5.286539332115696
15129 3173.327528165715 0 3.500000000978123 0.7000000000600715 17.866663052400703 7.300000030045283 7.800000000488915 3.349477906212017 5.286539331889228
15138 3173.3275281105584 0 3.500000000769864 0.7000000000680744 17.866654563894407 7.3 7.800000016313437 3.349477905699582 5.286539331959838
15147 3173.3275280075636 0 3.500000000666258 0.7000000000578795 17.866709620250774 7.3 7.800000015183906 3.34947790608271 5.286539331836197
15156 3173.327527903236 0 3.5000000004346754 0.7000000000699014 17.86662458531628 7.3000000254680675 7.800000007212828 3.349477905786312 5.286539331779602
15165 3173.3275281174756 0 3.500000000488514 0.7000000000667961 17.866587968283312 7.300000017825145 7.800000007920085 3.349477906084502 5.286539332065541
15174 3173.327528105042 0 3.5000000005030283 0.7000000000676464 17.866647859647315 7.300000010807196 7.8000000152331115 3.3494779057402573 5.28653933201186
15183 3173.3275281338424 0 3.500000000500049 0.700000000057675 17.86665407175233 7.300000020185387 7.800000014272149 3.3494779058400637 5.286539332001263
15192 3173.3275279968057 0 3.5000000006389076 0.7000000000638246 17.866608363664373 7.300000019697635 7.800000007037704 3.3494779059704487 5.28653933184459
15201 3173.3275280178495 0 3.500000000418341 0.7000000000701826 17.866643871638225 7.3000000240181775 7.800000007926965 3.3494779060236293 5.286539331869382
15210 3173.3275278630676 0 3.5000000006493908 0.7000000000645071 17.866680210658025 7.300000011883529 7.800000009461627 3.349477905732618 5.286539331741454
15219 3173.3275280190796 9.369838238626471e-11 3.500000000263916 0.700000000065901 17.866633720229597 7.300000031867618 7.8000000093924635 3.349477906265611 5.286539331756552
15228 3173.3275278732967 0 3.500000000334738 0.7000000000611966 17.866675087052734 7.3 7.800000016056616 3.3494779060205437 5.286539331824796
15237 3173.3275279483514 0 3.500000000395996 0.7000000000768646 17.866595413918194 7.300000024768926 7.8 3.349477906242625 5.286539331898365
15246 3173.3275277229236 0 3.500000000544227 0.7000000000604274 17.866653635959278 7.3 7.800000007189842 3.3494779060290645 5.286539331750972
15255 3173.327527783144 0 3.500000000599266 0.7000000000651131 17.86661730217279 7.300000004101683 7.800000003477063 3.349477905879662 5.286539331901431
15264 3173.327527769231 0 3.5000000007063923 0.7000000000766905 17.86655965109474 7.300000012231522 7.8 3.3494779056645143 5.28653933180692
15273 3173.327527815552 0 3.500000000402308 0.7000000000600187 17.86657250045773 7.300000020632496 7.800000008522801 3.349477905757768 5.2865393317755975
15282 3173.3275279699137 0 3.500000000711265 0.7000000000631149 17.86656231308281 7.3000000185511045 7.800000002769859 3.3494779058490085 5.2865393319693
15291 3173.3275278887068 0 3.5000000005357137 0.700000000067853 17.866561059107596 7.3000000213150456 7.80000000294094 3.349477905619418 5.2865393319743355
15300 3173.3275280030975 0 3.500000000994084 0.7000000000782546 17.86655540246821 7.300000022012069 7.800000001015799 3.3494779056547794 5.28653933179503
15309 3173.327527813529 0 3.500000000383632 0.7000000000668967 17.8665763531693 7.300000030366216 7.8 3.3494779061321025 5.286539331740453
15318 3173.3275279585755 0 3.500000000428464 0.7000000000730712 17.866589650550168 7.300000031886375 7.8 3.349477906358365 5.286539331776796
15327 3173.327527853449 0 3.500000000477216 0.700000000075564 17.866576013268084 7.300000018228529 7.8000000009653085 3.349477906105126 5.2865393318151535
15336 3173.327527919473 0 3.5000000006977268 0.7000000000888511 17.86657892026259 7.300000010840344 7.800000005026466 3.3494779058022033 5.286539331743756
15345 3173.32752781294 0 3.500000000565521 0.7000000000733263 17.8666032529703 7.300000010242094 7.800000002501339 3.349477905882699 5.286539331854297
15354 3173.327527895346 0 3.5000000006997083 0.7000000000811315 17.8665683042093 7.3000000134696155 7.8 3.349477905988004 5.286539331828074
15363 3173.327527877389 0 3.5000000006147554 0.7000000000747358 17.866611732793547 7.300000012439951 7.8000000056733265 3.3494779059435054 5.286539331745877
15372 3173.3275278882234 0 3.500000000639245 0.7000000000679464 17.86660089838802 7.300000012452626 7.800000007865001 3.3494779056690693 5.286539331833591
15381 3173.327527749384 0 3.5000000007898158 0.700000000072414 17.866600158321635 7.3 7.800000005832173 3.3494779056510153 5.286539331724911
15390 3173.327527807098 0 3.500000000642421 0.7000000000671085 17.86662288316418 7.300000008667204 7.800000007516468 3.3494779057189525 5.286539331754926
15399 3173.327527830539 0 3.5000000006594583 0.7000000000606882 17.866569499270806 7.30000002599956 7.800000001194056 3.349477905768081 5.286539331789031
15408 3173.3275278238325 0 3.50000000042315 0.7000000000675977 17.86661876308564 7.300000021262052 7.800000004818531 3.3494779059671944 5.286539331749445
15417 3173.32752778821 0 3.500000000644375 0.7000000000695765 17.86663102964412 7.300000003288908 7.800000007642974 3.349477905711353 5.2865393317775595
15426 3173.327527777233 0 3.500000000570665 0.7000000000677323 17.866594476466794 7.30000002072204 7.800000001071333 3.349477905762954 5.286539331790876
15435 3173.3275277938756 0 3.5000000005942784 0.7000000000574221 17.866622156247573 7.300000012811268 7.800000006793245 3.3494779057412063 5.286539331802873
15444 3173.3275277709777 0 3.5000000007024283 0.70000000006375 17.866617043911653 7.300000010152621 7.800000004541912 3.349477905705907 5.286539331770137
15453 3173.327527681355 0 3.500000000655719 0.7000000000657224 17.866620040775548 7.3000000043550015 7.800000004081596 3.3494779056910393 5.286539331748364
15462 3173.327527771455 0 3.5000000007805503 0.7000000000637677 17.866588524042093 7.30000000860601 7.800000001902259 3.3494779056805926 5.286539331838956
15471 3173.3275277026796 0 3.500000000779617 0.7000000000632921 17.866583064715414 7.300000006747138 7.8000000013646 3.3494779056723063 5.286539331782849
15480 3173.327527752049 0 3.5000000005641922 0.7000000000664358 17.866602050387538 7.300000011115382 7.80000000455681 3.3494779058189574 5.286539331756401
15489 3173.3275277070807 0 3.5000000006789107 0.7000000000671018 17.866577025156204 7.300000005783782 7.800000002675573 3.3494779057308737 5.286539331774525
15498 3173.327527657034 0 3.500000000483218 0.7000000000642655 17.86658948500431 7.30000000345162 7.800000004342501 3.3494779058501476 5.286539331781695
15507 3173.327527707177 0 3.5000000003944938 0.7000000000662747 17.866606517694578 7.300000006002436 7.800000009257264 3.3494779057258213 5.286539331751353
15516 3173.3275276369827 0 3.5000000005973 0.7000000000638451 17.866579201398586 7.30000000326354 7.800000004976889 3.3494779056721136 5.28653933172596
15525 3173.327527661593 0 3.5000000004181855 0.7000000000679647 17.866567257269306 7.3 7.8000000085111845 3.349477905706915 5.286539331766292
15534 3173.3275276511076 0 3.5000000005791163 0.7000000000675342 17.86658467452057 7.3 7.800000006903605 3.3494779056126784 5.286539331734224
15543 3173.327527616543 0 3.5000000005903673 0.7000000000668682 17.86657303695853 7.3000000019846745 7.800000002852393 3.349477905672823 5.286539331765531
15552 3173.3275276084546 0 3.5000000006078054 0.7000000000619049 17.866583366219103 7.3 7.800000004561077 3.3494779056496706 5.286539331757667
15561 3173.327527643757 0 3.500000000588741 0.7000000000642886 17.866574106516676 7.30000000652925 7.800000002646933 3.349477905742502 5.286539331746054
15570 3173.327527630707 0 3.5000000006347984 0.7000000000645387 17.866567950777522 7.300000002950434 7.800000002458463 3.349477905730779 5.2865393317522305
15579 3173.3275275885035 0 3.5000000004895138 0.7000000000621456 17.866564926992805 7.300000002299339 7.80000000497072 3.3494779056567103 5.286539331758058
15588 3173.3275275738647 0 3.5000000005520207 0.7000000000598462 17.8665793595519 7.3 7.800000005025922 3.3494779056514887 5.286539331741666
15597 3173.3275275678984 0 3.5000000005714953 0.7000000000606413 17.866564550052505 7.300000006446162 7.800000001182693 3.349477905632281 5.286539331763453
15606 3173.3275275638625 0 3.500000000648533 0.7000000000661935 17.866537517203938 7.300000002351876 7.8 3.349477905714892 5.286539331723978
15615 3173.327527568758 0 3.500000000669838 0.7000000000621133 17.866548626813806 7.300000001429352 7.800000000950504 3.349477905639037 5.28653933175942
15624 3173.3275275473006 0 3.5000000006625163 0.7000000000652334 17.866538533815667 7.300000000648532 7.8000000002678895 3.3494779056668036 5.286539331729387
15633 3173.3275275364886 0 3.5000000005917187 0.7000000000636224 17.866539365020294 7.3000000044878615 7.8 3.349477905673324 5.286539331727919
15642 3173.327527581968 0 3.500000000580022 0.7000000000620528 17.86654150633121 7.300000010586991 7.8 3.349477905693061 5.286539331727579
15651 3173.327527591536 0 3.500000000625416 0.7000000000609298 17.866552537535842 7.300000006465401 7.800000001209529 3.3494779056896826 5.286539331736559
15660 3173.3275275288706 0 3.5000000005994276 0.7000000000640831 17.866542098433186 7.30000000142174 7.8 3.349477905717029 5.286539331731901
15669 3173.3275275507685 0 3.5000000006430207 0.7000000000600107 17.86653781786906 7.300000003738451 7.8 3.349477905684893 5.28653933174889
15678 3173.3275275413516 0 3.500000000605973 0.7000000000599386 17.86654246897668 7.30000000343903 7.800000000388739 3.349477905696963 5.286539331746381
15687 3173.3275275399265 0 3.5000000005953087 0.7000000000640082 17.86653928030581 7.3000000036541595 7.800000000499655 3.3494779056426154 5.28653933173438
15696 3173.327527535515 0 3.5000000006176055 0.7000000000586178 17.866532740675 7.30000000326835 7.800000000540889 3.3494779056265176 5.2865393317648595
15705 3173.3275275202445 0 3.50000000058283 0.7000000000622346 17.86652617932991 7.3000000016393205 7.8 3.3494779056389117 5.286539331772794
15714 3173.327527523853 0 3.5000000005978693 0.7000000000598942 17.866520410107764 7.300000003330722 7.8 3.3494779056314554 5.286539331766026
15723 3173.3275274957896 0 3.500000000543902 0.7000000000589169 17.866542415182103 7.3 7.800000001317843 3.349477905638588 5.286539331765054
15732 3173.3275275105057 0 3.500000000596388 0.7000000000601246 17.86652817212956 7.300000000545167 7.800000000888762 3.349477905631651 5.286539331752089
15741 3173.3275275061683 0 3.5000000005664216 0.7000000000608235 17.866539563291308 7.30000000247346 7.8 3.349477905671187 5.286539331748763
15750 3173.32752749256 0 3.50000000055853 0.7000000000594615 17.866532343106673 7.300000001386533 7.800000000341033 3.3494779056824044 5.286539331742425
15759 3173.32752748922 0 3.5000000005340284 0.7000000000585386 17.866529654866472 7.3000000032749455 7.800000000279106 3.3494779056824635 5.286539331737499
15768 3173.3275274681555 0 3.500000000522978 0.7000000000572885 17.866530244152585 7.300000001071701 7.8 3.349477905720913 5.286539331746718
15777 3173.3275274520997 0 3.500000000471375 0.7000000000573428 17.86653903218595 7.300000001502609 7.800000000396709 3.3494779056844135 5.286539331751982
15786 3173.3275274567645 0 3.5000000005067324 0.7000000000580084 17.866542836356935 7.3 7.800000001285408 3.3494779056564217 5.28653933173076
15795 3173.327527467831 0 3.500000000531856 0.7000000000579459 17.866549975086464 7.3 7.800000001780655 3.3494779056316513 5.286539331723964
15804 3173.3275274674947 0 3.5000000005540843 0.7000000000559646 17.8665612879613 7.300000000506156 7.800000000282342 3.349477905721074 5.286539331732476
15813 3173.3275274602997 0 3.5000000005531247 0.7000000000543845 17.86656119170583 7.3 7.800000000816166 3.3494779057150974 5.286539331725299
15822 3173.327527449216 0 3.500000000477124 0.7000000000577987 17.866545580395652 7.3 7.8000000016333 3.349477905651202 5.286539331731275
15831 3173.327527422992 0 3.500000000477812 0.7000000000549559 17.86655535213818 7.3 7.800000000166453 3.3494779057319692 5.2865393317302996
15840 3173.327527438156 0 3.5000000004845924 0.7000000000538746 17.866544098072676 7.300000001367318 7.800000000960133 3.3494779056923707 5.2865393317274805
15849 3173.3275274274997 0 3.50000000042879 0.700000000052968 17.86654956281522 7.300000001646145 7.8000000009793276 3.3494779057257658 5.286539331738897
15858 3173.327527411632 0 3.5000000003694423 0.7000000000514655 17.86655065086802 7.300000000292148 7.800000001861567 3.349477905781958 5.286539331733001
15867 3173.327527413976 0 3.5000000004217573 0.7000000000532942 17.86652442108244 7.300000002199184 7.8 3.349477905755161 5.286539331734322
15876 3173.3275274023226 0 3.500000000433629 0.7000000000540573 17.866543221296116 7.3 7.8 3.3494779057718356 5.286539331725482
15885 3173.3275273888485 0 3.5000000003002425 0.7000000000515904 17.866545950901305 7.300000003081604 7.800000000778486 3.3494779057855255 5.286539331741744
15894 3173.3275274012667 0 3.500000000426056 0.7000000000505433 17.86654851950618 7.300000000629217 7.8 3.349477905766803 5.286539331750167
15903 3173.3275273735717 0 3.5000000002824083 0.7000000000490217 17.866549801020156 7.300000000152456 7.800000001447496 3.3494779058378477 5.28653933174699
15912 3173.32752737559 0 3.5000000002705822 0.7000000000521034 17.86654690006711 7.3 7.800000001339648 3.349477905844473 5.28653933173724
15921 3173.3275273946174 0 3.5000000002767617 0.7000000000525035 17.866567801638173 7.300000001076166 7.800000002374777 3.349477905808928 5.286539331723287
15930 3173.327527375044 0 3.5000000002648477 0.7000000000491168 17.866557822749133 7.300000000623049 7.800000001709544 3.349477905824964 5.286539331750395
15939 3173.327527361789 0 3.500000000275652 0.7000000000497724 17.866562345424967 7.3000000010102974 7.800000001142182 3.3494779057860566 5.286539331746639
15948 3173.3275273620848 0 3.500000000289835 0.7000000000517261 17.86654553955478 7.3000000007990264 7.8 3.349477905766877 5.28653933177181
15957 3173.3275273720315 0 3.5000000003283303 0.7000000000533908 17.8665555455858 7.3 7.800000000635735 3.349477905708639 5.2865393317599105
15966 3173.3275273753775 0 3.500000000308842 0.7000000000517649 17.866563665955372 7.3 7.800000001028614 3.3494779057770545 5.286539331750643
15975 3173.3275273528516 0 3.5000000002854477 0.7000000000521783 17.86654495018281 7.300000000729682 7.8000000004439975 3.3494779057472908 5.286539331750258
15984 3173.327527348813 0 3.500000000316623 0.7000000000518494 17.86653395891854 7.300000000926742 7.8 3.3494779057284 5.2865393317449305
15993 3173.327527356436 0 3.5000000002928786 0.7000000000520152 17.866550559844473 7.3 7.8000000009123935 3.3494779057627664 5.286539331739745
16002 3173.3275273444847 0 3.500000000269739 0.7000000000529824 17.866545170746036 7.3 7.800000000229645 3.3494779057902404 5.286539331742007
16011 3173.327527341181 0 3.5000000002707097 0.7000000000527408 17.866536987170175 7.300000000425403 7.8 3.349477905784206 5.286539331742493
16020 3173.327527338463 0 3.5000000002565788 0.7000000000501884 17.866544200784553 7.300000001305663 7.800000000426802 3.3494779057999864 5.28653933173499
16029 3173.327527340348 0 3.5000000002912013 0.7000000000507474 17.86653818801701 7.300000001825386 7.8 3.3494779057592674 5.286539331733237
16038 3173.3275273249033 0 3.5000000002704708 0.700000000051842 17.86653467476033 7.3000000000025835 7.800000000050656 3.3494779057745276 5.2865393317321505
16047 3173.3275273151985 0 3.500000000269949 0.7000000000510455 17.866532755414248 7.300000000145115 7.8 3.349477905775945 5.286539331722754
16056 3173.327527330842 0 3.500000000294183 0.700000000051095 17.866542842027407 7.3 7.8000000004019014 3.34947790575143 5.286539331728022
16065 3173.327527328201 0 3.500000000262159 0.7000000000512652 17.866540941483155 7.300000000572067 7.8000000005137595 3.3494779057790685 5.286539331721996
16074 3173.3275273251265 0 3.500000000259749 0.7000000000503991 17.866538867129666 7.300000000122855 7.8000000002505985 3.3494779058012063 5.286539331732126
16083 3173.3275273319036 0 3.5000000002642997 0.7000000000509496 17.866541965808594 7.300000000133762 7.800000000555025 3.34947790580374 5.286539331723586
16092 3173.3275273359986 0 3.50000000026301 0.7000000000519814 17.866540045234032 7.300000000856613 7.800000000187251 3.349477905803031 5.286539331725733
16101 3173.3275273351724 0 3.500000000277587 0.7000000000515934 17.866536942224016 7.300000000392745 7.800000000166189 3.349477905788252 5.286539331730411
16110 3173.3275273317413 0 3.500000000269627 0.7000000000525112 17.86654028241578 7.300000000306555 7.800000000234466 3.3494779057733726 5.286539331728111
16119 3173.327527328999 0 3.500000000263269 0.700000000051126 17.866527209588313 7.30000000128626 7.800000000018137 3.349477905784116 5.2865393317287666
16128 3173.3275273344184 0 3.500000000264719 0.7000000000521581 17.86653100729133 7.300000001126192 7.8 3.349477905783579 5.286539331731181
16137 3173.327527335454 0 3.5000000002775593 0.7000000000512063 17.86652860661027 7.300000001205906 7.8 3.3494779057889232 5.2865393317281315
16146 3173.3275273349254 0 3.5000000002833116 0.7000000000512723 17.866533326883513 7.300000001349042 7.800000000006033 3.349477905773242 5.286539331726858
16155 3173.327527336798 0 3.5000000002636247 0.7000000000492135 17.86653736148402 7.3000000015565565 7.8000000001739025 3.3494779058070905 5.28653933173757
16164 3173.3275273331146 0 3.500000000265843 0.7000000000507162 17.86652237620489 7.300000001244117 7.8 3.3494779057979094 5.286539331732367
16173 3173.3275273315817 0 3.5000000002772045 0.7000000000492645 17.866518279411636 7.300000001612386 7.800000000119424 3.349477905770937 5.286539331735082
16182 3173.327527317097 0 3.500000000251763 0.70000000004797 17.86652155079959 7.300000001907289 7.800000000157989 3.3494779057771553 5.286539331732368
16191 3173.3275273192266 0 3.5000000002669327 0.7000000000484274 17.866511625791585 7.300000001822097 7.800000000258165 3.349477905728865 5.28653933173859
16200 3173.327527314649 0 3.5000000002545306 0.7000000000497802 17.86651831307079 7.300000001750044 7.800000000231796 3.3494779057408404 5.286539331726461
16209 3173.327527306617 0 3.500000000252092 0.7000000000494996 17.866515642423263 7.300000001460482 7.8 3.3494779057510553 5.28653933172567
16218 3173.327527294144 0 3.500000000244868 0.7000000000487507 17.866526060282 7.300000000542777 7.800000000108381 3.3494779057541026 5.286539331724765
16227 3173.3275272871997 0 3.5000000002396514 0.7000000000434858 17.866509412445957 7.300000002870394 7.8 3.349477905735124 5.286539331738177
16236 3173.3275272808633 0 3.5000000002486984 0.7000000000457806 17.866495065779326 7.300000000806033 7.800000000180576 3.349477905696553 5.286539331741593
16245 3173.3275272632623 0 3.500000000265495 0.7000000000471146 17.866495705460746 7.3 7.800000000139331 3.3494779056462485 5.286539331724403
16254 3173.3275272645 0 3.500000000249623 0.7000000000446924 17.866470961668547 7.30000000188824 7.8 3.3494779056156596 5.286539331747455
16263 3173.327527278641 0 3.5000000002473852 0.7000000000458627 17.86650783938451 7.300000000584457 7.800000000527102 3.3494779056922312 5.286539331731205
16272 3173.327527272655 0 3.500000000271126 0.7000000000444097 17.866495614306277 7.300000000623392 7.80000000052044 3.3494779056523822 5.286539331732372
16281 3173.327527258519 0 3.500000000249347 0.7000000000456607 17.866486897382135 7.3 7.800000000187243 3.34947790567195 5.286539331727743
16290 3173.327527258485 0 3.5000000002234 0.7000000000441355 17.866498635541852 7.300000000529669 7.8 3.34947790570812 5.286539331742471
16299 3173.3275272606697 0 3.5000000002293694 0.7000000000453722 17.86649586473347 7.300000000659338 7.800000000073672 3.349477905693863 5.2865393317333425
16308 3173.3275272699266 0 3.5000000002347535 0.7000000000445867 17.866491440225488 7.300000002024182 7.800000000341218 3.3494779056717627 5.286539331731058
16317 3173.327527276391 0 3.500000000234527 0.7000000000437483 17.866484692632046 7.300000002955136 7.800000000059796 3.349477905700594 5.286539331733271
16326 3173.327527274313 0 3.500000000242091 0.7000000000445997 17.866481505648267 7.300000002717825 7.800000000103049 3.3494779056361708 5.286539331745604
16335 3173.3275272593264 0 3.5000000002463176 0.7000000000431262 17.86647171079698 7.300000001103944 7.8 3.3494779056560455 5.28653933174869
16344 3173.327527264528 0 3.5000000002582654 0.7000000000427653 17.866477254107952 7.300000001817997 7.8 3.3494779056456703 5.286539331745653
16353 3173.3275272510264 0 3.5000000002248215 0.7000000000439282 17.866481090650975 7.300000000605177 7.80000000033186 3.349477905646355 5.286539331743629
16362 3173.3275272398305 0 3.5000000002428937 0.7000000000428558 17.866461640023367 7.300000000213534 7.800000000163891 3.3494779056032624 5.286539331750381
16371 3173.327527242663 0 3.5000000002414753 0.7000000000426162 17.86645875000349 7.3000000002839585 7.800000000372989 3.3494779056164012 5.286539331744261
16380 3173.3275272322576 0 3.5000000002358638 0.7000000000434233 17.866464919545194 7.300000000095668 7.8000000006450705 3.3494779055981514 5.286539331725961
16389 3173.327527238385 0 3.5000000002190155 0.700000000042113 17.866456566910017 7.300000000136183 7.80000000034257 3.349477905621709 5.286539331758141
16398 3173.3275272206056 0 3.5000000002178706 0.700000000041808 17.866454428413935 7.3 7.8000000003945225 3.34947790560281 5.286539331741057
16407 3173.327527229442 0 3.5000000002366556 0.7000000000425053 17.866436688301185 7.300000000293826 7.8 3.3494779056027557 5.286539331745911
16416 3173.327527224466 0 3.500000000230251 0.700000000041976 17.866446630272243 7.300000000323956 7.8000000000715035 3.3494779056033104 5.286539331743626
16425 3173.3275272137716 0 3.5000000002322897 0.7000000000405686 17.866438931607806 7.300000000048553 7.800000000213834 3.3494779055963124 5.286539331738216
16434 3173.3275272146907 0 3.500000000213242 0.7000000000416405 17.8664392404538 7.3 7.800000000072248 3.3494779055971438 5.2865393317497
16443 3173.3275272170013 0 3.500000000224861 0.700000000042027 17.866437169887472 7.3 7.8 3.3494779056063018 5.286539331741002
