10600 2996.3485287361023 0 3.500000059349366 0.7000000070928858 17.233702572629003 7.3 7.800004757757019 3.350214822442543 5.286683487838108
10650 2996.348362786427 0 3.5000000461093084 0.7 17 7.300002627624764 7.8 3.3502150381495577 5.286683326825756
10700 2996.348362786427 0 3.5000000461093084 0.7 17 7.300002627624764 7.8 3.3502150381495577 5.286683326825756
10750 2996.348362786427 0 3.5000000461093084 0.7 17 7.300002627624764 7.8 3.3502150381495577 5.286683326825756
10800 2996.348362786427 0 3.5000000461093084 0.7 17 7.300002627624764 7.8 3.3502150381495577 5.286683326825756
10850 2996.348362786427 0 3.5000000461093084 0.7 17 7.300002627624764 7.8 3.3502150381495577 5.286683326825756
10900 2996.348323632922 0 3.500000096204435 0.7000000061530041 17.085058969171513 7.3000015689874065 7.800002666979814 3.350214739442043 5.286683232918403
10950 2996.348320225251 0 3.500000125596251 0.7000000039982278 17.13922822365751 7.3 7.800003035463259 3.350214675471745 5.286683259380902
11000 2996.348320225251 0 3.500000125596251 0.7000000039982278 17.13922822365751 7.3 7.800003035463259 3.350214675471745 5.286683259380902
11050 2996.348320225251 0 3.500000125596251 0.7000000039982278 17.13922822365751 7.3 7.800003035463259 3.350214675471745 5.286683259380902
11100 2996.348320225251 0 3.500000125596251 0.7000000039982278 17.13922822365751 7.3 7.800003035463259 3.350214675471745 5.286683259380902
11150 2996.348320225251 0 3.500000125596251 0.7000000039982278 17.13922822365751 7.3 7.800003035463259 3.350214675471745 5.286683259380902
11200 2996.3482930416053 0 3.500000083698439 0.7000000040793798 17.179638059875852 7.3 7.800000614139075 3.35021479579101 5.286683277298727
11250 2996.348287745157 0 3.500000125596251 0.7000000025748884 17.31599592238165 7.3 7.800002216106377 3.350214675471745 5.286683246702334
11300 2996.348287745157 0 3.500000125596251 0.7000000025748884 17.31599592238165 7.3 7.800002216106377 3.350214675471745 5.286683246702334
11350 2996.348287745157 0 3.500000125596251 0.7000000025748884 17.31599592238165 7.3 7.800002216106377 3.350214675471745 5.286683246702334
11400 2996.3482751949896 0 3.500000096204435 0.7 17.085058969171513 7.3 7.800000910670114 3.350214739442043 5.286683282841036
11450 2996.348268917607 0 3.500000055765644 0.7 17.091686897362948 7.300003116403324 7.80000093708908 3.3502146880794426 5.286683274417798
11500 2996.348268917607 0 3.500000055765644 0.7 17.091686897362948 7.300003116403324 7.80000093708908 3.3502146880794426 5.286683274417798
11550 2996.348236382166 0 3.5000001219605625 0.7 17.10901877586556 7.3 7.8 3.350214690669525 5.2866832568803
11600 2996.3482324194783 0 3.5000000798992255 0.7000000004622612 17 7.3 7.800000481867724 3.3502147088578713 5.286683249421458
11650 2996.3482240620406 0 3.500000023920269 0.7000000042148058 17 7.300000912332036 7.8 3.3502147397477104 5.286683235799392
11700 2996.3482223253873 0 3.500000046695569 0.7000000041528178 17.0 7.3 7.8 3.350214673741014 5.2866832585392824
11750 2996.3482223253873 0 3.500000046695569 0.7000000041528178 17.0 7.3 7.8 3.350214673741014 5.2866832585392824
11800 2996.3482223253873 0 3.500000046695569 0.7000000041528178 17.0 7.3 7.8 3.350214673741014 5.2866832585392824
11850 2996.3482223253873 0 3.500000046695569 0.7000000041528178 17.0 7.3 7.8 3.350214673741014 5.2866832585392824
11900 2996.3482223253873 0 3.500000046695569 0.7000000041528178 17.0 7.3 7.8 3.350214673741014 5.2866832585392824
11950 2996.3482223253873 0 3.500000046695569 0.7000000041528178 17.0 7.3 7.8 3.350214673741014 5.2866832585392824
12000 2996.3482223253873 0 3.500000046695569 0.7000000041528178 17.0 7.3 7.8 3.350214673741014 5.2866832585392824
12050 2996.3481991860763 0 3.500000037669592 0.7000000008571732 17 7.300000547399222 7.800000334024256 3.3502146712569347 5.286683233022322
12100 2996.3481915585353 0 3.5000000413051944 0.7 17 7.3 7.8000002796796215 3.35021467589691 5.28668323247756
12150 2996.3481915585353 0 3.5000000413051944 0.7 17 7.3 7.8000002796796215 3.35021467589691 5.28668323247756
12200 2996.3481915585353 0 3.5000000413051944 0.7 17 7.3 7.8000002796796215 3.35021467589691 5.28668323247756
12250 2996.3481915585353 0 3.5000000413051944 0.7 17 7.3 7.8000002796796215 3.35021467589691 5.28668323247756
12300 2996.348188711263 0 3.500000027409331 0.7 17.0 7.3 7.800000367629959 3.3502146672205275 5.286683237023721
12350 2996.348188711263 0 3.500000027409331 0.7 17.0 7.3 7.800000367629959 3.3502146672205275 5.286683237023721
12400 2996.348188711263 0 3.500000027409331 0.7 17.0 7.3 7.800000367629959 3.3502146672205275 5.286683237023721
12450 2996.3481862014437 0 3.5000000264061515 0.7000000003496964 17.021869682320315 7.3 7.800000140695306 3.3502146763922265 5.286683235369946
12500 2996.3481862014437 0 3.5000000264061515 0.7000000003496964 17.021869682320315 7.3 7.800000140695306 3.3502146763922265 5.286683235369946
12550 2996.3481862014437 0 3.5000000264061515 0.7000000003496964 17.021869682320315 7.3 7.800000140695306 3.3502146763922265 5.286683235369946
12600 2996.34817650766 0 3.5000000210116973 0.7 17.0 7.3 7.800000056031908 3.3502146703532807 5.286683231285559
12650 2996.34817650766 0 3.5000000210116973 0.7 17.0 7.3 7.800000056031908 3.3502146703532807 5.286683231285559
12700 2996.34817650766 0 3.5000000210116973 0.7 17.0 7.3 7.800000056031908 3.3502146703532807 5.286683231285559
12750 2996.34817650766 0 3.5000000210116973 0.7 17.0 7.3 7.800000056031908 3.3502146703532807 5.286683231285559
12800 2996.3481718252074 0 3.50000000451925 0.7 17 7.300000265386252 7.8 3.3502146747051493 5.286683230620158
12850 2996.3481718252074 0 3.50000000451925 0.7 17 7.300000265386252 7.8 3.3502146747051493 5.286683230620158
12900 2996.3481718252074 0 3.50000000451925 0.7 17 7.300000265386252 7.8 3.3502146747051493 5.286683230620158
12950 2996.3481718252074 0 3.50000000451925 0.7 17 7.300000265386252 7.8 3.3502146747051493 5.286683230620158
13000 2996.3481718252074 0 3.50000000451925 0.7 17 7.300000265386252 7.8 3.3502146747051493 5.286683230620158
13050 2996.3481718252074 0 3.50000000451925 0.7 17 7.300000265386252 7.8 3.3502146747051493 5.286683230620158
13100 2996.3481718252074 0 3.50000000451925 0.7 17 7.300000265386252 7.8 3.3502146747051493 5.286683230620158
13150 2996.3481718252074 0 3.50000000451925 0.7 17 7.300000265386252 7.8 3.3502146747051493 5.286683230620158
13200 2996.3481718252074 0 3.50000000451925 0.7 17 7.300000265386252 7.8 3.3502146747051493 5.286683230620158
13250 2996.3481718252074 0 3.50000000451925 0.7 17 7.300000265386252 7.8 3.3502146747051493 5.286683230620158
13300 2996.3481718252074 0 3.50000000451925 0.7 17 7.300000265386252 7.8 3.3502146747051493 5.286683230620158
13350 2996.348171801 0 3.5000000077913374 0.7000000000373406 17.033960399352242 7.300000097709122 7.8 3.3502146747051493 5.286683230620158
13400 2996.34817119347 0 3.5000000006642056 0.7 17.0 7.300000232321202 7.800000030031908 3.3502146665394177 5.286683234701632
13450 2996.34817119347 0 3.5000000006642056 0.7 17.0 7.300000232321202 7.800000030031908 3.3502146665394177 5.286683234701632
13500 2996.34817119347 0 3.5000000006642056 0.7 17.0 7.300000232321202 7.800000030031908 3.3502146665394177 5.286683234701632
13550 2996.3481705744643 0 3.5000000094765618 0.7000000000437462 17.020019357788616 7.3 7.8 3.350214669323571 5.286683231116076
13600 2996.3481705744643 0 3.5000000094765618 0.7000000000437462 17.020019357788616 7.3 7.8 3.350214669323571 5.286683231116076
13650 2996.3481705744643 0 3.5000000094765618 0.7000000000437462 17.020019357788616 7.3 7.8 3.350214669323571 5.286683231116076
13700 2996.3481686771484 0 3.5000000013613075 0.7 17.033960399352242 7.3 7.800000059167887 3.3502146724942907 5.286683230142705
13750 2996.3481679699607 0 3.5000000020126354 0.7000000000063293 17.01676949895812 7.30000010605077 7.800000040029608 3.3502146673780104 5.2866832298242175
13800 2996.3481679699607 0 3.5000000020126354 0.7000000000063293 17.01676949895812 7.30000010605077 7.800000040029608 3.3502146673780104 5.2866832298242175
13850 2996.3481679699607 0 3.5000000020126354 0.7000000000063293 17.01676949895812 7.30000010605077 7.800000040029608 3.3502146673780104 5.2866832298242175
13900 2996.3481679699607 0 3.5000000020126354 0.7000000000063293 17.01676949895812 7.30000010605077 7.800000040029608 3.3502146673780104 5.2866832298242175
13950 2996.3481676969686 0 3.500000001802045 0.7000000000808122 17 7.3 7.800000007392169 3.35021467037943 5.286683230389657
14000 2996.3481676969686 0 3.500000001802045 0.7000000000808122 17 7.3 7.800000007392169 3.35021467037943 5.286683230389657
14050 2996.3481671581467 0 3.5000000015212134 0.7 17.0 7.3 7.80000001143935 3.3502146694588095 5.286683230519226
14100 2996.3481671581467 0 3.5000000015212134 0.7 17.0 7.3 7.80000001143935 3.3502146694588095 5.286683230519226
14150 2996.3481671581467 0 3.5000000015212134 0.7 17.0 7.3 7.80000001143935 3.3502146694588095 5.286683230519226
14200 2996.3481671581467 0 3.5000000015212134 0.7 17.0 7.3 7.80000001143935 3.3502146694588095 5.286683230519226
14250 2996.3481671008826 0 3.50000000229109 0.7000000001080137 17 7.300000004115194 7.8000000060473935 3.350214667201026 5.286683230220062
14300 2996.348166914294 0 3.5000000009411534 0.7000000000389033 17 7.3 7.800000024096238 3.3502146669382373 5.286683230790793
14350 2996.348166914294 0 3.5000000009411534 0.7000000000389033 17 7.3 7.800000024096238 3.3502146669382373 5.286683230790793
14400 2996.348166914294 0 3.5000000009411534 0.7000000000389033 17 7.3 7.800000024096238 3.3502146669382373 5.286683230790793
14450 2996.3481665467684 0 3.500000001324805 0.7 17 7.3 7.8 3.3502146672125384 5.286683230974151
14500 2996.348166379835 0 3.50000000078887 0.7000000000629931 17 7.3 7.8000000060473935 3.3502146680087455 5.286683230067294
14550 2996.348166324669 0 3.50000000020222 0.7 17.030306565983494 7.3 7.8 3.3502146665618664 5.286683231578977
14600 2996.348166324669 0 3.50000000020222 0.7 17.030306565983494 7.3 7.8 3.3502146665618664 5.286683231578977
14650 2996.348166324669 0 3.50000000020222 0.7 17.030306565983494 7.3 7.8 3.3502146665618664 5.286683231578977
14700 2996.348166324669 0 3.50000000020222 0.7 17.030306565983494 7.3 7.8 3.3502146665618664 5.286683231578977
14750 2996.34816630495 0 3.500000000185434 0.7 17.03763892020754 7.3 7.8 3.3502146663470502 5.286683231644419
14800 2996.34816630495 0 3.500000000185434 0.7 17.03763892020754 7.3 7.8 3.3502146663470502 5.286683231644419
14850 2996.34816630495 0 3.500000000185434 0.7 17.03763892020754 7.3 7.8 3.3502146663470502 5.286683231644419
14900 2996.3481656108747 0 3.500000000316569 0.7 17.04769144423746 7.3 7.8 3.3502146679539897 5.286683229828094
14950 2996.3481656108747 0 3.500000000316569 0.7 17.04769144423746 7.3 7.8 3.3502146679539897 5.286683229828094
15000 2996.3481655779624 0 3.50000000037289 0.7000000000408794 17.03957843452098 7.300000000346975 7.8 3.3502146670194795 5.286683229820776
15050 2996.3481655779624 0 3.50000000037289 0.7000000000408794 17.03957843452098 7.300000000346975 7.8 3.3502146670194795 5.286683229820776
15100 2996.3481655779624 0 3.50000000037289 0.7000000000408794 17.03957843452098 7.300000000346975 7.8 3.3502146670194795 5.286683229820776
15150 2996.3481655779624 0 3.50000000037289 0.7000000000408794 17.03957843452098 7.300000000346975 7.8 3.3502146670194795 5.286683229820776
15200 2996.3481655779624 0 3.50000000037289 0.7000000000408794 17.03957843452098 7.300000000346975 7.8 3.3502146670194795 5.286683229820776
15250 2996.3481655779624 0 3.50000000037289 0.7000000000408794 17.03957843452098 7.300000000346975 7.8 3.3502146670194795 5.286683229820776
15300 2996.3481655779624 0 3.50000000037289 0.7000000000408794 17.03957843452098 7.300000000346975 7.8 3.3502146670194795 5.286683229820776
15350 2996.3481653871954 0 3.5000000000999303 0.7000000000073845 17.05595799996553 7.300000000442746 7.800000000996076 3.350214667341897 5.286683229762463
15400 2996.3481653871954 0 3.5000000000999303 0.7000000000073845 17.05595799996553 7.300000000442746 7.800000000996076 3.350214667341897 5.286683229762463
15450 2996.3481653871954 0 3.5000000000999303 0.7000000000073845 17.05595799996553 7.300000000442746 7.800000000996076 3.350214667341897 5.286683229762463
15500 2996.3481653109584 0 3.5000000000421645 0.700000000003428 17.041250236284558 7.300000000260623 7.800000004772461 3.3502146664867367 5.286683229921228
15550 2996.3481653109584 0 3.5000000000421645 0.700000000003428 17.041250236284558 7.300000000260623 7.800000004772461 3.3502146664867367 5.286683229921228
15600 2996.3481653109584 0 3.5000000000421645 0.700000000003428 17.041250236284558 7.300000000260623 7.800000004772461 3.3502146664867367 5.286683229921228
15650 2996.3481651428624 0 3.5000000002559175 0.7000000000049778 17.042859429547875 7.300000000369897 7.800000001267397 3.35021466611468 5.286683229782438
15700 2996.3481651428624 0 3.5000000002559175 0.7000000000049778 17.042859429547875 7.300000000369897 7.800000001267397 3.35021466611468 5.286683229782438
15750 2996.3481651428624 0 3.5000000002559175 0.7000000000049778 17.042859429547875 7.300000000369897 7.800000001267397 3.35021466611468 5.286683229782438
15800 2996.3481651428624 0 3.5000000002559175 0.7000000000049778 17.042859429547875 7.300000000369897 7.800000001267397 3.35021466611468 5.286683229782438
15850 2996.3481651428624 0 3.5000000002559175 0.7000000000049778 17.042859429547875 7.300000000369897 7.800000001267397 3.35021466611468 5.286683229782438
15900 2996.3481651428624 0 3.5000000002559175 0.7000000000049778 17.042859429547875 7.300000000369897 7.800000001267397 3.35021466611468 5.286683229782438
15950 2996.3481651428624 0 3.5000000002559175 0.7000000000049778 17.042859429547875 7.300000000369897 7.800000001267397 3.35021466611468 5.286683229782438
16000 2996.3481651428624 0 3.5000000002559175 0.7000000000049778 17.042859429547875 7.300000000369897 7.800000001267397 3.35021466611468 5.286683229782438
16050 2996.3481651428624 0 3.5000000002559175 0.7000000000049778 17.042859429547875 7.300000000369897 7.800000001267397 3.35021466611468 5.286683229782438
16100 2996.3481651428624 0 3.5000000002559175 0.7000000000049778 17.042859429547875 7.300000000369897 7.800000001267397 3.35021466611468 5.286683229782438
16150 2996.3481651428624 0 3.5000000002559175 0.7000000000049778 17.042859429547875 7.300000000369897 7.800000001267397 3.35021466611468 5.286683229782438
16200 2996.3481651306693 0 3.500000000127841 0.700000000007387 17.008080728367467 7.300000000093824 7.8 3.3502146663306815 5.2866832297862665
16250 2996.3481651306693 0 3.500000000127841 0.700000000007387 17.008080728367467 7.300000000093824 7.8 3.3502146663306815 5.2866832297862665
16300 2996.3481651306693 0 3.500000000127841 0.700000000007387 17.008080728367467 7.300000000093824 7.8 3.3502146663306815 5.2866832297862665
16350 2996.3481650890035 0 3.5000000001197065 0.7 17.069718575901025 7.3 7.800000000133739 3.3502146662521386 5.286683229806417
16400 2996.3481650890035 0 3.5000000001197065 0.7 17.069718575901025 7.3 7.800000000133739 3.3502146662521386 5.286683229806417
16450 2996.3481650890035 0 3.5000000001197065 0.7 17.069718575901025 7.3 7.800000000133739 3.3502146662521386 5.286683229806417
16500 2996.3481650890035 0 3.5000000001197065 0.7 17.069718575901025 7.3 7.800000000133739 3.3502146662521386 5.286683229806417
16550 2996.3481650890035 0 3.5000000001197065 0.7 17.069718575901025 7.3 7.800000000133739 3.3502146662521386 5.286683229806417
16600 2996.3481650890035 0 3.5000000001197065 0.7 17.069718575901025 7.3 7.800000000133739 3.3502146662521386 5.286683229806417
16650 2996.3481650385925 0 3.500000000016144 0.7 17.080698934281937 7.3 7.800000000123888 3.350214666133105 5.2866832298391495
16700 2996.3481650385925 0 3.500000000016144 0.7 17.080698934281937 7.3 7.800000000123888 3.350214666133105 5.2866832298391495
16750 2996.3481650385925 0 3.500000000016144 0.7 17.080698934281937 7.3 7.800000000123888 3.350214666133105 5.2866832298391495
16800 2996.3481650385925 0 3.500000000016144 0.7 17.080698934281937 7.3 7.800000000123888 3.350214666133105 5.2866832298391495
16850 2996.3481650385925 0 3.500000000016144 0.7 17.080698934281937 7.3 7.800000000123888 3.350214666133105 5.2866832298391495
16900 2996.3481650385925 0 3.500000000016144 0.7 17.080698934281937 7.3 7.800000000123888 3.350214666133105 5.2866832298391495
16950 2996.348165014176 0 3.500000000046937 0.7 17.014968947572704 7.300000001543468 7.800000000123888 3.350214666101062 5.286683229773184
17000 2996.348165014176 0 3.500000000046937 0.7 17.014968947572704 7.300000001543468 7.800000000123888 3.350214666101062 5.286683229773184
17050 2996.348164998522 0 3.500000000010851 0.7 17 7.3 7.800000000027835 3.3502146661009817 5.286683229795598
17100 2996.348164998522 0 3.500000000010851 0.7 17 7.3 7.800000000027835 3.3502146661009817 5.286683229795598
17150 2996.348164998522 0 3.500000000010851 0.7 17 7.3 7.800000000027835 3.3502146661009817 5.286683229795598
17200 2996.348164998522 0 3.500000000010851 0.7 17 7.3 7.800000000027835 3.3502146661009817 5.286683229795598
17250 2996.348164998522 0 3.500000000010851 0.7 17 7.3 7.800000000027835 3.3502146661009817 5.286683229795598
17300 2996.3481649928726 0 3.5000000000112914 0.7 17.040592199483456 7.3 7.8 3.350214666107994 5.286683229784594
17350 2996.3481649928726 0 3.5000000000112914 0.7 17.040592199483456 7.3 7.8 3.350214666107994 5.286683229784594
17400 2996.3481649928726 0 3.5000000000112914 0.7 17.040592199483456 7.3 7.8 3.350214666107994 5.286683229784594
17450 2996.3481649928726 0 3.5000000000112914 0.7 17.040592199483456 7.3 7.8 3.350214666107994 5.286683229784594
17500 2996.3481649928726 0 3.5000000000112914 0.7 17.040592199483456 7.3 7.8 3.350214666107994 5.286683229784594
17550 2996.3481649928726 0 3.5000000000112914 0.7 17.040592199483456 7.3 7.8 3.350214666107994 5.286683229784594
17600 2996.3481649928726 0 3.5000000000112914 0.7 17.040592199483456 7.3 7.8 3.350214666107994 5.286683229784594
17650 2996.3481649928726 0 3.5000000000112914 0.7 17.040592199483456 7.3 7.8 3.350214666107994 5.286683229784594
17700 2996.3481649882656 0 3.5000000000150293 0.7 17 7.300000000370432 7.8 3.350214666137768 5.286683229757975
17750 2996.3481649882656 0 3.5000000000150293 0.7 17 7.300000000370432 7.8 3.350214666137768 5.286683229757975
17800 2996.348164988024 0 3.500000000022871 0.7 17.040592199483456 7.3 7.8 3.3502146661232564 5.286683229763701
17850 2996.3481649777827 0 3.5000000000020366 0.7 17 7.3 7.8 3.350214666112091 5.2866832297649395
17900 2996.3481649755195 0 3.5000000000080265 0.7 17.028294695801986 7.300000000088904 7.8 3.3502146660982173 5.2866832297620086
17950 2996.3481649755195 0 3.5000000000080265 0.7 17.028294695801986 7.300000000088904 7.8 3.3502146660982173 5.2866832297620086
18000 2996.3481649755195 0 3.5000000000080265 0.7 17.028294695801986 7.300000000088904 7.8 3.3502146660982173 5.2866832297620086
18050 2996.3481649755195 0 3.5000000000080265 0.7 17.028294695801986 7.300000000088904 7.8 3.3502146660982173 5.2866832297620086
18100 2996.348164975351 0 3.500000000010344 0.7 17.027076186140324 7.300000000044933 7.800000000004513 3.350214666097377 5.286683229761103
18150 2996.348164975351 0 3.500000000010344 0.7 17.027076186140324 7.300000000044933 7.800000000004513 3.350214666097377 5.286683229761103
18200 2996.348164975351 0 3.500000000010344 0.7 17.027076186140324 7.300000000044933 7.800000000004513 3.350214666097377 5.286683229761103
18250 2996.348164975351 0 3.500000000010344 0.7 17.027076186140324 7.300000000044933 7.800000000004513 3.350214666097377 5.286683229761103
18300 2996.348164974713 0 3.500000000002184 0.7 17.011469704708755 7.3 7.8 3.350214666099116 5.286683229765221
18350 2996.348164974713 0 3.500000000002184 0.7 17.011469704708755 7.3 7.8 3.350214666099116 5.286683229765221
18400 2996.348164974713 0 3.500000000002184 0.7 17.011469704708755 7.3 7.8 3.350214666099116 5.286683229765221
18450 2996.348164974713 0 3.500000000002184 0.7 17.011469704708755 7.3 7.8 3.350214666099116 5.286683229765221
18500 2996.348164973298 0 3.5000000000053375 0.7 17.030837315770423 7.3 7.8000000000097875 3.3502146660990952 5.286683229760719
18550 2996.348164973298 0 3.5000000000053375 0.7 17.030837315770423 7.3 7.8000000000097875 3.3502146660990952 5.286683229760719
18600 2996.348164973298 0 3.5000000000053375 0.7 17.030837315770423 7.3 7.8000000000097875 3.3502146660990952 5.286683229760719
18650 2996.3481649719724 0 3.500000000001309 0.7000000000000154 17.173294730280773 7.3 7.8 3.3502146660991734 5.286683229761319
18700 2996.348164971844 0 3.5000000000024807 0.7 17.03517651862724 7.300000000021668 7.8 3.350214666097777 5.286683229760762
18750 2996.348164971844 0 3.5000000000024807 0.7 17.03517651862724 7.300000000021668 7.8 3.350214666097777 5.286683229760762
18800 2996.348164971844 0 3.5000000000024807 0.7 17.03517651862724 7.300000000021668 7.8 3.350214666097777 5.286683229760762
18850 2996.3481649713203 0 3.5000000000011275 0.7 17.102575847690858 7.300000000021668 7.8 3.350214666103457 5.2866832297584985
18900 2996.3481649713203 0 3.5000000000011275 0.7 17.102575847690858 7.300000000021668 7.8 3.350214666103457 5.2866832297584985
18950 2996.3481649713203 0 3.5000000000011275 0.7 17.102575847690858 7.300000000021668 7.8 3.350214666103457 5.2866832297584985
19000 2996.3481649713203 0 3.5000000000011275 0.7 17.102575847690858 7.300000000021668 7.8 3.350214666103457 5.2866832297584985
19050 2996.3481649708083 0 3.5000000000002105 0.7 17.047051755506462 7.3000000000289855 7.8 3.3502146661017176 5.2866832297588555
19100 2996.348164970721 0 3.5000000000011537 0.7000000000000154 17.21733659104375 7.3000000000672385 7.800000000010385 3.350214666098715 5.2866832297583395
19150 2996.348164970676 0 3.5000000000035905 0.7 17.02241798725249 7.300000000009996 7.800000000003759 3.35021466609806 5.286683229758159
19200 2996.348164969823 0 3.50000000000067 0.7000000000000092 17.087793624228844 7.3 7.800000000001696 3.350214666096561 5.286683229759366
19250 2996.348164969823 0 3.50000000000067 0.7000000000000092 17.087793624228844 7.3 7.800000000001696 3.350214666096561 5.286683229759366
19300 2996.348164969823 0 3.50000000000067 0.7000000000000092 17.087793624228844 7.3 7.800000000001696 3.350214666096561 5.286683229759366
19350 2996.348164969823 0 3.50000000000067 0.7000000000000092 17.087793624228844 7.3 7.800000000001696 3.350214666096561 5.286683229759366
19400 2996.348164969823 0 3.50000000000067 0.7000000000000092 17.087793624228844 7.3 7.800000000001696 3.350214666096561 5.286683229759366
19450 2996.348164969823 0 3.50000000000067 0.7000000000000092 17.087793624228844 7.3 7.800000000001696 3.350214666096561 5.286683229759366
19500 2996.348164969823 0 3.50000000000067 0.7000000000000092 17.087793624228844 7.3 7.800000000001696 3.350214666096561 5.286683229759366
19550 2996.348164969823 0 3.50000000000067 0.7000000000000092 17.087793624228844 7.3 7.800000000001696 3.350214666096561 5.286683229759366
19600 2996.3481649697555 0 3.500000000000907 0.7000000000000144 17.03517651862724 7.300000000040343 7.800000000007928 3.350214666096929 5.286683229758156
19650 2996.3481649696782 0 3.500000000000131 0.7000000000000004 17.254545408985933 7.3 7.800000000003218 3.350214666096898 5.286683229759347
19700 2996.348164969509 0 3.5000000000004206 0.7 17.310942968731776 7.300000000023262 7.800000000004371 3.350214666097585 5.286683229758267
19750 2996.348164969487 0 3.500000000000434 0.7000000000000197 17 7.3 7.800000000005127 3.3502146660983443 5.286683229758077
19800 2996.348164969487 0 3.500000000000434 0.7000000000000197 17 7.3 7.800000000005127 3.3502146660983443 5.286683229758077
19850 2996.348164969487 0 3.500000000000434 0.7000000000000197 17 7.3 7.800000000005127 3.3502146660983443 5.286683229758077
19900 2996.348164969487 0 3.500000000000434 0.7000000000000197 17 7.3 7.800000000005127 3.3502146660983443 5.286683229758077
19950 2996.348164969259 0 3.5000000000004468 0.7000000000000081 17.262644426826427 7.3 7.800000000002145 3.350214666097206 5.286683229758351
20000 2996.348164969259 0 3.5000000000004468 0.7000000000000081 17.262644426826427 7.3 7.800000000002145 3.350214666097206 5.286683229758351
20050 2996.3481649691303 0 3.500000000000375 0.7 17 7.300000000000566 7.800000000002768 3.3502146660970733 5.2866832297582755
20100 2996.348164968784 0 3.5000000000000746 0.7 17.02170421309881 7.3 7.8 3.3502146660967402 5.286683229758153
20150 2996.348164968784 0 3.5000000000000746 0.7 17.02170421309881 7.3 7.8 3.3502146660967402 5.286683229758153
20200 2996.348164968784 0 3.5000000000000746 0.7 17.02170421309881 7.3 7.8 3.3502146660967402 5.286683229758153
20250 2996.348164968784 0 3.5000000000000746 0.7 17.02170421309881 7.3 7.8 3.3502146660967402 5.286683229758153
20300 2996.348164968784 0 3.5000000000000746 0.7 17.02170421309881 7.3 7.8 3.3502146660967402 5.286683229758153
20350 2996.348164968784 0 3.5000000000000746 0.7 17.02170421309881 7.3 7.8 3.3502146660967402 5.286683229758153
20400 2996.3481649687637 0 3.5000000000000107 0.7000000000000022 17.170876612208293 7.300000000000633 7.800000000006288 3.3502146660966616 5.28668322975795
20450 2996.3481649687637 0 3.5000000000000107 0.7000000000000022 17.170876612208293 7.300000000000633 7.800000000006288 3.3502146660966616 5.28668322975795
20500 2996.3481649687637 0 3.5000000000000107 0.7000000000000022 17.170876612208293 7.300000000000633 7.800000000006288 3.3502146660966616 5.28668322975795
20550 2996.3481649687637 0 3.5000000000000107 0.7000000000000022 17.170876612208293 7.300000000000633 7.800000000006288 3.3502146660966616 5.28668322975795
20600 2996.3481649687637 0 3.5000000000000107 0.7000000000000022 17.170876612208293 7.300000000000633 7.800000000006288 3.3502146660966616 5.28668322975795
20650 2996.3481649687637 0 3.5000000000000107 0.7000000000000022 17.170876612208293 7.300000000000633 7.800000000006288 3.3502146660966616 5.28668322975795
20700 2996.3481649687333 0 3.500000000000179 0.7000000000000024 17.127145069019278 7.3 7.800000000000138 3.3502146660967735 5.286683229757973
20750 2996.3481649685955 0 3.50000000000006 0.7000000000000024 17.167483143960528 7.30000000000038 7.8 3.350214666096479 5.286683229757948
20800 2996.3481649685955 0 3.50000000000006 0.7000000000000024 17.167483143960528 7.30000000000038 7.8 3.350214666096479 5.286683229757948
20850 2996.3481649685955 0 3.50000000000006 0.7000000000000024 17.167483143960528 7.30000000000038 7.8 3.350214666096479 5.286683229757948
20900 2996.3481649685955 0 3.50000000000006 0.7000000000000024 17.167483143960528 7.30000000000038 7.8 3.350214666096479 5.286683229757948
20950 2996.3481649685955 0 3.50000000000006 0.7000000000000024 17.167483143960528 7.30000000000038 7.8 3.350214666096479 5.286683229757948
21000 2996.3481649685955 0 3.50000000000006 0.7000000000000024 17.167483143960528 7.30000000000038 7.8 3.350214666096479 5.286683229757948
21050 2996.3481649685955 0 3.50000000000006 0.7000000000000024 17.167483143960528 7.30000000000038 7.8 3.350214666096479 5.286683229757948
21100 2996.3481649685955 0 3.50000000000006 0.7000000000000024 17.167483143960528 7.30000000000038 7.8 3.350214666096479 5.286683229757948
21150 2996.3481649685955 0 3.50000000000006 0.7000000000000024 17.167483143960528 7.30000000000038 7.8 3.350214666096479 5.286683229757948
21200 2996.3481649685955 0 3.50000000000006 0.7000000000000024 17.167483143960528 7.30000000000038 7.8 3.350214666096479 5.286683229757948
21250 2996.3481649685955 0 3.50000000000006 0.7000000000000024 17.167483143960528 7.30000000000038 7.8 3.350214666096479 5.286683229757948
21300 2996.34816496858 0 3.500000000000024 0.7000000000000035 17.132584950696142 7.300000000001298 7.8 3.3502146660964964 5.286683229757918
21350 2996.34816496858 0 3.500000000000024 0.7000000000000035 17.132584950696142 7.300000000001298 7.8 3.3502146660964964 5.286683229757918
21400 2996.34816496858 0 3.500000000000024 0.7000000000000035 17.132584950696142 7.300000000001298 7.8 3.3502146660964964 5.286683229757918
21450 2996.3481649685696 0 3.5000000000000413 0.7000000000000023 17.144739606528155 7.3 7.8 3.35021466609648 5.286683229757923
21500 2996.3481649685696 0 3.5000000000000413 0.7000000000000023 17.144739606528155 7.3 7.8 3.35021466609648 5.286683229757923
