*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 1
Parents size: 50
Offsprings size: 50
maxFe: 36000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
21500 2996.3481649686332 0 3.500000000000058 0.7000000000000054 17.10107236425578 7.300000000001699 7.8 3.3502146660964596 5.286683229757976
21550 2996.3481649686196 0 3.500000000000012 0.7 17 7.300000000002099 7.800000000000918 3.3502146660964827 5.286683229757976
21600 2996.3481649686196 0 3.500000000000012 0.7 17 7.300000000002099 7.800000000000918 3.3502146660964827 5.286683229757976
21650 2996.3481649686155 0 3.500000000000048 0.7000000000000015 17.054166502441216 7.300000000002427 7.8 3.3502146660965866 5.286683229757921
21700 2996.3481649685777 0 3.5000000000000204 0.7 17.04535404045548 7.3 7.8 3.3502146660964955 5.28668322975796
21750 2996.3481649685777 0 3.5000000000000204 0.7 17.04535404045548 7.3 7.8 3.3502146660964955 5.28668322975796
21800 2996.3481649685777 0 3.5000000000000204 0.7 17.04535404045548 7.3 7.8 3.3502146660964955 5.28668322975796
21850 2996.3481649685777 0 3.5000000000000204 0.7 17.04535404045548 7.3 7.8 3.3502146660964955 5.28668322975796
21900 2996.3481649685777 0 3.5000000000000204 0.7 17.04535404045548 7.3 7.8 3.3502146660964955 5.28668322975796
21950 2996.3481649685755 0 3.500000000000033 0.7000000000000011 17.049928623731606 7.300000000000226 7.800000000000197 3.350214666096473 5.28668322975794
22000 2996.3481649685755 0 3.500000000000033 0.7000000000000011 17.049928623731606 7.300000000000226 7.800000000000197 3.350214666096473 5.28668322975794
22050 2996.3481649685614 0 3.5000000000000075 0.7 17.0098822773536 7.300000000000107 7.8 3.3502146660965195 5.286683229757932
22100 2996.3481649685614 0 3.5000000000000075 0.7 17.0098822773536 7.300000000000107 7.8 3.3502146660965195 5.286683229757932
22150 2996.3481649685614 0 3.5000000000000075 0.7 17.0098822773536 7.300000000000107 7.8 3.3502146660965195 5.286683229757932
22200 2996.3481649685614 0 3.5000000000000075 0.7 17.0098822773536 7.300000000000107 7.8 3.3502146660965195 5.286683229757932
22250 2996.3481649685614 0 3.5000000000000075 0.7 17.0098822773536 7.300000000000107 7.8 3.3502146660965195 5.286683229757932
22300 2996.348164968559 0 3.5000000000000284 0.7000000000000002 17.027271070238164 7.3 7.8 3.350214666096496 5.286683229757924
22350 2996.3481649685546 0 3.500000000000026 0.7000000000000007 17.001005239640286 7.3 7.8 3.3502146660964676 5.2866832297579265
22400 2996.3481649685536 0 3.500000000000019 0.7 17.076252566685483 7.300000000000272 7.800000000000151 3.3502146660964565 5.286683229757929
22450 2996.3481649685536 0 3.500000000000019 0.7 17.076252566685483 7.300000000000272 7.800000000000151 3.3502146660964565 5.286683229757929
22500 2996.34816496855 0 3.50000000000002 0.7000000000000003 17 7.3 7.800000000000193 3.350214666096461 5.286683229757922
22550 2996.34816496855 0 3.50000000000002 0.7000000000000003 17 7.3 7.800000000000193 3.350214666096461 5.286683229757922
22600 2996.348164968539 0 3.500000000000006 0.7000000000000002 17 7.3 7.80000000000003 3.3502146660964542 5.286683229757921
22650 2996.348164968539 0 3.500000000000006 0.7000000000000002 17 7.3 7.80000000000003 3.3502146660964542 5.286683229757921
22700 2996.348164968539 0 3.500000000000006 0.7000000000000002 17 7.3 7.80000000000003 3.3502146660964542 5.286683229757921
22750 2996.348164968539 0 3.500000000000006 0.7000000000000002 17 7.3 7.80000000000003 3.3502146660964542 5.286683229757921
22800 2996.348164968539 0 3.500000000000006 0.7000000000000002 17 7.3 7.80000000000003 3.3502146660964542 5.286683229757921
22850 2996.348164968539 0 3.500000000000006 0.7000000000000002 17 7.3 7.80000000000003 3.3502146660964542 5.286683229757921
22900 2996.348164968539 0 3.500000000000006 0.7000000000000002 17 7.3 7.80000000000003 3.3502146660964542 5.286683229757921
22950 2996.348164968538 0 3.5000000000000058 0.7 17.03887571702707 7.300000000000118 7.800000000000083 3.3502146660964565 5.2866832297579185
23000 2996.3481649685355 0 3.5000000000000027 0.7000000000000001 17 7.300000000000098 7.800000000000038 3.3502146660964507 5.2866832297579185
23050 2996.3481649685355 0 3.5000000000000027 0.7000000000000001 17 7.300000000000098 7.800000000000038 3.3502146660964507 5.2866832297579185
23100 2996.3481649685345 0 3.5000000000000075 0.7000000000000001 17.056138140422895 7.3 7.8 3.350214666096452 5.286683229757917
23150 2996.3481649685345 0 3.5000000000000075 0.7000000000000001 17.056138140422895 7.3 7.8 3.350214666096452 5.286683229757917
23200 2996.3481649685345 0 3.5000000000000075 0.7000000000000001 17.056138140422895 7.3 7.8 3.350214666096452 5.286683229757917
23250 2996.3481649685336 0 3.500000000000006 0.7 17.03573249409731 7.300000000000044 7.8000000000000025 3.3502146660964485 5.2866832297579185
23300 2996.3481649685336 0 3.500000000000006 0.7 17.03573249409731 7.300000000000044 7.8000000000000025 3.3502146660964485 5.2866832297579185
23350 2996.3481649685336 0 3.500000000000006 0.7 17.03573249409731 7.300000000000044 7.8000000000000025 3.3502146660964485 5.2866832297579185
23400 2996.3481649685336 0 3.500000000000006 0.7 17.03573249409731 7.300000000000044 7.8000000000000025 3.3502146660964485 5.2866832297579185
23450 2996.3481649685336 0 3.500000000000006 0.7 17.03573249409731 7.300000000000044 7.8000000000000025 3.3502146660964485 5.2866832297579185
23500 2996.3481649685336 0 3.500000000000006 0.7 17.03573249409731 7.300000000000044 7.8000000000000025 3.3502146660964485 5.2866832297579185
23550 2996.3481649685327 0 3.500000000000002 0.7000000000000001 17.0401240068807 7.300000000000054 7.800000000000046 3.3502146660964476 5.286683229757917
23600 2996.3481649685327 0 3.500000000000002 0.7000000000000001 17.0401240068807 7.300000000000054 7.800000000000046 3.3502146660964476 5.286683229757917
23650 2996.3481649685327 0 3.500000000000002 0.7000000000000001 17.0401240068807 7.300000000000054 7.800000000000046 3.3502146660964476 5.286683229757917
23700 2996.3481649685327 0 3.500000000000002 0.7000000000000001 17.0401240068807 7.300000000000054 7.800000000000046 3.3502146660964476 5.286683229757917
23750 2996.3481649685327 0 3.500000000000002 0.7000000000000001 17.0401240068807 7.300000000000054 7.800000000000046 3.3502146660964476 5.286683229757917
23800 2996.3481649685323 0 3.5000000000000013 0.7 17.071957857432032 7.3 7.800000000000063 3.3502146660964476 5.286683229757918
23850 2996.3481649685323 0 3.5000000000000013 0.7 17.071957857432032 7.3 7.800000000000063 3.3502146660964476 5.286683229757918
23900 2996.3481649685323 0 3.5000000000000013 0.7 17.071957857432032 7.3 7.800000000000063 3.3502146660964476 5.286683229757918
23950 2996.3481649685323 0 3.5000000000000004 0.7000000000000001 17.014572323015592 7.3 7.800000000000035 3.350214666096449 5.286683229757918
24000 2996.3481649685323 0 3.5000000000000004 0.7000000000000001 17.014572323015592 7.3 7.800000000000035 3.350214666096449 5.286683229757918
24050 2996.348164968532 0 3.500000000000001 0.7 17.03878337982672 7.300000000000028 7.800000000000035 3.3502146660964485 5.286683229757917
24100 2996.348164968532 0 3.500000000000001 0.7 17.03878337982672 7.300000000000028 7.800000000000035 3.3502146660964485 5.286683229757917
24150 2996.348164968532 0 3.500000000000001 0.7 17.03878337982672 7.300000000000028 7.800000000000035 3.3502146660964485 5.286683229757917
24200 2996.348164968532 0 3.500000000000001 0.7 17.03878337982672 7.300000000000028 7.800000000000035 3.3502146660964485 5.286683229757917
24250 2996.348164968532 0 3.500000000000001 0.7 17.03878337982672 7.300000000000028 7.800000000000035 3.3502146660964485 5.286683229757917
24300 2996.3481649685305 0 3.4999999999999996 0.7 17.038902852621113 7.3 7.8 3.350214666096449 5.286683229757917
24350 2996.3481649685305 0 3.4999999999999996 0.7 17.038902852621113 7.3 7.8 3.350214666096449 5.286683229757917
24400 2996.3481649685305 0 3.4999999999999996 0.7 17.038902852621113 7.3 7.8 3.350214666096449 5.286683229757917
24450 2996.3481649685305 0 3.4999999999999996 0.7 17.038902852621113 7.3 7.8 3.350214666096449 5.286683229757917
24500 2996.3481649685305 0 3.4999999999999996 0.7 17.038902852621113 7.3 7.8 3.350214666096449 5.286683229757917
24550 2996.3481649685305 0 3.4999999999999996 0.7 17.038902852621113 7.3 7.8 3.350214666096449 5.286683229757917
24600 2996.3481649685305 0 3.4999999999999996 0.7 17.038902852621113 7.3 7.8 3.350214666096449 5.286683229757917
24650 2996.3481649685305 0 3.4999999999999996 0.7 17.038902852621113 7.3 7.8 3.350214666096449 5.286683229757917
24700 2996.3481649685305 0 3.4999999999999996 0.7 17.038902852621113 7.3 7.8 3.350214666096449 5.286683229757917
24750 2996.34816496853 0 3.5 0.7 17.024065739113173 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
24800 2996.34816496853 0 3.5 0.7 17.024065739113173 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
24850 2996.34816496853 0 3.5 0.7 17.024065739113173 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
24900 2996.34816496853 0 3.5 0.7 17.024065739113173 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
24950 2996.34816496853 0 3.5 0.7 17.024065739113173 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
25000 2996.34816496853 0 3.5 0.7 17.024065739113173 7.3 7.800000000000006 3.3502146660964476 5.286683229757917
25050 2996.3481649685295 0 3.4999999999999996 0.7 17.03840893349626 7.3 7.8 3.3502146660964476 5.286683229757917
25100 2996.3481649685295 0 3.4999999999999996 0.7 17.03840893349626 7.3 7.8 3.3502146660964476 5.286683229757917
25150 2996.3481649685295 0 3.4999999999999996 0.7 17.03840893349626 7.3 7.8 3.3502146660964476 5.286683229757917
25200 2996.3481649685295 0 3.4999999999999996 0.7 17.03840893349626 7.3 7.8 3.3502146660964476 5.286683229757917
25250 2996.3481649685295 0 3.4999999999999996 0.7 17.03840893349626 7.3 7.8 3.3502146660964476 5.286683229757917
25300 2996.3481649685295 0 3.4999999999999996 0.7 17.005973902759287 7.300000000000011 7.800000000000004 3.3502146660964476 5.286683229757917
25350 2996.3481649685295 0 3.4999999999999996 0.7 17.005973902759287 7.300000000000011 7.800000000000004 3.3502146660964476 5.286683229757917
25400 2996.3481649685295 0 3.4999999999999996 0.7 17.005973902759287 7.300000000000011 7.800000000000004 3.3502146660964476 5.286683229757917
25450 2996.3481649685295 0 3.4999999999999996 0.7 17.005973902759287 7.300000000000011 7.800000000000004 3.3502146660964476 5.286683229757917
25500 2996.3481649685295 0 3.4999999999999996 0.7 17.005973902759287 7.300000000000011 7.800000000000004 3.3502146660964476 5.286683229757917
25550 2996.3481649685295 0 3.4999999999999996 0.7 17.005973902759287 7.300000000000011 7.800000000000004 3.3502146660964476 5.286683229757917
25600 2996.3481649685295 0 3.4999999999999996 0.7 17.052848376964164 7.3 7.800000000000003 3.3502146660964476 5.286683229757917
25650 2996.3481649685295 0 3.4999999999999996 0.7 17.052848376964164 7.3 7.800000000000003 3.3502146660964476 5.286683229757917
25700 2996.3481649685295 0 3.4999999999999996 0.7 17.052848376964164 7.3 7.800000000000003 3.3502146660964476 5.286683229757917
25750 2996.3481649685295 0 3.4999999999999996 0.7 17.052848376964164 7.3 7.800000000000003 3.3502146660964476 5.286683229757917
25800 2996.3481649685295 0 3.4999999999999996 0.7 17.052848376964164 7.3 7.800000000000003 3.3502146660964476 5.286683229757917
25850 2996.3481649685295 0 3.4999999999999996 0.7 17.052848376964164 7.3 7.800000000000003 3.3502146660964476 5.286683229757917
25900 2996.3481649685295 0 3.4999999999999996 0.7 17.052848376964164 7.3 7.800000000000003 3.3502146660964476 5.286683229757917
25950 2996.3481649685295 0 3.4999999999999996 0.7 17.008348707973035 7.3 7.800000000000005 3.3502146660964476 5.286683229757917
26000 2996.3481649685295 0 3.4999999999999996 0.7 17.008348707973035 7.3 7.800000000000005 3.3502146660964476 5.286683229757917
26050 2996.3481649685295 0 3.4999999999999996 0.7 17.008348707973035 7.3 7.800000000000005 3.3502146660964476 5.286683229757917
26100 2996.3481649685295 0 3.4999999999999996 0.7 17.025050187403902 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
26150 2996.3481649685295 0 3.4999999999999996 0.7 17.025050187403902 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
26200 2996.3481649685295 0 3.4999999999999996 0.7 17.025050187403902 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
26250 2996.3481649685295 0 3.4999999999999996 0.7 17.025050187403902 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
26300 2996.3481649685295 0 3.4999999999999996 0.7 17.025050187403902 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
26350 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
26400 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
26450 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
26500 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
26550 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
26600 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
26650 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
26700 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
26750 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
26800 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
26850 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
26900 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
26950 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27000 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27050 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27100 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27150 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27200 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27250 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27300 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27350 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27400 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27450 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27500 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27550 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27600 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27650 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27700 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27750 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27800 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27850 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27900 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
27950 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28000 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28050 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28100 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28150 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28200 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28250 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28300 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28350 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28400 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28450 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28500 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28550 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28600 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28650 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28700 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28750 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28800 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28850 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28900 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
28950 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29000 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29050 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29100 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29150 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29200 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29250 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29300 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29350 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29400 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29450 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29500 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29550 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29600 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29650 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29700 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29750 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29800 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29850 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29900 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
29950 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30000 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30050 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30100 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30150 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30200 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30250 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30300 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30350 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30400 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30450 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30500 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30550 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30600 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30650 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30700 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30750 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30800 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30850 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30900 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
30950 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31000 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31050 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31100 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31150 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31200 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31250 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31300 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31350 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31400 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31450 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31500 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31550 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31600 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31650 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31700 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31750 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31800 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
31850 2996.3481649685295 0 3.4999999999999996 0.7 17.03633620456504 7.300000000000008 7.800000000000003 3.3502146660964476 5.286683229757917
