20250 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20259 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20268 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20277 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20286 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20295 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20304 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20313 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20322 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20331 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20340 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20349 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20358 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20367 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20376 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20385 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20394 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20403 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20412 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20421 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20430 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20439 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20448 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20457 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20466 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20475 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20484 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20493 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20502 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20511 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20520 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20529 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20538 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20547 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20556 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20565 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20574 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20583 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20592 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20601 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20610 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20619 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20628 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20637 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20646 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20655 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20664 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20673 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20682 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20691 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20700 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20709 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20718 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20727 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20736 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20745 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20754 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20763 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20772 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20781 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20790 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20799 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20808 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20817 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20826 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20835 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20844 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20853 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20862 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20871 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20880 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20889 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20898 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20907 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20916 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20925 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20934 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20943 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20952 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20961 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
20970 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 20
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
20970 2721.8986413393604 749.8596157078001 2.6 0.8 17 7.3 7.8 2.9 5
20979 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
20988 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
20997 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21006 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
21015 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
21024 5711.268055854401 1.75 2.6 0.8 28 8.3 8.3 3.9 5.5
21033 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21042 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
21051 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
21060 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
21069 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21078 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21087 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21096 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21105 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21114 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21123 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21132 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21141 5865.473372314399 0.06164383561643838 3.6 0.7 28 7.3 8.3 3.9 5.5
21150 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
21159 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21168 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
21177 5853.594197314399 0.08087460484720799 3.6 0.7 28 7.3 7.8 3.9 5.5
21186 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21195 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21204 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21213 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21222 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21231 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21240 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
21249 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21258 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21267 3340.04827061336 0.08087460484720799 3.6 0.7 17 7.3 7.8 3.9 5.5
21276 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21285 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21294 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21303 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21312 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
21321 4795.918827060399 1.2857142857142851 2.6 0.7 28 8.3 8.3 3.9 5.5
21330 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21339 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
21348 5865.540131314399 0.019230769230769607 3.6 0.7 28 8.3 7.8 3.9 5.5
21357 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21366 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21375 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21384 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21393 3340.04827061336 0.08087460484720799 3.6 0.7 17 7.3 7.8 3.9 5.5
21402 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
21411 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21420 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21429 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
21438 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21447 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
21456 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21465 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
21474 6428.767098795148 0.16877773726497658 3.6 0.7451530491089411 28 8.3 8.3 3.9 5.5
21483 5773.97887184616 0 3.50435470306995 0.7 28 8.3 8.3 3.9 5.5
21492 5572.778947015077 0 3.6 0.7 27.495231198205296 8.109696423094865 8.3 3.8402749080446528 5.489585307515979
21501 5099.285924548046 0.0012422742141506848 3.6 0.7 25.507705127158538 7.3 7.8 3.482672279541505 5.372445217154887
21510 5833.695701467109 0.077278225937361 3.4818733700058826 0.7073065531250513 28 8.3 8.3 3.9 5.5
21519 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
21528 5277.028620577126 0 3.5498044979865426 0.7 26.794432563132286 7.672384578690211 7.911849411681605 3.4814774115556393 5.306685977515875
21537 5440.154102878771 0 3.6 0.7 27.040974799141082 8.068803425059711 8.239740824806917 3.5513704566460276 5.430460020732482
21546 5807.6065892802 0 3.6 0.7 27.8262715404693 8.3 8.3 3.6893275018572154 5.5
21555 5540.567177069384 0 3.5908527608086067 0.7 27.40759774420519 7.938490003643236 8.153213039364713 3.770531052304272 5.497640101139702
21564 5476.019739746755 0 3.5523696299303404 0.7 27.14206060018027 8.174591504821326 8.237157593755647 3.6698281728020303 5.5
21573 5427.636744269741 0 3.5497192319154283 0.7 27.388749367581973 8.081357847128459 8.128956031036205 3.5282601031635905 5.5
21582 5384.861265669002 0 3.568498183377455 0.7 27.076642185823744 7.8577153868490885 7.901940816075042 3.7538756075299307 5.315696356558868
21591 5316.717269157993 0 3.5377809448865847 0.7 26.96861376532066 7.828813125541017 7.983280487015239 3.6881835028899923 5.287897029305668
21600 5334.284484915997 0 3.5173041689962457 0.7 27.106818415474542 7.877606710148024 8.067777689045023 3.674018295158107 5.3502987065208405
21609 5369.940780958942 0 3.563709979269439 0.7 26.826315963479928 7.762038680704578 7.837484220027541 3.655773111689509 5.3514861447165325
21618 5303.064317966918 0 3.506196407976749 0.7 26.75866043766484 7.787566469579748 7.920895137831209 3.598779033432067 5.361059381685596
21627 5262.750856236299 0 3.5065223284373586 0.7 26.743874799794856 7.66999607105753 7.850573434204891 3.5512259423684385 5.324157562838491
21636 5330.9309633827215 0 3.5055014489386256 0.7 27.17185010080195 7.86578367440927 8.073853519621506 3.5660004824741605 5.4123457479326555
21645 5375.610167432447 0 3.579380422425886 0.7 26.79942380175104 7.76311685246423 7.894625688381579 3.5184266153990698 5.395483695945489
21654 5030.000810851111 0 3.5506878984470265 0.7 26.42326928589379 7.55852913336491 7.8 3.4920196376474824 5.329295832607217
21663 5341.403800337892 0 3.56846979412922 0.7 26.716731631780675 7.679881446521833 7.926808991628372 3.5212755707225445 5.359139807216029
21672 5351.887415459957 0 3.566556784096692 0.7 26.744213111708735 7.725693762265038 7.950848507791154 3.5773523401069305 5.351951872323412
21681 5265.452247069793 0 3.50472098685405 0.7 26.848264732326793 7.767384907682016 7.990179278978551 3.501395135434586 5.346707667531639
21690 5252.599440771456 0 3.5391659279804606 0.7 26.59880160352374 7.589250333298013 7.829521069636034 3.4757708838275723 5.291862403267515
21699 5337.07610299312 0 3.5321702055989914 0.7 27.1602307497588 7.921456877821074 8.13617086144702 3.643868606840223 5.34267312567468
21708 5234.196477342385 0 3.5289841646564053 0.7 26.719769768256654 7.675930168649606 7.888962129639287 3.4307829432933907 5.295059635064982
21717 5275.624250583013 0 3.5419787981676807 0.700310694681832 26.810548944658276 7.656526557386577 7.918974304839341 3.4943126817862415 5.30602545308924
21726 5344.761681482651 0 3.5783823744971857 0.7 26.809084761281184 7.776816826208533 7.9798873407386335 3.4544823765301333 5.3740125189348396
21735 5305.200969807792 0 3.5650016835151512 0.7 26.528834659462014 7.6244117440942745 7.915808713065084 3.453173432575228 5.339111795530255
21744 5254.813508238997 0 3.5126516928331344 0.7 26.850059860722975 7.7706860295282745 8.047713029022226 3.416884448747284 5.351560187560851
21753 5218.396982651919 0 3.5070253387416273 0.7 26.92045756851636 7.766768760519419 7.976520448143526 3.44983552359327 5.292755740822665
21762 5322.839095858579 0 3.5515612085253525 0.7 27.075858275033177 7.84202586907443 8.072165648100604 3.441689337533711 5.38311665229136
21771 5262.339615000534 0 3.5252853870517793 0.7 26.746800549503465 7.759271223615382 8.006018190109437 3.4282958691590366 5.340373482342926
21780 5292.867558176895 0 3.522303525855678 0.7 26.83967495147905 7.848985955320436 8.076002102748921 3.468586074221274 5.371185905122499
21789 5274.748274069191 0 3.5343507754722343 0.7 26.78881498227281 7.806340843847961 8.075172904255794 3.419234700318955 5.346015001534315
21798 5309.508496558539 0 3.550301688258646 0.7 26.79309544917584 7.791935799295174 8.019132473701955 3.4864695080720285 5.3485528429439935
21807 5308.020339529943 0 3.53657057210481 0.7 27.06968269819695 7.908440022496748 8.104996375544214 3.4942088536362252 5.359571624947922
21816 5265.499189471087 0 3.5138386601608755 0.7 27.000602824079376 7.904519405104389 8.11823934042394 3.4226474482763067 5.359380710001039
21825 5243.329234547185 0 3.522523832373728 0.7 26.820988260501714 7.82411846622714 8.057003961961671 3.3669316063459154 5.337736862102212
21834 5240.933347716761 0 3.509752963115636 0.7 26.876117847938612 7.786377639355923 8.05020204332021 3.4129576196242666 5.3360688639790155
21843 5319.468964453212 0 3.55425540664767 0.702131227936832 26.92749258063557 7.851659664774676 8.078778233084051 3.4017506673031104 5.354355818325624
21852 5268.333960450586 0 3.5189956496166928 0.7017820473211174 26.862112380076642 7.781832678660393 8.055360587655734 3.3803221727571087 5.34731879596098
21861 5244.981392101176 0 3.510882717071248 0.7 26.941823165803136 7.843753136333157 8.100207460160176 3.378164703466367 5.352115935768961
21870 5256.706556181619 0 3.5187425228579117 0.7 26.931017141596417 7.8469070675899975 8.099170133173462 3.392386417032 5.352141683198785
21879 5240.8899542748695 0 3.5248248101887154 0.7 26.94305698078787 7.805923922433714 8.046468222154651 3.3843633534094555 5.323966704797715
21888 5231.899071970476 0 3.5175608854524305 0.7 26.924284542785106 7.826707306539861 8.07285923638779 3.389035576801714 5.318348589609459
21897 5234.347974383525 0 3.515519906594116 0.7 26.811763790603763 7.776098105300464 8.024911258695896 3.4157910001241834 5.316712359590506
21906 5207.00358392353 0 3.505145932858966 0.7 26.845038943638382 7.773651704849146 8.014625909171647 3.3845794397986113 5.303794034887023
21915 5221.277049282425 0 3.519647618137037 0.7 26.874942768188824 7.776788891497212 8.020874528826985 3.402129306907374 5.295634307059804
21924 5222.320954759068 0 3.5188581181212033 0.7 26.783756316244503 7.73542251304294 7.989066214212319 3.411904452241789 5.296141726356372
21933 5221.362956263922 0 3.536526677110813 0.7000811168554963 26.805418526723205 7.697049309006196 7.9762596696951125 3.3483216774171294 5.292201481654224
21942 5215.074471137045 0 3.531613029324436 0.7 26.81278935055191 7.720224687449224 7.985663703790574 3.3530440437777354 5.288993342170706
21951 5225.070400681392 0 3.5323506022316256 0.7 26.881542994480967 7.756078235763431 8.01390342746151 3.389277156245119 5.287246238160979
21960 5232.089762926484 0 3.5298533790713327 0.7 26.81987896026363 7.739919253800058 7.994325161921898 3.389986821984993 5.302801802908886
21969 5215.039563901082 0 3.534522555110329 0.7 26.688014507000094 7.67309830771205 7.955603064214995 3.352701208514372 5.286132123922473
21978 5216.791797284157 0 3.527428019074012 0.7 26.715749863135194 7.682986643663702 7.94711212057322 3.3629141935269997 5.296194179772352
21987 5215.867300019051 0 3.5109463620196277 0.7 26.72673289435883 7.715331769654883 7.987338382313431 3.366527321260302 5.3175045405659125
21996 5201.047558553552 0 3.5077355687105465 0.7 26.697610426232906 7.694199425018773 7.9576079562605955 3.3747936484423526 5.297470320708661
22005 5205.370199902542 0 3.5121420713730966 0.70075220032889 26.734199647879194 7.713258573019896 7.95555677542191 3.366085055424974 5.2878896088633525
22014 5190.935763790213 0 3.501157828812913 0.7 26.786357270189626 7.750216168120552 7.9849406967360546 3.3798619726214656 5.288286049559942
22023 5192.9374224030225 0 3.507342628132719 0.7 26.673132082718027 7.673995426154194 7.943994167906389 3.358891498939458 5.292606759019371
22032 5190.662644599737 0 3.506424818478545 0.7 26.726745566296476 7.724988237502583 7.967807545499962 3.3632001425710287 5.287224628764614
22041 5194.225511686465 0 3.5064923628509383 0.7 26.678920464882914 7.694184554307105 7.943352528809928 3.3708480391194033 5.29086483577947
22050 5197.232811130724 0 3.503821364331857 0.7 26.740859197706808 7.723133357765015 7.957048136686639 3.393914064406402 5.289478492577098
22059 5204.964428325506 0 3.510637743350304 0.7 26.73134873159724 7.715203344954997 7.957709623224365 3.3856079176818827 5.294272027609611
22068 5207.661468793773 0 3.5070232064847984 0.7001288426798379 26.741330538875985 7.739922171315291 7.98314857572434 3.3773349709765426 5.304204305101091
22077 5201.92306301552 0 3.507328750166351 0.7 26.723686159937955 7.726153457958491 7.958758190387468 3.385299579551811 5.29470058305472
22086 5204.594424331997 0 3.503499932142048 0.7001642487754957 26.769708516884503 7.762151729652674 7.990354320510875 3.391926836876684 5.2978666842626145
22095 5197.857206555474 0 3.5035516017695705 0.7000277450983428 26.72326831260465 7.745072002766775 7.977526477013839 3.3875992342872134 5.292007314928444
22104 5192.962830919943 0 3.5016181328147087 0.7 26.767569337347606 7.765830299597263 7.992577497638607 3.381667830160905 5.289507430446762
22113 5199.260865479416 0 3.5072697376599478 0.7 26.73511999405564 7.739781059858825 7.9733450738487575 3.3790590109398058 5.292491556240159
22122 5194.941302029569 0 3.505056820491776 0.7002710535725758 26.71623798132553 7.732925220669926 7.9703579456938245 3.3758428769843865 5.286185257601926
22131 5191.486756862302 0 3.5065593480460553 0.7 26.739318908847455 7.750740645029374 7.982504051301272 3.3592012001068308 5.289061151103446
22140 5189.382872469952 0 3.5025712043123955 0.7 26.704305095787866 7.729394281442926 7.9623005031030205 3.3767090620753275 5.285966441599664
22149 5190.680506721325 0 3.503479435903239 0.7 26.715735124823112 7.7393617128218715 7.970845891305439 3.3706788311239735 5.288588684628247
22158 5186.567494169043 0 3.5002927397716364 0.7 26.74175174532306 7.739440085502925 7.9691254610824265 3.371066886482169 5.28710787071198
22167 5186.632306226801 0 3.5000212139951747 0.7 26.742284060629576 7.7484061661878325 7.977862782622748 3.3727243013030153 5.286537877995569
22176 5186.123813438332 0 3.5012762685524224 0.7 26.74286475028709 7.743653191263816 7.978141845704636 3.3604973458534193 5.288779696472941
22185 5194.859714107505 0 3.50574368922951 0.7 26.75798259466699 7.749545773602225 7.984284640708123 3.36702419664397 5.292421221370167
22194 5189.894992329827 0 3.5040803379149117 0.7 26.75043622743941 7.743195035417542 7.98581022990191 3.3518427366430044 5.2934706470563215
22203 5184.458578938084 0 3.502381239925171 0.7 26.71072120724145 7.728167641106561 7.973127976399345 3.3523871560562997 5.288080029338969
22212 5192.561711458642 0 3.5031621875597136 0.7003681873735041 26.728990116381265 7.751984689452393 7.9774817391945625 3.363644735383354 5.28829677030319
22221 5191.882570136406 0 3.5033207394252255 0.7003865409887611 26.743418564526575 7.75086156101518 7.988782886904714 3.346611917185667 5.2931796754917215
22230 5184.483815455146 0 3.5000451212072465 0.7 26.72530127142026 7.746894580945889 7.978795610716241 3.3554514653964547 5.290142572161985
22239 5186.431807596155 0 3.5013857024435384 0.7 26.736734279428862 7.744300017696654 7.982248959367335 3.349801833732849 5.293258344723495
