*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 16
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
18090 5174.292430975998 0 3.500191129740512 0.7 26.813922845074806 7.546327055114248 7.8032654274154645 3.347281271567045 5.286034978245139
18099 5174.57857790241 0 3.5002757692017332 0.7 26.813483934202146 7.546942130603551 7.8043423817698026 3.34777322448515 5.286106392771245
18108 5175.122188831831 0 3.5005312673824216 0.7 26.814219454889116 7.548079345066256 7.8056365967548365 3.34858557894092 5.286166334496568
18117 5174.650796007392 0 3.5002021254626157 0.7 26.811900443798436 7.547678486498095 7.804857554272944 3.347916519036777 5.286251871919865
18126 5174.66411663195 0 3.5003436921267816 0.7 26.81372573099376 7.54777436137809 7.804644887764812 3.347031255748054 5.286408938237518
18135 5173.850123375364 0 3.500035191132207 0.7 26.812788668085293 7.547037012940024 7.802578745666318 3.3465826547617303 5.285882955343526
18144 5174.449487258887 0 3.5001248425162528 0.7000057125636429 26.81388304723001 7.548288384160907 7.804046105770223 3.3473289122882854 5.286218046946074
18153 5175.316388876188 0 3.500792945334258 0.7000055338036764 26.814519660421002 7.5478525834147385 7.804352654311087 3.3473067748270426 5.286522564511284
18162 5175.143699209196 0 3.5007197721186736 0.700004372354995 26.811847755931325 7.547549099875604 7.8041956360283 3.347624210640526 5.286269347815746
18171 5174.591144302741 0 3.500253709178617 0.7 26.81270523291196 7.546953875588303 7.802893210590757 3.346846546496998 5.286583833318062
18180 5174.195782464874 0 3.5003331134758553 0.7 26.81208142420204 7.547510907696643 7.802916619124507 3.346463611022829 5.285980771757698
18189 5174.375938186053 0 3.5004619830798784 0.7 26.813820157602958 7.546425637539837 7.80288261585509 3.346404998352196 5.286098194152072
18198 5174.213334821799 0 3.500307859353562 0.7 26.81406137795909 7.54758058056717 7.803472313934882 3.3467487037623287 5.285913931806892
18207 5174.223894823457 0 3.500289628295305 0.7 26.813148684179847 7.547220631480734 7.803092323224178 3.346540576718351 5.28606140042501
18216 5174.247102851755 0 3.5004378373085214 0.7 26.81316087916729 7.546236182038489 7.802514286544199 3.346301714628366 5.285990944708526
18225 5174.782663917315 0 3.5007702273126062 0.7 26.81400123471362 7.5466784437802215 7.802923646282275 3.3465906970298605 5.286166387536891
18234 5174.459441761574 0 3.5005151105972976 0.7000061420183117 26.812726941026312 7.5460528161631375 7.802949061011809 3.346501764899672 5.286004967183589
18243 5174.345755162862 0 3.5004317137189114 0.7000007292741927 26.81188054272322 7.546118153832063 7.802517718815919 3.346401227874395 5.286105077569817
18252 5174.232039253987 0 3.5001988925180934 0.700019451849464 26.81310708945696 7.546496939062789 7.802202169855145 3.346458311999196 5.285964298921323
18261 5174.122663461354 0 3.5003198039635532 0.7 26.811532382259617 7.546150197037616 7.8022432627715235 3.346364349288075 5.285968973381827
18270 5174.001200689672 0 3.5001715402276 0.7 26.81369464102512 7.546668605699607 7.801740871458645 3.346566170614072 5.285943605862605
18279 5174.037600751884 0 3.500067112406434 0.7 26.812613674033646 7.5472134853547255 7.801974734116186 3.346549020410494 5.286158801105954
18288 5173.993582115525 0 3.500069434800199 0.7 26.81189881691651 7.546840474013825 7.802252528979845 3.3467133745749065 5.28601536723959
18297 5174.064954507454 0 3.5001384300262566 0.7 26.81200571968885 7.546578758458078 7.802278959099142 3.346933657007982 5.285931652661433
18306 5174.328359468845 0 3.5003069924991275 0.7000182266957492 26.81233014191622 7.5466136113341635 7.801726661684204 3.3466846864359097 5.285887747014323
18315 5174.205400108154 0 3.500179631386451 0.7 26.811964742517503 7.547256011183465 7.802184375185858 3.346970676463521 5.286065799515394
18324 5173.962695748357 0 3.500053660124731 0.7 26.810591337308598 7.546895949541491 7.802221488976598 3.3469792669899974 5.285885363251375
18333 5174.116311993706 0 3.5001331961131825 0.7 26.811945393029667 7.546633531292628 7.80187413546138 3.346828496866149 5.286076277215598
18342 5174.266085668676 0 3.500215970615664 0.7 26.81157139332954 7.546947229138771 7.80242310973612 3.3468297963343066 5.2861559219268965
18351 5174.099288886768 0 3.500150779233245 0.7000010533089338 26.810408076936874 7.546488338736393 7.802074191673352 3.346981743670902 5.285937140482211
18360 5174.017452927148 0 3.5000433067356655 0.7 26.80970406974772 7.546313251948601 7.802085303494732 3.347102425166803 5.285951254108363
18369 5174.068273908379 0 3.5000717455374657 0.7000044146136795 26.80909123835804 7.5460149948133814 7.8022540558930205 3.3470688033702096 5.285923064120598
18378 5173.931269840164 0 3.5000499576804636 0.7 26.808914602152775 7.5455164220552735 7.802036402678623 3.3468465146871655 5.285920698823599
18387 5173.935396180866 0 3.500095623880522 0.7 26.809518197351302 7.545395860881725 7.802143107185041 3.3465301664570797 5.285979466212205
18396 5173.975469784423 0 3.500060160496387 0.7 26.8101476199383 7.54538276184928 7.8021243638444595 3.346745740116458 5.286013262533848
18405 5174.006783758825 0 3.500117587247282 0.7 26.808473622630224 7.5452288060785495 7.802381450014919 3.3468634625081997 5.2859167895794155
18414 5174.055148815176 0 3.500170432980402 0.7 26.80867381221675 7.544833259903628 7.802068770086605 3.346958211184293 5.285886688737825
18423 5174.040129809938 0 3.5001074029411336 0.7 26.808903462085837 7.545317974184746 7.802257324384196 3.346757229980484 5.286031250758337
18432 5174.014452470719 0 3.500140890177922 0.7 26.806748546942874 7.5442028413114794 7.80231844688786 3.3466825989726887 5.285980741727141
18441 5173.815240165576 0 3.5000314790480287 0.7 26.807122001017966 7.545075040450677 7.801963657773875 3.346392230960475 5.285958931827518
18450 5174.085453529691 0 3.500140101609173 0.7 26.806730829123865 7.544401614644929 7.802179003734567 3.3465902850455245 5.2861328398910965
18459 5174.108423140977 0 3.5002484879619233 0.7000115640183362 26.804999604809268 7.543538153454646 7.801871083111804 3.3463915865449225 5.285903114223769
18468 5174.104751973301 0 3.500207038194471 0.7 26.806965431751536 7.5449454422601905 7.802464993887101 3.346458796536433 5.286091823034207
18477 5174.01366753244 0 3.500135535546703 0.7000009140464715 26.805034994512113 7.544154162054502 7.80229526281086 3.346526118921052 5.286036990071605
18486 5174.021689477915 0 3.500084964007066 0.7 26.806642547779763 7.545063691614929 7.802358798805972 3.3465703668266182 5.286113190847156
18495 5173.8270024554195 0 3.500099537325875 0.7 26.805146349001664 7.544319743785298 7.801873624227154 3.3463207055736732 5.285911113576732
18504 5173.943425166388 0 3.5000881863225155 0.7 26.80640333513483 7.544864684598068 7.802061414086246 3.3464924555476823 5.2860292907674
18513 5173.871741663636 0 3.5000067083832027 0.7000011165058657 26.80743800692778 7.545615400400855 7.8018598244741755 3.3464880129626566 5.286026085763068
18522 5173.833020406214 0 3.5000605925276984 0.7 26.80525416331553 7.544755171534494 7.802018755271999 3.346348343500476 5.2859605947624555
18531 5173.857063345897 0 3.50013379105214 0.7 26.807125395825707 7.544784740057456 7.801800465759357 3.346370089811766 5.285879968627724
18540 5173.8568499069 0 3.5001589503269446 0.7 26.805915654981348 7.5440554313374575 7.80163633265605 3.3462851019777693 5.285889390230742
18549 5173.823400426646 0 3.500103270361008 0.7 26.80619776354203 7.5439580431368185 7.801634401899326 3.3463759968517137 5.285890527350123
18558 5173.839808153507 0 3.500059665009676 0.7 26.806262294564174 7.544061625129053 7.801534687842808 3.3464366241866355 5.285963570554488
18567 5173.874747172229 0 3.5000763485847712 0.7000010294121582 26.80652997721721 7.543799343666786 7.80157988187737 3.3465456859725564 5.285932742084828
18576 5173.785628630516 0 3.5000053704223975 0.7 26.806920982339538 7.544244827047696 7.80163795956529 3.3464825519775974 5.285940449759912
18585 5173.795392984003 0 3.500034660011397 0.7 26.80770427634442 7.544634380539686 7.801725507476891 3.346528090758537 5.285882344203923
18594 5173.884000000759 0 3.500072376993375 0.7000013058902118 26.807272861821065 7.5446788852665625 7.801776709851852 3.346523915358787 5.285938753933984
18603 5173.894133389598 0 3.500083905485963 0.7000069341997325 26.80641405160705 7.5441934613744674 7.8016599298778635 3.346357147724752 5.2859190134086065
18612 5173.789895614215 0 3.5000151894436917 0.7 26.806834010474347 7.544067239338754 7.80161642141427 3.3464291337619123 5.285956161318232
18621 5173.812800765224 0 3.500012052820438 0.7000012376113262 26.807776109635082 7.544749666361659 7.801652349913448 3.346471645573232 5.285948523883873
18630 5173.849680082241 0 3.5000363567439945 0.7000032646651034 26.807224124844737 7.544436266128634 7.801617164579694 3.3465055008180826 5.285925447059196
18639 5173.8836104839 0 3.5000905116483674 0.7 26.807580356298956 7.544626761625885 7.801696727127455 3.346496478678928 5.28594576350075
18648 5173.842516876271 0 3.5000433161727877 0.7000010878176984 26.807923842781307 7.544594878482918 7.801631652569276 3.34650909309414 5.28593569896486
18657 5173.80195127872 0 3.5000475814975096 0.7 26.806980274655103 7.544189189639278 7.801775686805489 3.3464920054028675 5.285890968693851
18666 5173.7776207918805 0 3.5000179298844967 0.7000004030289606 26.807466956794467 7.5443471109021765 7.801578116877765 3.3464765235072487 5.285904076223253
18675 5173.7533962909165 0 3.5000258986515655 0.7 26.80746444815739 7.5444463143026335 7.801589804192468 3.3464083531331466 5.285885687768346
18684 5173.738787980575 0 3.5000090701143547 0.7 26.807146726419145 7.544440984598283 7.801598185260242 3.3464027741610645 5.285891596760614
18693 5173.748247530725 0 3.500023791856353 0.7 26.807592499880588 7.544421483931325 7.801533370642525 3.346410887513843 5.285882224593686
18702 5173.755134545742 0 3.5000211787065507 0.7 26.807869824426064 7.544453700788192 7.801479786908149 3.346440599622579 5.285886688777274
18711 5173.769796856014 0 3.500028418727444 0.7000013653593812 26.80787303308614 7.54455981148854 7.8014295929141255 3.3464186713829585 5.285884214511471
18720 5173.7341585942 0 3.5000155443295733 0.700001512052697 26.8075184054637 7.544331957983779 7.801371342199114 3.346334808958709 5.285885100871799
18729 5173.718218745746 0 3.5000006043903937 0.7 26.807697828581162 7.544596332943937 7.801412483098514 3.346373506974389 5.28588877997022
18738 5173.73860127606 0 3.5000217977726775 0.7 26.807200872068115 7.544517164336557 7.801489009396558 3.346378359174967 5.285883516996821
18747 5173.760456995123 0 3.500027484020713 0.7 26.808092613123492 7.544860929983938 7.801351476828986 3.346381814905302 5.285907420544947
18756 5173.74605696368 0 3.5000082439076805 0.7 26.808398517824067 7.544751061593678 7.801445108328802 3.3463749384301686 5.285916531191221
18765 5173.790352037274 0 3.500020041246458 0.7000013933470562 26.808107474170416 7.544751617413088 7.801394034636515 3.346452682096927 5.2859143467481475
18774 5173.768401813853 0 3.5000178829903565 0.7000007800137824 26.808320226033715 7.5445951622196326 7.801311958593485 3.34640143892296 5.2859192196964315
18783 5173.746183336771 0 3.5000233785901727 0.7 26.808257342849146 7.544837375991157 7.801366338847529 3.34635447179037 5.285902325434919
18792 5173.758412932379 0 3.5000191254521438 0.700001125653979 26.80810743412603 7.544585369634553 7.8014805869737645 3.346366929781344 5.285903873592393
18801 5173.724316672483 0 3.5000023681066397 0.7 26.80790576859212 7.544797999137834 7.801442682968943 3.346353726919027 5.2858996745775535
18810 5173.7234528997105 0 3.5000089618394976 0.7000000743341046 26.80815192898864 7.544724494656903 7.801304503474111 3.3463529663707794 5.285892628538311
18819 5173.723767130057 0 3.5000136336973977 0.7 26.807879028517583 7.544669086666838 7.801372801465183 3.3463575929799068 5.285883471107294
18828 5173.732023274834 0 3.5000148106067432 0.7000001144967223 26.807966407826214 7.54472802611629 7.801406903989039 3.3463577380257647 5.285890594227655
18837 5173.744312711131 0 3.5000172792333846 0.7000013982608206 26.80809818179439 7.5448405761319615 7.801403564216316 3.346348338055275 5.285886639056129
18846 5173.723633290586 0 3.5000163942235925 0.7 26.808310616097792 7.5448243082305835 7.801324375994605 3.3463362233574556 5.285886968109878
18855 5173.711476361752 0 3.500014139319563 0.7 26.808215216691917 7.544949487322476 7.801303287378767 3.346305793534645 5.2858826725665455
18864 5173.714099346233 0 3.500010366550998 0.7 26.808253823223108 7.544862630380933 7.801306684564369 3.3463089174847913 5.285892648459587
18873 5173.695202100806 0 3.5000003828591124 0.7 26.808238969384664 7.544996812287226 7.801236978032064 3.3463061478232654 5.285880522799858
18882 5173.705776657336 0 3.5000063409855686 0.7 26.808066352135356 7.544928121611161 7.801268929724689 3.346302586386455 5.285888924701654
18891 5173.701928421226 0 3.5000055458447714 0.7 26.80810065688752 7.544927875548409 7.801272229604958 3.3463078487622835 5.28588191532229
18900 5173.70032791305 0 3.500002057378631 0.7 26.808143597863285 7.545034016859755 7.801319318105825 3.346293239169673 5.28588774415795
18909 5173.709248557329 0 3.500007166289299 0.7000007313532693 26.80793217058311 7.545050164840777 7.80134529557039 3.3462829463680874 5.285884286312781
18918 5173.710426036916 0 3.500009539097152 0.7000001594851076 26.808057238565638 7.5450148461822755 7.801343367694045 3.346302360104572 5.285884761680093
18927 5173.708781371074 0 3.500009513891364 0.7 26.808279225701263 7.545049833793634 7.801318190346797 3.3463025920584744 5.285885200389456
18936 5173.705688245226 0 3.500004860372334 0.7 26.808252034536455 7.544917884509948 7.801293684355623 3.346323257353378 5.2858821276317896
18945 5173.694771313415 0 3.500000119535813 0.7 26.808317776202838 7.545058596386989 7.80124772375907 3.346284777911819 5.285887629130443
18954 5173.701678087203 0 3.5000005384316313 0.7 26.808246462817454 7.5449596892329 7.801220065838235 3.3463210808802653 5.285885555733327
18963 5173.708037952588 0 3.500005428360433 0.7000000244676274 26.808225890049496 7.544998855497593 7.801206657760694 3.3463083385566876 5.285892383811899
18972 5173.694968266636 0 3.5000054839606185 0.7 26.808474751783006 7.545121706759658 7.80116286357051 3.346288754701219 5.285879834605914
18981 5173.689932849257 0 3.500001730537669 0.7000000524904068 26.80829952758336 7.54504080756079 7.801135803440709 3.3462867232152 5.285879888237939
18990 5173.687334701875 0 3.5000002039467195 0.7 26.80840923425702 7.545075024931236 7.801144176540812 3.346276377348406 5.285882520625964
18999 5173.689359446148 0 3.500003552261048 0.700000018463341 26.808310853161032 7.545031340721012 7.801113969727261 3.346275818513174 5.285881920892076
19008 5173.693129743978 0 3.50000282269319 0.7000003360269187 26.80827727845801 7.545008607147827 7.801139123430798 3.346275225422666 5.285883336914119
19017 5173.68983986882 0 3.5000031883697837 0.7000000965270995 26.808536246314688 7.545044927514644 7.801082023279844 3.346277122219513 5.285882329661695
19026 5173.700616469562 0 3.5000097281266753 0.7000000794520814 26.80834300043226 7.545074838144004 7.8011154232692475 3.3462775698772687 5.285887384093033
19035 5173.697236040309 0 3.500007110783154 0.7000002194387219 26.808317494639173 7.5450465738481745 7.801099500608535 3.3462764291470775 5.2858852793075854
19044 5173.6909714293715 0 3.5000053054328673 0.700000120655098 26.808309518488965 7.545025648714557 7.801103701407298 3.3462781189576827 5.285879440819224
19053 5173.693332388574 0 3.5000025621384245 0.7 26.808403900290653 7.54509019083752 7.8011038515746005 3.346284238994708 5.285886212813466
19062 5173.692018833391 0 3.500004557173117 0.7 26.808498516563922 7.545099901717184 7.801089038237946 3.3462769618685644 5.28588426435843
19071 5173.6917134911955 0 3.5000021958217467 0.7000001445156582 26.80852512370538 7.545098246234056 7.801085582008592 3.346279033822654 5.285884421661554
19080 5173.686896225412 0 3.5000002972532127 0.7 26.808524663748507 7.545118433593238 7.801095974594503 3.3462754356428652 5.285883123811507
19089 5173.689392635598 0 3.500002336197439 0.7 26.808498987483595 7.545092887610507 7.801087576086019 3.3462756161446197 5.285884366827069
19098 5173.691009545225 0 3.500003050760927 0.7 26.808625984913007 7.545130837634071 7.801084954472921 3.3462795670152077 5.285883747133972
19107 5173.688376389632 0 3.5000017553088174 0.7 26.808535242909876 7.5450930214998015 7.801099190687669 3.346278118994745 5.285882286804538
19116 5173.689724189747 0 3.5000019352506304 0.7000000336725366 26.808544442858267 7.545083471782456 7.801056453833343 3.34628029375046 5.28588428399632
19125 5173.69038922924 0 3.500000955770795 0.7000001243978852 26.808497335335126 7.545068640322475 7.801093174726329 3.3462867952652937 5.285881685635418
19134 5173.6863757658875 0 3.500001002332927 0.7 26.808490785612783 7.545083139748967 7.801074574396034 3.346281521356472 5.285879960686301
19143 5173.686853905525 0 3.5000009386686064 0.7 26.808589559746245 7.545087793492375 7.801051191251819 3.3462806995334606 5.285881887409177
19152 5173.68558492904 0 3.500002619565049 0.7 26.80861779915303 7.545096994605838 7.801050132712336 3.3462755046397987 5.285879205827174
19161 5173.690799182427 0 3.500004369260924 0.7000001432806505 26.808635713016503 7.545103485497598 7.801017756664585 3.3462793310413526 5.285881684594955
19170 5173.688322035938 0 3.5000015456227866 0.7000001724000946 26.808508991291543 7.545089408278134 7.801046985335196 3.3462831778464603 5.28587944294191
19179 5173.689775619686 0 3.5000021749161743 0.7000000439530998 26.808565100730174 7.545096897008089 7.801058944510159 3.346283395967799 5.285882290188562
19188 5173.689684442027 0 3.500001539153772 0.7000000128281797 26.808527700719676 7.5450789429012 7.801072994014461 3.3462850207411097 5.285882797546168
19197 5173.68694679697 0 3.5000018229131666 0.7000000663947288 26.80855306742237 7.545100370030236 7.801046785140174 3.3462749666844602 5.285881783154582
19206 5173.685945166931 0 3.5000018393480707 0.7000000353867246 26.808527879853365 7.545093999474158 7.801055073532663 3.3462741928863133 5.285880818201974
19215 5173.684465076979 0 3.500000234152563 0.7000000225992887 26.808514153388906 7.545081347841198 7.8010675022198965 3.346273508733125 5.285881289139323
19224 5173.685533662712 0 3.5000014699909436 0.7 26.808528515771656 7.545098052362266 7.801065373839315 3.346273839059938 5.2858810887348975
19233 5173.684287939103 0 3.5000010514984035 0.7 26.80851123058748 7.545096311916859 7.801063424490778 3.3462734440709996 5.285880047396331
19242 5173.686077520104 0 3.5000016073047373 0.7 26.808522558926832 7.5450807701991085 7.801054354333121 3.346274458964446 5.28588209526849
19251 5173.685974268526 0 3.500001352873218 0.7 26.80851100213187 7.5450863645556785 7.801056684594497 3.3462743253683693 5.285882234832092
19260 5173.684462693689 0 3.500000323731006 0.7 26.808489791607908 7.545076478800384 7.801048880869511 3.3462768075677802 5.285880908305837
19269 5173.684088536949 0 3.5000011367654147 0.7 26.80852366534149 7.545099071769745 7.801029166241737 3.3462734516389525 5.285880738921167
19278 5173.683224697808 0 3.5000004091779706 0.7 26.808500376779964 7.545066793315944 7.801035199843751 3.3462745000617975 5.2858803583296385
19287 5173.682432804169 0 3.500000248387699 0.7000000211955755 26.808525379058064 7.545063430326654 7.8010367216214895 3.3462740829869877 5.2858791730448065
19296 5173.683742501199 0 3.5000006320720036 0.7 26.808438368733697 7.545047903238976 7.801041228988725 3.3462781189362296 5.285879415705711
19305 5173.683609061186 0 3.500000404782318 0.7000000394564279 26.808496077646822 7.545081449830551 7.801038341603102 3.3462752741092343 5.285879681232096
19314 5173.684604132743 0 3.5000009788887874 0.7000000398092353 26.80851630007008 7.545084674854553 7.80102250810293 3.3462746203352074 5.28588108878211
19323 5173.683503989712 0 3.5000006111800386 0.7 26.808455353288334 7.545067289732832 7.801030525834634 3.3462752245461336 5.285880338492106
19332 5173.68259435595 0 3.5000004450429354 0.7000000107500135 26.808507529068464 7.545090173166465 7.801003409496507 3.346273814582578 5.285880177454732
19341 5173.684476441748 0 3.5000008365456754 0.7 26.808469072510455 7.545077316890301 7.801037484015906 3.346275832029077 5.285880885321867
19350 5173.684917386791 0 3.5000006087921367 0.7000000861420458 26.80841926980103 7.545048563380369 7.801026516874127 3.3462770565424664 5.285880771666712
19359 5173.684917895547 0 3.500001059808049 0.7000000421656306 26.808501293488582 7.545072625274237 7.801014196225371 3.3462761869481374 5.2858812372647614
19368 5173.682917073703 0 3.5000003644037707 0.7000000061245478 26.808511757886283 7.54508056303168 7.801021950298817 3.3462742902186924 5.285880193685792
19377 5173.68295904765 0 3.5000004706832746 0.7000000083869155 26.808506089419396 7.545096492641353 7.801004361649044 3.3462747994795077 5.285880233927097
19386 5173.682233946855 0 3.5000002791571445 0.700000022335793 26.808510343089434 7.5450874821718035 7.800994578504906 3.3462738493644784 5.285880007719312
19395 5173.682515113039 0 3.5000006757096354 0.7000000231967636 26.8084813707204 7.545070371540727 7.801002213808178 3.3462748970779312 5.285879354539933
19404 5173.683450021035 0 3.500000478887328 0.7000000441887355 26.80850667403105 7.545088650654527 7.8009907358470265 3.3462743949164495 5.285881129824806
19413 5173.683347619309 0 3.5000010460528537 0.7000000222999823 26.808514821569467 7.545087804094389 7.800989485254269 3.346274556879799 5.285880422978005
19422 5173.682304807843 0 3.50000044015454 0.7000000111685117 26.808471476567 7.545068920651179 7.801013424547025 3.3462743984351335 5.285879436392448
19431 5173.681949881755 0 3.500000418466943 0.7 26.80850597375384 7.545082752000805 7.801001253849092 3.3462739848083536 5.285879496378562
19440 5173.682235820129 0 3.500000683664605 0.7 26.80850204359723 7.545083736476944 7.800999787668003 3.346273747421149 5.285879655257927
19449 5173.681746046695 0 3.500000365974132 0.7 26.808500938882 7.545083653362678 7.800997001235038 3.346273416517959 5.285879622276517
19458 5173.682358408069 0 3.5000002213326575 0.7000000027617915 26.8084868804503 7.545077007870471 7.801000287832823 3.3462750726054065 5.285880082535048
19467 5173.681723467485 0 3.500000148583424 0.7000000001078154 26.808509927804163 7.545087788265452 7.800991040610706 3.346274208894582 5.285879761977483
19476 5173.681511410842 0 3.500000221507539 0.7000000027429204 26.808492888006583 7.545082790124879 7.800995424692104 3.3462742414851694 5.28587917225261
19485 5173.681618253803 0 3.5000002863773525 0.7000000064392745 26.808489409533824 7.545084274823175 7.800987489835796 3.346274506244084 5.285879321273356
19494 5173.681548405906 0 3.5000004199510046 0.7000000053814833 26.808471943016215 7.5450769994676925 7.800990826684596 3.3462735119870044 5.285879401162901
19503 5173.681835058959 0 3.5000005059649046 0.7 26.808489138705195 7.545087772482713 7.800983044346222 3.346274215548231 5.285879642460493
19512 5173.681176669144 0 3.5000001089354806 0.7 26.80851854491363 7.5450860235853865 7.800979480915608 3.346273952073386 5.285879493653591
19521 5173.68078176531 0 3.500000197306606 0.7 26.808524495615274 7.545094989575149 7.800962457229151 3.3462738172083193 5.285879249239374
19530 5173.680583032988 0 3.5000001927534723 0.7 26.808516625045574 7.545089785963788 7.800958030429275 3.34627395250846 5.285879114318252
19539 5173.680259703937 0 3.500000040270229 0.7 26.80853743536699 7.54508969774076 7.800947925844247 3.3462739231718435 5.2858792109148425
19548 5173.681196718386 0 3.5000005331691573 0.7000000235016376 26.808515016900493 7.545089251728545 7.800948479602907 3.3462741658071593 5.285879390656679
19557 5173.680761074187 0 3.500000300257926 0.7000000236448332 26.80853931771451 7.545093808773198 7.8009401179489855 3.346274390954723 5.285879209840962
19566 5173.680746387827 0 3.500000024554542 0.7 26.808527842540645 7.545096605279849 7.800941570113702 3.346273912227389 5.28588012973056
19575 5173.681078953295 0 3.5000002755938673 0.7000000323859435 26.808557621002315 7.545098754768871 7.800917942313418 3.3462743802189463 5.2858803028950385
19584 5173.681146758475 0 3.500000438708605 0.700000016125723 26.808552370143925 7.54510343754363 7.800918649718688 3.3462743613160364 5.285880342226534
19593 5173.680142684252 0 3.5000003558379316 0.7000000151863361 26.808547635257344 7.545089700997907 7.800908078417852 3.346274864895507 5.285879263547119
19602 5173.680336395774 0 3.50000018969408 0.7000000297837182 26.808523148337443 7.545084444194009 7.80092246585539 3.3462742242068093 5.285879420501249
19611 5173.680607190735 0 3.500000648957402 0.7000000164003402 26.808527364047883 7.545078461761061 7.800924004182528 3.3462746774480157 5.285879186936417
19620 5173.679641897289 0 3.500000358759036 0.7000000221558468 26.808545770978593 7.54509505959067 7.8008822917038145 3.346274338499312 5.285879381002852
19629 5173.680077855666 0 3.500000483651872 0.7000000232765512 26.80853175061195 7.54508813343817 7.800891550908472 3.3462739323563357 5.285879787911057
19638 5173.6804340147455 0 3.5000006422568273 0.7000000338528317 26.80851700648172 7.545077027355322 7.80089510378645 3.3462743628288942 5.285879774324055
19647 5173.68008316615 0 3.500000673750917 0.7 26.808518057157702 7.545078649973429 7.800904662264396 3.3462737289105893 5.285879646367151
19656 5173.678984825017 0 3.5000000481663984 0.7 26.808530306722496 7.545085371403357 7.800893219955151 3.3462738090999578 5.28587918700398
19665 5173.679148252496 0 3.5000004417115704 0.7 26.808541607217414 7.545086237278653 7.800868720631479 3.34627379837579 5.285879653897243
19674 5173.679688717921 0 3.50000028299153 0.7000000067847423 26.808545724810568 7.545087127965754 7.800884196651007 3.346273475671193 5.285880225942926
19683 5173.679604654763 0 3.5000002079141597 0.7000000188774801 26.80853996982318 7.545089625563041 7.800871880225547 3.346274490743486 5.285879991899657
19692 5173.679458967404 0 3.5000003434408433 0.7000000104704578 26.80856754106556 7.5450949823713325 7.800871326768636 3.3462739366813086 5.2858798561187665
19701 5173.678996853314 0 3.500000323669336 0.7000000144527501 26.808559783675186 7.5450891356727325 7.800865254634327 3.3462733865021015 5.285879605155399
19710 5173.678998238426 0 3.5000004664793813 0.7000000132135518 26.808562290232846 7.5450932303911085 7.8008552717999144 3.34627340032745 5.285879682701547
19719 5173.679197502317 0 3.5000002511746486 0.7 26.808543734301722 7.5450836082706925 7.800886617867655 3.3462737575985515 5.285879470479125
19728 5173.678941389118 0 3.5000003414424286 0.7000000036027105 26.808563028346764 7.545090678268149 7.800872912401583 3.346273612955569 5.285879296118975
19737 5173.679270482439 0 3.5000003835804376 0.7000000127695549 26.808548626789932 7.545088108637406 7.800873838842467 3.3462743828466524 5.285879285803849
19746 5173.678964839011 0 3.500000570974742 0.7 26.80858216321255 7.545099847460187 7.800854683304088 3.346274229978855 5.285879281868779
19755 5173.67865341491 0 3.5000002618223607 0.7 26.808565496711054 7.545095368057543 7.8008651146074985 3.3462735226889126 5.285879271649344
19764 5173.678434018547 0 3.5000002238174526 0.7 26.808578502425753 7.54510137036161 7.800845145459981 3.346274233883798 5.285879307606736
19773 5173.67821542817 0 3.5000000911753926 0.7 26.808582745292906 7.545099609307054 7.800850957797071 3.346273913940986 5.285879127824157
19782 5173.677964776001 0 3.500000201925494 0.7000000063460677 26.80861574687915 7.545113533457707 7.800819706859582 3.3462743777756105 5.285879149261861
19791 5173.677599581769 0 3.500000041075777 0.7 26.808618619147435 7.545113623622253 7.8008110950413005 3.346274578100667 5.285879154241269
19800 5173.678104383622 0 3.5000004183971183 0.7 26.808640544532704 7.545116351138511 7.800802067815605 3.34627481227574 5.2858795257508095
19809 5173.677681131869 0 3.500000552848547 0.7000000031423007 26.80864735355854 7.545122308418083 7.800779211856095 3.346274560378266 5.285879400097524
19818 5173.677430663653 0 3.500000267389395 0.7000000012889396 26.808637118434792 7.545114416160804 7.800787988411277 3.346274164633117 5.285879458349397
19827 5173.676916299306 0 3.500000208889012 0.7 26.808654533320155 7.545119007667398 7.8007659852576285 3.3462749157593152 5.285879158503729
19836 5173.677426852308 0 3.500000139665521 0.7 26.80863674911943 7.545122364724657 7.800793692129129 3.346273907077859 5.2858794746740365
19845 5173.676828064956 0 3.5000000868195245 0.7 26.808669653785394 7.5451390695234055 7.800761740464983 3.346273977159136 5.285879460802155
19854 5173.6768113665 0 3.5000002911470927 0.7000000035311248 26.808699924681584 7.545145506845529 7.800749924839463 3.3462738583438276 5.285879415319537
19863 5173.676359294495 0 3.500000385398017 0.7000000154979382 26.808758057163747 7.545167752379874 7.800691111341719 3.346274103594925 5.285879975459875
19872 5173.676550426483 0 3.500000140704043 0.7000000066450089 26.808726924927928 7.545160893134565 7.800731055903267 3.3462740861907396 5.285879539288833
19881 5173.676167146695 0 3.5000006296966593 0.7000000214046743 26.808793132935005 7.545180200350089 7.800653726309422 3.3462740962043878 5.285880304733339
19890 5173.67583801254 0 3.500000455102193 0.7000000025871929 26.808786158735597 7.545172223410193 7.800679125884878 3.346274410934079 5.2858794906502675
