10700 2996.3487588288217 0 3.5000001726624648 0.7000000233046353 17.000303281423 7.3 7.8000011720142695 3.3502149721017798 5.28668372827518
10750 2996.3487416823 0 3.5000005245209667 0.7000000033852442 17.227309023154568 7.3 7.8 3.350215014059275 5.286683649169036
10800 2996.348672463008 0 3.5000005514677657 0.7 17.37724769492743 7.3 7.8 3.3502153813047926 5.286683400571511
10850 2996.348672463008 0 3.5000005514677657 0.7 17.37724769492743 7.3 7.8 3.3502153813047926 5.286683400571511
10900 2996.3486342033275 0 3.5000004912484473 0.70000002101484 17.40551487281421 7.3 7.800000915632502 3.350215025158512 5.286683339401448
10950 2996.348630888233 0 3.500000645305983 0.7000000067850526 17.149413981146996 7.3 7.800001471362627 3.3502147587673896 5.28668342771012
11000 2996.3484640680763 0 3.500000237381553 0.7000000113902162 17.411538783122516 7.3 7.800000549379501 3.350214866819572 5.2866833731404475
11050 2996.3484640680763 0 3.500000237381553 0.7000000113902162 17.411538783122516 7.3 7.800000549379501 3.350214866819572 5.2866833731404475
11100 2996.3484640680763 0 3.500000237381553 0.7000000113902162 17.411538783122516 7.3 7.800000549379501 3.350214866819572 5.2866833731404475
11150 2996.3484640680763 0 3.500000237381553 0.7000000113902162 17.411538783122516 7.3 7.800000549379501 3.350214866819572 5.2866833731404475
11200 2996.3484640680763 0 3.500000237381553 0.7000000113902162 17.411538783122516 7.3 7.800000549379501 3.350214866819572 5.2866833731404475
11250 2996.3484640680763 0 3.500000237381553 0.7000000113902162 17.411538783122516 7.3 7.800000549379501 3.350214866819572 5.2866833731404475
11300 2996.348357104181 0 3.5000001705192254 0.7 17.197281708809676 7.3 7.800000036598701 3.3502147962667896 5.2866833731404475
11350 2996.348357104181 0 3.5000001705192254 0.7 17.197281708809676 7.3 7.800000036598701 3.3502147962667896 5.2866833731404475
11400 2996.348357104181 0 3.5000001705192254 0.7 17.197281708809676 7.3 7.800000036598701 3.3502147962667896 5.2866833731404475
11450 2996.348321744235 0 3.50000014811256 0.7 17.00695039043987 7.300003116402197 7.8 3.3502146810130458 5.2866833356271785
11500 2996.348321744235 0 3.50000014811256 0.7 17.00695039043987 7.300003116402197 7.8 3.3502146810130458 5.2866833356271785
11550 2996.348321744235 0 3.50000014811256 0.7 17.00695039043987 7.300003116402197 7.8 3.3502146810130458 5.2866833356271785
11600 2996.348321744235 0 3.50000014811256 0.7 17.00695039043987 7.300003116402197 7.8 3.3502146810130458 5.2866833356271785
11650 2996.348229431343 0 3.500000001366604 0.7 17.292960310744395 7.300003116402197 7.80000003514643 3.350214689838861 5.286683276352855
11700 2996.348229431343 0 3.500000001366604 0.7 17.292960310744395 7.300003116402197 7.80000003514643 3.350214689838861 5.286683276352855
11750 2996.348229431343 0 3.500000001366604 0.7 17.292960310744395 7.300003116402197 7.80000003514643 3.350214689838861 5.286683276352855
11800 2996.348229431343 0 3.500000001366604 0.7 17.292960310744395 7.300003116402197 7.80000003514643 3.350214689838861 5.286683276352855
11850 2996.348229431343 0 3.500000001366604 0.7 17.292960310744395 7.300003116402197 7.80000003514643 3.350214689838861 5.286683276352855
11900 2996.348229431343 0 3.500000001366604 0.7 17.292960310744395 7.300003116402197 7.80000003514643 3.350214689838861 5.286683276352855
11950 2996.348229431343 0 3.500000001366604 0.7 17.292960310744395 7.300003116402197 7.80000003514643 3.350214689838861 5.286683276352855
12000 2996.348229431343 0 3.500000001366604 0.7 17.292960310744395 7.300003116402197 7.80000003514643 3.350214689838861 5.286683276352855
12050 2996.348229431343 0 3.500000001366604 0.7 17.292960310744395 7.300003116402197 7.80000003514643 3.350214689838861 5.286683276352855
12100 2996.348229431343 0 3.500000001366604 0.7 17.292960310744395 7.300003116402197 7.80000003514643 3.350214689838861 5.286683276352855
12150 2996.348229431343 0 3.500000001366604 0.7 17.292960310744395 7.300003116402197 7.80000003514643 3.350214689838861 5.286683276352855
12200 2996.348229431343 0 3.500000001366604 0.7 17.292960310744395 7.300003116402197 7.80000003514643 3.350214689838861 5.286683276352855
12250 2996.348229431343 0 3.500000001366604 0.7 17.292960310744395 7.300003116402197 7.80000003514643 3.350214689838861 5.286683276352855
12300 2996.348229431343 0 3.500000001366604 0.7 17.292960310744395 7.300003116402197 7.80000003514643 3.350214689838861 5.286683276352855
12350 2996.348229431343 0 3.500000001366604 0.7 17.292960310744395 7.300003116402197 7.80000003514643 3.350214689838861 5.286683276352855
12400 2996.348212643252 0 3.500000063700753 0.70000000231508 17 7.3 7.800000025271586 3.350214695779445 5.286683236165586
12450 2996.348212643252 0 3.500000063700753 0.70000000231508 17 7.3 7.800000025271586 3.350214695779445 5.286683236165586
12500 2996.348212643252 0 3.500000063700753 0.70000000231508 17 7.3 7.800000025271586 3.350214695779445 5.286683236165586
12550 2996.3482048793785 0 3.5000000072144197 0.7 17.16939882762088 7.300000760044274 7.800000001465745 3.3502147016356116 5.28668326323262
12600 2996.3481930044886 0 3.5000000093030215 0.7 17.43342365243366 7.300001771915576 7.800000003577879 3.3502146818553222 5.286683237097354
12650 2996.3481930044886 0 3.5000000093030215 0.7 17.43342365243366 7.300001771915576 7.800000003577879 3.3502146818553222 5.286683237097354
12700 2996.3481930044886 0 3.5000000093030215 0.7 17.43342365243366 7.300001771915576 7.800000003577879 3.3502146818553222 5.286683237097354
12750 2996.3481930044886 0 3.5000000093030215 0.7 17.43342365243366 7.300001771915576 7.800000003577879 3.3502146818553222 5.286683237097354
12800 2996.3481930044886 0 3.5000000093030215 0.7 17.43342365243366 7.300001771915576 7.800000003577879 3.3502146818553222 5.286683237097354
12850 2996.3481920463955 0 3.5000000068593753 0.7 17 7.300000256317864 7.8000000407179435 3.350214670454229 5.28668326139532
12900 2996.348181704669 0 3.500000008998649 0.7 17.070882470893356 7.3 7.8000000380991 3.350214695548865 5.286683237399628
12950 2996.3481809446052 0 3.5000000048763127 0.7 17.26530062511377 7.300000319858758 7.800000014052858 3.3502146832656985 5.286683240068883
13000 2996.3481809446052 0 3.5000000048763127 0.7 17.26530062511377 7.300000319858758 7.800000014052858 3.3502146832656985 5.286683240068883
13050 2996.3481777388192 0 3.500000001431545 0.7 17.26119581634255 7.300000092274431 7.8000000327171 3.350214707134174 5.286683230101322
13100 2996.3481777388192 0 3.500000001431545 0.7 17.26119581634255 7.300000092274431 7.8000000327171 3.350214707134174 5.286683230101322
13150 2996.3481772509995 0 3.500000007222181 0.7000000002930878 17 7.3 7.8 3.350214678877814 5.286683237406751
13200 2996.3481753000196 0 3.5000000043747397 0.7 17.03698539413296 7.3 7.800000064146642 3.3502146686097474 5.286683240080454
13250 2996.3481753000196 0 3.5000000043747397 0.7 17.03698539413296 7.3 7.800000064146642 3.3502146686097474 5.286683240080454
13300 2996.3481735001888 0 3.5000000112602354 0.7 17.231993969512672 7.3 7.800000127352209 3.3502146678713713 5.286683231111922
13350 2996.3481735001888 0 3.5000000112602354 0.7 17.231993969512672 7.3 7.800000127352209 3.3502146678713713 5.286683231111922
13400 2996.348172817429 0 3.5000000054133475 0.7 17.117531492981378 7.300000020900117 7.8 3.350214671343253 5.286683236364316
13450 2996.348172817429 0 3.5000000054133475 0.7 17.117531492981378 7.300000020900117 7.8 3.350214671343253 5.286683236364316
13500 2996.348172817429 0 3.5000000054133475 0.7 17.117531492981378 7.300000020900117 7.8 3.350214671343253 5.286683236364316
13550 2996.348172817429 0 3.5000000054133475 0.7 17.117531492981378 7.300000020900117 7.8 3.350214671343253 5.286683236364316
13600 2996.348172817429 0 3.5000000054133475 0.7 17.117531492981378 7.300000020900117 7.8 3.350214671343253 5.286683236364316
13650 2996.3481714553 0 3.500000001899118 0.700000000183041 17.065146839187534 7.300000092274431 7.8 3.3502146703340667 5.28668323450741
13700 2996.3481714553 0 3.500000001899118 0.700000000183041 17.065146839187534 7.300000092274431 7.8 3.3502146703340667 5.28668323450741
13750 2996.3481714553 0 3.500000001899118 0.700000000183041 17.065146839187534 7.300000092274431 7.8 3.3502146703340667 5.28668323450741
13800 2996.3481697235875 0 3.5000000051938454 0.700000000070341 17 7.3 7.8 3.350214670028038 5.286683231951942
13850 2996.3481697235875 0 3.5000000051938454 0.700000000070341 17 7.3 7.8 3.350214670028038 5.286683231951942
13900 2996.3481697235875 0 3.5000000051938454 0.700000000070341 17 7.3 7.8 3.350214670028038 5.286683231951942
13950 2996.348169597506 0 3.5000000056502594 0.7000000000844334 17.00005159775295 7.300000085670737 7.8 3.3502146667551913 5.286683231495638
14000 2996.348169597506 0 3.5000000056502594 0.7000000000844334 17.00005159775295 7.300000085670737 7.8 3.3502146667551913 5.286683231495638
14050 2996.348169597506 0 3.5000000056502594 0.7000000000844334 17.00005159775295 7.300000085670737 7.8 3.3502146667551913 5.286683231495638
14100 2996.348168834499 0 3.500000003671482 0.7000000001040643 17.085501848219284 7.300000015824427 7.8 3.3502146686915335 5.286683231570743
14150 2996.348168327471 0 3.5000000033978353 0.7 17 7.3 7.8 3.350214669695633 5.286683231498846
14200 2996.348168327471 0 3.5000000033978353 0.7 17 7.3 7.8 3.350214669695633 5.286683231498846
14250 2996.348168327471 0 3.5000000033978353 0.7 17 7.3 7.8 3.350214669695633 5.286683231498846
14300 2996.348168327471 0 3.5000000033978353 0.7 17 7.3 7.8 3.350214669695633 5.286683231498846
14350 2996.348168327471 0 3.5000000033978353 0.7 17 7.3 7.8 3.350214669695633 5.286683231498846
14400 2996.348168327471 0 3.5000000033978353 0.7 17 7.3 7.8 3.350214669695633 5.286683231498846
14450 2996.3481679933107 0 3.5000000029674068 0.7000000001294016 17.17922136454381 7.300000067226869 7.8 3.350214666782411 5.286683230555351
14500 2996.348167882685 0 3.500000001909896 0.700000000011518 17.28779476422467 7.3 7.8 3.3502146733536313 5.286683230170746
14550 2996.3481673943743 0 3.5000000022829725 0.7 17 7.300000062732032 7.8 3.3502146662206713 5.286683231243085
14600 2996.3481673943743 0 3.5000000022829725 0.7 17 7.300000062732032 7.8 3.3502146662206713 5.286683231243085
14650 2996.3481673943743 0 3.5000000022829725 0.7 17 7.300000062732032 7.8 3.3502146662206713 5.286683231243085
14700 2996.3481670420306 0 3.500000001692394 0.7000000000441979 17 7.3 7.8 3.350214666180103 5.286683231625587
14750 2996.3481666972675 0 3.5000000011475976 0.7000000000816015 17.103154244788772 7.300000024201673 7.8 3.350214666811188 5.286683230565823
14800 2996.3481666972675 0 3.5000000011475976 0.7000000000816015 17.103154244788772 7.300000024201673 7.8 3.350214666811188 5.286683230565823
14850 2996.3481666972675 0 3.5000000011475976 0.7000000000816015 17.103154244788772 7.300000024201673 7.8 3.350214666811188 5.286683230565823
14900 2996.3481666972675 0 3.5000000011475976 0.7000000000816015 17.103154244788772 7.300000024201673 7.8 3.350214666811188 5.286683230565823
14950 2996.3481665752574 0 3.5000000011937398 0.7 17.24237019611351 7.300000046102842 7.800000021626829 3.3502146663010617 5.286683230079593
15000 2996.3481665752574 0 3.5000000011937398 0.7 17.24237019611351 7.300000046102842 7.800000021626829 3.3502146663010617 5.286683230079593
15050 2996.3481665752574 0 3.5000000011937398 0.7 17.24237019611351 7.300000046102842 7.800000021626829 3.3502146663010617 5.286683230079593
15100 2996.3481662153686 0 3.500000000756007 0.7000000001112565 17.09574191813239 7.300000012859279 7.8 3.350214666194125 5.286683230243708
15150 2996.3481662153686 0 3.500000000756007 0.7000000001112565 17.09574191813239 7.300000012859279 7.8 3.350214666194125 5.286683230243708
15200 2996.3481662153686 0 3.500000000756007 0.7000000001112565 17.09574191813239 7.300000012859279 7.8 3.350214666194125 5.286683230243708
15250 2996.3481659695426 0 3.500000000366174 0.7 17.089440357322797 7.3 7.800000010866081 3.3502146677287508 5.286683230076637
15300 2996.3481657262064 0 3.500000000447563 0.7 17.292247014607213 7.30000001957764 7.800000001103193 3.350214667273199 5.286683229891896
15350 2996.3481657262064 0 3.500000000447563 0.7 17.292247014607213 7.30000001957764 7.800000001103193 3.350214667273199 5.286683229891896
15400 2996.3481657262064 0 3.500000000447563 0.7 17.292247014607213 7.30000001957764 7.800000001103193 3.350214667273199 5.286683229891896
15450 2996.3481657262064 0 3.500000000447563 0.7 17.292247014607213 7.30000001957764 7.800000001103193 3.350214667273199 5.286683229891896
15500 2996.3481657262064 0 3.500000000447563 0.7 17.292247014607213 7.30000001957764 7.800000001103193 3.350214667273199 5.286683229891896
15550 2996.3481657262064 0 3.500000000447563 0.7 17.292247014607213 7.30000001957764 7.800000001103193 3.350214667273199 5.286683229891896
15600 2996.3481657262064 0 3.500000000447563 0.7 17.292247014607213 7.30000001957764 7.800000001103193 3.350214667273199 5.286683229891896
15650 2996.348165569436 0 3.5000000005045657 0.7 17.267352986585433 7.300000011668914 7.800000001103193 3.350214666307608 5.286683230106736
15700 2996.348165569436 0 3.5000000005045657 0.7 17.267352986585433 7.300000011668914 7.800000001103193 3.350214666307608 5.286683230106736
15750 2996.348165569436 0 3.5000000005045657 0.7 17.267352986585433 7.300000011668914 7.800000001103193 3.350214666307608 5.286683230106736
15800 2996.348165569436 0 3.5000000005045657 0.7 17.267352986585433 7.300000011668914 7.800000001103193 3.350214666307608 5.286683230106736
15850 2996.3481653881026 0 3.5000000001515583 0.7000000000148087 17.178648882283944 7.3000000049228255 7.8000000028076615 3.350214666712328 5.286683229806905
15900 2996.3481653881026 0 3.5000000001515583 0.7000000000148087 17.178648882283944 7.3000000049228255 7.8000000028076615 3.350214666712328 5.286683229806905
15950 2996.3481653881026 0 3.5000000001515583 0.7000000000148087 17.178648882283944 7.3000000049228255 7.8000000028076615 3.350214666712328 5.286683229806905
16000 2996.3481653881026 0 3.5000000001515583 0.7000000000148087 17.178648882283944 7.3000000049228255 7.8000000028076615 3.350214666712328 5.286683229806905
16050 2996.3481653640965 0 3.5000000005645906 0.7 17.215550757510165 7.300000005297721 7.8 3.3502146662783745 5.286683229884887
16100 2996.3481653640965 0 3.5000000005645906 0.7 17.215550757510165 7.300000005297721 7.8 3.3502146662783745 5.286683229884887
16150 2996.3481653505937 0 3.500000000789392 0.7 17.121351623234258 7.3 7.8 3.350214666187389 5.286683229834708
16200 2996.3481653505937 0 3.500000000789392 0.7 17.121351623234258 7.3 7.8 3.350214666187389 5.286683229834708
16250 2996.3481653505937 0 3.500000000789392 0.7 17.121351623234258 7.3 7.8 3.350214666187389 5.286683229834708
16300 2996.3481653505937 0 3.500000000789392 0.7 17.121351623234258 7.3 7.8 3.350214666187389 5.286683229834708
16350 2996.3481652922183 0 3.500000000058006 0.7 17.25281480587232 7.300000013391801 7.800000000465175 3.3502146666900545 5.286683229791515
16400 2996.3481652922183 0 3.500000000058006 0.7 17.25281480587232 7.300000013391801 7.800000000465175 3.3502146666900545 5.286683229791515
16450 2996.348165288227 0 3.500000000285155 0.7 17.25197604457935 7.300000009200177 7.8 3.3502146662196903 5.286683229907592
16500 2996.3481652392447 0 3.5000000000394764 0.7 17.151051711620642 7.300000005273618 7.8 3.3502146662988146 5.286683230005027
16550 2996.3481652392447 0 3.5000000000394764 0.7 17.151051711620642 7.300000005273618 7.8 3.3502146662988146 5.286683230005027
16600 2996.3481652392447 0 3.5000000000394764 0.7 17.151051711620642 7.300000005273618 7.8 3.3502146662988146 5.286683230005027
16650 2996.3481652239952 0 3.5000000001626432 0.7000000000022502 17.19623240053041 7.3 7.800000002028372 3.350214666423362 5.286683229842168
16700 2996.3481652239952 0 3.5000000001626432 0.7000000000022502 17.19623240053041 7.3 7.800000002028372 3.350214666423362 5.286683229842168
16750 2996.3481652239952 0 3.5000000001626432 0.7000000000022502 17.19623240053041 7.3 7.800000002028372 3.350214666423362 5.286683229842168
16800 2996.3481652239952 0 3.5000000001626432 0.7000000000022502 17.19623240053041 7.3 7.800000002028372 3.350214666423362 5.286683229842168
16850 2996.348165127709 0 3.5000000000596896 0.7000000000008344 17.244155856846632 7.300000003536694 7.800000002028372 3.350214666215376 5.286683229798728
16900 2996.3481651273355 0 3.5000000001284284 0.7000000000088852 17 7.3 7.8 3.350214666171607 5.286683229835063
16950 2996.3481651273355 0 3.5000000001284284 0.7000000000088852 17 7.3 7.8 3.350214666171607 5.286683229835063
17000 2996.348165058138 0 3.500000000023255 0.7000000000002774 17.315997084365364 7.3 7.800000000121771 3.350214666111919 5.286683229872084
17050 2996.348165058138 0 3.500000000023255 0.7000000000002774 17.315997084365364 7.3 7.800000000121771 3.350214666111919 5.286683229872084
17100 2996.348165058138 0 3.500000000023255 0.7000000000002774 17.315997084365364 7.3 7.800000000121771 3.350214666111919 5.286683229872084
17150 2996.348165058138 0 3.500000000023255 0.7000000000002774 17.315997084365364 7.3 7.800000000121771 3.350214666111919 5.286683229872084
17200 2996.3481650328144 0 3.500000000024219 0.7000000000004624 17 7.300000001368281 7.800000000425514 3.350214666188425 5.286683229770246
17250 2996.3481650328144 0 3.500000000024219 0.7000000000004624 17 7.300000001368281 7.800000000425514 3.350214666188425 5.286683229770246
17300 2996.3481650328144 0 3.500000000024219 0.7000000000004624 17 7.300000001368281 7.800000000425514 3.350214666188425 5.286683229770246
17350 2996.3481650328144 0 3.500000000024219 0.7000000000004624 17 7.300000001368281 7.800000000425514 3.350214666188425 5.286683229770246
17400 2996.3481650328144 0 3.500000000024219 0.7000000000004624 17 7.300000001368281 7.800000000425514 3.350214666188425 5.286683229770246
17450 2996.3481650328144 0 3.500000000024219 0.7000000000004624 17 7.300000001368281 7.800000000425514 3.350214666188425 5.286683229770246
17500 2996.3481650328144 0 3.500000000024219 0.7000000000004624 17 7.300000001368281 7.800000000425514 3.350214666188425 5.286683229770246
17550 2996.3481650328144 0 3.500000000024219 0.7000000000004624 17 7.300000001368281 7.800000000425514 3.350214666188425 5.286683229770246
17600 2996.3481650328144 0 3.500000000024219 0.7000000000004624 17 7.300000001368281 7.800000000425514 3.350214666188425 5.286683229770246
17650 2996.3481650328144 0 3.500000000024219 0.7000000000004624 17 7.300000001368281 7.800000000425514 3.350214666188425 5.286683229770246
17700 2996.3481650328144 0 3.500000000024219 0.7000000000004624 17 7.300000001368281 7.800000000425514 3.350214666188425 5.286683229770246
17750 2996.3481650239532 0 3.5000000000562603 0.7 17.23279951739682 7.300000001739635 7.800000000382466 3.3502146661171026 5.286683229764726
17800 2996.3481650239532 0 3.5000000000562603 0.7 17.23279951739682 7.300000001739635 7.800000000382466 3.3502146661171026 5.286683229764726
17850 2996.3481650183694 0 3.5000000000200533 0.7 17.227773847537943 7.3 7.80000000009374 3.3502146661726506 5.286683229790129
17900 2996.3481650183694 0 3.5000000000200533 0.7 17.227773847537943 7.3 7.80000000009374 3.3502146661726506 5.286683229790129
17950 2996.3481650183694 0 3.5000000000200533 0.7 17.227773847537943 7.3 7.80000000009374 3.3502146661726506 5.286683229790129
18000 2996.3481650183694 0 3.5000000000200533 0.7 17.227773847537943 7.3 7.80000000009374 3.3502146661726506 5.286683229790129
18050 2996.348165017534 0 3.500000000052735 0.7 17.136441280720003 7.300000000753319 7.800000000311552 3.3502146661247902 5.2866832297698485
18100 2996.3481649958353 0 3.50000000003157 0.7000000000000547 17.423957828875107 7.300000000504263 7.8 3.3502146661067673 5.286683229769841
18150 2996.3481649958353 0 3.50000000003157 0.7000000000000547 17.423957828875107 7.300000000504263 7.8 3.3502146661067673 5.286683229769841
18200 2996.3481649958353 0 3.50000000003157 0.7000000000000547 17.423957828875107 7.300000000504263 7.8 3.3502146661067673 5.286683229769841
18250 2996.3481649929213 0 3.5000000000173754 0.7 17.28060546130942 7.300000000761965 7.8 3.350214666098732 5.286683229774062
18300 2996.3481649929213 0 3.5000000000173754 0.7 17.28060546130942 7.300000000761965 7.8 3.350214666098732 5.286683229774062
18350 2996.3481649929213 0 3.5000000000173754 0.7 17.28060546130942 7.300000000761965 7.8 3.350214666098732 5.286683229774062
18400 2996.3481649929213 0 3.5000000000173754 0.7 17.28060546130942 7.300000000761965 7.8 3.350214666098732 5.286683229774062
18450 2996.3481649929213 0 3.5000000000173754 0.7 17.28060546130942 7.300000000761965 7.8 3.350214666098732 5.286683229774062
18500 2996.3481649929213 0 3.5000000000173754 0.7 17.28060546130942 7.300000000761965 7.8 3.350214666098732 5.286683229774062
18550 2996.3481649929213 0 3.5000000000173754 0.7 17.28060546130942 7.300000000761965 7.8 3.350214666098732 5.286683229774062
18600 2996.3481649926184 0 3.500000000024061 0.7000000000007806 17 7.300000000527333 7.8 3.350214666102234 5.286683229765759
18650 2996.3481649926184 0 3.500000000024061 0.7000000000007806 17 7.300000000527333 7.8 3.350214666102234 5.286683229765759
18700 2996.34816499127 0 3.500000000015251 0.7000000000005324 17.39883665280593 7.3 7.8 3.350214666142133 5.286683229762165
18750 2996.348164987036 0 3.500000000013481 0.7 17.29440238510093 7.3 7.800000000221421 3.350214666125489 5.286683229759409
18800 2996.348164982362 0 3.5000000000173666 0.7 17.280716905653062 7.300000000020853 7.80000000008999 3.350214666104969 5.286683229762131
18850 2996.348164982362 0 3.5000000000173666 0.7 17.280716905653062 7.300000000020853 7.80000000008999 3.350214666104969 5.286683229762131
18900 2996.348164982362 0 3.5000000000173666 0.7 17.280716905653062 7.300000000020853 7.80000000008999 3.350214666104969 5.286683229762131
18950 2996.348164982362 0 3.5000000000173666 0.7 17.280716905653062 7.300000000020853 7.80000000008999 3.350214666104969 5.286683229762131
19000 2996.348164982362 0 3.5000000000173666 0.7 17.280716905653062 7.300000000020853 7.80000000008999 3.350214666104969 5.286683229762131
19050 2996.348164982362 0 3.5000000000173666 0.7 17.280716905653062 7.300000000020853 7.80000000008999 3.350214666104969 5.286683229762131
19100 2996.348164979136 0 3.500000000003233 0.7 17.460088824394155 7.300000000484552 7.8 3.3502146660994545 5.286683229764676
19150 2996.348164979136 0 3.500000000003233 0.7 17.460088824394155 7.300000000484552 7.8 3.3502146660994545 5.286683229764676
19200 2996.348164979136 0 3.500000000003233 0.7 17.460088824394155 7.300000000484552 7.8 3.3502146660994545 5.286683229764676
19250 2996.348164979136 0 3.500000000003233 0.7 17.460088824394155 7.300000000484552 7.8 3.3502146660994545 5.286683229764676
19300 2996.348164979136 0 3.500000000003233 0.7 17.460088824394155 7.300000000484552 7.8 3.3502146660994545 5.286683229764676
19350 2996.3481649786368 0 3.5000000000043894 0.7000000000000055 17.389027268839097 7.3 7.800000000099118 3.350214666098007 5.2866832297670125
19400 2996.3481649766786 0 3.5000000000060223 0.7 17.21777189263518 7.300000000140455 7.80000000004724 3.350214666105021 5.286683229759997
19450 2996.3481649743358 0 3.5000000000048663 0.7 17.10037963280312 7.300000000197428 7.80000000007561 3.3502146660973358 5.286683229758338
19500 2996.3481649743358 0 3.5000000000048663 0.7 17.10037963280312 7.300000000197428 7.80000000007561 3.3502146660973358 5.286683229758338
19550 2996.3481649743358 0 3.5000000000048663 0.7 17.10037963280312 7.300000000197428 7.80000000007561 3.3502146660973358 5.286683229758338
19600 2996.3481649743358 0 3.5000000000048663 0.7 17.10037963280312 7.300000000197428 7.80000000007561 3.3502146660973358 5.286683229758338
19650 2996.3481649743358 0 3.5000000000048663 0.7 17.10037963280312 7.300000000197428 7.80000000007561 3.3502146660973358 5.286683229758338
19700 2996.3481649743358 0 3.5000000000048663 0.7 17.10037963280312 7.300000000197428 7.80000000007561 3.3502146660973358 5.286683229758338
19750 2996.3481649743358 0 3.5000000000048663 0.7 17.10037963280312 7.300000000197428 7.80000000007561 3.3502146660973358 5.286683229758338
19800 2996.3481649743358 0 3.5000000000048663 0.7 17.10037963280312 7.300000000197428 7.80000000007561 3.3502146660973358 5.286683229758338
19850 2996.3481649743358 0 3.5000000000048663 0.7 17.10037963280312 7.300000000197428 7.80000000007561 3.3502146660973358 5.286683229758338
19900 2996.3481649743358 0 3.5000000000048663 0.7 17.10037963280312 7.300000000197428 7.80000000007561 3.3502146660973358 5.286683229758338
19950 2996.3481649743358 0 3.5000000000048663 0.7 17.10037963280312 7.300000000197428 7.80000000007561 3.3502146660973358 5.286683229758338
20000 2996.348164973913 0 3.500000000002553 0.7000000000003499 17.19264712872869 7.3 7.800000000005861 3.3502146660968624 5.286683229761949
20050 2996.3481649727355 0 3.5000000000010574 0.7000000000000772 17 7.3 7.800000000046655 3.3502146660967815 5.286683229761583
20100 2996.3481649727355 0 3.5000000000010574 0.7000000000000772 17 7.3 7.800000000046655 3.3502146660967815 5.286683229761583
20150 2996.3481649723335 0 3.500000000002137 0.700000000000341 17.206178436040705 7.300000000031895 7.800000000015246 3.3502146660965386 5.2866832297591495
20200 2996.3481649723335 0 3.500000000002137 0.700000000000341 17.206178436040705 7.300000000031895 7.800000000015246 3.3502146660965386 5.2866832297591495
20250 2996.3481649723335 0 3.500000000002137 0.700000000000341 17.206178436040705 7.300000000031895 7.800000000015246 3.3502146660965386 5.2866832297591495
20300 2996.3481649723335 0 3.500000000002137 0.700000000000341 17.206178436040705 7.300000000031895 7.800000000015246 3.3502146660965386 5.2866832297591495
20350 2996.3481649723335 0 3.500000000002137 0.700000000000341 17.206178436040705 7.300000000031895 7.800000000015246 3.3502146660965386 5.2866832297591495
20400 2996.3481649713613 0 3.5000000000016045 0.7 17 7.3 7.8 3.3502146661015657 5.286683229759327
20450 2996.3481649713613 0 3.5000000000016045 0.7 17 7.3 7.8 3.3502146661015657 5.286683229759327
20500 2996.3481649709056 0 3.500000000001369 0.700000000000069 17.0 7.3 7.800000000058665 3.3502146660969503 5.28668322975809
20550 2996.3481649709056 0 3.500000000001369 0.700000000000069 17.0 7.3 7.800000000058665 3.3502146660969503 5.28668322975809
20600 2996.3481649709056 0 3.500000000001369 0.700000000000069 17.0 7.3 7.800000000058665 3.3502146660969503 5.28668322975809
20650 2996.3481649709056 0 3.500000000001369 0.700000000000069 17.0 7.3 7.800000000058665 3.3502146660969503 5.28668322975809
20700 2996.3481649706337 0 3.5000000000013958 0.7000000000000376 17 7.3 7.800000000006237 3.350214666100094 5.2866832297584185
20750 2996.3481649704463 0 3.5000000000005502 0.7000000000000972 17.091327292054725 7.300000000015139 7.800000000006237 3.3502146660968233 5.286683229759323
20800 2996.3481649704463 0 3.5000000000005502 0.7000000000000972 17.091327292054725 7.300000000015139 7.800000000006237 3.3502146660968233 5.286683229759323
20850 2996.3481649704463 0 3.5000000000005502 0.7000000000000972 17.091327292054725 7.300000000015139 7.800000000006237 3.3502146660968233 5.286683229759323
20900 2996.3481649704463 0 3.5000000000005502 0.7000000000000972 17.091327292054725 7.300000000015139 7.800000000006237 3.3502146660968233 5.286683229759323
20950 2996.348164969873 0 3.5000000000014446 0.7 17 7.300000000005572 7.8 3.3502146660968486 5.286683229758897
21000 2996.348164969382 0 3.500000000000328 0.7 17.01462449513076 7.3 7.8 3.350214666097346 5.286683229758693
21050 2996.348164969382 0 3.500000000000328 0.7 17.01462449513076 7.3 7.8 3.350214666097346 5.286683229758693
21100 2996.348164969382 0 3.500000000000328 0.7 17.01462449513076 7.3 7.8 3.350214666097346 5.286683229758693
21150 2996.348164969382 0 3.500000000000328 0.7 17.01462449513076 7.3 7.8 3.350214666097346 5.286683229758693
21200 2996.3481649693167 0 3.500000000000435 0.7 17 7.3 7.8 3.350214666097255 5.2866832297585615
21250 2996.3481649693167 0 3.500000000000435 0.7 17 7.3 7.8 3.350214666097255 5.2866832297585615
21300 2996.3481649693167 0 3.500000000000435 0.7 17 7.3 7.8 3.350214666097255 5.2866832297585615
21350 2996.3481649693167 0 3.500000000000435 0.7 17 7.3 7.8 3.350214666097255 5.2866832297585615
21400 2996.3481649693167 0 3.500000000000435 0.7 17 7.3 7.8 3.350214666097255 5.2866832297585615
21450 2996.348164969284 0 3.5000000000000124 0.7 17.033094348465124 7.3 7.800000000002681 3.350214666097352 5.28668322975864
21500 2996.348164969261 0 3.500000000000294 0.7000000000000491 17.036670805842554 7.3 7.800000000001155 3.3502146660968037 5.286683229758353
