3357 4694.663558531719 0 3.5144325408818977 0.7008811787443229 25.184686037445523 7.432864757812059 7.866111711261185 3.369466826948553 5.287425412175549
3366 4689.8618529127125 0 3.5119369849665456 0.7008478604697531 25.098025799821333 7.387494345897907 7.8496117004768005 3.3560739509713886 5.290401734036695
3375 4691.694490539516 0 3.5164229412903922 0.7007552958534905 25.14854028720134 7.3935382712487705 7.851182407074687 3.3608217938234133 5.2864438781481775
3384 4689.424073053189 0 3.513595203863315 0.700792544423228 25.1122248386636 7.395878464761153 7.874908146146882 3.357012396406606 5.286887702320185
3393 4686.6301857234175 0 3.5100257838635636 0.7008496305153236 25.085702069832816 7.395585866921864 7.855745860683913 3.356973881730805 5.287231380475063
3402 4688.938813283417 0 3.5134868871891562 0.7008743049590236 25.04654518467125 7.380316796985983 7.848341521228304 3.350885265779239 5.288668835329383
3411 4687.8536306929345 0 3.513665456575569 0.7008488705341677 25.04153725721405 7.3602182716193045 7.839893871086937 3.350876195870455 5.2876658632662545
3420 4693.276697421508 0 3.517829921983193 0.7008903579696579 25.11004669977996 7.373500743654705 7.830542104836721 3.359047820551274 5.286725738714004
3429 4691.4938884963085 0 3.512305649149419 0.7009658205557185 25.007690145324958 7.37925802032308 7.839028398192594 3.348755364127359 5.294143091217348
3438 4686.619597230422 0 3.5137280043495838 0.7008707735149264 25.045051850335966 7.358080268197076 7.8 3.347154841157672 5.288216340175732
3447 4687.998293689505 0 3.5126833906528367 0.7009467788311194 25.059121137024 7.374137683146616 7.818773393339841 3.351960607389601 5.287903776933494
3456 4689.2089497111 0 3.5118458045677556 0.7008587368363132 24.989328013189652 7.3675370395299185 7.809464712842926 3.3549594425221962 5.291452748877143
3465 4688.98782405564 0 3.5139117587144484 0.7008490486716498 25.04255966851259 7.351101528261861 7.8 3.3598942235135114 5.286986224069231
3474 4695.101205540826 0 3.517922278080926 0.7008521356792778 25.095755308367334 7.363265691003454 7.831573303955745 3.3672523612706056 5.286821897612066
3483 4693.5233055495655 0 3.516368871957581 0.7009357823832408 24.965538837653654 7.327271933253391 7.8 3.351515970537063 5.293169729326744
3492 4695.830685756359 0 3.510820164714777 0.7008211973592315 25.258024562015176 7.407455067270045 7.853115110179466 3.3892763423952332 5.287807494271859
3501 4688.497043072099 0 3.5120592045433803 0.7007886566457459 25.03757746336103 7.364664081232139 7.819683353262837 3.3634040781611354 5.287354723986759
3510 4692.039375508046 0 3.5154154242908184 0.7007616173630741 25.0665801437907 7.375993174717121 7.811180372516314 3.366997149684703 5.287402711050887
3519 4683.667471602879 0 3.504226377247799 0.7008158337626541 25.026095187125446 7.408172957077766 7.827625451799587 3.361346688124926 5.290046690261035
3528 4690.34969609858 0 3.5151341984198563 0.7008605798174822 24.992589972458447 7.360857889826722 7.81273941691592 3.356831770201233 5.287940372428721
3537 4691.265423263719 0 3.509088857027458 0.7006528915576099 25.180714150968683 7.407422020104324 7.807770734239258 3.385144305775569 5.28873003161801
3546 4688.147642367813 0 3.514444691787582 0.7006816573950864 25.01287897154851 7.376561960052146 7.82626339371321 3.359023506302371 5.286481610504467
3555 4685.206194145283 0 3.5078403500641513 0.7009047821198506 24.98715975164027 7.4031355645571955 7.835707791841168 3.35614814324347 5.288099250095914
3564 4685.856370445275 0 3.509091756058827 0.7007733674220744 24.922830985839834 7.376746720026578 7.828845847295908 3.3583740836910403 5.289038678496163
3573 4683.39879257958 0 3.507025069090977 0.7008988256635929 24.956958784419836 7.385535741117041 7.800913427344773 3.3596931960773357 5.286479872679725
3582 4684.125222220013 0 3.504688148035266 0.7007941773396817 25.00197631312606 7.431762990581589 7.801088702048704 3.3672047327583705 5.288666727864109
3591 4679.607926499367 0 3.504299848590984 0.7007389303154783 24.98813154852969 7.40957504435694 7.814886160561079 3.3523267324377084 5.288746844545662
3600 4681.461154191043 0 3.509878187281817 0.7007663122672717 24.952228325094868 7.3588654433244125 7.812415178203032 3.3469698788426268 5.286550794041051
3609 4682.844415397412 0 3.5104642913255013 0.7007206535471203 24.989485435781564 7.385826003077274 7.808242747648908 3.351430253628935 5.286574279912564
3618 4682.01135269581 0 3.5082166332555342 0.7007724126753516 24.93520156050047 7.402437799639134 7.8 3.349089519968971 5.2885800619504755
3627 4681.358617598471 0 3.507760388659297 0.7007396312334913 24.913418530622966 7.380882955669309 7.8170275657675035 3.349687627978791 5.2881303262527295
3636 4681.745295223857 0 3.5069114352218733 0.700769841618651 24.980512980087283 7.396042172753706 7.821422334459457 3.353802236548253 5.287444842269758
3645 4680.558933541185 0 3.5065595332085646 0.7008145115438221 24.92639664919337 7.400859658186005 7.808434751786343 3.3468227354244187 5.288590434087803
3654 4681.69755329901 0 3.5045764904536933 0.7007803487162587 24.975409120802308 7.428312334034249 7.826860640394658 3.3533413511700334 5.289963671440512
3663 4680.22895148755 0 3.5061359018067897 0.7008006301723289 24.990185498533943 7.428525029635765 7.8086658012242145 3.3516483285991177 5.2865283704257084
3672 4680.114277359519 0 3.5072823340897954 0.7008090582512027 24.90379924930783 7.394129510757237 7.806324646377739 3.347013749693049 5.287070094205291
3681 4678.331726241594 0 3.5042755989457506 0.7007666661089199 24.955054536636375 7.420542697454376 7.810828955490743 3.3515048912546974 5.28668652129781
3690 4678.672403209468 0 3.5041555260504094 0.7007751506418429 24.943786035488316 7.401425863550105 7.803222559543405 3.3510354927076746 5.287978704027499
3699 4680.70925550651 0 3.506954266043315 0.7008186755320934 24.93004440690772 7.407931116259137 7.807326903758263 3.3486184668097336 5.287445586651415
3708 4681.188770660148 0 3.5046949217860774 0.700800688246373 24.95805613184302 7.43164305066263 7.812516740625268 3.354835436458355 5.288552775730344
3717 4681.461149044553 0 3.506854054099617 0.7008507457554808 24.941786835506846 7.41201449874853 7.803641263281974 3.35221330076194 5.286922516795199
3726 4681.148657183585 0 3.5068853329116507 0.7007900212655646 24.98325614270171 7.409276453678598 7.804570604301947 3.3533650722262687 5.286820708563495
3735 4679.9771503728725 0 3.5059986029951506 0.7007749609906865 24.96220624492507 7.398945206865796 7.801790828565323 3.354857387571002 5.28605359359872
3744 4680.26608487867 0 3.50717959225328 0.700785323552733 24.95224820495165 7.398428998238042 7.801760896802445 3.3507500468747256 5.28639676547858
3753 4679.183842888468 0 3.506064578613443 0.7007773534466802 24.94252693343234 7.393140445171843 7.802036268477314 3.3511184496496025 5.286256218569532
3762 4679.375398169438 0 3.505590970393697 0.7007916233103575 24.94089765211757 7.407769567041234 7.800230485317983 3.3511296956955756 5.286852740521742
3771 4678.160649710089 0 3.5053897231356888 0.7007698393520871 24.92932773488519 7.399955787658776 7.801296730597596 3.348801328242085 5.28654367228065
3780 4678.335434607384 0 3.504931278951836 0.7007297326048827 24.95670621469872 7.399664394507292 7.802707208436724 3.3508740176620426 5.287157674785369
3789 4677.847862103901 0 3.5057707048298714 0.700732999589371 24.923756753059152 7.394034393145111 7.8015094631875925 3.3473350940898476 5.286731574523513
3798 4677.48823866316 0 3.5044997493678234 0.7007447557648979 24.928951763321088 7.407077257745463 7.807891652588499 3.3484086974426917 5.286904894636007
3807 4677.436373261977 0 3.5049380123664284 0.7007156345788497 24.95617559126034 7.398759296037642 7.803017053878137 3.3485864268583527 5.286861110316275
3816 4676.5264776728745 0 3.504332854944628 0.70071633486272 24.948420000612884 7.397799122230256 7.804385232145168 3.348089472824048 5.286414898128688
3825 4676.490964689503 0 3.5044636378008884 0.7007282606960025 24.96425357233195 7.39677100513447 7.805701169804627 3.3469611909709647 5.286426250071507
3834 4676.308933645466 0 3.5043534411847457 0.7007086860191706 24.969620143522874 7.3975645169413875 7.806181329364325 3.3479692020922935 5.286146003749434
3843 4676.822133602319 0 3.503777086496711 0.7007030927462268 24.982888447076224 7.4071860143160615 7.809691511354928 3.349410106408473 5.286992460049187
3852 4677.156935360176 0 3.5050263899211247 0.700675332377015 24.97145881094885 7.398795154247062 7.811476125124858 3.3496021236992957 5.286190628647605
3861 4676.134322397826 0 3.5034519910719357 0.7006681609568487 24.96597288781881 7.409544213131496 7.813185963586406 3.3491116629634026 5.2868341987378935
3870 4676.465002210115 0 3.5039732258328837 0.7006977048483826 24.959281468314597 7.399273677541879 7.8130024921725445 3.3479913767880025 5.2868053542989255
3879 4676.385169721517 0 3.50443453879152 0.7006862429542525 24.952358498246337 7.39151452887664 7.812434644575835 3.3472412099451083 5.286643006166616
3888 4675.803561825702 0 3.503886858733788 0.7006982056752774 24.95315622028362 7.397592117971382 7.808927715990662 3.347090593048792 5.286401311216698
3897 4676.747319261982 0 3.504643348431406 0.7006975133064227 24.955534408834758 7.3944745351929475 7.810723025675719 3.34775761131486 5.286572439798844
3906 4676.842921466572 0 3.504491897730062 0.7006979947144961 24.957764251938308 7.397404954163076 7.8098454972046145 3.348987766424418 5.286419709808813
3915 4676.213753649287 0 3.5044220370660275 0.7006898778852415 24.955999433473362 7.396626186825529 7.808333445732299 3.347519543287679 5.2862966393242266
3924 4675.879188930193 0 3.504209943984872 0.7006993433296407 24.947513610320513 7.395504429476449 7.806274543324816 3.347128450234862 5.286165986679634
3933 4675.743548329627 0 3.5037402431009523 0.7007024294196114 24.955833316958934 7.399017499195665 7.8089291856591885 3.347571497813736 5.286233547422668
3942 4675.452025581134 0 3.503683487035239 0.7006904396501574 24.94972613464566 7.395208444001656 7.809379206291368 3.346994596563426 5.286296801823292
3951 4675.459716241533 0 3.5036726465581283 0.7006897016701562 24.959182146822897 7.396287645962958 7.807730134924686 3.3478367922260746 5.286038941059825
3960 4675.391480641023 0 3.503949582692358 0.700672623454898 24.96381821658176 7.394047592057501 7.810150534531703 3.346734867867038 5.286191130686449
3969 4675.426548385992 0 3.5038943207857383 0.700682811999085 24.95561077121958 7.396148620220371 7.809385198629352 3.34695193481909 5.286083253228949
3978 4675.183348126226 0 3.503428297662453 0.7006673494147083 24.963492009106997 7.397361671044859 7.812606304463121 3.347874316088349 5.286068202693066
3987 4675.257071669817 0 3.503453505288575 0.7006803000872368 24.964897592240284 7.3975884080479375 7.811380381018189 3.3472197730380033 5.286261619476994
3996 4675.523502521926 0 3.503508879780343 0.7006851831699205 24.95787315387305 7.39848027922336 7.810315509569902 3.347182197589698 5.286572697116104
4005 4675.362599656239 0 3.503672369244441 0.7006633662666906 24.97312171682234 7.4012115384989965 7.812407518372937 3.347029275595379 5.286366185507141
4014 4675.111779915999 0 3.5034866755099814 0.7006753120613386 24.961151472492233 7.3985327728171875 7.81173568387468 3.3469974181083044 5.286124451707101
4023 4675.626906779507 0 3.5038413336118803 0.7006827498359194 24.954096316304977 7.397262215569084 7.810191192726436 3.3472509022715102 5.286308849149393
4032 4675.325796083539 0 3.503651922199553 0.7006748661281939 24.958300287791467 7.397896181078225 7.810904612199063 3.347257614409632 5.286174250909105
4041 4675.539514070449 0 3.503790438098381 0.7006738749553099 24.964047501023785 7.397838472915427 7.811515707365252 3.3469876669364407 5.286422883686624
4050 4675.449103907681 0 3.5037593760093038 0.7006821962235795 24.9532318613087 7.395827836389328 7.810031692253869 3.346903438475845 5.286314279836421
4059 4675.292233684644 0 3.503603851686899 0.7006838465148622 24.954571408284867 7.397605737097275 7.80943058128887 3.3473053687087946 5.286091667415638
4068 4675.3221723869865 0 3.5035456675410326 0.7006771092953418 24.961246882960825 7.398617418607024 7.81016357065171 3.3475902805003437 5.286163606485694
4077 4675.318731574219 0 3.503692374448462 0.7006697435640563 24.958777031043432 7.394792228232232 7.810965871024237 3.3477754191316076 5.286015939330899
4086 4675.188782662482 0 3.5034425070708366 0.7006759119611492 24.95634676895399 7.401039394258342 7.810196345978885 3.347550107169673 5.286094209483938
4095 4675.086218416311 0 3.5036529435638637 0.7006706209566609 24.95241415651163 7.396464776568393 7.810511315997821 3.3468259798706637 5.2860645753612605
4104 4674.951546519885 0 3.503566573981065 0.7006685647787831 24.952009480414954 7.394581898760545 7.810386131329889 3.346767715688924 5.286054982887278
4113 4675.127687128168 0 3.5035468406263166 0.7006780353880837 24.952994558947424 7.398706179116886 7.809803248352332 3.3469022536144304 5.286129573047169
4122 4675.063838191111 0 3.5033918128735237 0.7006763097354121 24.95394822669486 7.398258239212547 7.810437764380192 3.347236971559327 5.28611706910477
4131 4675.119469800141 0 3.503492125414987 0.7006817086695141 24.949772417563054 7.3970498475765245 7.810240371467723 3.346908247826159 5.286143315912762
4140 4675.029888418843 0 3.503523027212782 0.7006748455456732 24.95370742707761 7.396176450237798 7.810282605481 3.346872281406456 5.286085564880264
4149 4674.981231765622 0 3.503526445996996 0.7006736068453377 24.950783519236662 7.395041165280119 7.8102784237316145 3.3466518404316723 5.286126669054407
4158 4675.003778850329 0 3.5033868035482185 0.7006736125955048 24.955994127092413 7.397431009558303 7.809853581676747 3.347478783024857 5.2860036320440695
4167 4674.909120139709 0 3.503376523547766 0.7006749090169159 24.95145588875299 7.396318743586124 7.810248655017687 3.3469797411295654 5.2860516659479515
4176 4674.93911301304 0 3.503409999395506 0.7006760227584539 24.949503128068866 7.395804066154767 7.809881408103142 3.346980568084373 5.2860561123253405
4185 4674.943503809657 0 3.503409104063704 0.700672976860659 24.952848290653726 7.396943317018049 7.810647437237949 3.3470483791212624 5.286039445565963
4194 4674.878480502989 0 3.5034046413848383 0.7006702289936262 24.95193097171116 7.396426698024823 7.810484520631724 3.3468793406597235 5.286064034622683
4203 4674.913756048138 0 3.5034099086332615 0.7006694928413446 24.954083623986463 7.3967286490270405 7.8104890725328815 3.3469888092460476 5.286074862357229
4212 4674.809753600645 0 3.503408075294598 0.7006708766690961 24.94924949547694 7.394668873361863 7.809970655621878 3.346820489293028 5.286007399047381
4221 4674.834873100236 0 3.5034724006146907 0.700670331572857 24.950805791501466 7.39471174038628 7.809980553023237 3.3467695311914203 5.285986190928312
4230 4674.803338746305 0 3.5033834188871134 0.7006718440513974 24.951737757214353 7.394979050370492 7.810364225599725 3.3468209828559288 5.285998876574566
4239 4674.843843271209 0 3.5035624734513644 0.7006664673469402 24.95333428087408 7.393930488167955 7.810080512301437 3.3466808430333996 5.2859762831097745
4248 4674.920242482082 0 3.5033966335883164 0.7006680629384239 24.956507010863675 7.395468009831144 7.8104443896952125 3.34730281021583 5.286017323847477
4257 4674.883627553887 0 3.503416022328912 0.7006678957403653 24.956794382250415 7.3957046997539555 7.8119805131442766 3.346705300462253 5.286118774159892
4266 4674.8723541246345 0 3.5034203593230235 0.7006642051649267 24.96258810591313 7.396581586436982 7.811515919969682 3.34702754688404 5.286023883719069
4275 4674.92522506439 0 3.503399765932189 0.7006713029325778 24.954570450532845 7.39404585366018 7.811374728687844 3.346786803264494 5.286167810499605
4284 4674.825731177211 0 3.5034133886729886 0.7006650215029433 24.958419230354618 7.394005744452965 7.81198826734203 3.346683157141828 5.286105507780725
4293 4674.904069729865 0 3.5033789002556035 0.7006706847251077 24.956861825548096 7.3954394049659555 7.811445599505836 3.346965624043993 5.286078805829752
4302 4674.851519584936 0 3.5034499422450445 0.7006644625195285 24.958326745293427 7.393439608071777 7.812166649275383 3.346697287419577 5.286100155117809
4311 4674.7579612190275 0 3.5034419784467974 0.7006629729486858 24.958057794076147 7.393087731720959 7.8111800873718815 3.3466716312007128 5.286034931753977
4320 4674.776293887564 0 3.5033599078647746 0.7006618806219769 24.96269944498954 7.394657332977077 7.812405541033489 3.3467115184746317 5.286112254947008
4329 4674.729108870405 0 3.5033711358439237 0.7006637378621792 24.95725219258977 7.393904378298989 7.811880226247612 3.34671236135264 5.286023684710761
4338 4674.725187985667 0 3.5034077614528405 0.7006586837293882 24.961106715159445 7.3936485554845115 7.812280018048358 3.3467083642962914 5.286032629049945
4347 4674.719929311244 0 3.503338428609858 0.7006646519994693 24.959025453237587 7.393258212544892 7.8116152004493635 3.3469317993824643 5.285970858787953
4356 4674.72420162491 0 3.5034179821250966 0.7006632547593399 24.959228930593664 7.392671553596606 7.811679611529094 3.3466880291651684 5.2859925519548066
4365 4674.640463470726 0 3.503348143025361 0.7006614317186567 24.9596041209325 7.392928674191704 7.812069686146845 3.34665465662229 5.285979620153805
4374 4674.719373684215 0 3.503334951316782 0.7006640862761305 24.960528673225433 7.394256360328403 7.811915735757132 3.3468630641769908 5.285986392068706
4383 4674.714705920338 0 3.5033646713891335 0.7006614114781947 24.96089531946527 7.393357877048532 7.812451844295269 3.3467739674332666 5.286007090336106
4392 4674.718705139998 0 3.5034065159027246 0.7006634070274065 24.95803545587013 7.3930929946125 7.811586248795677 3.3467557867420585 5.28596763853933
4401 4674.686140654499 0 3.503324345710935 0.7006646798846943 24.957761734606432 7.393619133384457 7.811643914819993 3.346820239440591 5.2859753339910585
4410 4674.684709893712 0 3.5033686129481283 0.7006631086783065 24.958200947147287 7.393292575355407 7.812051289131564 3.3466749113707643 5.285984089510804
4419 4674.688201160563 0 3.50334411966727 0.7006643525823708 24.95792894395597 7.393588750459736 7.811687867152237 3.346781183377836 5.285970812738418
4428 4674.6845878269205 0 3.5033396269142973 0.7006629080276012 24.958673449936153 7.393469592892167 7.8119414136889915 3.346792661921104 5.285980729477802
4437 4674.6774122071165 0 3.5033334758647916 0.700663766148119 24.95765822283841 7.3933452965087065 7.811708364647651 3.3467627704863427 5.285987056958998
4446 4674.6996789018 0 3.503352506102315 0.7006655418192815 24.957152201725567 7.393637373246439 7.811548631997577 3.346746473943134 5.285978003296246
4455 4674.682171149672 0 3.503339887603925 0.7006651661702821 24.95716815958066 7.393773332850965 7.811607476339828 3.3467157704937125 5.2859816539841145
4464 4674.697505454325 0 3.5033621120579257 0.700664034531916 24.957670704601885 7.393570273777737 7.811626265119479 3.346722749714201 5.285991233498156
4473 4674.683053362678 0 3.5033854837496263 0.7006652961551232 24.956116820660398 7.3932254709744845 7.8113403761392615 3.3466347304793675 5.28596790547626
4482 4674.672107651018 0 3.503379215080418 0.7006634371403001 24.957295896960765 7.39315853177109 7.811610267651733 3.3466551662856086 5.285969915982076
4491 4674.676793362783 0 3.5033749508494227 0.7006635160995389 24.95777688858334 7.393178195981985 7.811673813305769 3.346644856805017 5.285983640561556
4500 4674.690144081219 0 3.503352491711658 0.7006647781143467 24.956950889231972 7.393455970764778 7.8115422822232725 3.3467434454125007 5.285978147439158
4509 4674.654736055341 0 3.5033350926694227 0.7006631259741408 24.958379458270496 7.393333833832989 7.811731893252549 3.34672796686966 5.285971838488047
4518 4674.67512751853 0 3.5033490562425276 0.7006634431457438 24.959415278258096 7.393396838382827 7.81196785759774 3.3467143521195024 5.285976565385545
4527 4674.649658337497 0 3.5033349727419134 0.7006642332975 24.956769992963235 7.393479686028823 7.8116771925225 3.346672979967769 5.285969712215809
4536 4674.646182177514 0 3.5033434059492006 0.7006630892822371 24.957837254647494 7.39324992413226 7.81180518169518 3.346667486284372 5.285970391526489
4545 4674.661630491577 0 3.503352239719723 0.7006631142079882 24.958495814887566 7.393451187294685 7.811855696806065 3.34666963732144 5.285976824097658
4554 4674.657147388233 0 3.503348404242642 0.7006631782462762 24.957960357404655 7.393246964791787 7.811891555373896 3.3466448677392955 5.2859856058226855
4563 4674.634551202641 0 3.5033346779850447 0.7006635585797081 24.95720888315792 7.392978535028804 7.811743736218447 3.3466389998422357 5.285974483302668
4572 4674.658539962784 0 3.503345567991684 0.7006637095106513 24.957418563717898 7.393401182369523 7.811797199877594 3.3466610585079954 5.285978544051305
4581 4674.657821132843 0 3.5033519158529343 0.7006633500653613 24.957653227245522 7.393155224492504 7.811845733283914 3.3466671736813134 5.285973250406086
4590 4674.666387318025 0 3.5033570339819087 0.7006624582958391 24.95849310813395 7.3933874843378256 7.812056337440413 3.3466615042641537 5.2859845486574715
4599 4674.6576747527315 0 3.50333288799318 0.7006629863859694 24.957985181614166 7.39349346092914 7.811864853309609 3.346717833555033 5.2859787882739475
4608 4674.641260773403 0 3.503341511818242 0.7006637277719128 24.956672686210908 7.3931693857074 7.811657448955121 3.3466487464212795 5.285969624379701
4617 4674.64854158365 0 3.50333299027587 0.7006633627403447 24.956806831785855 7.393305741303347 7.8118217824527685 3.3466969496731265 5.285971226996398
4626 4674.641188411044 0 3.5033396720596532 0.7006628350588485 24.95702700052834 7.39323186612589 7.811856665091985 3.3466484297937904 5.285977485111696
4635 4674.643556113059 0 3.503344779523115 0.7006624817857973 24.957679870907853 7.393419850771876 7.811944886883635 3.346632769718255 5.28598000715015
4644 4674.636627987753 0 3.503338604258253 0.7006629663306218 24.956586239128875 7.393398554055922 7.81182629898869 3.3466219064892275 5.285979224101089
4653 4674.632135494458 0 3.5033406659066086 0.7006626809149752 24.95732228296263 7.393119434674879 7.81189465327103 3.3466194068239585 5.285976013652412
4662 4674.642017723058 0 3.5033334042435773 0.7006628692138184 24.957552967252145 7.393320150831133 7.811939703054899 3.3466459215456723 5.285983798876334
4671 4674.635171467445 0 3.503340019927491 0.7006624542556397 24.956970823549725 7.393063976419562 7.81193991808453 3.3466227556668877 5.285982854611793
4680 4674.624656551332 0 3.503331183304647 0.7006623095150986 24.95736706106243 7.393153795806968 7.811954542570918 3.346624521348419 5.285978093963251
4689 4674.632964645232 0 3.503336273824449 0.7006619697733061 24.957712277340455 7.393118372655914 7.812102229014216 3.3466221853712796 5.285985483738131
4698 4674.631026383033 0 3.5033243707352164 0.7006627034953467 24.95732827691664 7.393255921857914 7.811942620076793 3.3466453818590702 5.2859823248177
4707 4674.6257661742075 0 3.5033300068556175 0.7006620383935437 24.957341593648827 7.393247450698785 7.8119623931034345 3.3466263767023556 5.285983109950617
4716 4674.617076055752 0 3.503316016254284 0.700662018988955 24.95789531756247 7.39329175624937 7.812018621689286 3.34664357929701 5.285979458409449
4725 4674.620259094115 0 3.5033113101870454 0.7006622380878738 24.957497381423796 7.393277810844904 7.812046884364717 3.3466359997597546 5.28598996304127
4734 4674.621922285496 0 3.503317257013331 0.7006618033486496 24.958411704096022 7.393339180575215 7.812097980888306 3.3466365957960686 5.28598793854122
4743 4674.622453074397 0 3.5033221329084485 0.7006620110317061 24.957978306650574 7.393294436036 7.812064148575957 3.3466260133943924 5.2859850766550505
4752 4674.623766627782 0 3.5033244666060623 0.7006624996742545 24.957148444191287 7.393266974002441 7.811954389038678 3.3466274994511576 5.285980364549953
4761 4674.62071702313 0 3.503315355630239 0.700662273765275 24.957582355993335 7.393388496939472 7.811976253664732 3.3466471993273763 5.285981034872157
4770 4674.61240368248 0 3.503314484424905 0.7006624584719899 24.957104241075232 7.393360697395759 7.811889523616684 3.346636199135526 5.285974236369323
4779 4674.619081684047 0 3.503318337754623 0.7006624493883268 24.957612264572596 7.39339406375309 7.811932833302398 3.346642417991721 5.285975141972483
4788 4674.615136356549 0 3.5033121367381788 0.7006618794905967 24.957789861187273 7.393399710118711 7.812067554726153 3.3466404542864074 5.285981837085639
4797 4674.6169459734465 0 3.5033193987060374 0.70066222840272 24.957593353963166 7.393353280135592 7.811970116758623 3.346626293836899 5.285979300900811
4806 4674.609148276775 0 3.5033097011806418 0.7006615901315598 24.958333159163544 7.393411060461444 7.812126388661368 3.346623500033667 5.285984598352302
4815 4674.609566590992 0 3.503310356991263 0.700661986559568 24.95782968030591 7.393423272405997 7.812015873344315 3.3466291773495787 5.285979925884133
4824 4674.61066162613 0 3.5033119829742687 0.7006620230165481 24.957807163897954 7.39342898922213 7.8119831584289 3.3466369587994254 5.2859768179349045
4833 4674.602490255285 0 3.50331228099801 0.7006618622337263 24.957768050821496 7.393403381600711 7.811972517350953 3.3466220118858754 5.285972621373761
4842 4674.600795041046 0 3.5033100618189152 0.7006617961009649 24.95806165473028 7.393353117900562 7.81201968448235 3.346619657073991 5.285973976063121
4851 4674.604333643145 0 3.503309799927889 0.700661660374439 24.958298927824984 7.39339235957496 7.812019559398734 3.3466319256524457 5.285976432737766
4860 4674.603951745904 0 3.503310733210193 0.7006621305586448 24.95771035778762 7.393473410772381 7.811913739628673 3.3466263492133796 5.285972436419
4869 4674.609458952406 0 3.5033164022125343 0.7006620615325343 24.95793826687412 7.393451877500539 7.811953734852652 3.346629464274474 5.285972006608454
4878 4674.606889040134 0 3.5033138588417527 0.7006620234402855 24.95781290087901 7.393452706006421 7.811950490848465 3.3466248203086484 5.285973969878297
4887 4674.609627169994 0 3.503320288263679 0.7006619869547043 24.95745867100312 7.393388711489002 7.811893720584502 3.346630509984154 5.285970562042025
4896 4674.605483897134 0 3.50331235833074 0.7006622132271293 24.95747173601258 7.393514136434948 7.811875775873492 3.3466338543748146 5.285969148280474
4905 4674.603341786134 0 3.5033137352097374 0.700661970238146 24.95759423301574 7.3933947648324745 7.811943261392296 3.3466272052950483 5.285969434593468
4914 4674.608422850955 0 3.5033199270515833 0.7006617197867449 24.95768792465171 7.393417679670663 7.811997864103583 3.3466234323246393 5.2859719139559305
4923 4674.60250082318 0 3.5033150284389736 0.7006619599089622 24.957414179687593 7.393426650703198 7.81187848683761 3.3466196863535496 5.2859712975278255
4932 4674.604137777285 0 3.503315401226795 0.7006618151516424 24.957775025808367 7.393448871126428 7.811970362068908 3.3466162293981347 5.285973386376425
4941 4674.596021980811 0 3.503311507332405 0.7006616807364157 24.957617074723718 7.393286953442152 7.8119719213591505 3.3466182526699226 5.285969302791379
4950 4674.601872018321 0 3.503316754296995 0.7006616848045832 24.957482113875916 7.393325303515589 7.811923147866396 3.346621554752227 5.285971081306606
4959 4674.599522830654 0 3.5033134462453397 0.7006618929062387 24.957305839749154 7.393334640449959 7.811901076066979 3.3466209614684983 5.285969745745262
4968 4674.599453874204 0 3.5033091639594827 0.7006616811577757 24.957574507066195 7.393316670525524 7.811967635576482 3.346628735325869 5.2859734431630825
4977 4674.603634083632 0 3.5033124925716708 0.700662068728152 24.957290770473428 7.39331905707973 7.811878804690178 3.3466258653937984 5.285973965107845
4986 4674.598839756386 0 3.503312559380064 0.7006617248972399 24.957521164031892 7.393316601393596 7.811972811757963 3.3466182960553184 5.285971187713418
4995 4674.602749868994 0 3.5033143236363644 0.7006619182900555 24.957389269655994 7.3933965650207805 7.811920768082821 3.3466225781043217 5.285971062767684
5004 4674.599964942798 0 3.5033113018360575 0.7006616983418948 24.957733068218964 7.393353052898138 7.811968646974731 3.3466203751974763 5.28597387625452
5013 4674.597898237313 0 3.5033082045424955 0.7006615465106839 24.957896012142573 7.393316087421068 7.8120292235671815 3.3466166053318687 5.285977024824812
5022 4674.600153417035 0 3.503310178853756 0.7006616161937986 24.957855194678732 7.393329252797522 7.81200703262286 3.346617940797426 5.285976894138626
5031 4674.600352095005 0 3.503310919046245 0.7006617166137319 24.95767073407363 7.393256321172525 7.812002657251951 3.3466214697902656 5.285974468267164
5040 4674.59940163021 0 3.503312613904027 0.7006615827462105 24.95760381488355 7.39324993896431 7.811977352273926 3.3466277589240407 5.285971051299741
5049 4674.596313375042 0 3.5033123809845446 0.7006616824537827 24.957511981611074 7.393221008787862 7.811982492286883 3.346620155613446 5.285968323386635
5058 4674.59535479856 0 3.5033121382056644 0.700661518828038 24.957611281730046 7.393304256627201 7.811967548996649 3.3466161074554335 5.285970529438244
5067 4674.593601898087 0 3.5033105815736283 0.7006616496785412 24.957613132382296 7.393277817743442 7.811962307131912 3.3466169289678986 5.2859682087479944
5076 4674.592265810146 0 3.503309672654643 0.7006616257530746 24.957395001736245 7.3932737036722305 7.811971858288646 3.3466163604160153 5.285967658572554
5085 4674.592662272316 0 3.5033094898880055 0.7006613964752437 24.957696656830475 7.393211772724202 7.812034820510657 3.3466184137615813 5.28596974935777
5094 4674.593955367766 0 3.5033081515911833 0.7006615796354346 24.95760688628619 7.393253128312481 7.811988275718871 3.346620879619799 5.2859709831898245
5103 4674.592008526934 0 3.5033088076828243 0.7006614998711141 24.957658873512564 7.3931942580595695 7.8120153986591605 3.346621709207657 5.285967735293383
5112 4674.596523631459 0 3.503309878732274 0.7006617378984467 24.957672643802475 7.3932662405616805 7.811990400978252 3.346622944766636 5.285969256370619
